 0.000000e+00	 0.000000e+00	-9.130435e+00	 2.264533e+00	-3.739639e-05	-1.540932e-05	 1.430689e-05	 3.255868e-05	-1.632605e-05	-6.181873e-06	-1.430247e-05	-3.397406e-05	-8.787446e-07	 1.939333e-08	-1.261820e-05	 3.139758e-05	 2.019821e-07	 1.221909e-06	-6.127466e-05	 2.611494e-05
 0.000000e+00	 0.000000e+00	-9.063545e+00	 2.264533e+00	-3.805373e-05	-1.570636e-05	 1.554464e-05	 3.544388e-05	-1.710709e-05	-6.440276e-06	-1.639373e-05	-3.889901e-05	-8.565819e-07	-2.875143e-09	-1.307399e-05	 3.253022e-05	-1.397465e-07	 1.226802e-06	-3.125207e-05	 1.331264e-05
 0.000000e+00	 0.000000e+00	-8.996656e+00	 2.264533e+00	-3.821206e-05	-1.579841e-05	 1.661531e-05	 3.795050e-05	-1.769244e-05	-6.623797e-06	-1.834298e-05	-4.348573e-05	-8.204168e-07	-2.670475e-08	-1.337323e-05	 3.327319e-05	-4.789054e-07	 1.211047e-06	-7.227247e-07	 2.944793e-07
 0.000000e+00	 0.000000e+00	-8.929766e+00	 2.264533e+00	-3.785720e-05	-1.567924e-05	 1.749899e-05	 4.003225e-05	-1.806519e-05	-6.726556e-06	-2.011575e-05	-4.765296e-05	-7.704854e-07	-5.170408e-08	-1.350556e-05	 3.360080e-05	-8.105958e-07	 1.173995e-06	 2.990357e-05	-1.276478e-05
 0.000000e+00	 0.000000e+00	-8.862876e+00	 2.264533e+00	-3.698071e-05	-1.534498e-05	 1.817702e-05	 4.164557e-05	-1.821008e-05	-6.743332e-06	-2.167781e-05	-5.131999e-05	-7.072351e-07	-7.743296e-08	-1.346212e-05	 3.349103e-05	-1.129970e-06	 1.115314e-06	 6.021026e-05	-2.568750e-05
 0.000000e+00	 0.000000e+00	-8.795987e+00	 2.264533e+00	-3.558018e-05	-1.479418e-05	 1.863223e-05	 4.275025e-05	-1.811383e-05	-6.669679e-06	-2.299560e-05	-5.440779e-05	-6.313236e-07	-1.034087e-07	-1.323572e-05	 3.292599e-05	-1.432293e-06	 1.035002e-06	 8.977900e-05	-3.829531e-05
 0.000000e+00	 0.000000e+00	-8.729097e+00	 2.264533e+00	-3.365942e-05	-1.402799e-05	 1.884922e-05	 4.331009e-05	-1.776547e-05	-6.502038e-06	-2.403677e-05	-5.684020e-05	-5.436136e-07	-1.291136e-07	-1.282102e-05	 3.189244e-05	-1.713007e-06	 9.334085e-07	 1.181947e-04	-5.041117e-05
 0.000000e+00	 0.000000e+00	-8.662207e+00	 2.264533e+00	-3.122867e-05	-1.305015e-05	 1.881462e-05	 4.329346e-05	-1.715659e-05	-6.237854e-06	-2.477067e-05	-5.854512e-05	-4.451662e-07	-1.540030e-07	-1.221474e-05	 3.038226e-05	-1.967790e-06	 8.112349e-07	 1.450503e-04	-6.186159e-05
 0.000000e+00	 0.000000e+00	-8.595318e+00	 2.264533e+00	-2.830466e-05	-1.186710e-05	 1.851735e-05	 4.267393e-05	-1.628173e-05	-5.875677e-06	-2.516890e-05	-5.945580e-05	-3.372303e-07	-1.775151e-07	-1.141581e-05	 2.839283e-05	-2.192612e-06	 6.695434e-07	 1.699522e-04	-7.247867e-05
 0.000000e+00	 0.000000e+00	-8.528428e+00	 2.264533e+00	-2.491067e-05	-1.048796e-05	 1.794885e-05	 4.143080e-05	-1.513857e-05	-5.415261e-06	-2.520579e-05	-5.951195e-05	-2.212295e-07	-1.990799e-07	-1.042554e-05	 2.592745e-05	-2.383793e-06	 5.097522e-07	 1.925247e-04	-8.210220e-05
 0.000000e+00	 0.000000e+00	-8.461538e+00	 2.264533e+00	-2.107645e-05	-8.924546e-06	 1.710327e-05	 3.954959e-05	-1.372824e-05	-4.857656e-06	-2.485889e-05	-5.866100e-05	-9.874626e-08	-2.181308e-07	-9.247765e-06	 2.299567e-05	-2.538046e-06	 3.336278e-07	 2.124145e-04	-9.058166e-05
 0.000000e+00	 0.000000e+00	-8.394649e+00	 2.264533e+00	-1.683817e-05	-7.191308e-06	 1.597771e-05	 3.702253e-05	-1.205552e-05	-4.205275e-06	-2.410948e-05	-5.685918e-05	 2.849613e-08	-2.341145e-07	-7.888907e-06	 1.961354e-05	-2.652528e-06	 1.432702e-07	 2.292959e-04	-9.777808e-05
 0.000000e+00	 0.000000e+00	-8.327759e+00	 2.264533e+00	-1.223817e-05	-5.305266e-06	 1.457235e-05	 3.384887e-05	-1.012899e-05	-3.461961e-06	-2.294300e-05	-5.407252e-05	 1.586550e-07	-2.465025e-07	-6.358093e-06	 1.580378e-05	-2.724875e-06	-5.890723e-08	 2.428742e-04	-1.035659e-04
 0.000000e+00	 0.000000e+00	-8.260870e+00	 2.264533e+00	-7.324683e-06	-3.285899e-06	 1.289053e-05	 3.003525e-05	-7.961220e-06	-2.633025e-06	-2.134940e-05	-5.027784e-05	 2.897910e-07	-2.548021e-07	-4.667177e-06	 1.159594e-05	-2.753238e-06	-2.702040e-07	 2.528900e-04	-1.078344e-04
 0.000000e+00	 0.000000e+00	-8.193980e+00	 2.264533e+00	-2.151488e-06	-1.154994e-06	 1.093893e-05	 2.559584e-05	-5.568783e-06	-1.725267e-06	-1.932354e-05	-4.546350e-05	 4.198937e-07	-2.585670e-07	-2.830748e-06	 7.026329e-06	-2.736304e-06	-4.876653e-07	 2.591222e-04	-1.104895e-04
 0.000000e+00	 0.000000e+00	-8.127090e+00	 2.264533e+00	 3.222564e-06	 1.063529e-06	 8.727528e-06	 2.055248e-05	-2.972305e-06	-7.469766e-07	-1.686545e-05	-3.963012e-05	 5.469086e-07	-2.574082e-07	-8.660877e-07	 2.137982e-06	-2.673320e-06	-7.081193e-07	 2.613916e-04	-1.114547e-04
 0.000000e+00	 0.000000e+00	-8.060201e+00	 2.264533e+00	 8.734091e-06	 3.343846e-06	 6.269618e-06	 1.493470e-05	-1.964061e-07	 2.920954e-07	-1.398052e-05	-3.279098e-05	 6.687656e-07	-2.510030e-07	 1.206914e-06	-3.019592e-06	-2.564100e-06	-9.282212e-07	 2.595630e-04	-1.106725e-04
 0.000000e+00	 0.000000e+00	-7.993311e+00	 2.264533e+00	 1.431582e-05	 5.658481e-06	 3.581767e-06	 8.779544e-06	 2.730426e-06	 1.380789e-06	-1.067964e-05	-2.497240e-05	 7.834088e-07	-2.391050e-07	 3.365895e-06	-8.390732e-06	-2.409033e-06	-1.144501e-06	 2.535473e-04	-1.081048e-04
 0.000000e+00	 0.000000e+00	-7.926421e+00	 2.264533e+00	 1.989732e-05	 7.978603e-06	 6.836896e-07	 2.131381e-06	 5.776033e-06	 2.506615e-06	-6.979269e-06	-1.621382e-05	 8.888281e-07	-2.215509e-07	 5.586203e-06	-1.391409e-05	-2.209072e-06	-1.353417e-06	 2.433028e-04	-1.037339e-04
 0.000000e+00	 0.000000e+00	-7.859532e+00	 2.264533e+00	 2.540581e-05	 1.027436e-05	-2.401912e-06	-4.958484e-06	 8.904863e-06	 3.655870e-06	-2.901347e-06	-6.567633e-06	 9.830898e-07	-1.982682e-07	 7.841140e-06	-1.952324e-05	-1.965724e-06	-1.551413e-06	 2.288364e-04	-9.756296e-05
 0.000000e+00	 0.000000e+00	-7.792642e+00	 2.264533e+00	 3.076707e-05	 1.251524e-05	-5.649575e-06	-1.243231e-05	 1.207834e-05	 4.813772e-06	 1.526828e-06	 3.901118e-06	 1.064369e-06	-1.692799e-07	 1.010225e-05	-2.514737e-05	-1.681030e-06	-1.734978e-06	 2.102036e-04	-8.961547e-05
 0.000000e+00	 0.000000e+00	-7.725753e+00	 2.264533e+00	 3.590639e-05	 1.467049e-05	-9.031355e-06	-2.022654e-05	 1.525530e-05	 5.964640e-06	 6.272858e-06	 1.511537e-05	 1.130981e-06	-1.347083e-07	 1.233969e-05	-3.071222e-05	-1.357529e-06	-1.900710e-06	 1.875080e-04	-7.993571e-05
 0.000000e+00	 0.000000e+00	-7.658863e+00	 2.264533e+00	 4.074971e-05	 1.670953e-05	-1.251717e-05	-2.827260e-05	 1.839255e-05	 7.092096e-06	 1.129961e-05	 2.698687e-05	 1.181414e-06	-9.477690e-08	 1.452259e-05	-3.614104e-05	-9.982265e-07	-2.045382e-06	 1.609002e-04	-6.858798e-05
 0.000000e+00	 0.000000e+00	-7.591973e+00	 2.264533e+00	 4.522465e-05	 1.860244e-05	-1.607519e-05	-3.649777e-05	 2.144546e-05	 8.179304e-06	 1.656565e-05	 3.941731e-05	 1.214357e-06	-4.981066e-08	 1.661958e-05	-4.135574e-05	-6.065418e-07	-2.166007e-06	 1.305764e-04	-5.565594e-05
 0.000000e+00	 0.000000e+00	-7.525084e+00	 2.264533e+00	 4.926181e-05	 2.032044e-05	-1.967232e-05	-4.482626e-05	 2.436867e-05	 9.209237e-06	 2.202587e-05	 5.229968e-05	 1.228733e-06	-2.338954e-10	 1.859924e-05	-4.627821e-05	-1.862569e-07	-2.259908e-06	 9.677565e-05	-4.124153e-05
 0.000000e+00	 0.000000e+00	-7.458194e+00	 2.264533e+00	 5.279592e-05	 2.183640e-05	-2.327466e-05	-5.318034e-05	 2.711692e-05	 1.016498e-05	 2.763212e-05	 6.551985e-05	 1.223723e-06	 5.343370e-08	 2.043072e-05	-5.083171e-05	 2.585464e-07	-2.324781e-06	 5.977670e-05	-2.546369e-05
 0.000000e+00	 0.000000e+00	-7.391304e+00	 2.264533e+00	 5.576724e-05	 2.312542e-05	-2.684813e-05	-6.148164e-05	 2.964588e-05	 1.103004e-05	 3.333402e-05	 7.895851e-05	 1.198795e-06	 1.105832e-07	 2.208432e-05	-5.494239e-05	 7.235554e-07	-2.358766e-06	 1.989449e-05	-8.456723e-06
 0.000000e+00	 0.000000e+00	-7.324415e+00	 2.264533e+00	 5.812283e-05	 2.416531e-05	-3.035904e-05	-6.965257e-05	 3.191307e-05	 1.178874e-05	 3.907982e-05	 9.249319e-05	 1.153729e-06	 1.705248e-07	 2.353218e-05	-5.854097e-05	 1.204302e-06	-2.360505e-06	-2.252437e-05	 9.631565e-06
 0.000000e+00	 0.000000e+00	-7.257525e+00	 2.264533e+00	 5.981795e-05	 2.493723e-05	-3.377475e-05	-7.761778e-05	 3.387892e-05	 1.242655e-05	 4.481744e-05	 1.060007e-04	 1.088635e-06	 2.324984e-07	 2.474896e-05	-6.156443e-05	 1.696244e-06	-2.329205e-06	-6.710666e-05	 2.864201e-05
 0.000000e+00	 0.000000e+00	-7.190635e+00	 2.264533e+00	 6.081743e-05	 2.542622e-05	-3.706439e-05	-8.530580e-05	 3.550783e-05	 1.293052e-05	 5.049545e-05	 1.193594e-04	 1.003975e-06	 2.956860e-07	 2.571258e-05	-6.395792e-05	 2.194850e-06	-2.264698e-06	-1.134581e-04	 4.840648e-05
 0.000000e+00	 0.000000e+00	-7.123746e+00	 2.264533e+00	 6.109703e-05	 2.562180e-05	-4.019955e-05	-9.265066e-05	 3.676924e-05	 1.328968e-05	 5.606431e-05	 1.324524e-04	 9.005771e-07	 3.592267e-07	 2.640500e-05	-6.567659e-05	 2.695694e-06	-2.167485e-06	-1.611696e-04	 6.875054e-05
 0.000000e+00	 0.000000e+00	-7.056856e+00	 2.264533e+00	 6.064487e-05	 2.551851e-05	-4.315508e-05	-9.959367e-05	 3.763885e-05	 1.349552e-05	 6.147753e-05	 1.451701e-04	 7.796499e-07	 4.222337e-07	 2.681299e-05	-6.668757e-05	 3.194546e-06	-2.038790e-06	-2.098239e-04	 8.949626e-05
 0.000000e+00	 0.000000e+00	-6.989967e+00	 2.264533e+00	 5.946269e-05	 2.511650e-05	-4.590980e-05	-1.060852e-04	 3.809974e-05	 1.354234e-05	 6.669296e-05	 1.574130e-04	 6.427898e-07	 4.838122e-07	 2.692892e-05	-6.697198e-05	 3.687469e-06	-1.880597e-06	-2.590027e-04	 1.104653e-04
 0.000000e+00	 0.000000e+00	-6.923077e+00	 2.264533e+00	 5.756721e-05	 2.442205e-05	-4.844736e-05	-1.120863e-04	 3.814366e-05	 1.342779e-05	 7.167412e-05	 1.690955e-04	 4.919875e-07	 5.430804e-07	 2.675161e-05	-6.652689e-05	 4.170922e-06	-1.695681e-06	-3.082944e-04	 1.314822e-04
 0.000000e+00	 0.000000e+00	-6.856187e+00	 2.264533e+00	 5.499135e-05	 2.344811e-05	-5.075696e-05	-1.175709e-04	 3.777215e-05	 1.315328e-05	 7.639154e-05	 1.801485e-04	 3.296289e-07	 5.991910e-07	 2.628708e-05	-6.536735e-05	 4.641855e-06	-1.487635e-06	-3.573019e-04	 1.523776e-04
 0.000000e+00	 0.000000e+00	-6.789298e+00	 2.264533e+00	 5.178542e-05	 2.221477e-05	-5.283416e-05	-1.225272e-04	 3.699780e-05	 1.272444e-05	 8.082410e-05	 1.905228e-04	 1.584933e-07	 6.513547e-07	 2.554936e-05	-6.352832e-05	 5.097812e-06	-1.260886e-06	-4.056507e-04	 1.729920e-04
 0.000000e+00	 0.000000e+00	-6.722408e+00	 2.264533e+00	 4.801816e-05	 2.074973e-05	-5.468160e-05	-1.269597e-04	 3.584540e-05	 1.215151e-05	 8.496045e-05	 2.001924e-04	-1.825330e-08	 6.988641e-07	 2.456125e-05	-6.106659e-05	 5.537028e-06	-1.020703e-06	-4.529977e-04	 1.931790e-04
 0.000000e+00	 0.000000e+00	-6.655518e+00	 2.264533e+00	 4.377777e-05	 1.908873e-05	-5.630979e-05	-1.308905e-04	 3.435304e-05	 1.144983e-05	 8.880026e-05	 2.091575e-04	-1.970689e-07	 7.411186e-07	 2.335505e-05	-5.806256e-05	 5.958526e-06	-7.731916e-07	-4.990395e-04	 2.128094e-04
 0.000000e+00	 0.000000e+00	-6.588629e+00	 2.264533e+00	 3.917271e-05	 1.727585e-05	-5.773776e-05	-1.343614e-04	 3.257323e-05	 1.064016e-05	 9.235562e-05	 2.174480e-04	-3.740497e-07	 7.776502e-07	 2.197324e-05	-5.462197e-05	 6.362211e-06	-5.252858e-07	-5.435213e-04	 2.317745e-04
 0.000000e+00	 0.000000e+00	-6.521739e+00	 2.264533e+00	 3.433248e-05	 1.536389e-05	-5.899373e-05	-1.374353e-04	 3.057388e-05	 9.749133e-06	 9.565223e-05	 2.251258e-04	-5.449492e-07	 8.081493e-07	 2.046913e-05	-5.087746e-05	 6.748958e-06	-2.847232e-07	-5.862454e-04	 2.499902e-04
 0.000000e+00	 0.000000e+00	-6.454849e+00	 2.264533e+00	 2.940813e-05	 1.341457e-05	-6.011569e-05	-1.401971e-04	 2.843917e-05	 8.809494e-06	 9.873056e-05	 2.322881e-04	-7.052005e-07	 8.324894e-07	 1.890739e-05	-4.698995e-05	 7.120697e-06	-6.001289e-08	-6.270799e-04	 2.674003e-04
 0.000000e+00	 0.000000e+00	-6.387960e+00	 2.264533e+00	 2.457272e-05	 1.149871e-05	-6.115190e-05	-1.427554e-04	 2.627039e-05	 7.860464e-06	 1.016470e-04	 2.390699e-04	-8.499430e-07	 8.507530e-07	 1.736454e-05	-4.314988e-05	 7.480492e-06	 1.396072e-07	-6.659674e-04	 2.839805e-04
 0.000000e+00	 0.000000e+00	-6.321070e+00	 2.264533e+00	 2.002150e-05	 9.696366e-06	-6.216136e-05	-1.452435e-04	 2.418663e-05	 6.947953e-06	 1.044747e-04	 2.456458e-04	-9.740526e-07	 8.632550e-07	 1.592939e-05	-3.957813e-05	 7.832611e-06	 3.042243e-07	-7.029325e-04	 2.997413e-04
 0.000000e+00	 0.000000e+00	-6.254181e+00	 2.264533e+00	 1.597197e-05	 8.096795e-06	-6.321418e-05	-1.478199e-04	 2.232525e-05	 6.124762e-06	 1.073045e-04	 2.522327e-04	-1.072175e-06	 8.705658e-07	 1.470327e-05	-3.652686e-05	 8.182590e-06	 4.233140e-07	-7.380904e-04	 3.147320e-04
 0.000000e+00	 0.000000e+00	-6.187291e+00	 2.264533e+00	 1.266368e-05	 6.798444e-06	-6.439178e-05	-1.506693e-04	 2.084234e-05	 5.450721e-06	 1.102457e-04	 2.590908e-04	-1.138765e-06	 8.735325e-07	 1.380030e-05	-3.427990e-05	 8.537289e-06	 4.858140e-07	-7.716542e-04	 3.290436e-04
 0.000000e+00	 0.000000e+00	-6.120401e+00	 2.264533e+00	 1.035790e-05	 5.908779e-06	-6.578710e-05	-1.540027e-04	 1.991287e-05	 4.992755e-06	 1.134264e-04	 2.665252e-04	-1.168122e-06	 8.732980e-07	 1.334739e-05	-3.315300e-05	 8.904935e-06	 4.802072e-07	-8.039416e-04	 3.428116e-04
 0.000000e+00	 0.000000e+00	-6.053512e+00	 2.264533e+00	 9.336954e-06	 5.544044e-06	-6.750462e-05	-1.580575e-04	 1.973078e-05	 4.824894e-06	 1.169940e-04	 2.748867e-04	-1.154438e-06	 8.713180e-07	 1.348425e-05	-3.349366e-05	 9.295160e-06	 3.946129e-07	-8.353814e-04	 3.562192e-04
 0.000000e+00	 0.000000e+00	-5.986622e+00	 2.264533e+00	 9.903448e-06	 5.828927e-06	-6.966027e-05	-1.630977e-04	 2.050879e-05	 5.028202e-06	 1.211151e-04	 2.845719e-04	-1.091839e-06	 8.693752e-07	 1.436318e-05	-3.568073e-05	 9.719025e-06	 2.168879e-07	-8.665195e-04	 3.694991e-04
 0.000000e+00	 0.000000e+00	-5.919732e+00	 2.264533e+00	 1.237915e-05	 6.896126e-06	-7.238122e-05	-1.694129e-04	 2.247801e-05	 5.690634e-06	 1.259759e-04	 2.960231e-04	-9.744337e-07	 8.695902e-07	 1.614877e-05	-4.012357e-05	 1.018904e-05	-6.526635e-08	-8.980237e-04	 3.829363e-04
 0.000000e+00	 0.000000e+00	-5.852843e+00	 2.264533e+00	 1.710373e-05	 8.885816e-06	-7.580557e-05	-1.773180e-04	 2.588744e-05	 6.906812e-06	 1.317814e-04	 3.097280e-04	-7.963641e-07	 8.744298e-07	 1.901740e-05	-4.726091e-05	 1.071914e-05	-4.641890e-07	-9.306881e-04	 3.968696e-04
 0.000000e+00	 0.000000e+00	-5.785953e+00	 2.264533e+00	 2.443318e-05	 1.194502e-05	-8.008188e-05	-1.871519e-04	 3.100309e-05	 8.777720e-06	 1.387551e-04	 3.262180e-04	-5.518524e-07	 8.867107e-07	 2.315667e-05	-5.755934e-05	 1.132472e-05	-9.921396e-07	-9.654363e-04	 4.116929e-04
 0.000000e+00	 0.000000e+00	-5.719064e+00	 2.264533e+00	 3.473806e-05	 1.622686e-05	-8.536852e-05	-1.992761e-04	 3.810704e-05	 1.141031e-05	 1.471387e-04	 3.460667e-04	-2.352546e-07	 9.096001e-07	 2.876462e-05	-7.151140e-05	 1.202258e-05	-1.661173e-06	-1.003324e-03	 4.278567e-04
 0.000000e+00	 0.000000e+00	-5.652174e+00	 2.264533e+00	 4.840147e-05	 2.188975e-05	-9.183294e-05	-2.140732e-04	 4.749612e-05	 1.491703e-05	 1.571901e-04	 3.698877e-04	 1.588892e-07	 9.466119e-07	 3.604881e-05	-8.963331e-05	 1.283089e-05	-2.483013e-06	-1.045541e-03	 4.458682e-04
 0.000000e+00	 0.000000e+00	-5.585284e+00	 2.264533e+00	 6.581684e-05	 2.909648e-05	-9.965082e-05	-2.319448e-04	 5.948047e-05	 1.941526e-05	 1.691834e-04	 3.983311e-04	 6.358023e-07	 1.001598e-06	 4.522526e-05	-1.124623e-04	 1.376915e-05	-3.468916e-06	-1.093411e-03	 4.662920e-04
 0.000000e+00	 0.000000e+00	-5.518395e+00	 2.264533e+00	 8.738541e-05	 3.801315e-05	-1.090050e-04	-2.533089e-04	 7.438184e-05	 2.502666e-05	 1.834062e-04	 4.320807e-04	 1.200421e-06	 1.078738e-06	 5.651721e-05	-1.405536e-04	 1.485816e-05	-4.629544e-06	-1.148391e-03	 4.897496e-04
 0.000000e+00	 0.000000e+00	-5.451505e+00	 2.264533e+00	 1.135136e-04	 4.880812e-05	-1.200843e-04	-2.785977e-04	 9.253163e-05	 3.187647e-05	 2.001591e-04	 4.718496e-04	 1.857345e-06	 1.182517e-06	 7.015380e-05	-1.744770e-04	 1.611988e-05	-5.974834e-06	-1.212070e-03	 5.169188e-04
 0.000000e+00	 0.000000e+00	-5.384615e+00	 2.264533e+00	 1.446101e-04	 6.165078e-05	-1.330824e-04	-3.082542e-04	 1.142688e-04	 4.009265e-05	 2.197527e-04	 5.183754e-04	 2.610787e-06	 1.317712e-06	 8.636850e-05	-2.148131e-04	 1.757741e-05	-7.513859e-06	-1.286166e-03	 5.485324e-04
 0.000000e+00	 0.000000e+00	-5.317726e+00	 2.264533e+00	 1.810828e-04	 7.671030e-05	-1.481961e-04	-3.427294e-04	 1.399374e-04	 4.980503e-05	 2.425060e-04	 5.724155e-04	 3.464526e-06	 1.489356e-06	 1.053975e-04	-2.621493e-04	 1.925488e-05	-9.254711e-06	-1.372524e-03	 5.853769e-04
 0.000000e+00	 0.000000e+00	-5.250836e+00	 2.264533e+00	 2.233357e-04	 9.415428e-05	-1.656241e-04	-3.824786e-04	 1.698841e-04	 6.114431e-05	 2.687439e-04	 6.347408e-04	 4.421863e-06	 1.702715e-06	 1.274779e-04	-3.170751e-04	 2.117732e-05	-1.120437e-05	-1.473107e-03	 6.282898e-04
 0.000000e+00	 0.000000e+00	-5.183946e+00	 2.264533e+00	 2.717652e-04	 1.141474e-04	-1.855653e-04	-4.279575e-04	 2.044556e-04	 7.424108e-05	 2.987944e-04	 7.061300e-04	 5.485580e-06	 1.963248e-06	 1.528459e-04	-3.801779e-04	 2.337057e-05	-1.336859e-05	-1.589995e-03	 6.781574e-04
 0.000000e+00	 0.000000e+00	-5.117057e+00	 2.264533e+00	 3.267571e-04	 1.368498e-04	-2.082169e-04	-4.796183e-04	 2.439952e-04	 8.922466e-05	 3.329862e-04	 7.873627e-04	 6.657898e-06	 2.276570e-06	 1.817346e-04	-4.520374e-04	 2.586112e-05	-1.575178e-05	-1.725371e-03	 7.359116e-04
 0.000000e+00	 0.000000e+00	-5.050167e+00	 2.264533e+00	 3.886823e-04	 1.624158e-04	-2.337726e-04	-5.379057e-04	 2.888404e-04	 1.062220e-04	 3.716454e-04	 8.792125e-04	 7.940441e-06	 2.648406e-06	 2.143721e-04	-5.332208e-04	 2.867602e-05	-1.835692e-05	-1.881520e-03	 8.025263e-04
 0.000000e+00	 0.000000e+00	-4.983278e+00	 2.264533e+00	 4.578940e-04	 1.909923e-04	-2.624210e-04	-6.032524e-04	 3.393192e-04	 1.253564e-04	 4.150921e-04	 9.824393e-04	 9.334209e-06	 3.084543e-06	 2.509792e-04	-6.242770e-04	 3.184271e-05	-2.118544e-05	-2.060815e-03	 8.790132e-04
 0.000000e+00	 0.000000e+00	-4.916388e+00	 2.264533e+00	 5.347229e-04	 2.227171e-04	-2.943434e-04	-6.760746e-04	 3.957471e-04	 1.467465e-04	 4.636380e-04	 1.097782e-03	 1.083954e-05	 3.590782e-06	 2.917673e-04	-7.257315e-04	 3.538884e-05	-2.423717e-05	-2.265706e-03	 9.664176e-04
