-8.327759e+00	-8.327759e+00	 0.000000e+00	 2.356340e+00	-1.626719e-05	-3.026606e-07	 2.205152e-06	 2.499710e-06	-1.351730e-05	-3.824506e-07	-8.669583e-06	-8.861611e-06	 7.015176e-06	-6.663676e-06	-3.792008e-08	 5.962393e-06	-2.983655e-07	 3.474606e-06	-1.898897e-05	 1.827232e-05
-8.260870e+00	-8.260870e+00	 0.000000e+00	 2.356340e+00	-1.712107e-05	-3.125485e-07	 2.801995e-06	 3.132023e-06	-1.431893e-05	-4.036435e-07	-9.064392e-06	-9.262845e-06	 7.031377e-06	-6.661293e-06	-6.835993e-08	 7.460731e-06	-1.765147e-07	 1.993889e-06	-1.133937e-05	 1.091045e-05
-8.193980e+00	-8.193980e+00	 0.000000e+00	 2.356340e+00	-1.750304e-05	-3.155022e-07	 3.186842e-06	 3.537640e-06	-1.478419e-05	-4.172038e-07	-9.394597e-06	-9.600981e-06	 7.007713e-06	-6.627655e-06	-8.729164e-08	 8.372848e-06	-4.954023e-08	 4.557611e-07	-3.359821e-06	 3.231117e-06
-8.127090e+00	-8.127090e+00	 0.000000e+00	 2.356340e+00	-1.738375e-05	-3.112342e-07	 3.334951e-06	 3.690422e-06	-1.488173e-05	-4.222842e-07	-9.643264e-06	-9.858775e-06	 6.945684e-06	-6.564965e-06	-9.339211e-08	 8.634909e-06	 7.619593e-08	-1.061896e-06	 4.551246e-06	-4.382224e-06
-8.060201e+00	-8.060201e+00	 0.000000e+00	 2.356340e+00	-1.675430e-05	-2.997448e-07	 3.231836e-06	 3.575170e-06	-1.459411e-05	-4.183527e-07	-9.796117e-06	-1.002157e-05	 6.848331e-06	-6.476618e-06	-8.581597e-08	 8.207347e-06	 1.942677e-07	-2.480717e-06	 1.199089e-05	-1.154179e-05
-7.993311e+00	-7.993311e+00	 0.000000e+00	 2.356340e+00	-1.562747e-05	-2.813330e-07	 2.874293e-06	 3.188705e-06	-1.391929e-05	-4.052349e-07	-9.842499e-06	-1.007830e-05	 6.720194e-06	-6.367121e-06	-6.425505e-08	 7.077746e-06	 2.984963e-07	-3.725699e-06	 1.857108e-05	-1.787412e-05
-7.926421e+00	-7.926421e+00	 0.000000e+00	 2.356340e+00	-1.403800e-05	-2.565964e-07	 2.270976e-06	 2.540475e-06	-1.287161e-05	-3.831454e-07	-9.776270e-06	-1.002238e-05	 6.567231e-06	-6.241992e-06	-2.898081e-08	 5.262872e-06	 3.832558e-07	-4.728964e-06	 2.393778e-05	-2.303854e-05
-7.859532e+00	-7.859532e+00	 0.000000e+00	 2.356340e+00	-1.204223e-05	-2.264213e-07	 1.442470e-06	 1.652624e-06	-1.148224e-05	-3.527060e-07	-9.596552e-06	-9.852510e-06	 6.396677e-06	-6.107617e-06	 1.913301e-08	 2.809699e-06	 4.437592e-07	-5.433253e-06	 2.778893e-05	-2.674434e-05
-7.792642e+00	-7.792642e+00	 0.000000e+00	 2.356340e+00	-9.716633e-06	-1.919603e-07	 4.208423e-07	 5.595065e-07	-9.798978e-06	-3.149482e-07	-9.308292e-06	-9.573250e-06	 6.216863e-06	-5.971070e-06	 7.861030e-08	-2.046990e-07	 4.763107e-07	-5.794985e-06	 2.989024e-05	-2.876608e-05
-7.725753e+00	-7.725753e+00	 0.000000e+00	 2.356340e+00	-7.155674e-06	-1.545996e-07	-7.513324e-07	-6.933543e-07	-7.885320e-06	-2.712990e-07	-8.922572e-06	-9.195349e-06	 6.036972e-06	-5.839900e-06	 1.473969e-07	-3.674471e-06	 4.785124e-07	-5.786727e-06	 3.008825e-05	-2.895608e-05
-7.658863e+00	-7.658863e+00	 0.000000e+00	 2.356340e+00	-4.468676e-06	-1.159148e-07	-2.022464e-06	-2.050860e-06	-5.818864e-06	-2.235484e-07	-8.456631e-06	-8.735796e-06	 5.866759e-06	-5.721893e-06	 2.229104e-07	-7.467597e-06	 4.494134e-07	-5.398943e-06	 2.831983e-05	-2.725364e-05
-7.591973e+00	-7.591973e+00	 0.000000e+00	 2.356340e+00	-1.775979e-06	-7.761699e-08	-3.333907e-06	-3.450423e-06	-3.688961e-06	-1.737978e-07	-7.933569e-06	-8.217539e-06	 5.716213e-06	-5.624793e-06	 3.021158e-07	-1.142978e-05	 3.895951e-07	-4.640929e-06	 2.461766e-05	-2.369022e-05
-7.525084e+00	-7.525084e+00	 0.000000e+00	 2.356340e+00	 7.956116e-07	-4.149010e-08	-4.622331e-06	-4.824501e-06	-1.593685e-06	-1.243909e-07	-7.381713e-06	-7.668856e-06	 5.595194e-06	-5.556011e-06	 3.816261e-07	-1.538960e-05	 3.011848e-07	-3.540857e-06	 1.911133e-05	-1.839059e-05
-7.458194e+00	-7.458194e+00	 0.000000e+00	 2.356340e+00	 3.117916e-06	-9.321293e-09	-5.822426e-06	-6.103468e-06	 3.638264e-07	-7.782724e-08	-6.833634e-06	-7.122392e-06	 5.513031e-06	-5.522322e-06	 4.578262e-07	-1.916474e-05	 1.877973e-07	-2.144924e-06	 1.202388e-05	-1.156944e-05
-7.391304e+00	-7.391304e+00	 0.000000e+00	 2.356340e+00	 5.066852e-06	 1.717356e-08	-6.869836e-06	-7.218743e-06	 2.079560e-06	-3.666077e-08	-6.324862e-06	-6.613853e-06	 5.478118e-06	-5.529562e-06	 5.270159e-07	-2.256934e-05	 5.440352e-08	-5.156056e-07	 3.663856e-06	-3.523728e-06
-7.324415e+00	-7.324415e+00	 0.000000e+00	 2.356340e+00	 6.528092e-06	 3.642659e-08	-7.704211e-06	-8.106041e-06	 3.453202e-06	-3.387630e-09	-5.892299e-06	-6.180428e-06	 5.497504e-06	-5.582324e-06	 5.855696e-07	-2.542193e-05	-9.286871e-08	 1.270924e-06	-5.586969e-06	 5.379092e-06
-7.257525e+00	-7.257525e+00	 0.000000e+00	 2.356340e+00	 7.402673e-06	 4.709395e-08	-8.272245e-06	-8.708607e-06	 4.392950e-06	 1.967409e-08	-5.572422e-06	-5.858965e-06	 5.576513e-06	-5.683702e-06	 6.301051e-07	-2.755395e-05	-2.469951e-07	 3.128103e-06	-1.528967e-05	 1.471660e-05
-7.190635e+00	-7.190635e+00	 0.000000e+00	 2.356340e+00	 7.612337e-06	 4.812799e-08	-8.530581e-06	-8.980302e-06	 4.820341e-06	 3.050675e-08	-5.399329e-06	-5.684002e-06	 5.718394e-06	-5.835054e-06	 6.576567e-07	-2.881846e-05	-4.003660e-07	 4.962895e-06	-2.496751e-05	 2.402995e-05
-7.123746e+00	-7.123746e+00	 0.000000e+00	 2.356340e+00	 7.104344e-06	 3.884222e-08	-8.448427e-06	-8.888396e-06	 4.674906e-06	 2.751256e-08	-5.402734e-06	-5.685735e-06	 5.924043e-06	-6.035845e-06	 6.658440e-07	-2.909849e-05	-5.451359e-07	 6.680139e-06	-3.412764e-05	 3.284487e-05
-7.056856e+00	-7.056856e+00	 0.000000e+00	 2.356340e+00	 5.855505e-06	 1.896574e-08	-8.009765e-06	-8.415918e-06	 3.918397e-06	 9.623865e-09	-5.606004e-06	-5.888026e-06	 6.191813e-06	-6.283542e-06	 6.530299e-07	-2.831495e-05	-6.735960e-07	 8.187145e-06	-4.228443e-05	 4.069400e-05
-6.989967e+00	-6.989967e+00	 0.000000e+00	 2.356340e+00	 3.875216e-06	-1.131622e-08	-7.215035e-06	-7.563441e-06	 2.538361e-06	-2.360191e-08	-6.024361e-06	-6.306575e-06	 6.517412e-06	-6.573615e-06	 6.184581e-07	-2.643335e-05	-7.785537e-07	 9.398332e-06	-4.898323e-05	 4.713981e-05
-6.923077e+00	-6.923077e+00	 0.000000e+00	 2.356340e+00	 1.207261e-06	-5.133851e-08	-6.082159e-06	-6.350178e-06	 5.508186e-07	-7.190878e-08	-6.663355e-06	-6.947362e-06	 6.893945e-06	-6.899626e-06	 5.623635e-07	-2.346921e-05	-8.537020e-07	 1.023969e-05	-5.382361e-05	 5.179698e-05
-6.856187e+00	-6.856187e+00	 0.000000e+00	 2.356340e+00	-2.069782e-06	-9.995158e-08	-4.646846e-06	-4.814306e-06	-1.998145e-06	-1.342959e-07	-7.517730e-06	-7.805488e-06	 7.312068e-06	-7.253436e-06	 4.860463e-07	-1.949162e-05	-8.939614e-07	 1.065287e-05	-5.648091e-05	 5.435312e-05
-6.789298e+00	-6.789298e+00	 0.000000e+00	 2.356340e+00	-5.843676e-06	-1.555384e-07	-2.962098e-06	-3.012429e-06	-5.032089e-06	-2.090034e-07	-8.570774e-06	-8.864498e-06	 7.760306e-06	-7.625509e-06	 3.919048e-07	-1.462458e-05	-8.957771e-07	 1.059864e-05	-5.672518e-05	 5.458699e-05
-6.722408e+00	-6.722408e+00	 0.000000e+00	 2.356340e+00	-9.971281e-06	-2.160537e-07	-1.096880e-06	-1.018164e-06	-8.445343e-06	-2.935346e-07	-9.794252e-06	-1.009630e-05	 8.225499e-06	-8.005343e-06	 2.834192e-07	-9.046018e-06	-8.573573e-07	 1.005964e-05	-5.443643e-05	 5.238318e-05
-6.655518e+00	-6.655518e+00	 0.000000e+00	 2.356340e+00	-1.428294e-05	-2.790863e-07	 8.660472e-07	 1.080167e-06	-1.210565e-05	-3.847165e-07	-1.114898e-05	-1.146173e-05	 8.693398e-06	-8.381989e-06	 1.650845e-07	-2.984145e-06	-7.788386e-07	 9.042144e-06	-4.961534e-05	 4.774241e-05
-6.588629e+00	-6.588629e+00	 0.000000e+00	 2.356340e+00	-1.858846e-05	-3.419429e-07	 2.833087e-06	 3.182707e-06	-1.585835e-05	-4.788009e-07	-1.258609e-05	-1.291182e-05	 9.149378e-06	-8.744664e-06	 4.228898e-08	 3.288931e-06	-6.623675e-07	 7.576796e-06	-4.238886e-05	 4.078695e-05
-6.521739e+00	-6.521739e+00	 0.000000e+00	 2.356340e+00	-2.268454e-05	-4.017534e-07	 4.703519e-06	 5.182008e-06	-1.953206e-05	-5.716034e-07	-1.404896e-05	-1.438972e-05	 9.579259e-06	-9.083427e-06	-7.886050e-08	 9.466217e-06	-5.120919e-07	 5.718246e-06	-3.301016e-05	 3.176050e-05
-6.454849e+00	-6.454849e+00	 0.000000e+00	 2.356340e+00	-2.636343e-05	-4.555921e-07	 6.373829e-06	 6.967662e-06	-2.294574e-05	-6.586794e-07	-1.547582e-05	-1.583337e-05	 9.970188e-06	-9.389896e-06	-1.917647e-07	 1.521741e-05	-3.340577e-07	 3.543593e-06	-2.185258e-05	 2.102241e-05
-6.387960e+00	-6.387960e+00	 0.000000e+00	 2.356340e+00	-2.942262e-05	-5.006140e-07	 7.742552e-06	 8.431459e-06	-2.591691e-05	-7.355311e-07	-1.680300e-05	-1.717869e-05	 1.031156e-05	-9.657960e-06	-2.896031e-07	 2.020270e-05	-1.360116e-07	 1.149718e-06	-9.397769e-06	 9.036274e-06
-6.321070e+00	-6.321070e+00	 0.000000e+00	 2.356340e+00	-3.167510e-05	-5.341987e-07	 8.715432e-06	 9.472889e-06	-2.827081e-05	-7.978391e-07	-1.796854e-05	-1.836336e-05	 1.059594e-05	-9.884460e-06	-3.656438e-07	 2.408846e-05	 7.288575e-08	-1.350464e-06	 3.781917e-06	-3.647070e-06
-6.254181e+00	-6.254181e+00	 0.000000e+00	 2.356340e+00	-3.295984e-05	-5.540978e-07	 9.210723e-06	 1.000480e-05	-2.985007e-05	-8.417099e-07	-1.891632e-05	-1.933086e-05	 1.081985e-05	-1.006979e-05	-4.135799e-07	 2.656418e-05	 2.824287e-07	-3.832695e-06	 1.704619e-05	-1.641141e-05
-6.187291e+00	-6.187291e+00	 0.000000e+00	 2.356340e+00	-3.315213e-05	-5.585779e-07	 9.164423e-06	 9.958973e-06	-3.052464e-05	-8.639286e-07	-1.960020e-05	-2.003478e-05	 1.098454e-05	-1.021838e-05	-4.278819e-07	 2.736014e-05	 4.818041e-07	-6.166846e-06	 2.971404e-05	-2.860137e-05
-6.120401e+00	-6.120401e+00	 0.000000e+00	 2.356340e+00	-3.217308e-05	-5.465533e-07	 8.535191e-06	 9.291362e-06	-3.020133e-05	-8.622064e-07	-1.998834e-05	-2.044309e-05	 1.109649e-05	-1.033897e-05	-4.041509e-07	 2.626498e-05	 6.600825e-07	-8.222975e-06	 4.109443e-05	-3.955194e-05
-6.053512e+00	-6.053512e+00	 0.000000e+00	 2.356340e+00	-2.999799e-05	-5.177008e-07	 7.308747e-06	 7.986786e-06	-2.883263e-05	-8.354090e-07	-2.006705e-05	-2.054214e-05	 1.116772e-05	-1.044474e-05	-3.394565e-07	 2.314241e-05	 8.067444e-07	-9.877727e-06	 5.051933e-05	-4.862031e-05
-5.986622e+00	-5.986622e+00	 0.000000e+00	 2.356340e+00	-2.666300e-05	-4.725494e-07	 5.501508e-06	 6.062796e-06	-2.642430e-05	-7.837537e-07	-1.984442e-05	-2.034028e-05	 1.121580e-05	-1.055311e-05	-2.326440e-07	 1.794622e-05	 9.122208e-07	-1.102081e-05	 5.737778e-05	-5.521858e-05
-5.919732e+00	-5.919732e+00	 0.000000e+00	 2.356340e+00	-2.226962e-05	-4.125383e-07	 3.163262e-06	 3.572516e-06	-2.304117e-05	-7.089631e-07	-1.935307e-05	-1.987068e-05	 1.126357e-05	-1.068532e-05	-8.459352e-08	 1.073286e-05	 9.684249e-07	-1.156127e-05	 6.114959e-05	-5.884625e-05
-5.852843e+00	-5.852843e+00	 0.000000e+00	 2.356340e+00	-1.698665e-05	-3.400378e-07	 3.786763e-07	 6.062396e-07	-1.881080e-05	-6.143627e-07	-1.865206e-05	-1.919327e-05	 1.133844e-05	-1.086569e-05	 1.015839e-07	 1.670531e-06	 9.692521e-07	-1.143330e-05	 6.143723e-05	-5.912087e-05
-5.785953e+00	-5.785953e+00	 0.000000e+00	 2.356340e+00	-1.104928e-05	-2.583278e-07	-2.732496e-06	-2.708366e-06	-1.392454e-05	-5.049130e-07	-1.782775e-05	-1.839561e-05	 1.147140e-05	-1.112055e-05	 3.204291e-07	-8.955613e-06	 9.110262e-07	-1.060133e-05	 5.799438e-05	-5.580554e-05
-5.719064e+00	-5.719064e+00	 0.000000e+00	 2.356340e+00	-4.755006e-06	-1.715312e-07	-6.016643e-06	-6.207591e-06	-8.635757e-06	-3.871666e-07	-1.699326e-05	-1.759235e-05	 1.169558e-05	-1.147689e-05	 5.641081e-07	-2.074299e-05	 7.928686e-07	-9.064009e-06	 5.074994e-05	-4.883197e-05
-5.652174e+00	-5.652174e+00	 0.000000e+00	 2.356340e+00	 1.543543e-06	-8.450101e-08	-9.289017e-06	-9.694608e-06	-3.254938e-06	-2.691462e-07	-1.628659e-05	-1.692339e-05	 1.204450e-05	-1.196073e-05	 8.224846e-07	-3.317620e-05	 6.169719e-07	-6.857105e-06	 3.982600e-05	-3.831781e-05
-5.585284e+00	-5.585284e+00	 0.000000e+00	 2.356340e+00	 7.449109e-06	-2.660712e-09	-1.233796e-05	-1.294400e-05	 1.858340e-06	-1.601399e-07	-1.586735e-05	-1.655047e-05	 1.255003e-05	-1.259524e-05	 1.083300e-06	-4.563700e-05	 3.887613e-07	-4.054902e-06	 2.554884e-05	-2.457721e-05
-5.518395e+00	-5.518395e+00	 0.000000e+00	 2.356340e+00	 1.253326e-05	 6.819796e-08	-1.493060e-05	-1.570787e-05	 6.306561e-06	-7.041428e-08	-1.591187e-05	-1.665230e-05	 1.324001e-05	-1.339873e-05	 1.332460e-06	-5.741972e-05	 1.169301e-07	-7.700953e-07	 8.452187e-06	-8.123905e-06
-5.451505e+00	-5.451505e+00	 0.000000e+00	 2.356340e+00	 1.635256e-05	 1.221559e-07	-1.681989e-05	-1.772336e-05	 9.668324e-06	-1.085215e-08	-1.660700e-05	-1.741827e-05	 1.413578e-05	-1.438242e-05	 1.554428e-06	-6.775196e-05	-1.866587e-07	 2.847927e-06	-1.072817e-05	 1.033388e-05
-5.384615e+00	-5.384615e+00	 0.000000e+00	 2.356340e+00	 1.846705e-05	 1.534382e-07	-1.775283e-05	-1.872147e-05	 1.151496e-05	 7.478600e-09	-1.814263e-05	-1.904079e-05	 1.524958e-05	-1.554834e-05	 1.732716e-06	-7.582007e-05	-5.072082e-07	 6.616435e-06	-3.106827e-05	 2.990691e-05
-5.317726e+00	-5.317726e+00	 0.000000e+00	 2.356340e+00	 1.846032e-05	 1.567079e-07	-1.747967e-05	-1.843686e-05	 1.142919e-05	-2.618904e-08	-2.070305e-05	-2.170663e-05	 1.658206e-05	-1.688721e-05	 1.850461e-06	-8.079888e-05	-8.273585e-07	 1.032427e-05	-5.147865e-05	 4.954667e-05
-5.250836e+00	-5.250836e+00	 0.000000e+00	 2.356340e+00	 1.596057e-05	 1.273694e-07	-1.576377e-05	-1.661843e-05	 9.025268e-06	-1.217961e-07	-2.445762e-05	-2.558739e-05	 1.811981e-05	-1.837655e-05	 1.891069e-06	-8.188467e-05	-1.127686e-06	 1.373823e-05	-7.073511e-05	 6.807507e-05
-5.183946e+00	-5.183946e+00	 0.000000e+00	 2.356340e+00	 1.066169e-05	 6.186972e-08	-1.239184e-05	-1.304018e-05	 3.969700e-06	-2.879136e-07	-2.955088e-05	-3.082945e-05	 1.983338e-05	-1.997916e-05	 1.838913e-06	-7.833029e-05	-1.387320e-06	 1.661070e-05	-8.751707e-05	 8.422131e-05
-5.117057e+00	-5.117057e+00	 0.000000e+00	 2.356340e+00	 2.343582e-06	-4.201627e-08	-7.184091e-06	-7.512110e-06	-3.998149e-06	-5.312006e-07	-3.609267e-05	-3.754396e-05	 2.167564e-05	-2.164191e-05	 1.680045e-06	-6.948115e-05	-1.584651e-06	 1.868837e-05	-1.004522e-04	 9.666482e-05
-5.050167e+00	-5.050167e+00	 0.000000e+00	 2.356340e+00	-9.109316e-06	-1.849325e-07	-4.057623e-09	 1.093615e-07	-1.504662e-05	-8.558910e-07	-4.414851e-05	-4.579708e-05	 2.358069e-05	-2.329526e-05	 1.402910e-06	-5.481060e-05	-1.698123e-06	 1.972161e-05	-1.081661e-04	 1.040830e-04
-4.983278e+00	-4.983278e+00	 0.000000e+00	 2.356340e+00	-2.369229e-05	-3.657334e-07	 9.232450e-06	 9.911870e-06	-2.923438e-05	-1.263332e-06	-5.373092e-05	-5.560113e-05	 2.546360e-05	-2.485329e-05	 9.990173e-07	-3.395320e-05	-1.707060e-06	 1.947437e-05	-1.093349e-04	 1.052022e-04
-4.916388e+00	-4.916388e+00	 0.000000e+00	 2.356340e+00	-4.126826e-05	-5.813355e-07	 2.054962e-05	 2.191890e-05	-4.649616e-05	-1.751600e-06	-6.479199e-05	-6.690700e-05	 2.722086e-05	-2.621453e-05	 4.635556e-07	-6.734146e-06	-1.592527e-06	 1.773398e-05	-1.027400e-04	 9.884979e-05
