 1.717949e+01	-2.282051e+01	 5.641026e+00	 4.382916e-01	 1.891220e-03	-1.123212e-03	 1.974223e-03	 2.531409e-04	 3.130561e-03	-3.089646e-03	-1.322917e-02	-2.874933e-03	-2.293895e-04	-2.359587e-03	-6.133739e-03	-9.392770e-03	-2.164533e-04	-5.123421e-06	-5.706555e-04	 2.856099e-03
 1.666667e+01	-2.333333e+01	 6.666667e+00	 4.382916e-01	 1.080993e-03	-6.256144e-04	 1.348290e-03	 1.885893e-04	 1.163834e-03	-1.078107e-03	-3.972649e-03	-8.800138e-04	-2.721427e-04	 5.575513e-04	-1.490084e-03	-2.156266e-03	-1.083476e-04	-8.153224e-06	-2.760125e-04	 1.379307e-03
 1.615385e+01	-2.384615e+01	 7.692308e+00	 4.382916e-01	 2.108143e-04	-1.163865e-04	 3.382999e-04	 5.182509e-05	 4.187403e-05	-6.193938e-05	-4.533298e-04	-9.363879e-05	-6.615836e-05	 3.507420e-04	 8.733282e-06	 5.194102e-05	-1.540395e-05	 5.943834e-06	-5.148570e-05	 2.600758e-04
 1.564103e+01	-2.435897e+01	 8.717949e+00	 4.382916e-01	-1.142360e-05	 7.497082e-06	-2.371565e-06	 3.784597e-07	-3.630844e-05	 3.127250e-05	 9.227260e-05	 2.113188e-05	-7.010997e-06	 8.220365e-05	 7.855864e-05	 1.260704e-04	 3.653994e-06	 4.231312e-06	 2.488261e-06	-1.088145e-05
 1.512821e+01	-2.487179e+01	 9.743590e+00	 4.382916e-01	 4.354544e-06	-3.689829e-06	-1.025197e-05	-2.371765e-06	 6.390558e-06	-2.654874e-06	 2.196354e-05	 3.908814e-06	-2.743885e-07	-6.613100e-06	-1.387151e-05	-2.138361e-05	-5.679066e-07	-1.124312e-06	 4.177607e-07	-2.512229e-06
 1.461538e+01	-2.538462e+01	 1.076923e+01	 4.382916e-01	 1.027753e-06	-6.618857e-07	 3.824210e-07	-2.936905e-10	 1.751556e-06	-1.861128e-06	-9.177854e-06	-1.963163e-06	 5.960577e-07	-9.796316e-06	-1.151871e-05	-1.823459e-05	-1.352122e-06	-1.355908e-06	-1.282498e-06	 5.916663e-06
 1.410256e+01	-2.589744e+01	 1.179487e+01	 4.382916e-01	-1.637238e-06	 1.362266e-06	 3.518702e-06	 8.246820e-07	 1.125092e-06	-8.408884e-07	-1.140935e-06	-3.117199e-07	-7.640157e-07	 5.277673e-06	 2.216382e-06	 3.885293e-06	-2.553700e-07	-2.649339e-07	-2.269661e-07	 1.037754e-06
 1.358974e+01	-2.641026e+01	 1.282051e+01	 4.382916e-01	 1.906654e-07	 9.289442e-08	 2.962894e-06	 5.773770e-07	 2.149032e-06	-9.955855e-07	 6.007615e-06	 1.039255e-06	-5.978318e-07	 3.923085e-06	 1.378103e-06	 2.487023e-06	 8.789460e-08	-1.952272e-08	 2.689654e-07	-1.354351e-06
 1.307692e+01	-2.692308e+01	 1.384615e+01	 4.382916e-01	-3.368865e-06	 1.985280e-06	-3.724807e-06	-4.924729e-07	-3.654900e-06	 2.250189e-06	-2.749212e-06	-2.763442e-07	 1.407683e-06	-1.004513e-05	-4.637224e-06	-8.018302e-06	-1.208889e-07	-2.343344e-07	 8.031661e-08	-4.897793e-07
 1.256410e+01	-2.743590e+01	 1.487179e+01	 4.382916e-01	 3.836893e-06	-2.033783e-06	 7.290063e-06	 1.169437e-06	 1.145907e-05	-7.151889e-06	 7.319502e-06	 6.068425e-07	-2.726661e-06	 1.501037e-05	 1.316399e-06	 3.626115e-06	 1.090022e-06	 1.834053e-06	-2.434493e-07	 1.904332e-06
 1.205128e+01	-2.794872e+01	 1.589744e+01	 4.382916e-01	-2.183916e-05	 1.250710e-05	-2.901065e-05	-4.163724e-06	-2.774793e-05	 1.388173e-05	-6.380048e-05	-1.066948e-05	 8.545812e-06	-5.723217e-05	-2.168703e-05	-3.863783e-05	 1.153916e-06	 1.264274e-06	 9.098268e-07	-4.084444e-06
 1.153846e+01	-2.846154e+01	 1.692308e+01	 4.382916e-01	-6.287645e-06	 3.937339e-06	-3.841067e-06	-2.979999e-07	-1.318687e-05	 8.034342e-06	-1.104988e-05	-1.222820e-06	 4.709547e-06	-2.650850e-05	-3.277451e-06	-7.821934e-06	-3.473894e-06	-5.384598e-06	-1.799529e-08	-1.921158e-06
 1.102564e+01	-2.897436e+01	 1.794872e+01	 4.382916e-01	 2.068072e-05	-1.033762e-05	 4.766513e-05	 7.974838e-06	 4.391890e-05	-2.348779e-05	 8.065453e-05	 1.282865e-05	-9.795646e-06	 6.590194e-05	 2.537508e-05	 4.509047e-05	-1.933910e-06	-3.400789e-06	 6.850325e-07	-4.701127e-06
 1.051282e+01	-2.948718e+01	 1.897436e+01	 4.382916e-01	 3.729688e-06	-7.864858e-07	 2.304843e-05	 4.323885e-06	 1.416694e-05	-6.176077e-06	 4.479346e-05	 7.887261e-06	-4.150228e-06	 3.104100e-05	 1.612870e-05	 2.745576e-05	 1.608019e-07	 1.112669e-06	-1.487588e-06	 7.865895e-06
 1.000000e+01	-3.000000e+01	 2.000000e+01	 4.382916e-01	-9.101415e-06	 5.394869e-06	-9.642219e-06	-1.246454e-06	-1.407175e-05	 7.922932e-06	-2.051399e-05	-3.046511e-06	 4.151898e-07	-8.057956e-06	-1.015112e-05	-1.600577e-05	-6.873843e-07	-1.950261e-07	-1.504064e-06	 7.459950e-06

 2.897436e+01	-8.974359e+00	-2.000000e+01	 4.382916e-01	-1.437293e-05	 9.199874e-06	-1.650928e-05	-5.688618e-06	-2.500633e-05	 2.034105e-05	-2.739837e-05	-8.247339e-06	 1.302787e-06	-2.901350e-05	-2.506434e-05	-3.154117e-05	-1.407257e-07	-1.180741e-06	 4.371531e-07	 2.892892e-06
 2.846154e+01	-9.487179e+00	-1.897436e+01	 4.382916e-01	-1.535274e-05	 1.162478e-05	-3.485808e-05	-7.743508e-06	-3.452978e-05	 1.758742e-05	-3.910169e-05	-1.589748e-05	-4.370585e-06	-3.131115e-05	-1.789360e-05	-3.185368e-05	 5.545754e-07	-4.203518e-06	 4.721167e-07	 7.753283e-06
 2.794872e+01	-1.000000e+01	-1.794872e+01	 4.382916e-01	-1.085542e-06	-6.155369e-07	-1.857619e-05	-3.093059e-06	-7.920149e-06	 3.880119e-06	-2.436122e-05	-5.083152e-06	-6.610512e-07	-1.502318e-06	-1.174453e-06	-5.280586e-06	-1.454434e-07	-3.560392e-06	-4.928865e-07	 4.855042e-06
 2.743590e+01	-1.051282e+01	-1.692308e+01	 4.382916e-01	 1.375845e-05	-1.375305e-05	 7.301944e-06	 2.273943e-06	 2.007999e-05	-9.229522e-06	-1.406709e-06	 7.366571e-06	 4.593184e-06	 2.503528e-05	 6.511117e-06	 1.338140e-05	-1.397012e-06	-3.612439e-07	-1.312351e-06	-2.051553e-06
 2.692308e+01	-1.102564e+01	-1.589744e+01	 4.382916e-01	 1.121721e-05	-5.352319e-06	 8.527406e-06	 2.375218e-06	 1.343239e-05	-2.208719e-06	 7.669862e-06	 2.603658e-06	 2.614151e-06	 9.650907e-06	-4.307750e-08	 1.424390e-05	-1.196136e-07	 9.150614e-07	-5.934156e-07	-3.788633e-06
 2.641026e+01	-1.153846e+01	-1.487179e+01	 4.382916e-01	 4.263816e-06	-2.353523e-06	 1.529465e-06	 4.597262e-07	 1.551815e-08	-3.280110e-06	 1.645696e-05	 3.141745e-06	 9.798562e-08	 3.069168e-06	 9.162349e-06	 6.862461e-06	 2.395915e-08	 1.278816e-06	-3.747714e-07	-1.656036e-06
 2.589744e+01	-1.205128e+01	-1.384615e+01	 4.382916e-01	-2.799586e-06	 4.117939e-06	 2.090972e-06	 7.024835e-07	-1.476961e-07	 8.350805e-06	-9.407548e-07	-2.320039e-06	 1.282762e-06	-2.136163e-07	-2.825570e-06	 1.386998e-05	 6.824342e-07	-1.358353e-07	-4.848698e-07	 8.682829e-07
 2.538462e+01	-1.256410e+01	-1.282051e+01	 4.382916e-01	-4.225984e-06	-7.312895e-06	-3.134964e-06	-4.623007e-08	 2.522618e-06	 7.331006e-06	 7.806207e-07	 1.173506e-05	 1.006417e-05	-1.814222e-06	 1.076829e-07	-5.414059e-06	 6.280214e-07	-6.532756e-07	 1.006404e-07	-5.134260e-06
 2.487179e+01	-1.307692e+01	-1.179487e+01	 4.382916e-01	-4.165812e-06	-4.943520e-06	-6.938337e-06	-2.385996e-06	 5.446523e-06	 1.549142e-05	-4.294789e-06	 4.689747e-06	 9.271504e-06	-4.968553e-06	-1.395914e-05	-1.158963e-07	 1.133771e-06	-1.578163e-06	 2.425767e-07	-1.473304e-06
 2.435897e+01	-1.358974e+01	-1.076923e+01	 4.382916e-01	-7.199823e-06	-9.713528e-06	-6.460175e-06	 2.024998e-06	-2.292899e-06	 1.177257e-05	-2.288132e-05	 7.874312e-06	 1.728576e-05	-1.072758e-05	-1.201733e-05	-1.572440e-05	-2.796301e-06	 1.303387e-07	-1.869726e-06	-2.914108e-06
 2.384615e+01	-1.410256e+01	-9.743590e+00	 4.382916e-01	-1.872386e-06	-1.296275e-05	-3.753664e-06	-2.973812e-06	 1.465172e-05	 1.949173e-05	-8.379227e-06	 1.620391e-05	 1.650936e-05	 6.603869e-06	-8.250427e-06	 9.078464e-07	 1.496216e-06	-2.138243e-06	 2.432626e-06	-1.865474e-06
 2.333333e+01	-1.461538e+01	-8.717949e+00	 4.382916e-01	-7.642537e-06	-9.542648e-06	-2.811819e-05	 2.581159e-06	-2.587235e-05	 1.258307e-05	-2.117813e-05	 7.294555e-06	 2.023402e-05	-3.444480e-05	-9.962539e-06	-3.194687e-05	-7.063808e-06	 9.429592e-07	 1.784568e-07	-4.544269e-06
 2.282051e+01	-1.512821e+01	-7.692308e+00	 4.382916e-01	 1.707182e-05	 2.215871e-06	-7.554217e-06	-1.793310e-06	-1.447963e-06	-1.204089e-05	-6.601815e-06	-4.991669e-06	-1.149291e-05	 6.227880e-06	 1.306475e-05	-1.246759e-06	 1.137894e-06	-3.138299e-06	 7.088962e-06	 3.181000e-06
 2.230769e+01	-1.564103e+01	-6.666667e+00	 4.382916e-01	 3.330063e-05	 4.961106e-05	-4.727530e-05	 9.737629e-06	-1.187582e-04	-6.348050e-05	-1.964307e-05	-4.497442e-05	-2.900386e-05	-8.345136e-05	 4.370153e-05	-5.319949e-05	-1.276341e-05	 2.266970e-06	 3.346529e-07	 2.037689e-05
 2.179487e+01	-1.615385e+01	-5.641026e+00	 4.382916e-01	 6.584634e-05	 1.292818e-04	-4.996875e-05	-1.793282e-04	 3.938956e-05	-1.353755e-04	 3.120922e-04	-6.969733e-05	-3.221449e-04	-5.661691e-05	 1.910370e-04	 8.992889e-06	 4.170867e-05	-2.165685e-05	 3.999996e-06	 7.460222e-05
 2.128205e+01	-1.666667e+01	-4.615385e+00	 4.382916e-01	-3.961440e-04	-3.276543e-04	-5.345204e-05	-2.003849e-04	-4.750086e-04	 1.018316e-03	 1.449228e-03	 8.652130e-04	 3.513488e-05	-2.969420e-04	 5.247469e-04	 1.080933e-03	-3.480205e-04	 3.128647e-04	-4.846144e-04	 6.055575e-04
 2.076923e+01	-1.717949e+01	-3.589744e+00	 4.382916e-01	 1.522904e-03	-2.551744e-03	 4.985757e-03	 1.640194e-03	 9.714326e-03	 1.683651e-03	 9.957650e-03	 7.420426e-03	 1.408477e-03	 1.758234e-02	 2.770334e-03	 1.562190e-02	-1.237234e-03	 1.156565e-03	-1.322800e-03	 1.364323e-03
 2.025641e+01	-1.769231e+01	-2.564103e+00	 4.382916e-01	 5.273382e-03	-7.173829e-03	 1.373140e-02	 3.482777e-03	 3.647533e-02	 2.536293e-03	 2.475078e-02	 2.294835e-02	 5.229138e-03	 5.499696e-02	 5.204742e-03	 4.118650e-02	-9.772400e-04	 1.191551e-03	-6.041687e-04	-8.585678e-04
 1.974359e+01	-1.820513e+01	-1.538462e+00	 4.382916e-01	 2.668457e-03	-1.138060e-02	 1.409085e-02	 2.945029e-03	 4.968286e-02	 1.293092e-02	 2.479760e-02	 4.150893e-02	 1.748706e-02	 6.299109e-02	 8.264924e-04	 4.666632e-02	-7.781120e-05	 3.932860e-04	 9.063468e-04	-4.975752e-03
 1.923077e+01	-1.871795e+01	-5.128205e-01	 4.382916e-01	-5.543687e-03	-1.266658e-02	 5.563505e-03	 1.370467e-03	 3.755227e-02	 3.005371e-02	 4.238402e-03	 5.354748e-02	 3.411741e-02	 2.860807e-02	-1.077705e-02	 2.391622e-02	 4.540288e-04	-1.393928e-04	 1.638326e-03	-7.591829e-03
 1.871795e+01	-1.923077e+01	 5.128205e-01	 4.382916e-01	-1.338620e-02	-1.107658e-02	-4.990221e-03	-1.761303e-04	 1.525402e-02	 4.205575e-02	-2.432600e-02	 5.319603e-02	 4.419857e-02	-1.930436e-02	-2.309480e-02	-1.016674e-02	 5.621270e-04	-1.988519e-04	 1.427252e-03	-7.494035e-03
 1.820513e+01	-1.974359e+01	 1.538462e+00	 4.382916e-01	-1.571770e-02	-8.055930e-03	-1.079026e-02	-6.864112e-04	-1.147015e-03	 4.033141e-02	-4.399620e-02	 4.031659e-02	 4.132898e-02	-4.926846e-02	-2.922148e-02	-3.437458e-02	 1.009163e-04	 1.814986e-04	 3.709112e-04	-4.842562e-03
 1.769231e+01	-2.025641e+01	 2.564103e+00	 4.382916e-01	-1.143381e-02	-4.565793e-03	-9.618641e-03	 7.095800e-05	-5.483243e-03	 2.553919e-02	-4.554939e-02	 2.061749e-02	 2.726415e-02	-4.845526e-02	-2.677080e-02	-3.790178e-02	-8.405961e-04	 8.085885e-04	-9.856762e-04	-1.229276e-03
 1.717949e+01	-2.076923e+01	 3.589744e+00	 4.382916e-01	-4.272272e-03	-1.099889e-03	-4.631231e-03	 8.266119e-04	-2.607942e-03	 8.295096e-03	-3.282437e-02	 3.664673e-03	 1.113816e-02	-2.861211e-02	-1.868812e-02	-2.603428e-02	-1.753211e-03	 1.288586e-03	-1.910862e-03	 1.475379e-03
 1.666667e+01	-2.128205e+01	 4.615385e+00	 4.382916e-01	 7.685525e-04	 1.264627e-03	-5.008227e-04	 6.061922e-04	 2.776670e-04	-9.716899e-04	-1.699047e-02	-3.864887e-03	 1.453006e-03	-1.002041e-02	-1.003273e-02	-1.181387e-02	-1.830871e-03	 1.188797e-03	-1.863496e-03	 2.301149e-03
 1.615385e+01	-2.179487e+01	 5.641026e+00	 4.382916e-01	 1.936883e-03	 1.679739e-03	 8.440934e-04	 7.295091e-05	 6.445556e-04	-1.918679e-03	-6.177622e-03	-3.614002e-03	-9.885257e-04	-1.840336e-03	-4.110612e-03	-3.387094e-03	-1.088017e-03	 6.553513e-04	-1.113350e-03	 1.645648e-03
 1.564103e+01	-2.230769e+01	 6.666667e+00	 4.382916e-01	 1.012917e-03	 9.060680e-04	 5.019762e-04	-5.226509e-05	 1.189588e-04	-5.493452e-04	-1.526271e-03	-1.378697e-03	-5.181364e-04	-2.626791e-04	-1.230822e-03	-5.619985e-04	-3.357552e-04	 1.970672e-04	-3.924551e-04	 6.376592e-04
 1.512821e+01	-2.282051e+01	 7.692308e+00	 4.382916e-01	 2.046422e-04	 1.985373e-04	 1.131743e-04	 2.116786e-05	 7.922673e-06	-2.745217e-05	-3.039580e-04	-2.128492e-04	-6.662986e-05	-3.976365e-05	-2.373654e-04	-6.687550e-05	-3.239838e-05	 2.291543e-05	-7.695295e-05	 1.232271e-04
 1.461538e+01	-2.333333e+01	 8.717949e+00	 4.382916e-01	-9.646738e-06	-4.801702e-05	 3.282441e-05	 2.881457e-05	 4.900094e-05	 4.039908e-05	-7.356717e-05	 6.094930e-05	 4.404118e-05	 6.885184e-05	-1.834991e-05	 2.055417e-05	 7.987788e-06	-2.984306e-06	-1.268290e-05	 3.369406e-05
 1.410256e+01	-2.384615e+01	 9.743590e+00	 4.382916e-01	-2.102444e-05	-5.378761e-05	 2.832701e-05	 1.024551e-05	 4.498397e-05	 5.579628e-05	 1.373288e-05	 7.504324e-05	 4.738171e-05	 7.182275e-05	 1.023716e-05	 7.446953e-05	 2.446623e-06	-1.491835e-06	-1.581952e-07	 5.143412e-06
 1.358974e+01	-2.435897e+01	 1.076923e+01	 4.382916e-01	-1.187704e-05	-2.219103e-05	 9.161637e-06	 2.093729e-06	 2.096644e-05	 2.871512e-05	 2.107232e-05	 3.269663e-05	 1.998874e-05	 2.205067e-05	-2.958384e-06	 3.640657e-05	-7.899911e-07	-9.687074e-07	 3.631052e-06	-5.145453e-06
 1.307692e+01	-2.487179e+01	 1.179487e+01	 4.382916e-01	 5.068173e-07	 1.155367e-06	-2.784889e-06	-8.112855e-07	 5.585905e-07	 1.754924e-06	 6.000074e-06	-3.576092e-06	-2.233562e-06	-8.926662e-06	-1.322048e-05	-6.860559e-06	-2.000021e-06	-7.036816e-07	 2.210523e-06	-2.633839e-06
 1.256410e+01	-2.538462e+01	 1.282051e+01	 4.382916e-01	 1.484096e-06	 5.549037e-06	-1.204569e-06	-3.111046e-07	-3.797520e-06	-5.966349e-06	 4.025525e-06	-7.381010e-06	-6.449374e-06	-2.494488e-06	-1.100489e-07	-4.593395e-06	-1.032899e-06	 1.238403e-08	 2.214186e-07	 3.147632e-06
 1.205128e+01	-2.589744e+01	 1.384615e+01	 4.382916e-01	-3.073654e-06	 2.485467e-06	 9.608572e-07	 4.989321e-07	-1.040166e-06	 1.487283e-06	-4.534440e-06	 1.223689e-06	 1.290846e-06	-1.024631e-06	 4.302939e-07	 1.203038e-06	-1.413112e-07	 2.518599e-07	 1.608287e-07	 2.061635e-07
 1.153846e+01	-2.641026e+01	 1.487179e+01	 4.382916e-01	 2.837277e-06	-5.715814e-06	 8.029837e-06	 5.451421e-07	 1.334169e-05	-5.371303e-06	 1.026008e-05	 4.977038e-06	 4.959364e-08	 1.444105e-05	 1.180506e-07	 1.105046e-06	 9.364623e-07	 1.940058e-06	 3.429491e-07	-1.549812e-06
 1.102564e+01	-2.692308e+01	 1.589744e+01	 4.382916e-01	-2.123976e-05	 2.000081e-05	-4.010847e-05	-5.461038e-06	-3.071162e-05	 2.097535e-05	-5.753015e-05	-1.087962e-05	 6.852476e-06	-7.083878e-05	-3.233074e-05	-4.170305e-05	 1.915598e-06	 1.043495e-07	 1.480659e-06	-1.323864e-06
 1.051282e+01	-2.743590e+01	 1.692308e+01	 4.382916e-01	-7.731834e-06	 3.996816e-06	-8.027170e-06	 2.413624e-06	-1.610907e-05	 3.229537e-06	-3.394788e-06	 4.235870e-06	 3.010854e-06	-2.337460e-05	 7.856959e-06	-1.634910e-06	-4.446262e-06	-4.976912e-06	-1.053652e-06	 8.616699e-06
