 0.000000e+00	-1.000000e+01	-4.871795e+00	 4.382916e-01	-3.314945e-05	-5.517734e-05	-4.799683e-05	 1.190908e-05	-1.039765e-05	-4.876701e-05	-2.789216e-05	 6.827896e-05	-5.722457e-05	-2.828150e-05	 9.167451e-05	 2.950999e-05	-9.567075e-06	 1.048364e-05	-3.024212e-06	-8.020334e-06
 0.000000e+00	-1.000000e+01	-4.358974e+00	 4.382916e-01	-5.021607e-05	-1.377165e-04	-5.869212e-05	 1.058532e-04	 3.040165e-05	-1.309286e-04	-1.773074e-04	 9.505948e-05	-1.319717e-04	-1.802407e-04	 2.488901e-04	-5.255664e-05	-1.370867e-05	 2.167515e-05	 5.907324e-06	-1.834293e-05
 0.000000e+00	-1.000000e+01	-3.846154e+00	 4.382916e-01	-6.553611e-05	-2.330095e-04	-6.020808e-05	 1.990775e-04	 5.145653e-05	-2.279422e-04	-3.400512e-04	 1.200121e-04	-2.083630e-04	-3.274543e-04	 4.131064e-04	-1.620766e-04	-1.149071e-05	 3.225742e-05	 2.109149e-05	-2.824200e-05
 0.000000e+00	-1.000000e+01	-3.333333e+00	 4.382916e-01	-7.494718e-05	-3.102782e-04	-5.722080e-05	 2.402066e-04	 1.576899e-05	-3.135571e-04	-4.338333e-04	 1.530658e-04	-2.606321e-04	-3.818117e-04	 5.258758e-04	-2.480336e-04	-5.457574e-06	 3.918199e-05	 3.877937e-05	-3.366040e-05
 0.000000e+00	-1.000000e+01	-2.820513e+00	 4.382916e-01	-7.491694e-05	-3.409650e-04	-5.486983e-05	 1.991781e-04	-9.012060e-05	-3.659096e-04	-3.968296e-04	 2.015002e-04	-2.741415e-04	-2.890404e-04	 5.461942e-04	-2.633321e-04	-9.512556e-07	 4.089897e-05	 5.280286e-05	-3.126454e-05
 0.000000e+00	-1.000000e+01	-2.307692e+00	 4.382916e-01	-6.422403e-05	-3.121946e-04	-5.430099e-05	 8.798064e-05	-2.402659e-04	-3.766916e-04	-2.263436e-04	 2.611207e-04	-2.534367e-04	-6.694482e-05	 4.710102e-04	-1.920273e-04	-2.602598e-06	 3.809431e-05	 5.739936e-05	-2.022476e-05
 0.000000e+00	-1.000000e+01	-1.794872e+00	 4.382916e-01	-4.504804e-05	-2.329759e-04	-5.122065e-05	-4.161281e-05	-3.739498e-04	-3.517230e-04	 1.229129e-05	 3.131902e-04	-2.186859e-04	 1.940818e-04	 3.355693e-04	-6.107461e-05	-1.106578e-05	 3.323412e-05	 5.033502e-05	-3.148811e-06
 0.000000e+00	-1.000000e+01	-1.282051e+00	 4.382916e-01	-2.267215e-05	-1.296467e-04	-3.867602e-05	-1.238305e-04	-4.211477e-04	-3.029611e-04	 2.145015e-04	 3.302232e-04	-1.920476e-04	 3.724449e-04	 1.930071e-04	 7.119669e-05	-2.215255e-05	 2.912937e-05	 3.453709e-05	 1.446903e-05
 0.000000e+00	-1.000000e+01	-7.692308e-01	 4.382916e-01	-3.620492e-06	-3.298213e-05	-1.243821e-05	-1.146515e-04	-3.369846e-04	-2.375704e-04	 2.892812e-04	 2.886418e-04	-1.820383e-04	 3.782565e-04	 8.476978e-05	 1.444499e-04	-2.909955e-05	 2.730860e-05	 1.711057e-05	 2.623472e-05
 0.000000e+00	-1.000000e+01	-2.564103e-01	 4.382916e-01	 7.087527e-06	 3.601924e-05	 2.453307e-05	-1.734099e-05	-1.271703e-04	-1.517680e-04	 2.076428e-04	 1.819577e-04	-1.758294e-04	 2.034655e-04	 1.900839e-05	 1.276411e-04	-2.674545e-05	 2.712339e-05	 6.014549e-06	 2.748439e-05
 0.000000e+00	-1.000000e+01	 2.564103e-01	 4.382916e-01	 8.272312e-06	 7.405308e-05	 6.175010e-05	 1.173366e-04	 1.498745e-04	-3.426889e-05	 1.953204e-05	 2.721343e-05	-1.451654e-04	-6.960854e-05	-3.042770e-05	 3.488023e-05	-1.511177e-05	 2.611845e-05	 6.031522e-06	 1.736370e-05
 0.000000e+00	-1.000000e+01	 7.692308e-01	 4.382916e-01	 3.264867e-06	 9.324763e-05	 8.576581e-05	 2.172239e-04	 4.065425e-04	 1.220850e-04	-1.710680e-04	-1.393895e-04	-6.354678e-05	-3.077735e-04	-1.038622e-04	-8.297129e-05	-9.785934e-08	 2.148822e-05	 1.617624e-05	-6.525706e-07
 0.000000e+00	-1.000000e+01	 1.282051e+00	 4.382916e-01	-1.592070e-06	 1.107127e-04	 8.734029e-05	 2.271422e-04	 5.639360e-04	 3.076880e-04	-2.599461e-04	-2.761118e-04	 7.481188e-05	-3.941984e-04	-2.265516e-04	-1.661185e-04	 9.359051e-06	 1.182023e-05	 3.001483e-05	-2.010215e-05
 0.000000e+00	-1.000000e+01	 1.794872e+00	 4.382916e-01	-1.500994e-08	 1.364589e-04	 6.705773e-05	 1.383031e-04	 5.851748e-04	 4.912822e-04	-1.963277e-04	-3.520506e-04	 2.455748e-04	-2.873742e-04	-3.879173e-04	-1.773736e-04	 6.196409e-06	-1.850034e-06	 3.883366e-05	-3.415731e-05
 0.000000e+00	-1.000000e+01	 2.307692e+00	 4.382916e-01	 1.104217e-05	 1.668779e-04	 3.587241e-05	-7.507408e-06	 4.877400e-04	 6.277020e-04	-7.502003e-06	-3.583183e-04	 4.009436e-04	-4.023999e-05	-5.420302e-04	-1.199670e-04	-1.056541e-05	-1.627398e-05	 3.605167e-05	-3.833908e-05
 0.000000e+00	-1.000000e+01	 2.820513e+00	 4.382916e-01	 2.970357e-05	 1.873865e-04	 9.881593e-06	-1.409806e-04	 3.298144e-04	 6.758742e-04	 2.181139e-04	-3.089106e-04	 4.900185e-04	 2.299765e-04	-6.297435e-04	-3.241767e-05	-3.479845e-05	-2.740503e-05	 2.057773e-05	-3.211420e-05
 0.000000e+00	-1.000000e+01	 3.333333e+00	 4.382916e-01	 4.987176e-05	 1.822540e-04	 2.004881e-06	-2.023088e-04	 1.792572e-04	 6.182703e-04	 3.789139e-04	-2.316245e-04	 4.826139e-04	 4.035704e-04	-6.101776e-04	 3.547492e-05	-5.613371e-05	-3.224251e-05	-2.627279e-06	-1.873242e-05
 0.000000e+00	-1.000000e+01	 3.846154e+00	 4.382916e-01	 6.400481e-05	 1.453940e-04	 1.517043e-05	-1.714465e-04	 8.224952e-05	 4.713205e-04	 4.119198e-04	-1.544164e-04	 3.839825e-04	 4.175680e-04	-4.837392e-04	 5.095824e-05	-6.520406e-05	-3.013828e-05	-2.502432e-05	-3.514223e-06
 0.000000e+00	-1.000000e+01	 4.358974e+00	 4.382916e-01	 6.660287e-05	 8.549817e-05	 4.087631e-05	-7.537189e-05	 4.738339e-05	 2.805779e-04	 3.205379e-04	-9.440651e-05	 2.326029e-04	 2.910800e-04	-2.936774e-04	 1.471910e-05	-5.837916e-05	-2.292261e-05	-3.864361e-05	 8.503577e-06
 0.000000e+00	-1.000000e+01	 4.871795e+00	 4.382916e-01	 5.668691e-05	 2.244345e-05	 6.398418e-05	 3.031217e-05	 5.124679e-05	 1.023878e-04	 1.651709e-04	-5.452708e-05	 8.225500e-05	 1.058269e-04	-1.054436e-04	-4.313170e-05	-3.939772e-05	-1.386462e-05	-3.971914e-05	 1.445356e-05
 0.000000e+00	-1.000000e+01	 5.384615e+00	 4.382916e-01	 3.809374e-05	-2.281046e-05	 7.105574e-05	 9.355983e-05	 5.935349e-05	-1.898999e-05	 2.499727e-05	-2.807590e-05	-2.209143e-05	-4.378759e-05	 2.444118e-05	-8.362046e-05	-1.707909e-05	-6.094428e-06	-3.000797e-05	 1.429598e-05
 0.000000e+00	-1.000000e+01	 5.897436e+00	 4.382916e-01	 1.754295e-05	-3.881105e-05	 5.753832e-05	 9.291938e-05	 4.861874e-05	-6.752055e-05	-4.539434e-05	-7.059540e-06	-6.215309e-05	-1.009693e-04	 7.289656e-05	-8.273140e-05	-5.130559e-07	-1.339686e-06	-1.532104e-05	 1.016792e-05
 0.000000e+00	-1.000000e+01	 6.410256e+00	 4.382916e-01	 1.540932e-06	-2.857606e-05	 2.981980e-05	 4.471677e-05	 1.849300e-05	-5.732301e-05	-4.000516e-05	 1.132676e-05	-4.953966e-05	-6.952246e-05	 5.559879e-05	-4.415164e-05	 5.512060e-06	 4.326954e-07	-2.288041e-06	 4.965800e-06
 0.000000e+00	-1.000000e+01	 6.923077e+00	 4.382916e-01	-6.306973e-06	-6.369229e-06	 1.174039e-06	-1.182438e-05	-1.389452e-05	-2.064360e-05	 5.116218e-06	 2.376516e-05	-1.421887e-05	 6.408090e-08	 1.200841e-05	 5.822666e-06	 2.346936e-06	 4.409974e-07	 4.794001e-06	 9.645803e-07
 0.000000e+00	-1.000000e+01	 7.435897e+00	 4.382916e-01	-6.336885e-06	 1.133677e-05	-1.587356e-05	-4.073327e-05	-2.912222e-05	 1.064832e-05	 4.135290e-05	 2.511120e-05	 1.399079e-05	 4.884356e-05	-1.955913e-05	 3.674706e-05	-4.221832e-06	 6.663567e-08	 5.429193e-06	-9.061558e-07
 0.000000e+00	-1.000000e+01	 7.948718e+00	 4.382916e-01	-1.918186e-06	 1.505004e-05	-1.627239e-05	-3.015859e-05	-2.015014e-05	 1.985128e-05	 3.959019e-05	 1.418804e-05	 2.020389e-05	 4.641204e-05	-2.179907e-05	 3.348337e-05	-7.944766e-06	 4.653646e-08	 2.209758e-06	-9.695705e-07
 0.000000e+00	-1.000000e+01	 8.461538e+00	 4.382916e-01	 2.700170e-06	 6.230529e-06	-4.484469e-06	 4.059912e-06	 3.251700e-06	 9.400378e-06	 5.071540e-06	-3.384373e-06	 8.152547e-06	 4.542782e-06	-2.632199e-06	 4.409648e-06	-5.853478e-06	 3.032152e-07	-1.323494e-06	-1.768974e-07
 0.000000e+00	-1.000000e+01	 8.974359e+00	 4.382916e-01	 4.552434e-06	-5.791742e-06	 9.058485e-06	 3.258898e-05	 2.228709e-05	-6.330370e-06	-3.215845e-05	-1.752163e-05	-7.412249e-06	-3.811291e-05	 1.645340e-05	-2.609772e-05	 4.106825e-07	 3.715054e-07	-2.816055e-06	 5.742172e-07
 0.000000e+00	-1.000000e+01	 9.487179e+00	 4.382916e-01	 3.063997e-06	-1.131878e-05	 1.466684e-05	 3.395111e-05	 2.285146e-05	-1.341839e-05	-4.230375e-05	-1.970024e-05	-1.322319e-05	-4.712307e-05	 1.849288e-05	-3.515047e-05	 6.269198e-06	 4.716140e-10	-2.032616e-06	 8.199965e-07
 0.000000e+00	-1.000000e+01	 1.000000e+01	 4.382916e-01	-2.545920e-07	-6.999347e-06	 9.113759e-06	 8.622651e-06	 5.309993e-06	-7.772956e-06	-1.812743e-05	-8.588033e-06	-6.435297e-06	-1.700772e-05	 3.061254e-06	-1.685840e-05	 7.598729e-06	-5.513940e-07	-2.982442e-07	 5.384594e-07

 0.000000e+00	-9.487179e+00	-1.000000e+01	 4.382916e-01	 3.333993e-07	-2.585640e-07	-5.103368e-06	-2.292848e-05	-1.910525e-05	 1.211414e-05	 1.293524e-05	 1.927169e-05	 9.698985e-06	 2.125047e-05	-6.795096e-06	 1.789790e-05	 3.473121e-06	-1.359981e-06	 2.087378e-07	 3.813810e-07
 0.000000e+00	-9.487179e+00	-9.487179e+00	 4.382916e-01	-1.462253e-06	 1.088757e-05	-1.748636e-05	-4.146980e-05	-3.600144e-05	 2.273401e-05	 4.836060e-05	 2.566915e-05	 1.798526e-05	 4.670435e-05	-2.091896e-05	 4.653639e-05	-6.608449e-08	-1.098734e-06	 9.565747e-07	-1.172202e-07
 0.000000e+00	-9.487179e+00	-8.974359e+00	 4.382916e-01	-2.992335e-06	 1.286161e-05	-1.593426e-05	-2.682495e-05	-2.387716e-05	 1.418898e-05	 4.548960e-05	 1.268376e-05	 1.065531e-05	 3.488997e-05	-1.801311e-05	 3.939319e-05	-3.313653e-06	-9.469404e-08	 9.896410e-07	-2.693790e-07
 0.000000e+00	-9.487179e+00	-8.461538e+00	 4.382916e-01	-2.796372e-06	 3.890714e-06	-2.072766e-06	 9.988334e-06	 6.939257e-06	-6.612355e-06	 6.659120e-06	-8.878766e-06	-6.719729e-06	-5.299170e-06	 8.771400e-07	 1.462537e-06	-3.694170e-06	 1.167410e-06	 1.052918e-06	-3.727598e-07
 0.000000e+00	-9.487179e+00	-7.948718e+00	 4.382916e-01	-1.465137e-07	-8.745368e-06	 1.335305e-05	 4.006342e-05	 3.158830e-05	-2.298437e-05	-3.807802e-05	-2.252759e-05	-2.006330e-05	-4.268770e-05	 2.139866e-05	-3.894551e-05	-8.450419e-07	 1.786177e-06	 1.247882e-06	-5.425179e-07
 0.000000e+00	-9.487179e+00	-7.435897e+00	 4.382916e-01	 3.862588e-06	-1.390664e-05	 1.845542e-05	 3.798716e-05	 2.988746e-05	-2.084745e-05	-5.300737e-05	-1.848503e-05	-1.737857e-05	-4.678883e-05	 2.573666e-05	-5.015635e-05	 3.101900e-06	 9.809978e-07	 7.055227e-07	-3.923501e-07
 0.000000e+00	-9.487179e+00	-6.923077e+00	 4.382916e-01	 6.246892e-06	-5.494899e-06	 8.934531e-06	 2.027543e-06	 2.389067e-06	 1.646186e-07	-2.382761e-05	-9.582946e-07	 1.417709e-06	-1.137885e-05	 6.377082e-06	-2.051141e-05	 5.165165e-06	-1.168383e-06	-1.460688e-06	 6.071903e-07
 0.000000e+00	-9.487179e+00	-6.410256e+00	 4.382916e-01	 3.438240e-06	 1.098883e-05	-8.514132e-06	-4.135236e-05	-2.884703e-05	 2.431590e-05	 2.948967e-05	 1.523989e-05	 2.224245e-05	 3.838624e-05	-2.544555e-05	 3.085091e-05	 3.894511e-06	-3.282110e-06	-4.573932e-06	 2.319586e-06
 0.000000e+00	-9.487179e+00	-5.897436e+00	 4.382916e-01	-6.580969e-06	 1.926962e-05	-2.058086e-05	-5.306542e-05	-3.640016e-05	 2.798049e-05	 6.418956e-05	 1.684256e-05	 2.418256e-05	 6.172522e-05	-4.308072e-05	 6.403265e-05	 7.136958e-07	-2.968414e-06	-5.535620e-06	 3.394449e-06
 0.000000e+00	-9.487179e+00	-5.384615e+00	 4.382916e-01	-2.251386e-05	 1.097144e-06	-1.668062e-05	-7.988467e-06	-1.000979e-05	-6.359755e-06	 4.434387e-05	 4.698461e-06	-7.772567e-06	 3.167386e-05	-1.891121e-05	 4.393142e-05	-8.880549e-07	 2.127324e-06	 2.399910e-07	 1.645017e-06
 0.000000e+00	-9.487179e+00	-4.871795e+00	 4.382916e-01	-3.952522e-05	-5.160697e-05	 3.074806e-06	 8.463433e-05	 3.067054e-05	-7.879039e-05	-3.062985e-05	-2.698394e-06	-7.242975e-05	-4.129124e-05	 5.793153e-05	-3.461387e-05	 2.063638e-06	 1.297318e-05	 1.618906e-05	-4.594715e-06
 0.000000e+00	-9.487179e+00	-4.358974e+00	 4.382916e-01	-5.095796e-05	-1.285750e-04	 2.693481e-05	 1.813963e-04	 4.402740e-05	-1.701388e-04	-1.185850e-04	 2.115822e-05	-1.510776e-04	-1.088310e-04	 1.711795e-04	-1.387742e-04	 9.387449e-06	 2.823965e-05	 4.166399e-05	-1.486663e-05
 0.000000e+00	-9.487179e+00	-3.846154e+00	 4.382916e-01	-5.129297e-05	-2.026296e-04	 3.876269e-05	 2.275530e-04	-7.149615e-06	-2.506618e-04	-1.559487e-04	 9.253330e-05	-2.162813e-04	-1.109750e-04	 2.813551e-04	-2.134832e-04	 1.699846e-05	 4.442228e-05	 7.066293e-05	-2.587861e-05
 0.000000e+00	-9.487179e+00	-3.333333e+00	 4.382916e-01	-3.886987e-05	-2.410766e-04	 2.914164e-05	 1.899456e-04	-1.262379e-04	-2.939470e-04	-9.685880e-05	 2.016347e-04	-2.456891e-04	-1.504472e-05	 3.429764e-04	-2.128934e-04	 1.891256e-05	 5.707067e-05	 9.349310e-05	-3.249297e-05
 0.000000e+00	-9.487179e+00	-2.820513e+00	 4.382916e-01	-1.690335e-05	-2.215307e-04	 3.061576e-06	 8.003506e-05	-2.698318e-04	-2.878497e-04	 5.345362e-05	 3.102334e-04	-2.326432e-04	 1.565409e-04	 3.262403e-04	-1.289835e-04	 1.106167e-05	 6.257710e-05	 1.009899e-04	-3.024841e-05
 0.000000e+00	-9.487179e+00	-2.307692e+00	 4.382916e-01	 7.817252e-06	-1.437076e-04	-2.139355e-05	-4.824707e-05	-3.626868e-04	-2.365558e-04	 2.331722e-04	 3.665786e-04	-1.873755e-04	 3.288580e-04	 2.315162e-04	 5.898695e-07	-5.388225e-06	 5.962541e-05	 8.925562e-05	-1.819735e-05
 0.000000e+00	-9.487179e+00	-1.794872e+00	 4.382916e-01	 2.792507e-05	-3.057839e-05	-2.346856e-05	-1.265742e-04	-3.356579e-04	-1.537275e-04	 3.528338e-04	 3.311843e-04	-1.284424e-04	 4.096871e-04	 8.880500e-05	 1.115050e-04	-2.351789e-05	 4.954159e-05	 6.226078e-05	-3.815112e-07
 0.000000e+00	-9.487179e+00	-1.282051e+00	 4.382916e-01	 3.863419e-05	 8.201287e-05	 6.559444e-06	-1.111224e-04	-1.668305e-04	-5.234339e-05	 3.444246e-04	 1.997762e-04	-7.016681e-05	 3.397694e-04	-5.733607e-05	 1.486767e-04	-3.373446e-05	 3.536626e-05	 3.056810e-05	 1.521615e-05
 0.000000e+00	-9.487179e+00	-7.692308e-01	 4.382916e-01	 3.945015e-05	 1.618321e-04	 5.887373e-05	-9.723473e-06	 9.809487e-05	 6.136880e-05	 2.029246e-04	 1.004133e-05	-1.434359e-05	 1.299875e-04	-1.688914e-04	 9.840805e-05	-2.907611e-05	 2.016952e-05	 6.479276e-06	 2.010447e-05
 0.000000e+00	-9.487179e+00	-2.564103e-01	 4.382916e-01	 3.363738e-05	 1.941101e-04	 1.067696e-04	 1.194617e-04	 3.602028e-04	 1.857192e-04	-4.848560e-06	-1.729316e-04	 4.828787e-05	-1.370523e-04	-2.299701e-04	-2.412775e-06	-9.825687e-06	 5.548998e-06	-2.044966e-06	 9.569729e-06
 0.000000e+00	-9.487179e+00	 2.564103e-01	 4.382916e-01	 2.588602e-05	 1.856680e-04	 1.200209e-04	 1.983949e-04	 5.116802e-04	 3.149945e-04	-1.714758e-04	-2.859675e-04	 1.276567e-04	-3.443746e-04	-2.489816e-04	-8.626633e-05	 1.539233e-05	-8.854703e-06	 4.511920e-06	-1.439070e-05
 0.000000e+00	-9.487179e+00	 7.692308e-01	 4.382916e-01	 1.957569e-05	 1.577893e-04	 8.195666e-05	 1.723295e-04	 4.879629e-04	 4.314603e-04	-2.046689e-04	-2.969024e-04	 2.219090e-04	-3.982743e-04	-2.475488e-04	-9.326490e-05	 3.306760e-05	-2.457440e-05	 1.739374e-05	-4.318539e-05
 0.000000e+00	-9.487179e+00	 1.282051e+00	 4.382916e-01	 1.517228e-05	 1.325744e-04	 5.148050e-07	 4.140238e-05	 3.001963e-04	 5.052669e-04	-7.718984e-05	-2.182651e-04	 3.115603e-04	-2.755608e-04	-2.439049e-04	-5.910787e-06	 3.131633e-05	-4.274408e-05	 2.408298e-05	-6.500906e-05
 0.000000e+00	-9.487179e+00	 1.794872e+00	 4.382916e-01	 1.056062e-05	 1.208421e-04	-9.352497e-05	-1.375260e-04	 3.037645e-05	 5.049209e-04	 1.569459e-04	-9.858261e-05	 3.652466e-04	-3.485753e-05	-2.412135e-04	 1.397487e-04	 6.124346e-06	-6.267766e-05	 1.487193e-05	-7.000007e-05
 0.000000e+00	-9.487179e+00	 2.307692e+00	 4.382916e-01	 2.960767e-06	 1.182207e-04	-1.608714e-04	-2.802187e-04	-2.085644e-04	 4.139315e-04	 3.894235e-04	 3.552494e-06	 3.549963e-04	 2.140198e-04	-2.276025e-04	 2.731582e-04	-3.603937e-05	-8.146416e-05	-1.193364e-05	-5.470536e-05
 0.000000e+00	-9.487179e+00	 2.820513e+00	 4.382916e-01	-8.821614e-06	 1.108913e-04	-1.731973e-04	-3.193562e-04	-3.266977e-04	 2.442614e-04	 5.131609e-04	 4.841859e-05	 2.727249e-04	 3.656744e-04	-1.871071e-04	 3.276752e-04	-8.075555e-05	-9.487820e-05	-4.889855e-05	-2.367060e-05
 0.000000e+00	-9.487179e+00	 3.333333e+00	 4.382916e-01	-2.318997e-05	 8.669604e-05	-1.272696e-04	-2.392005e-04	-2.969379e-04	 3.767218e-05	 4.760810e-04	 3.184821e-05	 1.381803e-04	 3.696053e-04	-1.139037e-04	 2.765021e-04	-1.121280e-04	-9.916917e-05	-8.297287e-05	 1.260044e-05
 0.000000e+00	-9.487179e+00	 3.846154e+00	 4.382916e-01	-3.629580e-05	 4.441184e-05	-4.609791e-05	-8.182381e-05	-1.610823e-04	-1.478850e-04	 3.042849e-04	-1.816416e-05	-7.088169e-06	 2.492664e-04	-2.031686e-05	 1.459772e-04	-1.199037e-04	-9.280341e-05	-1.017393e-04	 4.226515e-05
 0.000000e+00	-9.487179e+00	 4.358974e+00	 4.382916e-01	-4.396305e-05	-4.479074e-06	 3.335946e-05	 7.753250e-05	-1.243752e-06	-2.613337e-04	 8.346601e-05	-6.132706e-05	-1.173897e-04	 8.173513e-05	 6.685078e-05	-5.834829e-07	-1.036561e-04	-7.726021e-05	-9.913097e-05	 5.705858e-05
 0.000000e+00	-9.487179e+00	 4.871795e+00	 4.382916e-01	-4.384153e-05	-4.231322e-05	 7.901710e-05	 1.710859e-04	 1.056381e-04	-2.797237e-04	-8.917615e-05	-6.900542e-05	-1.631613e-04	-4.805231e-05	 1.197090e-04	-9.832463e-05	-7.208943e-05	-5.649538e-05	-7.778030e-05	 5.520524e-05
 0.000000e+00	-9.487179e+00	 5.384615e+00	 4.382916e-01	-3.655237e-05	-5.572028e-05	 7.873742e-05	 1.719974e-04	 1.247715e-04	-2.167587e-04	-1.546478e-04	-3.860864e-05	-1.431914e-04	-9.158994e-05	 1.243104e-04	-1.147997e-04	-3.815027e-05	-3.538421e-05	-4.707297e-05	 4.117011e-05
 0.000000e+00	-9.487179e+00	 5.897436e+00	 4.382916e-01	-2.523668e-05	-4.343330e-05	 4.387608e-05	 1.028736e-04	 7.333287e-05	-1.141905e-04	-1.164693e-04	 8.665942e-06	-8.255022e-05	-5.569060e-05	 8.817809e-05	-6.347067e-05	-1.275586e-05	-1.794682e-05	-1.826060e-05	 2.273897e-05
 0.000000e+00	-9.487179e+00	 6.410256e+00	 4.382916e-01	-1.387252e-05	-1.669934e-05	 2.704872e-07	 1.668915e-05	 1.167818e-06	-2.073201e-05	-2.866993e-05	 4.364664e-05	-1.787721e-05	 1.158965e-05	 3.577477e-05	 9.441069e-06	-4.307872e-07	-6.189438e-06	 6.247467e-07	 7.164205e-06
 0.000000e+00	-9.487179e+00	 6.923077e+00	 4.382916e-01	-5.399830e-06	 7.715542e-06	-2.735059e-05	-3.659389e-05	-4.318450e-05	 3.035476e-05	 4.210279e-05	 4.785899e-05	 2.151167e-05	 5.608187e-05	-5.292203e-06	 5.515680e-05	 1.193428e-06	 1.577029e-08	 7.512362e-06	-1.662664e-06
 0.000000e+00	-9.487179e+00	 7.435897e+00	 4.382916e-01	-7.024562e-07	 1.736733e-05	-2.833644e-05	-3.725431e-05	-3.996585e-05	 3.357883e-05	 5.606018e-05	 2.362560e-05	 2.640666e-05	 5.076396e-05	-1.899696e-05	 5.065719e-05	-1.654778e-06	 2.172263e-06	 5.693081e-06	-3.863787e-06
 0.000000e+00	-9.487179e+00	 7.948718e+00	 4.382916e-01	 1.121634e-06	 1.068463e-05	-9.499920e-06	-1.746324e-06	-4.155794e-06	 8.048829e-06	 1.834981e-05	-9.684174e-06	 8.145136e-06	 7.629065e-06	-7.872245e-06	 8.579474e-06	-3.248840e-06	 2.094717e-06	 7.846931e-07	-2.203148e-06
 0.000000e+00	-9.487179e+00	 8.461538e+00	 4.382916e-01	 1.593304e-06	-3.602644e-06	 1.193972e-05	 3.384663e-05	 3.066876e-05	-1.784889e-05	-3.244891e-05	-2.963925e-05	-1.213631e-05	-3.652227e-05	 1.145680e-05	-3.563520e-05	-1.415646e-06	 1.141819e-06	-2.672350e-06	 1.434941e-07
