 0.000000e+00	-8.862876e+00	 0.000000e+00	 4.268798e-01	-1.809368e-04	 1.686329e-04	 1.467269e-04	-7.677790e-05	-3.933846e-04	 4.559713e-05	 5.060593e-05	 5.005080e-04	-2.775916e-04	 3.386696e-04	-3.292436e-04	-2.573726e-04	 2.456561e-05	-4.093461e-06	-4.436397e-05	-1.789932e-05
 0.000000e+00	-8.795987e+00	 0.000000e+00	 4.268798e-01	-1.656795e-04	 1.283163e-04	 1.293283e-04	-6.381466e-05	-3.915624e-04	 4.099860e-05	 1.086290e-05	 4.809858e-04	-2.758393e-04	 3.179692e-04	-2.942269e-04	-2.647025e-04	 2.593933e-05	-4.494949e-06	-4.656765e-05	-1.799152e-05
 0.000000e+00	-8.729097e+00	 0.000000e+00	 4.268798e-01	-1.481208e-04	 8.588754e-05	 1.100696e-04	-4.988301e-05	-3.835885e-04	 3.551417e-05	-2.917178e-05	 4.537524e-04	-2.697200e-04	 2.920626e-04	-2.545687e-04	-2.682075e-04	 2.686262e-05	-4.817469e-06	-4.796416e-05	-1.777610e-05
 0.000000e+00	-8.662207e+00	 0.000000e+00	 4.268798e-01	-1.285225e-04	 4.196571e-05	 8.923562e-05	-3.518728e-05	-3.695750e-04	 2.922103e-05	-6.889581e-05	 4.191726e-04	-2.593279e-04	 2.613167e-04	-2.108698e-04	-2.678195e-04	 2.730897e-05	-5.049938e-06	-4.851634e-05	-1.726887e-05
 0.000000e+00	-8.595318e+00	 0.000000e+00	 4.268798e-01	-1.071757e-04	-2.803500e-06	 6.713433e-05	-1.994411e-05	-3.497268e-04	 2.221344e-05	-1.077073e-04	 3.777240e-04	-2.448249e-04	 2.261761e-04	-1.637966e-04	-2.635218e-04	 2.725816e-05	-5.182063e-06	-4.819878e-05	-1.649154e-05
 0.000000e+00	-8.528428e+00	 0.000000e+00	 4.268798e-01	-8.439632e-05	-4.775652e-05	 4.409310e-05	-4.379339e-06	-3.243399e-04	 1.460148e-05	-1.450134e-04	 3.299913e-04	-2.264381e-04	 1.871573e-04	-1.140718e-04	-2.553501e-04	 2.669658e-05	-5.204512e-06	-4.699825e-05	-1.547139e-05
 0.000000e+00	-8.461538e+00	 0.000000e+00	 4.268798e-01	-6.052124e-05	-9.222126e-05	 2.045401e-05	 1.127505e-05	-2.937966e-04	 6.509632e-06	-1.802388e-04	 2.766578e-04	-2.044573e-04	 1.448416e-04	-6.246417e-05	-2.433913e-04	 2.561751e-05	-5.109086e-06	-4.491399e-05	-1.424080e-05
 0.000000e+00	-8.394649e+00	 0.000000e+00	 4.268798e-01	-3.590335e-05	-1.355267e-04	-3.430828e-06	 2.678423e-05	-2.585609e-04	-1.924952e-06	-2.128340e-04	 2.184959e-04	-1.792310e-04	 9.986702e-05	-9.777860e-06	-2.277830e-04	 2.402130e-05	-4.888870e-06	-4.195782e-05	-1.283676e-05
 0.000000e+00	-8.327759e+00	 0.000000e+00	 4.268798e-01	-1.090700e-05	-1.770123e-04	-2.720417e-05	 4.191382e-05	-2.191721e-04	-1.055445e-05	-2.422835e-04	 1.563564e-04	-1.511613e-04	 5.291897e-05	 4.315929e-05	-2.087117e-04	 2.191542e-05	-4.538367e-06	-3.815409e-05	-1.130020e-05
 0.000000e+00	-8.260870e+00	 0.000000e+00	 4.268798e-01	 1.409692e-05	-2.160380e-04	-5.050850e-05	 5.643317e-05	-1.762370e-04	-1.922257e-05	-2.681134e-04	 9.115606e-05	-1.206989e-04	 4.720612e-06	 9.550744e-05	-1.864099e-04	 1.931443e-05	-4.053615e-06	-3.353930e-05	-9.675362e-06
 0.000000e+00	-8.193980e+00	 0.000000e+00	 4.268798e-01	 3.873595e-05	-2.519930e-04	-7.299107e-05	 7.011874e-05	-1.304215e-04	-2.776695e-05	-2.898984e-04	 2.386463e-05	-8.833592e-05	-4.397776e-05	 1.464269e-04	-1.611536e-04	 1.623979e-05	-3.432286e-06	-2.816174e-05	-8.008983e-06
 0.000000e+00	-8.127090e+00	 0.000000e+00	 4.268798e-01	 6.264107e-05	-2.843055e-04	-9.430870e-05	 8.275725e-05	-8.244130e-05	-3.602173e-05	-3.072684e-04	-4.450980e-05	-5.459985e-05	-9.240984e-05	 1.950902e-04	-1.332582e-04	 1.271961e-05	-2.673748e-06	-2.208070e-05	-6.349541e-06
 0.000000e+00	-8.060201e+00	 0.000000e+00	 4.268798e-01	 8.545159e-05	-3.124510e-04	-1.141326e-04	 9.414879e-05	-3.305131e-05	-4.382024e-05	-3.199143e-04	-1.129356e-04	-2.004536e-05	-1.398047e-04	 2.406944e-04	-1.030748e-04	 8.788303e-06	-1.779120e-06	-1.536571e-05	-4.746389e-06
 0.000000e+00	-7.993311e+00	 0.000000e+00	 4.268798e-01	 1.068199e-04	-3.359603e-04	-1.321530e-04	 1.041098e-04	 1.696498e-05	-5.099779e-05	-3.275925e-04	-1.803732e-04	 1.475348e-05	-1.853988e-04	 2.824727e-04	-7.098514e-05	 4.486024e-06	-7.512789e-07	-8.095450e-06	-3.248890e-06
 0.000000e+00	-7.926421e+00	 0.000000e+00	 4.268798e-01	 1.264161e-04	-3.544276e-04	-1.480833e-04	 1.124758e-04	 6.680706e-05	-5.739450e-05	-3.301298e-04	-2.457911e-04	 4.921153e-05	-2.284471e-04	 3.197058e-04	-3.739653e-05	-1.418541e-07	 4.051480e-07	-3.565529e-07	-1.905546e-06
 0.000000e+00	-7.859532e+00	 0.000000e+00	 4.268798e-01	 1.439323e-04	-3.675165e-04	-1.616645e-04	 1.191039e-04	 1.156692e-04	-6.285816e-05	-3.274255e-04	-3.081818e-04	 8.274116e-05	-2.682358e-04	 3.517329e-04	-2.736418e-06	-5.045456e-06	 1.683828e-06	 7.757727e-06	-7.631163e-07
 0.000000e+00	-7.792642e+00	 0.000000e+00	 4.268798e-01	 1.590867e-04	-3.749665e-04	-1.726682e-04	 1.238749e-04	 1.627523e-04	-6.724697e-05	-3.194543e-04	-3.665780e-04	 1.147609e-04	-3.040927e-04	 3.779615e-04	 3.255351e-05	-1.017118e-05	 3.076800e-06	 1.614902e-05	 1.342323e-07
 0.000000e+00	-7.725753e+00	 0.000000e+00	 4.268798e-01	 1.716270e-04	-3.765974e-04	-1.809007e-04	 1.266956e-04	 2.072760e-04	-7.043233e-05	-3.062669e-04	-4.200680e-04	 1.447040e-04	-3.353991e-04	 3.978765e-04	 6.802349e-05	-1.546254e-05	 4.574578e-06	 2.471547e-05	 7.457480e-07
 0.000000e+00	-7.658863e+00	 0.000000e+00	 4.268798e-01	 1.813338e-04	-3.723137e-04	-1.862049e-04	 1.274999e-04	 2.484905e-04	-7.230141e-05	-2.879902e-04	-4.678114e-04	 1.720272e-04	-3.615995e-04	 4.110483e-04	 1.032219e-04	-2.086115e-05	 6.166290e-06	 3.335342e-05	 1.034867e-06
 0.000000e+00	-7.591973e+00	 0.000000e+00	 4.268798e-01	 1.880233e-04	-3.621070e-04	-1.884631e-04	 1.262504e-04	 2.856880e-04	-7.275956e-05	-2.648261e-04	-5.090530e-04	 1.962185e-04	-3.822119e-04	 4.171399e-04	 1.377017e-04	-2.630764e-05	 7.839849e-06	 4.195923e-05	 9.699240e-07
 0.000000e+00	-7.525084e+00	 0.000000e+00	 4.268798e-01	 1.915494e-04	-3.460581e-04	-1.875988e-04	 1.229389e-04	 3.182138e-04	-7.173250e-05	-2.370492e-04	-5.431368e-04	 2.168054e-04	-3.968366e-04	 4.159120e-04	 1.710268e-04	-3.174280e-05	 9.582152e-06	 5.043110e-05	 5.247834e-07
 0.000000e+00	-7.458194e+00	 0.000000e+00	 4.268798e-01	 1.918057e-04	-3.243371e-04	-1.835773e-04	 1.175873e-04	 3.454768e-04	-6.916833e-05	-2.050038e-04	-5.695179e-04	 2.333617e-04	-4.051633e-04	 4.072274e-04	 2.027786e-04	-3.710856e-05	 1.137930e-05	 5.867100e-05	-3.206135e-07
 0.000000e+00	-7.391304e+00	 0.000000e+00	 4.268798e-01	 1.887260e-04	-2.972029e-04	-1.764069e-04	 1.102472e-04	 3.669587e-04	-6.503911e-05	-1.690993e-04	-5.877741e-04	 2.455149e-04	-4.069788e-04	 3.910540e-04	 2.325622e-04	-4.234921e-05	 1.321688e-05	 6.658655e-05	-1.579807e-06
 0.000000e+00	-7.324415e+00	 0.000000e+00	 4.268798e-01	 1.822854e-04	-2.650017e-04	-1.661383e-04	 1.009999e-04	 3.822231e-04	-5.934224e-05	-1.298053e-04	-5.976152e-04	 2.529513e-04	-4.021715e-04	 3.674654e-04	 2.600123e-04	-4.741244e-05	 1.508019e-05	 7.409286e-05	-3.259488e-06
 0.000000e+00	-7.257525e+00	 0.000000e+00	 4.268798e-01	 1.724998e-04	-2.281632e-04	-1.528646e-04	 8.995531e-05	 3.909229e-04	-5.210140e-05	-8.764506e-05	-5.988907e-04	 2.554218e-04	-3.907360e-04	 3.366412e-04	 2.847993e-04	-5.225049e-05	 1.695461e-05	 8.111442e-05	-5.359285e-06
 0.000000e+00	-7.190635e+00	 0.000000e+00	 4.268798e-01	 1.594255e-04	-1.871970e-04	-1.367192e-04	 7.725097e-05	 3.928064e-04	-4.336707e-05	-4.318838e-05	-5.915963e-04	 2.527456e-04	-3.727752e-04	 2.988646e-04	 3.066345e-04	-5.682126e-05	 1.882586e-05	 8.758685e-05	-7.871687e-06
 0.000000e+00	-7.123746e+00	 0.000000e+00	 4.268798e-01	 1.431577e-04	-1.426867e-04	-1.178748e-04	 6.305036e-05	 3.877225e-04	-3.321673e-05	 2.955985e-06	-5.758778e-04	 2.448136e-04	-3.485020e-04	 2.545189e-04	 3.252754e-04	-6.108938e-05	 2.068038e-05	 9.345856e-05	-1.078209e-05
 0.000000e+00	-7.056856e+00	 0.000000e+00	 4.268798e-01	 1.238287e-04	-9.528391e-05	-9.654048e-05	 4.754096e-05	 3.756244e-04	-2.175452e-05	 5.014902e-05	-5.520333e-04	 2.315906e-04	-3.182379e-04	 2.040827e-04	 3.405300e-04	-6.502720e-05	 2.250567e-05	 9.869235e-05	-1.406900e-05
 0.000000e+00	-6.989967e+00	 0.000000e+00	 4.268798e-01	 1.016056e-04	-4.570038e-05	-7.295870e-05	 3.093194e-05	 3.565715e-04	-9.110471e-06	 9.773056e-05	-5.205135e-04	 2.131159e-04	-2.824118e-04	 1.481231e-04	 3.522612e-04	-6.861580e-05	 2.429060e-05	 1.032668e-04	-1.770434e-05
 0.000000e+00	-6.923077e+00	 0.000000e+00	 4.268798e-01	 7.668724e-05	 5.300261e-06	-4.740207e-05	 1.345145e-05	 3.307300e-04	 4.560704e-06	 1.450288e-04	-4.819194e-04	 1.895036e-04	-2.415558e-04	 8.728771e-05	 3.603900e-04	-7.184582e-05	 2.602586e-05	 1.071775e-04	-2.165397e-05
 0.000000e+00	-6.856187e+00	 0.000000e+00	 4.268798e-01	 4.930063e-05	 5.691184e-05	-2.016927e-05	-4.656307e-06	 2.983717e-04	 1.908131e-05	 1.913703e-04	-4.369982e-04	 1.609410e-04	-1.962998e-04	 2.229513e-05	 3.648986e-04	-7.471831e-05	 2.770423e-05	 1.104382e-04	-2.587827e-05
 0.000000e+00	-6.789298e+00	 0.000000e+00	 4.268798e-01	 1.969730e-05	 1.082956e-04	 8.419377e-06	-2.313435e-05	 2.598717e-04	 3.425287e-05	 2.360899e-04	-3.866371e-04	 1.276862e-04	-1.473651e-04	-4.607536e-05	 3.658323e-04	-7.724538e-05	 2.932097e-05	 1.130817e-04	-3.033287e-05
 0.000000e+00	-6.722408e+00	 0.000000e+00	 4.268798e-01	-1.185112e-05	 1.585911e-04	 3.802661e-05	-4.171638e-05	 2.157039e-04	 4.985870e-05	 2.785411e-04	-3.318546e-04	 9.006436e-05	-9.555544e-05	-1.169958e-04	 3.633014e-04	-7.945079e-05	 3.087420e-05	 1.151601e-04	-3.496960e-05
 0.000000e+00	-6.655518e+00	 0.000000e+00	 4.268798e-01	-4.505749e-05	 2.069268e-04	 6.830330e-05	-6.013044e-05	 1.664351e-04	 6.566704e-05	 3.181059e-04	-2.737900e-04	 4.846273e-05	-4.174773e-05	-1.896022e-04	 3.574817e-04	-8.137042e-05	 3.236516e-05	 1.167460e-04	-3.973742e-05
 0.000000e+00	-6.588629e+00	 0.000000e+00	 4.268798e-01	-7.962405e-05	 2.524324e-04	 9.889380e-05	-7.810274e-05	 1.127176e-04	 8.143455e-05	 3.542050e-04	-2.136914e-04	 3.324976e-06	 1.311943e-05	-2.630082e-04	 3.486146e-04	-8.305256e-05	 3.379856e-05	 1.179319e-04	-4.458359e-05
 0.000000e+00	-6.521739e+00	 0.000000e+00	 4.268798e-01	-1.152475e-04	 2.942500e-04	 1.294414e-04	-9.536156e-05	 5.528054e-05	 9.691020e-05	 3.863070e-04	-1.529006e-04	-4.485604e-05	 6.805803e-05	-3.363188e-04	 3.370067e-04	-8.455810e-05	 3.518286e-05	 1.188304e-04	-4.945485e-05
 0.000000e+00	-6.454849e+00	 0.000000e+00	 4.268798e-01	-1.516244e-04	 3.315460e-04	 1.595939e-04	-1.116412e-04	-5.080629e-06	 1.118396e-04	 4.139375e-04	-9.283758e-05	-9.554615e-05	 1.220442e-04	-4.086456e-04	 3.230280e-04	-8.596055e-05	 3.653052e-05	 1.195741e-04	-5.429875e-05
 0.000000e+00	-6.387960e+00	 0.000000e+00	 4.268798e-01	-1.884562e-04	 3.635234e-04	 1.890092e-04	-1.266859e-04	-6.751551e-05	 1.259694e-04	 4.366876e-04	-3.498290e-05	-1.481788e-04	 1.740325e-04	-4.791215e-04	 3.071103e-04	-8.734590e-05	 3.785823e-05	 1.203143e-04	-5.906502e-05
 0.000000e+00	-6.321070e+00	 0.000000e+00	 4.268798e-01	-2.254546e-04	 3.894326e-04	 2.173612e-04	-1.402539e-04	-1.311315e-04	 1.390526e-04	 4.542215e-04	 1.914156e-05	-2.021648e-04	 2.229716e-04	-5.469155e-04	 2.897437e-04	-8.881236e-05	 3.918706e-05	 1.212209e-04	-6.370698e-05
 0.000000e+00	-6.254181e+00	 0.000000e+00	 4.268798e-01	-2.623470e-04	 4.085834e-04	 2.443446e-04	-1.521210e-04	-1.950077e-04	 1.508533e-04	 4.662832e-04	 6.799252e-05	-2.569025e-04	 2.678194e-04	-6.112475e-04	 2.714741e-04	-9.046984e-05	 4.054265e-05	 1.224806e-04	-6.818305e-05
 0.000000e+00	-6.187291e+00	 0.000000e+00	 4.268798e-01	-2.988814e-04	 4.203552e-04	 2.696808e-04	-1.620843e-04	-2.582090e-04	 1.611521e-04	 4.727022e-04	 1.100264e-04	-3.117889e-04	 3.075603e-04	-6.714032e-04	 2.528979e-04	-9.243944e-05	 4.195528e-05	 1.242959e-04	-7.245819e-05
 0.000000e+00	-6.120401e+00	 0.000000e+00	 4.268798e-01	-3.348309e-04	 4.242075e-04	 2.931224e-04	-1.699658e-04	-3.198021e-04	 1.697516e-04	 4.733980e-04	 1.437214e-04	-3.662309e-04	 3.412209e-04	-7.267474e-04	 2.346584e-04	-9.485255e-05	 4.345991e-05	 1.268831e-04	-7.650539e-05
 0.000000e+00	-6.053512e+00	 0.000000e+00	 4.268798e-01	-3.699987e-04	 4.196887e-04	 3.144582e-04	-1.756152e-04	-3.788706e-04	 1.764821e-04	 4.683841e-04	 1.675991e-04	-4.196573e-04	 3.678872e-04	-7.767374e-04	 2.174397e-04	-9.785005e-05	 4.509616e-05	 1.304707e-04	-8.030716e-05
 0.000000e+00	-5.986622e+00	 0.000000e+00	 4.268798e-01	-4.042216e-04	 4.064451e-04	 3.335171e-04	-1.789133e-04	-4.345315e-04	 1.812068e-04	 4.577693e-04	 1.802475e-04	-4.715297e-04	 3.867207e-04	-8.209354e-04	 2.019616e-04	-1.015811e-04	 4.690829e-05	 1.352968e-04	-8.385691e-05
 0.000000e+00	-5.919732e+00	 0.000000e+00	 4.268798e-01	-4.373745e-04	 3.842278e-04	 3.501720e-04	-1.797738e-04	-4.859512e-04	 1.838273e-04	 4.417594e-04	 1.803434e-04	-5.213555e-04	 3.969747e-04	-8.590189e-04	 1.889728e-04	-1.062020e-04	 4.894506e-05	 1.416075e-04	-8.716029e-05
 0.000000e+00	-5.852843e+00	 0.000000e+00	 4.268798e-01	-4.693723e-04	 3.528989e-04	 3.643428e-04	-1.781464e-04	-5.323616e-04	 1.842890e-04	 4.206560e-04	 1.666737e-04	-5.686984e-04	 3.980094e-04	-8.907906e-04	 1.792449e-04	-1.118749e-04	 5.125953e-05	 1.496534e-04	-9.023644e-05
 0.000000e+00	-5.785953e+00	 0.000000e+00	 4.268798e-01	-5.001737e-04	 3.124369e-04	 3.759992e-04	-1.740176e-04	-5.730761e-04	 1.825864e-04	 3.948547e-04	 1.381575e-04	-6.131903e-04	 3.893072e-04	-9.161865e-04	 1.735654e-04	-1.187661e-04	 5.390886e-05	 1.596877e-04	-9.311918e-05
 0.000000e+00	-5.719064e+00	 0.000000e+00	 4.268798e-01	-5.297823e-04	 2.629399e-04	 3.851623e-04	-1.674124e-04	-6.075044e-04	 1.787676e-04	 3.648416e-04	 9.386640e-05	-6.545418e-04	 3.704858e-04	-9.352823e-04	 1.727305e-04	-1.270447e-04	 5.695400e-05	 1.719630e-04	-9.585794e-05
 0.000000e+00	-5.652174e+00	 0.000000e+00	 4.268798e-01	-5.582480e-04	 2.046278e-04	 3.919060e-04	-1.583953e-04	-6.351675e-04	 1.729391e-04	 3.311886e-04	 3.304343e-05	-6.925524e-04	 3.413109e-04	-9.482978e-04	 1.775382e-04	-1.368805e-04	 6.045932e-05	 1.867286e-04	-9.851868e-05
 0.000000e+00	-5.585284e+00	 0.000000e+00	 4.268798e-01	-5.856680e-04	 1.378435e-04	 3.963578e-04	-1.470702e-04	-6.557108e-04	 1.652696e-04	 2.945469e-04	-4.487871e-05	-7.271197e-04	 3.017075e-04	-9.555995e-04	 1.887807e-04	-1.484430e-04	 6.449224e-05	 2.042269e-04	-1.011845e-04
 0.000000e+00	-5.518395e+00	 0.000000e+00	 4.268798e-01	-6.121860e-04	 6.305174e-05	 3.986978e-04	-1.335802e-04	-6.689171e-04	 1.559940e-04	 2.556392e-04	-1.402617e-04	-7.582479e-04	 2.517692e-04	-9.577012e-04	 2.072377e-04	-1.618987e-04	 6.912272e-05	 2.246912e-04	-1.039563e-04
 0.000000e+00	-5.451505e+00	 0.000000e+00	 4.268798e-01	-6.379917e-04	-1.916299e-05	 3.991584e-04	-1.181074e-04	-6.747168e-04	 1.454163e-04	 2.152511e-04	-2.532472e-04	-7.860548e-04	 1.917658e-04	-9.552628e-04	 2.336687e-04	-1.774096e-04	 7.442275e-05	 2.483419e-04	-1.069529e-04
 0.000000e+00	-5.384615e+00	 0.000000e+00	 4.268798e-01	-6.633187e-04	-1.081003e-04	 3.980221e-04	-1.008707e-04	-6.731982e-04	 1.339120e-04	 1.742202e-04	-3.837450e-04	-8.107782e-04	 1.221499e-04	-9.490859e-04	 2.688065e-04	-1.951314e-04	 8.046579e-05	 2.753836e-04	-1.103111e-04
 0.000000e+00	-5.317726e+00	 0.000000e+00	 4.268798e-01	-6.884428e-04	-2.029493e-04	 3.956191e-04	-8.212507e-05	-6.646151e-04	 1.219301e-04	 1.334251e-04	-5.314230e-04	-8.327800e-04	 4.356042e-05	-9.401084e-04	 3.133505e-04	-2.152113e-04	 8.732614e-05	 3.060024e-04	-1.141856e-04
 0.000000e+00	-5.250836e+00	 0.000000e+00	 4.268798e-01	-7.136778e-04	-3.027951e-04	 3.923238e-04	-6.215830e-05	-6.493926e-04	 1.099944e-04	 9.377254e-05	-6.957002e-04	-8.525500e-04	-4.317559e-05	-9.293960e-04	 3.679600e-04	-2.377863e-04	 9.507826e-05	 3.403626e-04	-1.187486e-04
 0.000000e+00	-5.183946e+00	 0.000000e+00	 4.268798e-01	-7.393724e-04	-4.066277e-04	 3.885509e-04	-4.128875e-05	-6.281314e-04	 9.870369e-05	 5.618419e-05	-8.757423e-04	-8.707072e-04	-1.370430e-04	-9.181325e-04	 4.332486e-04	-2.629811e-04	 1.037961e-04	 3.786041e-04	-1.241893e-04
 0.000000e+00	-5.117057e+00	 0.000000e+00	 4.268798e-01	-7.659053e-04	-5.133508e-04	 3.847506e-04	-1.986188e-05	-6.016096e-04	 8.873153e-05	 2.158214e-05	-1.070459e-03	-8.879999e-04	-2.368414e-04	-9.076068e-04	 5.097786e-04	-2.909063e-04	 1.135524e-04	 4.208396e-04	-1.307126e-04
 0.000000e+00	-5.050167e+00	 0.000000e+00	 4.268798e-01	-7.936796e-04	-6.217935e-04	 3.814030e-04	 1.753476e-06	-5.707824e-04	 8.082509e-05	-9.125945e-06	-1.278507e-03	-9.053042e-04	-3.411898e-04	-8.991987e-04	 5.980560e-04	-3.216568e-04	 1.244177e-04	 4.671523e-04	-1.385382e-04
 0.000000e+00	-4.983278e+00	 0.000000e+00	 4.268798e-01	-8.231175e-04	-7.307222e-04	 3.790122e-04	 2.316926e-05	-5.367799e-04	 7.580316e-05	-3.506236e-05	-1.498292e-03	-9.236205e-04	-4.485339e-04	-8.943627e-04	 6.985261e-04	-3.553099e-04	 1.364599e-04	 5.175935e-04	-1.478993e-04
 0.000000e+00	-4.916388e+00	 0.000000e+00	 4.268798e-01	-8.546532e-04	-8.388534e-04	 3.780997e-04	 4.398275e-05	-5.009022e-04	 7.455338e-05	-5.539512e-05	-1.727978e-03	-9.440685e-04	-5.571555e-04	-8.946098e-04	 8.115700e-04	-3.919239e-04	 1.497433e-04	 5.721807e-04	-1.590406e-04
