-9.331104e+00	-9.331104e+00	 0.000000e+00	 4.105716e-01	 1.832101e-05	-1.607626e-05	 4.124620e-05	 1.045155e-05	 5.451754e-05	-4.535684e-05	 9.705764e-05	 2.569590e-05	-1.476961e-05	 3.085007e-05	 5.951147e-05	 8.565858e-05	-1.350684e-06	-1.990789e-06	 2.726361e-07	-3.814422e-07
-9.264214e+00	-9.264214e+00	 0.000000e+00	 4.105716e-01	 2.235282e-05	-1.901032e-05	 4.407430e-05	 1.143636e-05	 6.335376e-05	-5.186582e-05	 1.040694e-04	 2.802548e-05	-1.601654e-05	 3.198670e-05	 6.650421e-05	 9.608797e-05	-1.445740e-06	-2.154249e-06	 2.605020e-07	-2.487540e-07
-9.197324e+00	-9.197324e+00	 0.000000e+00	 4.105716e-01	 2.462057e-05	-2.050443e-05	 4.404850e-05	 1.165004e-05	 6.830643e-05	-5.536809e-05	 1.064885e-04	 2.901317e-05	-1.631703e-05	 3.073636e-05	 7.023336e-05	 1.019217e-04	-1.478214e-06	-2.243959e-06	 2.109401e-07	 2.790206e-08
-9.130435e+00	-9.130435e+00	 0.000000e+00	 4.105716e-01	 2.499122e-05	-2.046918e-05	 4.115194e-05	 1.107619e-05	 6.908055e-05	-5.565476e-05	 1.041680e-04	 2.859954e-05	-1.564935e-05	 2.715248e-05	 7.047891e-05	 1.028184e-04	-1.438791e-06	-2.243635e-06	 1.254965e-07	 4.337061e-07
-9.063545e+00	-9.063545e+00	 0.000000e+00	 4.105716e-01	 2.343651e-05	-1.889984e-05	 3.552893e-05	 9.742465e-06	 6.561356e-05	-5.269582e-05	 9.722442e-05	 2.680310e-05	-1.404686e-05	 2.142460e-05	 6.721445e-05	 9.871053e-05	-1.321988e-06	-2.141827e-06	 7.581556e-09	 9.471986e-07
-8.996656e+00	-8.996656e+00	 0.000000e+00	 4.105716e-01	 2.003482e-05	-1.587700e-05	 2.747798e-05	 7.719254e-06	 5.807984e-05	-4.664259e-05	 8.603305e-05	 2.371967e-05	-1.159639e-05	 1.386857e-05	 6.060961e-05	 8.980873e-05	-1.126855e-06	-1.933150e-06	-1.376537e-07	 1.541434e-06
-8.929766e+00	-8.929766e+00	 0.000000e+00	 4.105716e-01	 1.496725e-05	-1.156241e-05	 1.743634e-05	 5.116091e-06	 4.688221e-05	-3.782031e-05	 7.120854e-05	 1.951753e-05	-8.433730e-06	 4.909499e-06	 5.102171e-05	 7.659225e-05	-8.574257e-07	-1.619176e-06	-3.035319e-07	 2.185409e-06
-8.862876e+00	-8.862876e+00	 0.000000e+00	 4.105716e-01	 8.508111e-06	-6.190513e-06	 5.956821e-06	 2.075832e-06	 3.263091e-05	-2.671113e-05	 5.357276e-05	 1.442864e-05	-4.736259e-06	-4.941691e-06	 3.897721e-05	 5.978399e-05	-5.228697e-07	-1.208906e-06	-4.821465e-07	 2.845691e-06
-8.795987e+00	-8.795987e+00	 0.000000e+00	 4.105716e-01	 1.010300e-06	-5.591677e-08	-6.321985e-06	-1.233015e-06	 1.611109e-05	-1.392840e-05	 3.411099e-05	 8.736233e-06	-7.132773e-07	-1.511676e-05	 2.514367e-05	 4.031231e-05	-1.373242e-07	-7.187668e-07	-6.647296e-07	 3.488164e-06
-8.729097e+00	-8.729097e+00	 0.000000e+00	 4.105716e-01	-7.113660e-06	 6.502499e-06	-1.871040e-05	-4.625430e-06	-1.759594e-06	-1.835974e-07	 1.391884e-05	 2.759579e-06	 3.405553e-06	-2.502223e-05	 1.029393e-05	 1.926134e-05	 2.806090e-07	-1.721087e-07	-8.420731e-07	 4.079797e-06
-8.662207e+00	-8.662207e+00	 0.000000e+00	 4.105716e-01	-1.541395e-05	 1.311996e-05	-3.050554e-05	-7.910012e-06	-1.998081e-05	 1.375235e-05	-5.857304e-06	-3.163386e-06	 7.383007e-06	-3.407330e-05	-4.735921e-06	-2.187631e-06	 7.086848e-07	 4.017878e-07	-1.004984e-06	 4.590357e-06
-8.595318e+00	-8.595318e+00	 0.000000e+00	 4.105716e-01	-2.342794e-05	 1.942574e-05	-4.103034e-05	-1.089956e-05	-3.752451e-05	 2.709138e-05	-2.408320e-05	-8.694597e-06	 1.098763e-05	-4.172761e-05	-1.909225e-05	-2.282054e-05	 1.122123e-06	 9.691635e-07	-1.144754e-06	 4.993963e-06
-8.528428e+00	-8.528428e+00	 0.000000e+00	 4.105716e-01	-3.070562e-05	 2.506359e-05	-4.967155e-05	-1.342150e-05	-5.339173e-05	 3.907188e-05	-3.969957e-05	-1.351458e-05	 1.400689e-05	-4.751712e-05	-3.195109e-05	-4.145737e-05	 1.494951e-06	 1.493620e-06	-1.253614e-06	 5.270414e-06
-8.461538e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	-3.683446e-05	 2.971156e-05	-5.591468e-05	-1.532771e-05	-6.666844e-05	 4.900126e-05	-5.178152e-05	-1.734035e-05	 1.625944e-05	-5.107615e-05	-4.256410e-05	-5.701776e-05	 1.801513e-06	 1.938256e-06	-1.325160e-06	 5.406223e-06
-8.394649e+00	-8.394649e+00	 0.000000e+00	 4.105716e-01	-4.146257e-05	 3.310014e-05	-5.937402e-05	-1.650299e-05	-7.657725e-05	 5.629520e-05	-5.959128e-05	-1.994152e-05	 1.760574e-05	-5.216404e-05	-5.030098e-05	-6.858184e-05	 2.018058e-06	 2.267977e-06	-1.354719e-06	 5.395302e-06
-8.327759e+00	-8.327759e+00	 0.000000e+00	 4.105716e-01	-4.431865e-05	 3.502772e-05	-5.981588e-05	-1.687195e-05	-8.252215e-05	 6.051133e-05	-6.262134e-05	-2.115368e-05	 1.795655e-05	-5.068109e-05	-5.468579e-05	-7.544307e-05	 2.124328e-06	 2.451849e-06	-1.339641e-06	 5.239257e-06
-8.260870e+00	-8.260870e+00	 0.000000e+00	 4.105716e-01	-4.522792e-05	 3.537252e-05	-5.717386e-05	-1.640372e-05	-8.412383e-05	 6.137552e-05	-6.062548e-05	-2.088835e-05	 1.727862e-05	-4.667664e-05	-5.542531e-05	-7.714991e-05	 2.105032e-06	 2.465355e-06	-1.279497e-06	 4.947304e-06
-8.193980e+00	-8.193980e+00	 0.000000e+00	 4.105716e-01	-4.412282e-05	 3.410031e-05	-5.155511e-05	-1.511433e-05	-8.124341e-05	 5.879924e-05	-5.363595e-05	-1.913891e-05	 1.559744e-05	-4.034896e-05	-5.242773e-05	-7.353420e-05	 1.951124e-06	 2.292394e-06	-1.176168e-06	 4.535777e-06
-8.127090e+00	-8.127090e+00	 0.000000e+00	 4.105716e-01	-4.104810e-05	 3.126745e-05	-4.323711e-05	-1.306650e-05	-7.399336e-05	 5.288694e-05	-4.196554e-05	-1.598206e-05	 1.299666e-05	-3.203656e-05	-4.581046e-05	-6.472432e-05	 1.660792e-06	 1.926912e-06	-1.033829e-06	 4.027282e-06
-8.060201e+00	-8.060201e+00	 0.000000e+00	 4.105716e-01	-3.615982e-05	 2.701897e-05	-3.265510e-05	-1.036692e-05	-6.273460e-05	 4.393287e-05	-2.619438e-05	-1.157477e-05	 9.614272e-06	-2.220137e-05	-3.589666e-05	-5.114228e-05	 1.240079e-06	 1.374010e-06	-8.588034e-07	 3.449529e-06
-7.993311e+00	-7.993311e+00	 0.000000e+00	 4.105716e-01	-2.971825e-05	 2.158184e-05	-2.038045e-05	-7.161008e-06	-4.805996e-05	 3.240740e-05	-7.141755e-06	-6.146759e-06	 5.635709e-06	-1.140456e-05	-2.320028e-05	-3.348471e-05	 7.030861e-07	 6.504583e-07	-6.593183e-07	 2.833903e-06
-7.926421e+00	-7.926421e+00	 0.000000e+00	 4.105716e-01	-2.207499e-05	 1.525364e-05	-7.091313e-06	-3.625457e-06	-3.076445e-05	 1.893346e-05	 1.417564e-05	 1.115975e-08	 1.284110e-06	-2.762468e-07	-8.400482e-06	-1.268845e-05	 7.170773e-08	-2.154628e-07	-4.451448e-07	 2.213845e-06
-7.859532e+00	-7.859532e+00	 0.000000e+00	 4.105716e-01	-1.365496e-05	 8.387156e-06	 6.463324e-06	 4.102723e-08	-1.180408e-05	 4.254119e-06	 3.659702e-05	 6.562304e-06	-3.191671e-06	 1.051943e-05	 7.693585e-06	 1.011766e-05	-6.251046e-07	-1.184831e-06	-2.271543e-07	 1.623141e-06
-7.792642e+00	-7.792642e+00	 0.000000e+00	 4.105716e-01	-4.934038e-06	 1.371740e-06	 1.950408e-05	 3.628424e-06	 7.755068e-06	-1.080699e-05	 5.887978e-05	 1.314212e-05	-7.530745e-06	 2.032198e-05	 2.418569e-05	 3.367230e-05	-1.352539e-06	-2.209638e-06	-1.680302e-08	 1.094182e-06
-7.725753e+00	-7.725753e+00	 0.000000e+00	 4.105716e-01	 3.586457e-06	-5.387663e-06	 3.126419e-05	 6.926909e-06	 2.679462e-05	-2.539039e-05	 7.976732e-05	 1.937808e-05	-1.147482e-05	 2.851287e-05	 4.014108e-05	 5.664963e-05	-2.071539e-06	-3.235002e-06	 1.744308e-07	 6.563068e-07
-7.658863e+00	-7.658863e+00	 0.000000e+00	 4.105716e-01	 1.140705e-05	-1.149274e-05	 4.103273e-05	 9.738591e-06	 4.420570e-05	-3.864827e-05	 9.805915e-05	 2.491035e-05	-1.478300e-05	 3.455242e-05	 5.463805e-05	 7.773205e-05	-2.740774e-06	-4.201921e-06	 3.356295e-07	 3.343030e-07
-7.591973e+00	-7.591973e+00	 0.000000e+00	 4.105716e-01	 1.805788e-05	-1.657407e-05	 4.819572e-05	 1.188884e-05	 5.895134e-05	-4.979231e-05	 1.126792e-04	 2.941226e-05	-1.724593e-05	 3.801314e-05	 6.681986e-05	 9.568397e-05	-3.318862e-06	-5.050472e-06	 4.570112e-07	 1.471369e-07
-7.525084e+00	-7.525084e+00	 0.000000e+00	 4.105716e-01	 2.312535e-05	-2.031231e-05	 5.227285e-05	 1.323661e-05	 7.012615e-05	-5.813912e-05	 1.227387e-04	 3.260928e-05	-1.869848e-05	 3.860756e-05	 7.594417e-05	 1.094226e-04	-3.766755e-06	-5.723267e-06	 5.304673e-07	 1.069888e-07
-7.458194e+00	-7.458194e+00	 0.000000e+00	 4.105716e-01	 2.627624e-05	-2.245695e-05	 5.294767e-05	 1.368308e-05	 7.700990e-05	-6.315085e-05	 1.275904e-04	 3.429556e-05	-1.903028e-05	 3.620888e-05	 8.142715e-05	 1.180819e-04	-4.050132e-06	-6.169002e-06	 5.500359e-07	 2.186332e-07
-7.391304e+00	-7.391304e+00	 0.000000e+00	 4.105716e-01	 2.727794e-05	-2.284187e-05	 5.008958e-05	 1.317830e-05	 7.911207e-05	-6.446860e-05	 1.268702e-04	 3.434708e-05	-1.819341e-05	 3.086299e-05	 8.287991e-05	 1.210659e-04	-4.141691e-06	-6.345885e-06	 5.122834e-07	 4.791993e-07
-7.324415e+00	-7.324415e+00	 0.000000e+00	 4.105716e-01	 2.601367e-05	-2.139653e-05	 4.376610e-05	 1.172520e-05	 7.620452e-05	-6.193664e-05	 1.205246e-04	 3.273056e-05	-1.620678e-05	 2.279110e-05	 8.013498e-05	 1.180884e-04	-4.023188e-06	-6.224755e-06	 4.165740e-07	 8.783209e-07
-7.257525e+00	-7.257525e+00	 0.000000e+00	 4.105716e-01	 2.249165e-05	-1.815218e-05	 3.424453e-05	 9.380835e-06	 6.834049e-05	-5.561597e-05	 1.088214e-04	 2.950748e-05	-1.315686e-05	 1.238236e-05	 7.326116e-05	 1.091967e-04	-3.687100e-06	-5.791678e-06	 2.652088e-07	 1.398668e-06
-7.190635e+00	-7.190635e+00	 0.000000e+00	 4.105716e-01	 1.684773e-05	-1.324271e-05	 2.198275e-05	 6.254697e-06	 5.585830e-05	-4.578613e-05	 9.234287e-05	 2.483309e-05	-9.194650e-06	 1.767787e-07	 6.256569e-05	 9.477724e-05	-3.137795e-06	-5.049841e-06	 6.342341e-08	 2.016829e-06
-7.123746e+00	-7.123746e+00	 0.000000e+00	 4.105716e-01	 9.341049e-06	-6.899866e-06	 7.609185e-06	 2.504095e-06	 3.936939e-05	-3.293494e-05	 7.196137e-05	 1.895009e-05	-4.528911e-06	-1.316108e-05	 4.858323e-05	 7.554295e-05	-2.392103e-06	-4.020605e-06	-1.807613e-07	 2.704502e-06
-7.056856e+00	-7.056856e+00	 0.000000e+00	 4.105716e-01	 3.429003e-07	 5.570239e-07	-8.107191e-06	-1.673244e-06	 1.973083e-05	-1.773635e-05	 4.879819e-05	 1.217729e-05	 5.840884e-07	-2.687637e-05	 3.205197e-05	 5.250183e-05	-1.479241e-06	-2.743590e-06	-4.568317e-07	 3.429924e-06
-6.989967e+00	-6.989967e+00	 0.000000e+00	 4.105716e-01	-9.680881e-06	 8.736378e-06	-2.429544e-05	-6.048999e-06	-1.996605e-06	-1.017394e-06	 2.416730e-05	 4.893741e-06	 5.853791e-06	-4.016460e-05	 1.387768e-05	 2.690856e-05	-4.400329e-07	-1.275731e-06	-7.522090e-07	 4.159467e-06
-6.923077e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	-2.019316e-05	 1.719410e-05	-4.002812e-05	-1.037607e-05	-2.460288e-05	 1.628442e-05	-4.932312e-07	-2.480960e-06	 1.097095e-05	-5.221655e-05	-4.912565e-06	 2.009735e-07	 6.745652e-07	 3.107098e-07	-1.052795e-06	 4.859323e-06
-6.856187e+00	-6.856187e+00	 0.000000e+00	 4.105716e-01	-3.061335e-05	 2.545679e-05	-5.437125e-05	-1.440177e-05	-4.679298e-05	 3.317102e-05	-2.369892e-05	-9.509241e-06	 1.562482e-05	-6.226516e-05	-2.322485e-05	-2.607568e-05	 1.805592e-06	 1.931122e-06	-1.343614e-06	 5.497177e-06
-6.789298e+00	-6.789298e+00	 0.000000e+00	 4.105716e-01	-4.034845e-05	 3.304724e-05	-6.643635e-05	-1.788180e-05	-6.725796e-05	 4.863862e-05	-4.400162e-05	-1.575983e-05	 1.952102e-05	-6.963192e-05	-3.995837e-05	-5.035274e-05	 2.888795e-06	 3.492425e-06	-1.609518e-06	 6.043790e-06
-6.722408e+00	-6.722408e+00	 0.000000e+00	 4.105716e-01	-4.882578e-05	 3.951103e-05	-7.543177e-05	-2.059421e-05	-8.474890e-05	 6.173466e-05	-6.007303e-05	-2.083247e-05	 2.239915e-05	-7.377002e-05	-5.406781e-05	-7.112634e-05	 3.857805e-06	 4.897680e-06	-1.835930e-06	 6.474410e-06
-6.655518e+00	-6.655518e+00	 0.000000e+00	 4.105716e-01	-5.552570e-05	 4.444270e-05	-8.071049e-05	-2.235261e-05	-9.814994e-05	 7.161367e-05	-7.078441e-05	-2.438178e-05	 2.404917e-05	-7.430193e-05	-6.462474e-05	-8.704492e-05	 4.647641e-06	 6.051219e-06	-2.009586e-06	 6.769933e-06
-6.588629e+00	-6.588629e+00	 0.000000e+00	 4.105716e-01	-6.001255e-05	 4.751023e-05	-8.181180e-05	-2.301793e-05	-1.065464e-04	 7.758910e-05	-7.527800e-05	-2.613885e-05	 2.432555e-05	-7.104899e-05	-7.087477e-05	-9.699158e-05	 5.198359e-06	 6.864057e-06	-2.119236e-06	 6.917755e-06
-6.521739e+00	-6.521739e+00	 0.000000e+00	 4.105716e-01	-6.196222e-05	 4.847639e-05	-7.849434e-05	-2.250806e-05	-1.092838e-04	 7.917806e-05	-7.302598e-05	-2.592934e-05	 2.315844e-05	-6.405111e-05	-7.228721e-05	-1.001563e-04	 5.458665e-06	 7.259288e-06	-2.156273e-06	 6.912287e-06
-6.454849e+00	-6.454849e+00	 0.000000e+00	 4.105716e-01	-6.118463e-05	 4.721576e-05	-7.075846e-05	-2.080471e-05	-1.060148e-04	 7.613632e-05	-6.387315e-05	-2.368703e-05	 2.056100e-05	-5.357517e-05	-6.859415e-05	-9.609410e-05	 5.389280e-06	 7.177166e-06	-2.115252e-06	 6.755091e-06
-6.387960e+00	-6.387960e+00	 0.000000e+00	 4.105716e-01	-5.763990e-05	 4.372642e-05	-5.885637e-05	-1.795710e-05	-9.673045e-05	 6.848127e-05	-4.806045e-05	-1.946177e-05	 1.663249e-05	-4.011101e-05	-5.981656e-05	-8.476502e-05	 4.965874e-06	 6.579583e-06	-1.994278e-06	 6.454652e-06
-6.321070e+00	-6.321070e+00	 0.000000e+00	 4.105716e-01	-5.144718e-05	 3.813538e-05	-4.328895e-05	-1.408218e-05	-8.177403e-05	 5.650117e-05	-2.622712e-05	-1.342126e-05	 1.155659e-05	-2.435491e-05	-4.627543e-05	-6.655350e-05	 4.181362e-06	 5.453631e-06	-1.795223e-06	 6.025795e-06
-6.254181e+00	-6.254181e+00	 0.000000e+00	 4.105716e-01	-4.288523e-05	 3.069742e-05	-2.478912e-05	-9.361134e-06	-6.183531e-05	 4.074956e-05	 6.094661e-07	-5.846291e-06	 5.595047e-06	-7.180770e-06	-2.858669e-05	-4.226489e-05	 3.047405e-06	 3.814015e-06	-1.523776e-06	 5.488793e-06
-6.187291e+00	-6.187291e+00	 0.000000e+00	 4.105716e-01	-3.238466e-05	 2.178707e-05	-4.291913e-06	-4.032376e-06	-3.792570e-05	 2.202467e-05	 3.109627e-05	 2.880635e-06	-9.233387e-07	 1.039985e-05	-7.639583e-06	-1.309853e-05	 1.594985e-06	 1.704078e-06	-1.189298e-06	 4.868228e-06
-6.120401e+00	-6.120401e+00	 0.000000e+00	 4.105716e-01	-2.051183e-05	 1.188392e-05	 1.710752e-05	 1.618869e-06	-1.133420e-05	 1.334187e-06	 6.360817e-05	 1.229292e-05	-7.617995e-06	 2.728727e-05	 1.544111e-05	 1.940227e-05	-1.260534e-07	-8.046849e-07	-8.044987e-07	 4.191665e-06
-6.053512e+00	-6.053512e+00	 0.000000e+00	 4.105716e-01	-7.944912e-06	 1.551758e-06	 3.820628e-05	 7.273891e-06	 1.643406e-05	-2.015320e-05	 9.633007e-05	 2.186311e-05	-1.407541e-05	 4.235038e-05	 3.934777e-05	 5.342168e-05	-2.048524e-06	-3.614737e-06	-3.849348e-07	 3.488239e-06
-5.986622e+00	-5.986622e+00	 0.000000e+00	 4.105716e-01	 4.556806e-06	-8.587523e-06	 5.775411e-05	 1.259618e-05	 4.373410e-05	-4.116755e-05	 1.273543e-04	 3.103074e-05	-1.987074e-05	 5.448801e-05	 6.265525e-05	 8.696150e-05	-4.090484e-06	-6.606202e-06	 5.164701e-08	 2.787238e-06
-5.919732e+00	-5.919732e+00	 0.000000e+00	 4.105716e-01	 1.618918e-05	-1.788418e-05	 7.451888e-05	 1.724870e-05	 6.886870e-05	-6.040596e-05	 1.547887e-04	 3.923356e-05	-2.459111e-05	 6.269146e-05	 8.389615e-05	 1.179459e-04	-6.158812e-06	-9.642091e-06	 4.860942e-07	 2.116772e-06
-5.852843e+00	-5.852843e+00	 0.000000e+00	 4.105716e-01	 2.614328e-05	-2.569357e-05	 8.735407e-05	 2.091198e-05	 9.018315e-05	-7.660602e-05	 1.768700e-04	 4.594058e-05	-2.785949e-05	 6.610532e-05	 1.016423e-04	 1.443361e-04	-8.153651e-06	-1.257487e-05	 8.987253e-07	 1.502624e-06
-5.785953e+00	-5.785953e+00	 0.000000e+00	 4.105716e-01	 3.364739e-05	-3.141026e-05	 9.526463e-05	 2.330202e-05	 1.061623e-04	-8.862089e-05	 1.920774e-04	 5.068529e-05	-2.935784e-05	 6.408287e-05	 1.145888e-04	 1.642494e-04	-9.973548e-06	-1.525412e-05	 1.270257e-06	 9.673573e-07
-5.719064e+00	-5.719064e+00	 0.000000e+00	 4.105716e-01	 3.800887e-05	-3.450150e-05	 9.746771e-05	 2.418713e-05	 1.155251e-04	-9.549186e-05	 1.992393e-04	 5.309735e-05	-2.884833e-05	 5.623290e-05	 1.216355e-04	 1.760763e-04	-1.152105e-05	-1.753491e-05	 1.582737e-06	 5.297414e-07
-5.652174e+00	-5.652174e+00	 0.000000e+00	 4.105716e-01	 3.865375e-05	-3.453841e-05	 9.344502e-05	 2.340275e-05	 1.173106e-04	-9.651456e-05	 1.976286e-04	 5.293084e-05	-2.619130e-05	 4.245518e-05	 1.219631e-04	 1.785899e-04	-1.270849e-05	-1.928659e-05	 1.820431e-06	 2.045433e-07
-5.585284e+00	-5.585284e+00	 0.000000e+00	 4.105716e-01	 3.516194e-05	-3.122318e-05	 8.298350e-05	 2.086347e-05	 1.109517e-04	-9.129482e-05	 1.870387e-04	 5.008753e-05	-2.135900e-05	 2.296183e-05	 1.150976e-04	 1.710407e-04	-1.346370e-05	-2.040137e-05	 1.970624e-06	 2.709780e-09
-5.518395e+00	-5.518395e+00	 0.000000e+00	 4.105716e-01	 2.729615e-05	-2.441067e-05	 6.620180e-05	 1.657131e-05	 9.633112e-05	-7.979074e-05	 1.678382e-04	 4.463362e-05	-1.444401e-05	-1.717066e-06	 1.009604e-04	 1.532323e-04	-1.373524e-05	-2.080245e-05	 2.024273e-06	-6.806604e-08
-5.451505e+00	-5.451505e+00	 0.000000e+00	 4.105716e-01	 1.502278e-05	-1.412320e-05	 4.356061e-05	 1.062001e-05	 7.381557e-05	-6.233805e-05	 1.409966e-04	 3.680860e-05	-5.661752e-06	-3.074480e-05	 7.990091e-05	 1.255716e-04	-1.349697e-05	-2.045103e-05	 1.976502e-06	-2.419383e-09
-5.384615e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	-1.476545e-06	-5.575096e-07	 1.585542e-05	 3.194532e-06	 4.426607e-05	-3.965639e-05	 1.080806e-04	 2.702546e-05	 4.653421e-06	-6.300657e-05	 5.270797e-05	 8.909062e-05	-1.275159e-05	-1.935179e-05	 1.826864e-06	 2.039157e-07
-5.317726e+00	-5.317726e+00	 0.000000e+00	 4.105716e-01	-2.180365e-05	 1.591683e-05	-1.580850e-05	-5.434006e-06	 9.021905e-06	-1.283522e-05	 7.121851e-05	 1.586154e-05	 1.605870e-05	-9.715466e-05	 2.059874e-05	 4.543634e-05	-1.153280e-05	-1.755650e-05	 1.579388e-06	 5.555627e-07
-5.250836e+00	-5.250836e+00	 0.000000e+00	 4.105716e-01	-4.535326e-05	 3.476775e-05	-5.005847e-05	-1.491821e-05	-3.014228e-05	 1.670096e-05	 3.303180e-05	 4.040058e-06	 2.801964e-05	-1.316686e-04	-1.481515e-05	-3.171805e-06	-9.906110e-06	-1.516536e-05	 1.242375e-06	 1.059087e-06
-5.183946e+00	-5.183946e+00	 0.000000e+00	 4.105716e-01	-7.133305e-05	 5.531950e-05	-8.531270e-05	-2.484859e-05	-7.108525e-05	 4.724769e-05	-3.464083e-06	-7.597414e-06	 3.993274e-05	-1.649281e-04	-5.158456e-05	-5.401756e-05	-7.967820e-06	-1.232579e-05	 8.279391e-07	 1.724594e-06
-5.117057e+00	-5.117057e+00	 0.000000e+00	 4.105716e-01	-9.879366e-05	 7.677945e-05	-1.198521e-04	-3.477159e-05	-1.113919e-04	 7.689395e-05	-3.498682e-05	-1.812667e-05	 5.115314e-05	-1.952955e-04	-8.750087e-05	-1.039941e-04	-5.842404e-06	-9.228600e-06	 3.513348e-07	 2.567214e-06
-5.050167e+00	-5.050167e+00	 0.000000e+00	 4.105716e-01	-1.266676e-04	 9.827168e-05	-1.519026e-04	-4.421067e-05	-1.484862e-04	 1.036113e-04	-5.813794e-05	-2.658352e-05	 6.102600e-05	-2.212039e-04	-1.201927e-04	-1.497374e-04	-3.678104e-06	-6.101555e-06	-1.699372e-07	 3.608350e-06
-4.983278e+00	-4.983278e+00	 0.000000e+00	 4.105716e-01	-1.538151e-04	 1.188759e-04	-1.797240e-04	-5.268944e-05	-1.797600e-04	 1.253554e-04	-6.957125e-05	-3.201167e-05	 6.892048e-05	-2.412464e-04	-1.472375e-04	-1.877829e-04	-1.640915e-06	-3.200361e-06	-7.171790e-07	 4.876549e-06
-4.916388e+00	-4.916388e+00	 0.000000e+00	 4.105716e-01	-1.790757e-04	 1.376702e-04	-2.017008e-04	-5.975575e-05	-2.027120e-04	 1.401742e-04	-6.617192e-05	-3.351382e-05	 7.426439e-05	-2.542627e-04	-1.662834e-04	-2.147367e-04	 9.283917e-08	-7.974747e-07	-1.271661e-06	 6.407901e-06
