-8.729097e+00	-8.729097e+00	-8.729097e+00	 4.105716e-01	-7.295912e-07	 5.965831e-07	-1.191117e-06	-3.211959e-07	-2.064378e-06	 1.187483e-06	 1.810290e-06	 1.815624e-07	 6.111007e-07	-2.922634e-06	-2.547530e-07	 4.187246e-08	-8.324019e-08	-1.272527e-07	 1.068172e-08	 7.666001e-09
-8.662207e+00	-8.662207e+00	-8.662207e+00	 4.105716e-01	-1.103848e-06	 9.026113e-07	-1.802122e-06	-4.859593e-07	-2.533652e-06	 1.457421e-06	 2.221805e-06	 2.228351e-07	 7.500160e-07	-3.587007e-06	-3.126634e-07	 5.139090e-08	 9.628673e-08	 1.471974e-07	-1.235591e-08	-8.867521e-09
-8.595318e+00	-8.595318e+00	-8.595318e+00	 4.105716e-01	-1.357449e-06	 1.109979e-06	-2.216145e-06	-5.976047e-07	-2.845545e-06	 1.636830e-06	 2.495309e-06	 2.502661e-07	 8.423431e-07	-4.028568e-06	-3.511523e-07	 5.771713e-08	 2.630259e-07	 4.020984e-07	-3.375257e-08	-2.422336e-08
-8.528428e+00	-8.528428e+00	-8.528428e+00	 4.105716e-01	-1.478306e-06	 1.208804e-06	-2.413455e-06	-6.508110e-07	-3.013559e-06	 1.733476e-06	 2.642644e-06	 2.650430e-07	 8.920790e-07	-4.266433e-06	-3.718860e-07	 6.112502e-08	 3.967354e-07	 6.065055e-07	-5.091072e-08	-3.653732e-08
-8.461538e+00	-8.461538e+00	-8.461538e+00	 4.105716e-01	-1.470324e-06	 1.202277e-06	-2.400423e-06	-6.472970e-07	-3.067450e-06	 1.764475e-06	 2.689902e-06	 2.697827e-07	 9.080319e-07	-4.342729e-06	-3.785364e-07	 6.221811e-08	 4.806824e-07	 7.348387e-07	-6.168314e-08	-4.426842e-08
-8.394649e+00	-8.394649e+00	-8.394649e+00	 4.105716e-01	-1.353039e-06	 1.106373e-06	-2.208946e-06	-5.956633e-07	-3.049240e-06	 1.754001e-06	 2.673934e-06	 2.681812e-07	 9.026414e-07	-4.316949e-06	-3.762892e-07	 6.184875e-08	 5.036696e-07	 7.699801e-07	-6.463295e-08	-4.638542e-08
-8.327759e+00	-8.327759e+00	-8.327759e+00	 4.105716e-01	-1.159367e-06	 9.480082e-07	-1.892760e-06	-5.104006e-07	-3.007684e-06	 1.730097e-06	 2.637493e-06	 2.645263e-07	 8.903399e-07	-4.258116e-06	-3.711610e-07	 6.100586e-08	 4.614547e-07	 7.054445e-07	-5.921576e-08	-4.249764e-08
-8.260870e+00	-8.260870e+00	-8.260870e+00	 4.105716e-01	-9.316790e-07	 7.618293e-07	-1.521041e-06	-4.101633e-07	-2.991824e-06	 1.720974e-06	 2.623585e-06	 2.631314e-07	 8.856450e-07	-4.235662e-06	-3.692038e-07	 6.068417e-08	 3.573887e-07	 5.463546e-07	-4.586158e-08	-3.291369e-08
-8.193980e+00	-8.193980e+00	-8.193980e+00	 4.105716e-01	-7.166511e-07	 5.860020e-07	-1.169991e-06	-3.154992e-07	-3.044399e-06	 1.751216e-06	 2.669688e-06	 2.677554e-07	 9.012082e-07	-4.310094e-06	-3.756917e-07	 6.175055e-08	 2.021833e-07	 3.090857e-07	-2.594499e-08	-1.862006e-08
-8.127090e+00	-8.127090e+00	-8.127090e+00	 4.105716e-01	-5.594588e-07	 4.574666e-07	-9.133617e-07	-2.462967e-07	-3.195899e-06	 1.838362e-06	 2.802541e-06	 2.810798e-07	 9.460555e-07	-4.524580e-06	-3.943875e-07	 6.482347e-08	 1.281890e-08	 1.959677e-08	-1.644973e-09	-1.180555e-09
-8.060201e+00	-8.060201e+00	-8.060201e+00	 4.105716e-01	-4.980166e-07	 4.072257e-07	-8.130524e-07	-2.192473e-07	-3.460012e-06	 1.990287e-06	 3.034147e-06	 3.043087e-07	 1.024239e-06	-4.898498e-06	-4.269802e-07	 7.018058e-08	-1.892971e-07	-2.893861e-07	 2.429138e-08	 1.743330e-08
-7.993311e+00	-7.993311e+00	-7.993311e+00	 4.105716e-01	-5.579470e-07	 4.562304e-07	-9.108936e-07	-2.456311e-07	-3.831041e-06	 2.203712e-06	 3.359509e-06	 3.369407e-07	 1.134071e-06	-5.423779e-06	-4.727667e-07	 7.770627e-08	-3.807234e-07	-5.820273e-07	 4.885599e-08	 3.506270e-08
-7.926421e+00	-7.926421e+00	-7.926421e+00	 4.105716e-01	-7.489054e-07	 6.123762e-07	-1.222649e-06	-3.296989e-07	-4.283650e-06	 2.464065e-06	 3.756410e-06	 3.767478e-07	 1.268054e-06	-6.064560e-06	-5.286206e-07	 8.688670e-08	-5.386631e-07	-8.234761e-07	 6.912346e-08	 4.960815e-08
-7.859532e+00	-7.859532e+00	-7.859532e+00	 4.105716e-01	-1.062744e-06	 8.690000e-07	-1.735015e-06	-4.678632e-07	-4.775057e-06	 2.746734e-06	 4.187334e-06	 4.199670e-07	 1.413521e-06	-6.760266e-06	-5.892623e-07	 9.685407e-08	-6.436224e-07	-9.839317e-07	 8.259228e-08	 5.927437e-08
-7.792642e+00	-7.792642e+00	-7.792642e+00	 4.105716e-01	-1.473783e-06	 1.205105e-06	-2.406069e-06	-6.488195e-07	-5.249441e-06	 3.019612e-06	 4.603329e-06	 4.616892e-07	 1.553949e-06	-7.431873e-06	-6.478033e-07	 1.064762e-07	-6.817430e-07	-1.042208e-06	 8.748406e-08	 6.278508e-08
-7.725753e+00	-7.725753e+00	-7.725753e+00	 4.105716e-01	-1.941228e-06	 1.587333e-06	-3.169213e-06	-8.546083e-07	-5.644127e-06	 3.246646e-06	 4.949437e-06	 4.964019e-07	 1.670784e-06	-7.990649e-06	-6.965093e-07	 1.144817e-07	-6.465293e-07	-9.883756e-07	 8.296530e-08	 5.954208e-08
-7.658863e+00	-7.658863e+00	-7.658863e+00	 4.105716e-01	-2.413503e-06	 1.973509e-06	-3.940238e-06	-1.062523e-06	-5.896833e-06	 3.392009e-06	 5.171040e-06	 5.186275e-07	 1.745591e-06	-8.348417e-06	-7.276943e-07	 1.196074e-07	-5.397610e-07	-8.251545e-07	 6.926435e-08	 4.970926e-08
-7.591973e+00	-7.591973e+00	-7.591973e+00	 4.105716e-01	-2.834029e-06	 2.317371e-06	-4.626782e-06	-1.247656e-06	-5.953148e-06	 3.424402e-06	 5.220423e-06	 5.235804e-07	 1.762261e-06	-8.428144e-06	-7.346438e-07	 1.207497e-07	-3.714647e-07	-5.678731e-07	 4.766787e-08	 3.421002e-08
-7.525084e+00	-7.525084e+00	-7.525084e+00	 4.105716e-01	-3.147832e-06	 2.573966e-06	-5.139090e-06	-1.385804e-06	-5.773339e-06	 3.320971e-06	 5.062745e-06	 5.077661e-07	 1.709034e-06	-8.173580e-06	-7.124545e-07	 1.171026e-07	-1.589307e-07	-2.429638e-07	 2.039464e-08	 1.463671e-08
-7.458194e+00	-7.458194e+00	-7.458194e+00	 4.105716e-01	-3.308175e-06	 2.705078e-06	-5.400863e-06	-1.456394e-06	-5.337661e-06	 3.070359e-06	 4.680692e-06	 4.694482e-07	 1.580064e-06	-7.556771e-06	-6.586901e-07	 1.082656e-07	 7.513363e-08	 1.148598e-07	-9.641456e-09	-6.919427e-09
-7.391304e+00	-7.391304e+00	-7.391304e+00	 4.105716e-01	-3.282457e-06	 2.684049e-06	-5.358877e-06	-1.445072e-06	-4.649479e-06	 2.674499e-06	 4.077212e-06	 4.089225e-07	 1.376347e-06	-6.582480e-06	-5.737655e-07	 9.430693e-08	 3.051178e-07	 4.664459e-07	-3.915397e-08	-2.809981e-08
-7.324415e+00	-7.324415e+00	-7.324415e+00	 4.105716e-01	-3.056631e-06	 2.499392e-06	-4.990197e-06	-1.345654e-06	-3.735761e-06	 2.148905e-06	 3.275956e-06	 3.285608e-07	 1.105867e-06	-5.288888e-06	-4.610088e-07	 7.577369e-08	 5.054136e-07	 7.726463e-07	-6.485675e-08	-4.654604e-08
-7.257525e+00	-7.257525e+00	-7.257525e+00	 4.105716e-01	-2.637564e-06	 2.156723e-06	-4.306037e-06	-1.161164e-06	-2.644814e-06	 1.521364e-06	 2.319285e-06	 2.326118e-07	 7.829224e-07	-3.744384e-06	-3.263813e-07	 5.364564e-08	 6.533831e-07	 9.988533e-07	-8.384481e-08	-6.017328e-08
-7.190635e+00	-7.190635e+00	-7.190635e+00	 4.105716e-01	-2.053009e-06	 1.678735e-06	-3.351703e-06	-9.038187e-07	-1.441448e-06	 8.291574e-07	 1.264032e-06	 1.267756e-07	 4.266999e-07	-2.040723e-06	-1.778808e-07	 2.923736e-08	 7.320470e-07	 1.119110e-06	-9.393929e-08	-6.741783e-08
-7.123746e+00	-7.123746e+00	-7.123746e+00	 4.105716e-01	-1.349087e-06	 1.103142e-06	-2.202494e-06	-5.939235e-07	-2.000808e-07	 1.150915e-07	 1.754544e-07	 1.759714e-08	 5.922826e-08	-2.832635e-07	-2.469082e-08	 4.058305e-09	 7.321753e-07	 1.119306e-06	-9.395574e-08	-6.742964e-08
-7.056856e+00	-7.056856e+00	-7.056856e+00	 4.105716e-01	-5.855214e-07	 4.787779e-07	-9.559110e-07	-2.577705e-07	 1.003446e-06	-5.772074e-07	-8.799395e-07	-8.825320e-08	-2.970417e-07	 1.420624e-06	 1.238294e-07	-2.035322e-08	 6.535235e-07	 9.990678e-07	-8.386282e-08	-6.018621e-08
-6.989967e+00	-6.989967e+00	-6.989967e+00	 4.105716e-01	 1.708992e-07	-1.397434e-07	 2.790068e-07	 7.523683e-08	 2.100385e-06	-1.208195e-06	-1.841866e-06	-1.847292e-07	-6.217596e-07	 2.973611e-06	 2.591964e-07	-4.260281e-08	 5.050533e-07	 7.720954e-07	-6.481051e-08	-4.651285e-08
-6.923077e+00	-6.923077e+00	-6.923077e+00	 4.105716e-01	 8.538966e-07	-6.982269e-07	 1.394055e-06	 3.759203e-07	 3.036917e-06	-1.746912e-06	-2.663127e-06	-2.670973e-07	-8.989934e-07	 4.299502e-06	 3.747684e-07	-6.159879e-08	 3.040879e-07	 4.648715e-07	-3.902181e-08	-2.800496e-08
-6.856187e+00	-6.856187e+00	-6.856187e+00	 4.105716e-01	 1.405461e-06	-1.149238e-06	 2.294528e-06	 6.187414e-07	 3.780314e-06	-2.174533e-06	-3.315026e-06	-3.324792e-07	-1.119055e-06	 5.351963e-06	 4.665068e-07	-7.667737e-08	 7.447737e-08	 1.138566e-07	-9.557242e-09	-6.858989e-09
-6.789298e+00	-6.789298e+00	-6.789298e+00	 4.105716e-01	 1.782870e-06	-1.457844e-06	 2.910680e-06	 7.848926e-07	 4.322650e-06	-2.486499e-06	-3.790610e-06	-3.801778e-07	-1.279599e-06	 6.119774e-06	 5.334334e-07	-8.767776e-08	-1.560348e-07	-2.385367e-07	 2.002302e-08	 1.437001e-08
-6.722408e+00	-6.722408e+00	-6.722408e+00	 4.105716e-01	 1.964126e-06	-1.606056e-06	 3.206594e-06	 8.646887e-07	 4.681521e-06	-2.692930e-06	-4.105310e-06	-4.117405e-07	-1.385832e-06	 6.627843e-06	 5.777195e-07	-9.495684e-08	-3.589544e-07	-5.487482e-07	 4.606251e-08	 3.305789e-08
-6.655518e+00	-6.655518e+00	-6.655518e+00	 4.105716e-01	 1.951108e-06	-1.595411e-06	 3.185342e-06	 8.589578e-07	 4.897598e-06	-2.817223e-06	-4.294792e-06	-4.307445e-07	-1.449795e-06	 6.933753e-06	 6.043844e-07	-9.933960e-08	-5.083352e-07	-7.771126e-07	 6.523166e-08	 4.681510e-08
-6.588629e+00	-6.588629e+00	-6.588629e+00	 4.105716e-01	 1.770033e-06	-1.447347e-06	 2.889722e-06	 7.792410e-07	 5.029239e-06	-2.892946e-06	-4.410230e-06	-4.423224e-07	-1.488764e-06	 7.120123e-06	 6.206294e-07	-1.020097e-07	-5.838509e-07	-8.925566e-07	 7.492215e-08	 5.376972e-08
-6.521739e+00	-6.521739e+00	-6.521739e+00	 4.105716e-01	 1.469081e-06	-1.201260e-06	 2.398394e-06	 6.467497e-07	 5.144723e-06	-2.959376e-06	-4.511501e-06	-4.524792e-07	-1.522950e-06	 7.283620e-06	 6.348807e-07	-1.043521e-07	-5.732821e-07	-8.763996e-07	 7.356592e-08	 5.279638e-08
-6.454849e+00	-6.454849e+00	-6.454849e+00	 4.105716e-01	 1.113438e-06	-9.104530e-07	 1.817778e-06	 4.901812e-07	 5.313017e-06	-3.056183e-06	-4.659081e-06	-4.672807e-07	-1.572769e-06	 7.521881e-06	 6.556489e-07	-1.077657e-07	-4.741160e-07	-7.248004e-07	 6.084051e-08	 4.366369e-08
-6.387960e+00	-6.387960e+00	-6.387960e+00	 4.105716e-01	 7.782811e-07	-6.363965e-07	 1.270607e-06	 3.426312e-07	 5.594185e-06	-3.217918e-06	-4.905642e-06	-4.920095e-07	-1.656000e-06	 7.919944e-06	 6.903462e-07	-1.134687e-07	-2.940621e-07	-4.495446e-07	 3.773526e-08	 2.708163e-08
-6.321070e+00	-6.321070e+00	-6.321070e+00	 4.105716e-01	 5.405292e-07	-4.419880e-07	 8.824577e-07	 2.379631e-07	 6.030638e-06	-3.468976e-06	-5.288375e-06	-5.303956e-07	-1.785200e-06	 8.537850e-06	 7.442063e-07	-1.223214e-07	-5.040927e-08	-7.706269e-08	 6.468724e-09	 4.642439e-09
-6.254181e+00	-6.254181e+00	-6.254181e+00	 4.105716e-01	 4.703469e-07	-3.846003e-07	 7.678794e-07	 2.070660e-07	 6.640352e-06	-3.819700e-06	-5.823045e-06	-5.840201e-07	-1.965689e-06	 9.401050e-06	 8.194477e-07	-1.346885e-07	 2.317091e-07	 3.542231e-07	-2.973387e-08	-2.133924e-08
-6.187291e+00	-6.187291e+00	-6.187291e+00	 4.105716e-01	 6.234260e-07	-5.097723e-07	 1.017793e-06	 2.744577e-07	 7.412978e-06	-4.264134e-06	-6.500574e-06	-6.519727e-07	-2.194403e-06	 1.049489e-05	 9.147930e-07	-1.503599e-07	 5.219426e-07	 7.979148e-07	-6.697782e-08	-4.806827e-08
-6.120401e+00	-6.120401e+00	-6.120401e+00	 4.105716e-01	 1.035007e-06	-8.463201e-07	 1.689733e-06	 4.556525e-07	 8.309404e-06	-4.779781e-06	-7.286666e-06	-7.308135e-07	-2.459764e-06	 1.176400e-05	 1.025416e-06	-1.685424e-07	 7.879291e-07	 1.204539e-06	-1.011103e-07	-7.256429e-08
-6.053512e+00	-6.053512e+00	-6.053512e+00	 4.105716e-01	 1.716381e-06	-1.403476e-06	 2.802131e-06	 7.556212e-07	 9.264914e-06	-5.329415e-06	-8.124571e-06	-8.148507e-07	-2.742616e-06	 1.311676e-05	 1.143330e-06	-1.879233e-07	 9.986878e-07	 1.526735e-06	-1.281557e-07	-9.197410e-08
-5.986622e+00	-5.986622e+00	-5.986622e+00	 4.105716e-01	 2.654294e-06	-2.170403e-06	 4.333350e-06	 1.168529e-06	 1.019559e-05	-5.864765e-06	-8.940700e-06	-8.967041e-07	-3.018117e-06	 1.443437e-05	 1.258180e-06	-2.068006e-07	 1.127776e-06	 1.724076e-06	-1.447208e-07	-1.038624e-07
-5.919732e+00	-5.919732e+00	-5.919732e+00	 4.105716e-01	 3.813294e-06	-3.118111e-06	 6.225511e-06	 1.678768e-06	 1.100716e-05	-6.331600e-06	-9.652379e-06	-9.680817e-07	-3.258359e-06	 1.558334e-05	 1.358331e-06	-2.232619e-07	 1.155808e-06	 1.766930e-06	-1.483180e-07	-1.064440e-07
-5.852843e+00	-5.852843e+00	-5.852843e+00	 4.105716e-01	 5.140621e-06	-4.203460e-06	 8.392480e-06	 2.263112e-06	 1.160506e-05	-6.675525e-06	-1.017669e-05	-1.020667e-06	-3.435349e-06	 1.642981e-05	 1.432113e-06	-2.353893e-07	 1.072014e-06	 1.638832e-06	-1.375653e-07	-9.872711e-08
-5.785953e+00	-5.785953e+00	-5.785953e+00	 4.105716e-01	 6.572878e-06	-5.374610e-06	 1.073076e-05	 2.893650e-06	 1.190431e-05	-6.847660e-06	-1.043910e-05	-1.046986e-06	-3.523933e-06	 1.685347e-05	 1.469042e-06	-2.414590e-07	 8.746334e-07	 1.337088e-06	-1.122365e-07	-8.054931e-08
-5.719064e+00	-5.719064e+00	-5.719064e+00	 4.105716e-01	 8.043394e-06	-6.577043e-06	 1.313149e-05	 3.541032e-06	 1.183768e-05	-6.809334e-06	-1.038067e-05	-1.041126e-06	-3.504210e-06	 1.675914e-05	 1.460820e-06	-2.401076e-07	 5.700811e-07	 8.715062e-07	-7.315515e-08	-5.250159e-08
-5.652174e+00	-5.652174e+00	-5.652174e+00	 4.105716e-01	 9.489024e-06	-7.759127e-06	 1.549160e-05	 4.177457e-06	 1.136077e-05	-6.535003e-06	-9.962463e-06	-9.991815e-07	-3.363034e-06	 1.608396e-05	 1.401967e-06	-2.304342e-07	 1.710286e-07	 2.614583e-07	-2.194709e-08	-1.575087e-08
-5.585284e+00	-5.585284e+00	-5.585284e+00	 4.105716e-01	 1.085514e-05	-8.876193e-06	 1.772189e-05	 4.778877e-06	 1.045296e-05	-6.012809e-06	-9.166390e-06	-9.193396e-07	-3.094304e-06	 1.479873e-05	 1.289940e-06	-2.120209e-07	-3.063382e-07	-4.683116e-07	 3.931057e-08	 2.821220e-08
-5.518395e+00	-5.518395e+00	-5.518395e+00	 4.105716e-01	 1.209773e-05	-9.892254e-06	 1.975052e-05	 5.325917e-06	 9.113805e-06	-5.242493e-06	-7.992060e-06	-8.015607e-07	-2.697884e-06	 1.290283e-05	 1.124682e-06	-1.848583e-07	-8.454493e-07	-1.292473e-06	 1.084915e-07	 7.786161e-08
-5.451505e+00	-5.451505e+00	-5.451505e+00	 4.105716e-01	 1.318193e-05	-1.077880e-05	 2.152056e-05	 5.803224e-06	 7.354985e-06	-4.230775e-06	-6.449719e-06	-6.468722e-07	-2.177235e-06	 1.041279e-05	 9.076364e-07	-1.491836e-07	-1.432364e-06	-2.189714e-06	 1.838069e-07	 1.319135e-07
-5.384615e+00	-5.384615e+00	-5.384615e+00	 4.105716e-01	 1.407675e-05	-1.151049e-05	 2.298144e-05	 6.197164e-06	 5.188786e-06	-2.984722e-06	-4.550141e-06	-4.563546e-07	-1.535994e-06	 7.346002e-06	 6.403183e-07	-1.052459e-07	-2.058130e-06	-3.146348e-06	 2.641078e-07	 1.895434e-07
-5.317726e+00	-5.317726e+00	-5.317726e+00	 4.105716e-01	 1.474660e-05	-1.205822e-05	 2.407501e-05	 6.492056e-06	 2.614694e-06	-1.504038e-06	-2.292872e-06	-2.299627e-07	-7.740061e-07	 3.701741e-06	 3.226643e-07	-5.303470e-08	-2.719996e-06	-4.158169e-06	 3.490411e-07	 2.504979e-07
-5.250836e+00	-5.250836e+00	-5.250836e+00	 4.105716e-01	 1.514047e-05	-1.238029e-05	 2.471804e-05	 6.665456e-06	-3.936959e-07	 2.264639e-07	 3.452391e-07	 3.462562e-08	 1.165426e-07	-5.573733e-07	-4.858375e-08	 7.985466e-09	-3.421117e-06	-5.230001e-06	 4.390118e-07	 3.150676e-07
-5.183946e+00	-5.183946e+00	-5.183946e+00	 4.105716e-01	 1.518083e-05	-1.241328e-05	 2.478393e-05	 6.683221e-06	-3.898865e-06	 2.242726e-06	 3.418985e-06	 3.429058e-07	 1.154149e-06	-5.519801e-06	-4.811365e-07	 7.908197e-08	-4.168570e-06	-6.372662e-06	 5.349281e-07	 3.839042e-07
-5.117057e+00	-5.117057e+00	-5.117057e+00	 4.105716e-01	 1.475409e-05	-1.206434e-05	 2.408724e-05	 6.495353e-06	-8.004044e-06	 4.604130e-06	 7.018891e-06	 7.039570e-07	 2.369371e-06	-1.133169e-05	-9.877331e-07	 1.623487e-07	-4.969751e-06	-7.597460e-06	 6.377388e-07	 4.576889e-07
-5.050167e+00	-5.050167e+00	-5.050167e+00	 4.105716e-01	 1.370535e-05	-1.120679e-05	 2.237509e-05	 6.033656e-06	-1.284999e-05	 7.391643e-06	 1.126839e-05	 1.130159e-06	 3.803877e-06	-1.819232e-05	-1.585744e-06	 2.606407e-07	-5.827471e-06	-8.908691e-06	 7.478050e-07	 5.366806e-07
-4.983278e+00	-4.983278e+00	-4.983278e+00	 4.105716e-01	 1.183961e-05	-9.681192e-06	 1.932913e-05	 5.212283e-06	-1.860217e-05	 1.070044e-05	 1.631258e-05	 1.636064e-06	 5.506648e-06	-2.633595e-05	-2.295587e-06	 3.773141e-07	-6.734355e-06	-1.029508e-05	 8.641801e-07	 6.202000e-07
-4.916388e+00	-4.916388e+00	-4.916388e+00	 4.105716e-01	 8.931557e-06	-7.303289e-06	 1.458149e-05	 3.932037e-06	-2.542758e-05	 1.462659e-05	 2.229791e-05	 2.236360e-06	 7.527118e-06	-3.599899e-05	-3.137872e-06	 5.157562e-07	-7.667345e-06	-1.172138e-05	 9.839053e-07	 7.061238e-07
