-1.000000e+01	-4.871795e+00	 0.000000e+00	 4.268798e-01	 5.190962e-06	-3.659009e-05	 7.849339e-06	-7.075471e-06	-7.440341e-05	 5.272635e-05	 1.852709e-05	-1.702633e-05	-3.355701e-05	 5.103141e-05	-5.354466e-07	 1.046264e-05	-1.672027e-06	 1.834164e-05	 1.488931e-05	-4.633288e-06
-1.000000e+01	-4.358974e+00	 0.000000e+00	 4.268798e-01	-3.820902e-05	-1.455054e-07	 4.073919e-05	-2.925151e-05	-1.752769e-04	 1.499688e-04	 7.520098e-05	-6.953186e-05	 2.248547e-06	 1.333400e-04	-1.159967e-04	-3.390789e-05	 3.329944e-06	 3.384578e-05	 2.564346e-05	 2.693525e-06
-1.000000e+01	-3.846154e+00	 0.000000e+00	 4.268798e-01	-6.895330e-05	 3.275503e-05	 5.600638e-05	-5.111497e-05	-2.484748e-04	 2.132231e-04	 1.077298e-04	-9.036848e-05	 3.540270e-05	 1.788791e-04	-2.375040e-04	-6.079574e-05	 8.467544e-06	 4.636000e-05	 3.220442e-05	 7.606892e-06
-1.000000e+01	-3.333333e+00	 0.000000e+00	 4.268798e-01	-5.702132e-05	 2.993977e-05	 3.493899e-05	-6.070622e-05	-2.589282e-04	 1.947509e-04	 9.313145e-05	-3.969689e-05	 3.142421e-05	 1.454045e-04	-2.979488e-04	-3.644554e-05	 1.230190e-05	 5.115997e-05	 3.021899e-05	 6.600658e-06
-1.000000e+01	-2.820513e+00	 0.000000e+00	 4.268798e-01	 5.330845e-06	-2.279118e-05	-2.329478e-05	-4.970460e-05	-2.041366e-04	 8.181003e-05	 3.557040e-05	 9.371054e-05	-3.353440e-05	 2.703979e-05	-2.517818e-04	 4.694108e-05	 1.357551e-05	 4.479428e-05	 1.775982e-05	 3.867164e-07
-1.000000e+01	-2.307692e+00	 0.000000e+00	 4.268798e-01	 9.311520e-05	-1.080782e-04	-9.777809e-05	-1.953662e-05	-1.181960e-04	-9.185373e-05	-3.231965e-05	 2.778145e-04	-1.548926e-04	-1.362107e-04	-1.050865e-04	 1.593895e-04	 1.144706e-05	 2.676157e-05	-3.059000e-06	-6.262391e-06
-1.000000e+01	-1.794872e+00	 0.000000e+00	 4.268798e-01	 1.575109e-04	-1.818797e-04	-1.545192e-04	 1.708245e-05	-5.327915e-05	-2.600738e-04	-6.599431e-05	 4.444160e-04	-2.947147e-04	-2.750086e-04	 8.167253e-05	 2.435243e-04	 5.836749e-06	 5.956894e-07	-2.609720e-05	-7.530458e-06
-1.000000e+01	-1.282051e+00	 0.000000e+00	 4.268798e-01	 1.510708e-04	-1.959123e-04	-1.637387e-04	 4.093289e-05	-4.806227e-05	-3.574152e-04	-3.506740e-05	 5.169419e-04	-3.942406e-04	-3.259232e-04	 2.223689e-04	 2.436913e-04	-2.130957e-06	-2.633210e-05	-4.316258e-05	-6.302165e-07
-1.000000e+01	-7.692308e-01	 0.000000e+00	 4.268798e-01	 5.582408e-05	-1.257580e-04	-1.164219e-04	 3.564105e-05	-1.014518e-04	-3.534017e-04	 5.601718e-05	 4.461242e-04	-3.991201e-04	-2.663075e-04	 2.509975e-04	 1.384738e-04	-9.843046e-06	-4.461343e-05	-4.728553e-05	 1.170036e-05
-1.000000e+01	-2.564103e-01	 0.000000e+00	 4.268798e-01	-1.020981e-04	 1.169279e-05	-3.063105e-05	-3.041304e-06	-1.681606e-04	-2.684653e-04	 1.655417e-04	 2.355298e-04	-2.852959e-04	-1.287695e-04	 1.591454e-04	-4.224830e-05	-1.345650e-05	-4.585243e-05	-3.586799e-05	 2.208750e-05
-1.000000e+01	 2.564103e-01	 0.000000e+00	 4.268798e-01	-2.610145e-04	 1.626175e-04	 5.650092e-05	-6.314185e-05	-1.807208e-04	-1.622269e-04	 2.332572e-04	-5.663346e-05	-7.243613e-05	 1.401458e-05	 3.286196e-06	-2.269832e-04	-8.934332e-06	-2.592978e-05	-1.218188e-05	 2.257408e-05
-1.000000e+01	 7.692308e-01	 0.000000e+00	 4.268798e-01	-3.523373e-04	 2.615052e-04	 1.071902e-04	-1.202837e-04	-8.711221e-05	-1.003617e-04	 2.111399e-04	-3.410222e-04	 1.821925e-04	 8.679314e-05	-1.235102e-04	-3.356668e-04	 6.317550e-06	 1.287266e-05	 1.562318e-05	 9.590145e-06
-1.000000e+01	 1.282051e+00	 0.000000e+00	 4.268798e-01	-3.346165e-04	 2.642226e-04	 1.019801e-04	-1.480692e-04	 1.166302e-04	-1.185472e-04	 8.967654e-05	-5.345644e-04	 4.066613e-04	 5.134166e-05	-1.407573e-04	-3.192242e-04	 3.184824e-05	 6.195310e-05	 3.768197e-05	-1.315198e-05
-1.000000e+01	 1.794872e+00	 0.000000e+00	 4.268798e-01	-2.147091e-04	 1.709165e-04	 4.900489e-05	-1.301333e-04	 3.776729e-04	-2.036571e-04	-9.489436e-05	-5.934546e-04	 5.429976e-04	-7.355338e-05	-2.381786e-05	-1.845122e-04	 6.343773e-05	 1.088969e-04	 4.637001e-05	-3.578186e-05
-1.000000e+01	 2.307692e+00	 0.000000e+00	 4.268798e-01	-4.450103e-05	 2.605296e-05	-2.133769e-05	-6.791834e-05	 6.076306e-04	-3.024486e-04	-2.767286e-04	-5.263031e-04	 5.679335e-04	-2.226427e-04	 1.825205e-04	 8.944665e-06	 9.385336e-05	 1.415773e-04	 3.927821e-05	-4.707110e-05
-1.000000e+01	 2.820513e+00	 0.000000e+00	 4.268798e-01	 1.050905e-04	-1.045192e-04	-7.306838e-05	 1.969433e-05	 7.233963e-04	-3.522905e-04	-3.914816e-04	-3.828402e-04	 4.968946e-04	-3.192122e-04	 3.874276e-04	 1.787343e-04	 1.150493e-04	 1.522599e-04	 1.989910e-05	-4.037487e-05
-1.000000e+01	 3.333333e+00	 0.000000e+00	 4.268798e-01	 1.787714e-04	-1.668917e-04	-8.326329e-05	 1.046430e-04	 6.862274e-04	-3.161448e-04	-4.058987e-04	-2.261848e-04	 3.712664e-04	-3.150292e-04	 5.011217e-04	 2.598120e-04	 1.210328e-04	 1.400567e-04	-4.183575e-06	-1.739986e-05
-1.000000e+01	 3.846154e+00	 0.000000e+00	 4.268798e-01	 1.617432e-04	-1.447154e-04	-5.251688e-05	 1.616537e-04	 5.186963e-04	-2.021240e-04	-3.306159e-04	-1.041610e-04	 2.371556e-04	-2.135173e-04	 4.796683e-04	 2.338826e-04	 1.101835e-04	 1.107586e-04	-2.464649e-05	 1.238262e-05
-1.000000e+01	 4.358974e+00	 0.000000e+00	 4.268798e-01	 8.230461e-05	-6.377701e-05	-2.095632e-06	 1.780867e-04	 2.913128e-04	-5.736793e-05	-2.104989e-04	-3.375853e-05	 1.269715e-04	-6.447254e-05	 3.436183e-04	 1.331764e-04	 8.594975e-05	 7.421638e-05	-3.572005e-05	 3.643904e-05
-1.000000e+01	 4.871795e+00	 0.000000e+00	 4.268798e-01	-7.637873e-06	 2.569071e-05	 3.967974e-05	 1.572524e-04	 8.704759e-05	 5.904196e-05	-9.920344e-05	-4.064583e-06	 5.196507e-05	 6.513172e-05	 1.620520e-04	 1.840249e-05	 5.554217e-05	 4.047918e-05	-3.599217e-05	 4.544108e-05
-1.000000e+01	 5.384615e+00	 0.000000e+00	 4.268798e-01	-6.197719e-05	 7.784399e-05	 5.343534e-05	 1.143735e-04	-3.669147e-05	 1.077678e-04	-3.267170e-05	 7.649514e-06	 6.773515e-06	 1.267517e-04	 1.307280e-05	-5.535272e-05	 2.716343e-05	 1.636063e-05	-2.813140e-05	 3.768836e-05
-1.000000e+01	 5.897436e+00	 0.000000e+00	 4.268798e-01	-6.301102e-05	 7.458774e-05	 3.800566e-05	 6.807423e-05	-6.903023e-05	 8.745622e-05	-1.563892e-05	 1.833102e-05	-1.958823e-05	 1.123986e-04	-5.595475e-05	-6.545820e-05	 6.999059e-06	 3.777934e-06	-1.697288e-05	 1.936052e-05
-1.000000e+01	 6.410256e+00	 0.000000e+00	 4.268798e-01	-2.566653e-05	 3.107053e-05	 8.388198e-06	 3.212689e-05	-4.066900e-05	 3.035358e-05	-2.674551e-05	 3.052299e-05	-3.427130e-05	 5.243599e-05	-4.680752e-05	-2.758884e-05	-2.718708e-06	 2.985898e-07	-7.101989e-06	 6.543165e-07
-1.000000e+01	 6.923077e+00	 0.000000e+00	 4.268798e-01	 1.687906e-05	-1.800248e-05	-1.527466e-05	 1.134642e-05	 1.032897e-06	-2.018976e-05	-3.687098e-05	 3.602626e-05	-3.800112e-05	-7.151513e-06	 2.868099e-07	 2.016214e-05	-3.812959e-06	 1.305540e-06	-1.111844e-06	-9.856553e-06
-1.000000e+01	 7.435897e+00	 0.000000e+00	 4.268798e-01	 3.577745e-05	-4.143801e-05	-2.030230e-05	 2.749877e-06	 2.068366e-05	-3.560664e-05	-2.835997e-05	 2.691270e-05	-2.918329e-05	-3.282549e-05	 3.686937e-05	 4.327658e-05	-5.704821e-07	 2.553414e-06	 8.308157e-07	-9.430944e-06
-1.000000e+01	 7.948718e+00	 0.000000e+00	 4.268798e-01	 2.314706e-05	-2.956935e-05	-7.987158e-06	 1.249627e-07	 1.083489e-05	-1.587308e-05	-3.692469e-06	 4.833154e-06	-9.966103e-06	-2.006874e-05	 3.608636e-05	 3.063628e-05	 2.620991e-06	 1.904420e-06	 2.363490e-07	-1.730294e-06
-1.000000e+01	 8.461538e+00	 0.000000e+00	 4.268798e-01	-6.449932e-06	 2.983791e-06	 9.320989e-06	-1.317725e-06	-1.171903e-05	 1.580287e-05	 2.021936e-05	-1.821186e-05	 1.128006e-05	 9.891245e-06	 4.524321e-06	-2.780482e-06	 3.213020e-06	-3.800758e-07	-9.707311e-07	 6.242702e-06
-1.000000e+01	 8.974359e+00	 0.000000e+00	 4.268798e-01	-2.884786e-05	 2.994827e-05	 1.780195e-05	-2.862477e-06	-2.380994e-05	 3.207046e-05	 2.663319e-05	-2.784064e-05	 2.342221e-05	 2.874229e-05	-2.885410e-05	-2.987020e-05	 1.166412e-06	-2.617312e-06	-1.476958e-06	 8.740293e-06
-1.000000e+01	 9.487179e+00	 0.000000e+00	 4.268798e-01	-2.782105e-05	 3.209428e-05	 1.169250e-05	-3.303858e-06	-1.447466e-05	 2.083773e-05	 1.187122e-05	-1.783793e-05	 1.958296e-05	 2.158130e-05	-3.686887e-05	-3.137868e-05	-1.759230e-06	-3.189513e-06	-9.493113e-07	 4.567288e-06
-1.000000e+01	 1.000000e+01	 0.000000e+00	 4.268798e-01	-5.557779e-06	 9.569087e-06	-3.466406e-06	-1.501029e-06	 8.069966e-06	-7.694276e-06	-1.212074e-05	 4.692334e-06	 2.416560e-06	-4.249222e-06	-1.411692e-05	-8.408045e-06	-3.494798e-06	-1.667198e-06	 1.972509e-07	-2.767109e-06

-9.487179e+00	-1.000000e+01	 0.000000e+00	 4.268798e-01	 1.392856e-05	-2.077221e-05	-1.409296e-05	 1.489447e-05	 3.012967e-05	-3.109017e-05	-2.988866e-05	 4.348587e-06	-6.511832e-06	-2.885828e-05	 2.187757e-05	 2.156450e-05	-2.740347e-06	-1.149894e-06	-3.421656e-06	-7.266763e-06
-9.487179e+00	-9.487179e+00	 0.000000e+00	 4.268798e-01	 2.411958e-05	-2.893770e-05	-1.978962e-05	 1.161670e-05	 2.932070e-05	-3.204695e-05	-3.271915e-05	 1.539059e-05	-1.630998e-05	-2.153028e-05	 4.668247e-05	 3.639903e-05	-7.930238e-06	-3.696366e-06	 3.636171e-07	-6.638186e-06
-9.487179e+00	-8.974359e+00	 0.000000e+00	 4.268798e-01	 1.574409e-05	-1.449681e-05	-9.896523e-06	-2.610491e-08	 4.377000e-06	-6.957175e-06	-1.020789e-05	 1.534114e-05	-1.526658e-05	 3.941709e-06	 3.499525e-05	 2.309092e-05	-7.723978e-06	-3.735495e-06	 3.917514e-06	-1.441955e-06
-9.487179e+00	-8.461538e+00	 0.000000e+00	 4.268798e-01	-4.419218e-06	 1.120178e-05	 7.617226e-06	-1.195605e-05	-2.507891e-05	 2.423340e-05	 2.036959e-05	 4.486362e-06	-3.874637e-06	 2.712313e-05	-4.111178e-06	-7.006988e-06	-2.327653e-06	-1.136286e-06	 4.856678e-06	 4.443437e-06
-9.487179e+00	-7.948718e+00	 0.000000e+00	 4.268798e-01	-2.100226e-05	 2.822188e-05	 1.886763e-05	-1.510825e-05	-3.473474e-05	 3.590515e-05	 3.539463e-05	-9.005302e-06	 9.768297e-06	 2.837545e-05	-4.052968e-05	-3.046599e-05	 4.625965e-06	 2.179808e-06	 2.276379e-06	 6.956562e-06
-9.487179e+00	-7.435897e+00	 0.000000e+00	 4.268798e-01	-2.146501e-05	 2.279128e-05	 1.444311e-05	-5.605102e-06	-1.423675e-05	 1.662840e-05	 2.210501e-05	-1.539864e-05	 1.543339e-05	 4.654385e-06	-4.497892e-05	-2.937141e-05	 8.395647e-06	 3.392881e-06	-2.644299e-06	 4.608578e-06
-9.487179e+00	-6.923077e+00	 0.000000e+00	 4.268798e-01	-5.382115e-06	-2.018553e-06	-3.219699e-06	 1.158728e-05	 2.329749e-05	-2.057594e-05	-1.145067e-05	-1.056167e-05	 8.229545e-06	-2.629599e-05	-1.109060e-05	-4.597543e-06	 6.072758e-06	 8.156512e-07	-7.073843e-06	-7.226907e-07
-9.487179e+00	-6.410256e+00	 0.000000e+00	 4.268798e-01	 1.512362e-05	-2.746938e-05	-2.083311e-05	 2.423843e-05	 4.812506e-05	-4.571046e-05	-4.073855e-05	 1.805763e-06	-7.507563e-06	-3.744425e-05	 3.780811e-05	 2.483507e-05	-1.571075e-06	-4.447004e-06	-7.851882e-06	-5.408279e-06
-9.487179e+00	-5.897436e+00	 0.000000e+00	 4.268798e-01	 2.439035e-05	-3.204332e-05	-2.334846e-05	 1.939589e-05	 3.332258e-05	-3.312502e-05	-4.085501e-05	 1.505391e-05	-2.134207e-05	-1.290602e-05	 6.288217e-05	 3.622951e-05	-1.036448e-05	-8.414376e-06	-3.134025e-06	-6.877397e-06
-9.487179e+00	-5.384615e+00	 0.000000e+00	 4.268798e-01	 1.554464e-05	-7.727908e-06	-5.225802e-06	-8.531246e-06	-2.572914e-05	 1.717391e-05	-3.893429e-06	 2.816963e-05	-2.541200e-05	 3.637910e-05	 3.658940e-05	 2.154574e-05	-1.494803e-05	-6.094409e-06	 6.407824e-06	-5.591269e-06
-9.487179e+00	-4.871795e+00	 0.000000e+00	 4.268798e-01	-2.728809e-06	 3.157636e-05	 2.391022e-05	-5.292044e-05	-1.051163e-04	 7.330485e-05	 5.422853e-05	 5.109095e-05	-2.276114e-05	 7.357238e-05	-3.535336e-05	-3.726415e-06	-1.165421e-05	 5.517728e-06	 1.745252e-05	-4.728400e-06
-9.487179e+00	-4.358974e+00	 0.000000e+00	 4.268798e-01	-1.060172e-05	 5.634043e-05	 4.375465e-05	-9.665082e-05	-1.646358e-04	 8.665537e-05	 1.027283e-04	 1.010296e-04	-2.868426e-05	 5.535073e-05	-1.122950e-04	-8.782018e-06	-4.806918e-07	 2.496183e-05	 2.514584e-05	-7.716225e-06
-9.487179e+00	-3.846154e+00	 0.000000e+00	 4.268798e-01	 9.052942e-06	 3.984795e-05	 3.597233e-05	-1.201418e-04	-1.717899e-04	 2.103845e-05	 1.156510e-04	 1.898506e-04	-6.231421e-05	-4.039758e-05	-1.404476e-04	 3.094728e-05	 1.484863e-05	 4.595060e-05	 2.508761e-05	-1.529114e-05
-9.487179e+00	-3.333333e+00	 0.000000e+00	 4.268798e-01	 5.595482e-05	-2.215291e-05	-2.604248e-06	-1.117404e-04	-1.226359e-04	-1.213844e-04	 8.977646e-05	 3.093601e-04	-1.321069e-04	-1.953667e-04	-8.621454e-05	 1.124196e-04	 2.866426e-05	 5.969992e-05	 1.538015e-05	-2.422561e-05
-9.487179e+00	-2.820513e+00	 0.000000e+00	 4.268798e-01	 1.070843e-04	-1.034888e-04	-5.492007e-05	-7.479570e-05	-4.566399e-05	-2.942582e-04	 4.857323e-05	 4.246194e-04	-2.238662e-04	-3.533382e-04	 3.930811e-05	 1.988366e-04	 3.595667e-05	 5.905963e-05	-2.170136e-06	-2.886875e-05
-9.487179e+00	-2.307692e+00	 0.000000e+00	 4.268798e-01	 1.259803e-04	-1.580058e-04	-9.101719e-05	-2.722275e-05	 1.505062e-05	-4.270494e-04	 2.835461e-05	 4.824017e-04	-3.000284e-04	-4.455006e-04	 1.810331e-04	 2.354439e-04	 3.448235e-05	 4.244734e-05	-2.230554e-05	-2.479156e-05
-9.487179e+00	-1.794872e+00	 0.000000e+00	 4.268798e-01	 8.299660e-05	-1.441829e-04	-8.447534e-05	 6.715988e-06	 2.808392e-05	-4.612802e-04	 5.412863e-05	 4.337027e-04	-3.134135e-04	-4.259627e-04	 2.676320e-04	 1.804434e-04	 2.547563e-05	 1.549741e-05	-3.804394e-05	-1.229289e-05
-9.487179e+00	-1.282051e+00	 0.000000e+00	 4.268798e-01	-2.463556e-05	-5.049519e-05	-2.874158e-05	 8.433603e-06	-2.992451e-06	-3.828590e-04	 1.199205e-04	 2.603084e-04	-2.303288e-04	-2.978093e-04	 2.516394e-04	 3.367084e-05	 1.290527e-05	-1.062446e-05	-4.327007e-05	 2.654510e-06
-9.487179e+00	-7.692308e-01	 0.000000e+00	 4.268798e-01	-1.653000e-04	 9.352518e-05	 5.655403e-05	-2.532486e-05	-3.796037e-05	-2.314841e-04	 1.867382e-04	-8.752470e-06	-5.155407e-05	-1.143013e-04	 1.387593e-04	-1.549189e-04	 1.922581e-06	-2.364092e-05	-3.518409e-05	 1.104036e-05
-9.487179e+00	-2.564103e-01	 0.000000e+00	 4.268798e-01	-2.841282e-04	 2.282630e-04	 1.338716e-04	-8.023706e-05	-2.190391e-05	-8.062107e-05	 2.013748e-04	-3.014537e-04	 1.806612e-04	 4.668349e-05	-1.162333e-05	-3.045227e-04	-2.655572e-06	-1.532438e-05	-1.561363e-05	 5.864642e-06
-9.487179e+00	 2.564103e-01	 0.000000e+00	 4.268798e-01	-3.284111e-04	 2.924323e-04	 1.668245e-04	-1.307653e-04	 8.075667e-05	 1.599151e-06	 1.266295e-04	-5.282636e-04	 3.951255e-04	 1.217624e-04	-1.165662e-04	-3.423072e-04	 2.681270e-06	 1.498624e-05	 9.376966e-06	-1.322884e-05
-9.487179e+00	 7.692308e-01	 0.000000e+00	 4.268798e-01	-2.743308e-04	 2.541114e-04	 1.397244e-04	-1.518668e-04	 2.598780e-04	-1.108779e-05	-3.411315e-05	-6.181926e-04	 5.193682e-04	 9.358778e-05	-1.143101e-04	-2.415750e-04	 1.967993e-05	 6.009001e-05	 3.148004e-05	-3.860181e-05
-9.487179e+00	 1.282051e+00	 0.000000e+00	 4.268798e-01	-1.404848e-04	 1.275402e-04	 6.659486e-05	-1.301563e-04	 4.573290e-04	-8.970824e-05	-2.328214e-04	-5.484932e-04	 5.098601e-04	-2.313942e-06	 1.340416e-06	-3.818527e-05	 4.802663e-05	 1.078566e-04	 4.301109e-05	-5.771694e-05
-9.487179e+00	 1.794872e+00	 0.000000e+00	 4.268798e-01	 1.965586e-05	-3.365481e-05	-1.567550e-05	-6.917280e-05	 5.920790e-04	-1.674364e-04	-3.970394e-04	-3.535986e-04	 3.703710e-04	-9.879979e-05	 1.765724e-04	 1.846762e-04	 8.497075e-05	 1.458965e-04	 3.958216e-05	-5.931647e-05
-9.487179e+00	 2.307692e+00	 0.000000e+00	 4.268798e-01	 1.428978e-04	-1.632423e-04	-6.649819e-05	 1.330096e-05	 6.001608e-04	-1.778667e-04	-4.644172e-04	-1.090010e-04	 1.496990e-04	-1.342607e-04	 3.258189e-04	 3.361178e-04	 1.250580e-04	 1.658125e-04	 2.160230e-05	-3.944285e-05
-9.487179e+00	 2.820513e+00	 0.000000e+00	 4.268798e-01	 1.860443e-04	-2.146927e-04	-6.258444e-05	 9.380028e-05	 4.680440e-04	-9.251147e-05	-4.131816e-04	 1.018293e-04	-7.978863e-05	-8.494830e-05	 3.769869e-04	 3.608706e-04	 1.605222e-04	 1.653140e-04	-5.914564e-06	-3.969532e-06
-9.487179e+00	 3.333333e+00	 0.000000e+00	 4.268798e-01	 1.447351e-04	-1.818093e-04	-9.310836e-06	 1.528789e-04	 2.410688e-04	 6.343733e-05	-2.721263e-04	 2.213062e-04	-2.520687e-04	 2.490110e-05	 3.085027e-04	 2.636525e-04	 1.828113e-04	 1.476921e-04	-3.511342e-05	 3.387468e-05
-9.487179e+00	 3.846154e+00	 0.000000e+00	 4.268798e-01	 5.208190e-05	-9.740854e-05	 6.348986e-05	 1.812885e-04	 2.160868e-06	 2.253588e-04	-1.049489e-04	 2.366606e-04	-3.315938e-04	 1.394966e-04	 1.580625e-04	 1.024625e-04	 1.851505e-04	 1.194338e-04	-5.794858e-05	 5.978029e-05
-9.487179e+00	 4.358974e+00	 0.000000e+00	 4.268798e-01	-4.111816e-05	-1.219649e-05	 1.184595e-04	 1.804879e-04	-1.676756e-04	 3.246052e-04	 2.214229e-05	 1.766820e-04	-3.213074e-04	 2.038306e-04	-6.227274e-07	-4.424577e-05	 1.652720e-04	 8.743290e-05	-6.875397e-05	 6.513752e-05
-9.487179e+00	 4.871795e+00	 0.000000e+00	 4.268798e-01	-9.305666e-05	 3.331428e-05	 1.305571e-04	 1.586139e-04	-2.259262e-04	 3.245814e-04	 7.177462e-05	 9.060344e-05	-2.530443e-04	 1.929860e-04	-9.873491e-05	-1.177555e-04	 1.269921e-04	 5.706981e-05	-6.585435e-05	 5.077200e-05
-9.487179e+00	 5.384615e+00	 0.000000e+00	 4.268798e-01	-8.996821e-05	 2.805530e-05	 9.883146e-05	 1.251576e-04	-1.833683e-04	 2.375172e-04	 4.926191e-05	 2.183280e-05	-1.675810e-04	 1.223843e-04	-1.073192e-04	-1.049958e-04	 7.957120e-05	 3.163450e-05	-5.173420e-05	 2.579730e-05
-9.487179e+00	 5.897436e+00	 0.000000e+00	 4.268798e-01	-4.826036e-05	-8.826202e-06	 4.424686e-05	 8.748945e-05	-9.099191e-05	 1.138469e-04	-6.998431e-06	-9.825922e-06	-9.564699e-05	 3.485920e-05	-4.738779e-05	-3.776132e-05	 3.474962e-05	 1.272101e-05	-3.181883e-05	 2.433958e-06
-9.487179e+00	 6.410256e+00	 0.000000e+00	 4.268798e-01	-4.511985e-07	-4.408658e-05	-4.115297e-06	 5.043917e-05	-8.442850e-06	 1.208429e-05	-5.122211e-05	-1.017499e-05	-4.883360e-05	-2.600972e-05	 2.845534e-05	 3.156920e-05	 2.539587e-06	 8.258671e-07	-1.239964e-05	-1.022677e-05
-9.487179e+00	 6.923077e+00	 0.000000e+00	 4.268798e-01	 2.545824e-05	-5.228360e-05	-2.574316e-05	 1.782848e-05	 2.725408e-05	-3.236222e-05	-5.627694e-05	 9.798354e-07	-2.255693e-05	-3.971627e-05	 6.990772e-05	 6.189735e-05	-1.238111e-05	-4.406646e-06	 1.510047e-06	-1.015022e-05
-9.487179e+00	 7.435897e+00	 0.000000e+00	 4.268798e-01	 2.082344e-05	-3.000548e-05	-1.855639e-05	-6.285085e-06	 1.578194e-05	-2.177395e-05	-2.546031e-05	 5.869538e-06	-6.327746e-06	-1.630301e-05	 5.738801e-05	 4.418810e-05	-1.198399e-05	-4.295783e-06	 7.640149e-06	-2.115483e-06
-9.487179e+00	 7.948718e+00	 0.000000e+00	 4.268798e-01	-2.334996e-06	 5.218433e-06	 3.019663e-06	-1.822834e-05	-1.512445e-05	 1.247954e-05	 1.508054e-05	-7.937527e-07	 6.509950e-06	 1.511274e-05	 8.849949e-06	 7.107809e-07	-3.285449e-06	-1.152491e-06	 6.798391e-06	 6.109869e-06
-9.487179e+00	 8.461538e+00	 0.000000e+00	 4.268798e-01	-2.256144e-05	 2.901827e-05	 1.937955e-05	-1.692448e-05	-3.297349e-05	 3.409491e-05	 3.657416e-05	-1.196024e-05	 1.539978e-05	 2.770899e-05	-3.696153e-05	-3.410881e-05	 5.361086e-06	 2.213524e-06	 2.059148e-06	 8.646652e-06
