 0.000000e+00	 0.000000e+00	-8.862876e+00	 4.105716e-01	 1.041379e-04	 4.304401e-04	 2.815325e-04	-3.304117e-04	-1.439793e-04	-9.113724e-04	-3.554168e-05	-7.526851e-05	-6.985667e-04	-4.676140e-04	-3.822822e-04	-5.468829e-06	 3.303825e-05	 3.223571e-06	 8.823185e-05	 6.056700e-05
 0.000000e+00	 0.000000e+00	-8.795987e+00	 4.105716e-01	 1.140130e-04	 4.614687e-04	 3.191779e-04	-3.782140e-04	-1.508729e-04	-9.350467e-04	-5.956866e-05	-4.528723e-05	-6.901258e-04	-4.494152e-04	-5.047448e-04	 1.571009e-05	 1.895887e-05	 4.581282e-06	 7.829329e-05	 5.476743e-05
 0.000000e+00	 0.000000e+00	-8.729097e+00	 4.105716e-01	 1.222271e-04	 4.856919e-04	 3.522648e-04	-4.206440e-04	-1.555597e-04	-9.447687e-04	-8.303215e-05	-1.418046e-05	-6.714079e-04	-4.244895e-04	-6.200380e-04	 3.671271e-05	 4.603318e-06	 5.848562e-06	 6.697426e-05	 4.799647e-05
 0.000000e+00	 0.000000e+00	-8.662207e+00	 4.105716e-01	 1.286454e-04	 5.026844e-04	 3.802822e-04	-4.570533e-04	-1.579705e-04	-9.403501e-04	-1.056364e-04	 1.766877e-05	-6.426538e-04	-3.931834e-04	-7.264203e-04	 5.722594e-05	-9.820617e-06	 7.007655e-06	 5.444455e-05	 4.035642e-05
 0.000000e+00	 0.000000e+00	-8.595318e+00	 4.105716e-01	 1.331585e-04	 5.121245e-04	 4.027890e-04	-4.868761e-04	-1.580690e-04	-9.218095e-04	-1.270940e-04	 4.986046e-05	-6.042483e-04	-3.559350e-04	-8.222720e-04	 7.694266e-05	-2.410332e-05	 8.042548e-06	 4.089469e-05	 3.196441e-05
 0.000000e+00	 0.000000e+00	-8.528428e+00	 4.105716e-01	 1.356845e-04	 5.137998e-04	 4.194212e-04	-5.096382e-04	-1.558520e-04	-8.893730e-04	-1.471289e-04	 8.198226e-05	-5.567154e-04	-3.132690e-04	-9.061186e-04	 9.556618e-05	-3.803618e-05	 8.939177e-06	 2.653318e-05	 2.295069e-05
 0.000000e+00	 0.000000e+00	-8.461538e+00	 4.105716e-01	 1.361698e-04	 5.076119e-04	 4.298971e-04	-5.249639e-04	-1.513498e-04	-8.434727e-04	-1.654800e-04	 1.136143e-04	-5.007113e-04	-2.657892e-04	-9.766527e-04	 1.128145e-04	-5.141447e-05	 9.685587e-06	 1.158345e-05	 1.345668e-05
 0.000000e+00	 0.000000e+00	-8.394649e+00	 4.105716e-01	 1.345905e-04	 4.935782e-04	 4.340226e-04	-5.325820e-04	-1.446259e-04	-7.847416e-04	-1.819043e-04	 1.443343e-04	-4.370158e-04	-2.141705e-04	-1.032754e-03	 1.284246e-04	-6.404014e-05	 1.027208e-05	-3.719534e-06	 3.632796e-06
 0.000000e+00	 0.000000e+00	-8.327759e+00	 4.105716e-01	 1.309533e-04	 4.718338e-04	 4.316940e-04	-5.323312e-04	-1.357760e-04	-7.140055e-04	-1.961798e-04	 1.737227e-04	-3.665223e-04	-1.591494e-04	-1.073507e-03	 1.421559e-04	-7.572456e-05	 1.069130e-05	-1.913284e-05	-6.363839e-06
 0.000000e+00	 0.000000e+00	-8.260870e+00	 4.105716e-01	 1.252950e-04	 4.426305e-04	 4.229010e-04	-5.241627e-04	-1.249272e-04	-6.322731e-04	-2.081087e-04	 2.013681e-04	-2.902252e-04	-1.015145e-04	-1.098213e-03	 1.537943e-04	-8.629112e-05	 1.093832e-05	-3.440926e-05	-1.637183e-05
 0.000000e+00	 0.000000e+00	-8.193980e+00	 4.105716e-01	 1.176830e-04	 4.063351e-04	 4.077273e-04	-5.081421e-04	-1.122357e-04	-5.407221e-04	-2.175194e-04	 2.268729e-04	-2.092071e-04	-4.209491e-05	-1.106403e-03	 1.631552e-04	-9.557774e-05	 1.101067e-05	-4.930120e-05	-2.622807e-05
 0.000000e+00	 0.000000e+00	-8.127090e+00	 4.105716e-01	 1.082146e-04	 3.634246e-04	 3.863507e-04	-4.844501e-04	-9.788544e-05	-4.406835e-04	-2.242694e-04	 2.498583e-04	-1.246235e-04	 1.825050e-05	-1.097849e-03	 1.700862e-04	-1.034391e-04	 1.090829e-05	-6.356459e-05	-3.577033e-05
 0.000000e+00	 0.000000e+00	-8.060201e+00	 4.105716e-01	 9.701554e-05	 3.144819e-04	 3.590413e-04	-4.533806e-04	-8.208494e-05	-3.336241e-04	-2.282472e-04	 2.699699e-04	-3.768731e-05	 7.864562e-05	-1.072563e-03	 1.744697e-04	-1.097489e-04	 1.063358e-05	-7.696277e-05	-4.483988e-05
 0.000000e+00	 0.000000e+00	-7.993311e+00	 4.105716e-01	 8.423888e-05	 2.601878e-04	 3.261592e-04	-4.153383e-04	-6.506492e-05	-2.211252e-04	-2.293739e-04	 2.868830e-04	 5.034808e-05	 1.382091e-04	-1.030802e-03	 1.762247e-04	-1.144014e-04	 1.019121e-05	-8.927039e-05	-5.328415e-05
 0.000000e+00	 0.000000e+00	-7.926421e+00	 4.105716e-01	 7.006312e-05	 2.013132e-04	 2.881499e-04	-3.708338e-04	-4.707496e-05	-1.048616e-04	-2.276051e-04	 3.003074e-04	 1.382064e-04	 1.960671e-04	-9.730650e-04	 1.753081e-04	-1.173132e-04	 9.588103e-06	-1.002772e-04	-6.095923e-05
 0.000000e+00	 0.000000e+00	-7.859532e+00	 4.105716e-01	 5.468991e-05	 1.387085e-04	 2.455395e-04	-3.204784e-04	-2.838001e-05	 1.342284e-05	-2.229315e-04	 3.099923e-04	 2.246062e-04	 2.513652e-04	-9.000900e-04	 1.717158e-04	-1.184246e-04	 8.833263e-06	-1.097915e-04	-6.773239e-05
 0.000000e+00	 0.000000e+00	-7.792642e+00	 4.105716e-01	 3.834152e-05	 7.329311e-05	 1.989282e-04	-2.649759e-04	-9.256763e-06	 1.319396e-04	-2.153799e-04	 3.157307e-04	 3.082794e-04	 3.032814e-04	-8.128414e-04	 1.654830e-04	-1.177004e-04	 7.937594e-06	-1.176437e-04	-7.348443e-05
 0.000000e+00	 0.000000e+00	-7.725753e+00	 4.105716e-01	 2.125788e-05	 6.042769e-06	 1.489825e-04	-2.051149e-04	 1.001031e-05	 2.488816e-04	-2.050135e-04	 3.173631e-04	 3.879892e-04	 3.510375e-04	-7.125003e-04	 1.566836e-04	-1.151310e-04	 6.913724e-06	-1.236895e-04	-7.811183e-05
 0.000000e+00	 0.000000e+00	-7.658863e+00	 4.105716e-01	 3.693451e-06	-6.202379e-05	 9.642716e-05	-1.417581e-04	 2.913294e-05	 3.624496e-04	-1.919317e-04	 3.147815e-04	 4.625484e-04	 3.939111e-04	-6.004484e-04	 1.454301e-04	-1.107319e-04	 5.775784e-06	-1.278123e-04	-8.152875e-05
 0.000000e+00	 0.000000e+00	-7.591973e+00	 4.105716e-01	-1.408628e-05	-1.298589e-04	 4.203565e-05	-7.583137e-05	 4.782324e-05	 4.708788e-04	-1.762699e-04	 3.079322e-04	 5.308363e-04	 4.312460e-04	-4.782494e-04	 1.318715e-04	-1.045448e-04	 4.539169e-06	-1.299260e-04	-8.366878e-05
 0.000000e+00	 0.000000e+00	-7.525084e+00	 4.105716e-01	-3.180841e-05	-1.964006e-04	-1.338026e-05	-8.312118e-06	 6.579786e-05	 5.724653e-04	-1.581985e-04	 2.968180e-04	 5.918163e-04	 4.624625e-04	-3.476284e-04	 1.161921e-04	-9.663643e-05	 3.220289e-06	-1.299767e-04	-8.448643e-05
 0.000000e+00	 0.000000e+00	-7.458194e+00	 4.105716e-01	-4.919643e-05	-2.605884e-04	-6.898118e-05	 5.978418e-05	 8.278209e-05	 6.655922e-04	-1.379216e-04	 2.815005e-04	 6.445511e-04	 4.870665e-04	-2.104474e-04	 9.860870e-05	-8.709831e-05	 1.836309e-06	-1.279448e-04	-8.395830e-05
 0.000000e+00	 0.000000e+00	-7.391304e+00	 4.105716e-01	-6.597419e-05	-3.213782e-04	-1.239116e-04	 1.274174e-04	 9.851399e-05	 7.487546e-04	-1.156753e-04	 2.621005e-04	 6.882177e-04	 5.046573e-04	-6.867963e-05	 7.936784e-05	-7.604569e-05	 4.048767e-07	-1.238453e-04	-8.208398e-05
 0.000000e+00	 0.000000e+00	-7.324415e+00	 4.105716e-01	-8.186987e-05	-3.777582e-04	-1.773115e-04	 1.935370e-04	 1.127483e-04	 8.205838e-04	-9.172575e-05	 2.387992e-04	 7.221207e-04	 5.149350e-04	 7.561846e-05	 5.874249e-05	-6.361621e-05	-1.056149e-06	-1.177289e-04	-7.888659e-05
 0.000000e+00	 0.000000e+00	-7.257525e+00	 4.105716e-01	-9.661997e-05	-4.287642e-04	-2.283289e-04	 2.570967e-04	 1.252601e-04	 8.798693e-04	-6.636644e-05	 2.118370e-04	 7.457041e-04	 5.177057e-04	 2.203369e-04	 3.702830e-05	-4.996835e-05	-2.528966e-06	-1.096821e-04	-7.441294e-05
 0.000000e+00	 0.000000e+00	-7.190635e+00	 4.105716e-01	-1.099733e-04	-4.734950e-04	-2.761314e-04	 3.170690e-04	 1.358485e-04	 9.255792e-04	-3.991559e-05	 1.815129e-04	 7.585610e-04	 5.128858e-04	 3.633428e-04	 1.453946e-05	-3.527951e-05	-3.996098e-06	-9.982624e-05	-6.873339e-05
 0.000000e+00	 0.000000e+00	-7.123746e+00	 4.105716e-01	-1.216948e-04	-5.111266e-04	-3.199190e-04	 3.724604e-04	 1.443396e-04	 9.568784e-04	-1.271281e-05	 1.481825e-04	 7.604425e-04	 5.005047e-04	 5.025119e-04	-8.395743e-06	-1.974386e-05	-5.440643e-06	-8.831690e-05	-6.194127e-05
 0.000000e+00	 0.000000e+00	-7.056856e+00	 4.105716e-01	-1.315695e-04	-5.409259e-04	-3.589351e-04	 4.223252e-04	 1.505896e-04	 9.731445e-04	 1.488446e-05	 1.122548e-04	 7.512630e-04	 4.807064e-04	 6.357609e-04	-3.143959e-05	-3.569941e-06	-6.846517e-06	-7.534206e-05	-5.415200e-05
 0.000000e+00	 0.000000e+00	-6.989967e+00	 4.105716e-01	-1.394054e-04	-5.622639e-04	-3.924790e-04	 4.657807e-04	 1.544872e-04	 9.739801e-04	 4.250482e-05	 7.418895e-05	 7.311048e-04	 4.537490e-04	 7.610784e-04	-5.424983e-05	 1.302192e-05	-8.198672e-06	-6.112003e-05	-4.550175e-05
 0.000000e+00	 0.000000e+00	-6.923077e+00	 4.105716e-01	-1.450378e-04	-5.746268e-04	-4.199162e-04	 5.020200e-04	 1.559556e-04	 9.592226e-04	 6.976710e-05	 3.448975e-05	 7.002195e-04	 4.200028e-04	 8.765571e-04	-7.648473e-05	 2.980241e-05	-9.483297e-06	-4.589674e-05	-3.614578e-05
 0.000000e+00	 0.000000e+00	-6.856187e+00	 4.105716e-01	-1.483311e-04	-5.776267e-04	-4.406891e-04	 5.303250e-04	 1.549539e-04	 9.289512e-04	 9.628475e-05	-6.297730e-06	 6.590279e-04	 3.799475e-04	 9.804236e-04	-9.780812e-05	 4.653617e-05	-1.068799e-05	-2.994260e-05	-2.625649e-05
 0.000000e+00	 0.000000e+00	-6.789298e+00	 4.105716e-01	-1.491825e-04	-5.710103e-04	-4.543262e-04	 5.500788e-04	 1.514789e-04	 8.834895e-04	 1.216706e-04	-4.759407e-05	 6.081169e-04	 3.341664e-04	 1.071068e-03	-1.178945e-04	 6.298483e-05	-1.180191e-05	-1.354882e-05	-1.602099e-05
 0.000000e+00	 0.000000e+00	-6.722408e+00	 4.105716e-01	-1.475234e-04	-5.546660e-04	-4.604509e-04	 5.607759e-04	 1.455649e-04	 8.234053e-04	 1.455415e-04	-8.879234e-05	 5.482346e-04	 2.833413e-04	 1.147069e-03	-1.364341e-04	 7.891012e-05	-1.281587e-05	 2.976700e-06	-5.638512e-06
 0.000000e+00	 0.000000e+00	-6.655518e+00	 4.105716e-01	-1.433218e-04	-5.286292e-04	-4.587889e-04	 5.620324e-04	 1.372841e-04	 7.495064e-04	 1.675239e-04	-1.292656e-04	 4.802831e-04	 2.282435e-04	 1.207222e-03	-1.531375e-04	 9.407707e-05	-1.372243e-05	 1.931387e-05	 4.682593e-06
 0.000000e+00	 0.000000e+00	-6.588629e+00	 4.105716e-01	-1.365835e-04	-4.930858e-04	-4.491744e-04	 5.535937e-04	 1.267464e-04	 6.628333e-04	 1.872582e-04	-1.683749e-04	 4.053085e-04	 1.697254e-04	 1.250560e-03	-1.677408e-04	 1.082571e-04	-1.451597e-05	 3.513525e-05	 1.472801e-05
 0.000000e+00	 0.000000e+00	-6.521739e+00	 4.105716e-01	-1.273530e-04	-4.483740e-04	-4.315551e-04	 5.353414e-04	 1.140980e-04	 5.646473e-04	 2.044046e-04	-2.054785e-04	 3.244897e-04	 1.087102e-04	 1.276371e-03	-1.800093e-04	 1.212312e-04	-1.519263e-05	 5.011122e-05	 2.428092e-05
 0.000000e+00	 0.000000e+00	-6.454849e+00	 4.105716e-01	-1.157138e-04	-3.949832e-04	-4.059959e-04	 5.072982e-04	 9.951990e-05	 4.564163e-04	 2.186482e-04	-2.399406e-04	 2.391244e-04	 4.617994e-05	 1.284216e-03	-1.897420e-04	 1.327928e-04	-1.575036e-05	 6.391537e-05	 3.312557e-05
 0.000000e+00	 0.000000e+00	-6.387960e+00	 4.105716e-01	-1.017884e-04	-3.335518e-04	-3.726806e-04	 4.696313e-04	 8.322599e-05	 3.397959e-04	 2.297042e-04	-2.711415e-04	 1.506137e-04	-1.683666e-05	 1.273942e-03	-1.967751e-04	 1.427510e-04	-1.618877e-05	 7.623007e-05	 4.105104e-05
 0.000000e+00	 0.000000e+00	-6.321070e+00	 4.105716e-01	-8.573784e-05	-2.648623e-04	-3.319130e-04	 4.226538e-04	 6.546036e-05	 2.166079e-04	 2.373232e-04	-2.984879e-04	 6.044450e-05	-7.927762e-05	 1.245688e-03	-2.009849e-04	 1.509331e-04	-1.650910e-05	 8.675214e-05	 4.785507e-05
 0.000000e+00	 0.000000e+00	-6.254181e+00	 4.105716e-01	-6.776015e-05	-1.898343e-04	-2.841158e-04	 3.668243e-04	 4.649420e-05	 8.881574e-05	 2.412961e-04	-3.214228e-04	-2.982890e-05	-1.400618e-04	 1.199893e-03	-2.022906e-04	 1.571869e-04	-1.671404e-05	 9.519859e-05	 5.334794e-05
 0.000000e+00	 0.000000e+00	-6.187291e+00	 4.105716e-01	-4.808888e-05	-1.095159e-04	-2.298279e-04	 3.027446e-04	 2.662224e-05	-4.150380e-05	 2.414596e-04	-3.394368e-04	-1.186053e-04	-1.981035e-04	 1.137291e-03	-2.006563e-04	 1.613837e-04	-1.680759e-05	 1.013123e-04	 5.735635e-05
 0.000000e+00	 0.000000e+00	-6.120401e+00	 4.105716e-01	-2.699080e-05	-2.507248e-05	-1.697002e-04	 2.311558e-04	 6.158819e-06	-1.721904e-04	 2.377005e-04	-3.520787e-04	-2.042579e-04	-2.523273e-04	 1.058911e-03	-1.960924e-04	 1.634198e-04	-1.679479e-05	 1.048675e-04	 5.972726e-05
 0.000000e+00	 0.000000e+00	-6.053512e+00	 4.105716e-01	-4.763162e-06	 6.222618e-05	-1.044905e-04	 1.529317e-04	-1.456652e-05	-3.010333e-04	 2.299604e-04	-3.589658e-04	-2.851559e-04	-3.016835e-04	 9.660682e-04	-1.886561e-04	 1.632183e-04	-1.668155e-05	 1.056755e-04	 6.033162e-05
 0.000000e+00	 0.000000e+00	-5.986622e+00	 4.105716e-01	 1.826949e-05	 1.510204e-04	-3.505561e-05	 6.907125e-05	-3.521369e-05	-4.258053e-04	 2.182401e-04	-3.597956e-04	-3.596880e-04	-3.451628e-04	 8.603486e-04	-1.784519e-04	 1.607312e-04	-1.647436e-05	 1.035891e-04	 5.906792e-05
 0.000000e+00	 0.000000e+00	-5.919732e+00	 4.105716e-01	 4.175904e-05	 2.398769e-04	 3.765686e-05	-1.931133e-05	-5.543708e-05	-5.442998e-04	 2.026037e-04	-3.543552e-04	-4.262846e-04	-3.818117e-04	 7.435930e-04	-1.656307e-04	 1.559397e-04	-1.618000e-05	 9.850846e-05	 5.586554e-05
 0.000000e+00	 0.000000e+00	-5.852843e+00	 4.105716e-01	 6.533788e-05	 3.273072e-04	 1.126187e-04	-1.109980e-04	-7.489071e-05	-6.543673e-04	 1.831820e-04	-3.425321e-04	-4.834415e-04	-4.107466e-04	 6.178752e-04	-1.503884e-04	 1.488555e-04	-1.580526e-05	 9.038441e-05	 5.068791e-05
 0.000000e+00	 0.000000e+00	-5.785953e+00	 4.105716e-01	 8.862341e-05	 4.117860e-04	 1.887326e-04	-2.046798e-04	-9.323363e-05	-7.539542e-04	 1.601759e-04	-3.243237e-04	-5.297424e-04	-4.311682e-04	 4.854757e-04	-1.329640e-04	 1.395210e-04	-1.535659e-05	 7.922314e-05	 4.353527e-05
 0.000000e+00	 0.000000e+00	-5.719064e+00	 4.105716e-01	 1.112229e-04	 4.917725e-04	 2.648443e-04	-2.989720e-04	-1.101354e-04	-8.411405e-04	 1.338592e-04	-2.998465e-04	-5.638812e-04	-4.423744e-04	 3.488524e-04	-1.136370e-04	 1.280097e-04	-1.483979e-05	 6.508928e-05	 3.444712e-05
 0.000000e+00	 0.000000e+00	-5.652174e+00	 4.105716e-01	 1.327384e-04	 5.657310e-04	 3.397568e-04	-3.924291e-04	-1.252815e-04	-9.141785e-04	 1.045812e-04	-2.693446e-04	-5.846839e-04	-4.437726e-04	 2.106069e-04	-9.272364e-05	 1.144253e-04	-1.425967e-05	 4.810874e-05	 2.350432e-05
 0.000000e+00	 0.000000e+00	-5.585284e+00	 4.105716e-01	 1.527725e-04	 6.321532e-04	 4.122444e-04	-4.835630e-04	-1.383790e-04	-9.715299e-04	 7.276804e-05	-2.331972e-04	-5.911283e-04	-4.348910e-04	 7.344747e-05	-7.057290e-05	 9.890142e-05	-1.361972e-05	 2.847091e-05	 1.083067e-05
 0.000000e+00	 0.000000e+00	-5.518395e+00	 4.105716e-01	 1.709333e-04	 6.895806e-04	 4.810682e-04	-5.708602e-04	-1.491616e-04	-1.011902e-03	 3.892464e-05	-1.919258e-04	-5.823638e-04	-4.153881e-04	-5.985000e-05	-4.756197e-05	 8.160033e-05	-1.292180e-05	 6.430083e-06	-3.405882e-06
 0.000000e+00	 0.000000e+00	-5.451505e+00	 4.105716e-01	 1.868407e-04	 7.366275e-04	 5.449923e-04	-6.528014e-04	-1.573953e-04	-1.034284e-03	 3.635190e-06	-1.461999e-04	-5.577283e-04	-3.850616e-04	-1.864849e-04	-2.409077e-05	 6.271152e-05	-1.216580e-05	-1.769381e-05	-1.899260e-05
 0.000000e+00	 0.000000e+00	-5.384615e+00	 4.105716e-01	 2.001316e-04	 7.720030e-04	 6.028000e-04	-7.278808e-04	-1.628826e-04	-1.037977e-03	-3.243650e-05	-9.684179e-05	-5.167643e-04	-3.438551e-04	-3.036759e-04	-5.761613e-07	 4.244984e-05	-1.134933e-05	-4.351528e-05	-3.567183e-05
 0.000000e+00	 0.000000e+00	-5.317726e+00	 4.105716e-01	 2.104654e-04	 7.945336e-04	 6.533103e-04	-7.946263e-04	-1.654680e-04	-1.022626e-03	-6.854734e-05	-4.483004e-05	-4.592317e-04	-2.918632e-04	-4.087074e-04	 2.255435e-05	 2.105337e-05	-1.046751e-05	-7.058409e-05	-5.314137e-05
 0.000000e+00	 0.000000e+00	-5.250836e+00	 4.105716e-01	 2.175305e-04	 8.031850e-04	 6.953949e-04	-8.516194e-04	-1.650417e-04	-9.882444e-04	-1.038759e-04	 8.697760e-06	-3.851198e-04	-2.293351e-04	-4.989761e-04	 4.486936e-05	-1.219071e-06	-9.512638e-06	-9.838697e-05	-7.105546e-05
 0.000000e+00	 0.000000e+00	-5.183946e+00	 4.105716e-01	 2.210486e-04	 7.970825e-04	 7.279948e-04	-8.975155e-04	-1.615433e-04	-9.352425e-04	-1.375238e-04	 6.244413e-05	-2.946555e-04	-1.566761e-04	-5.720393e-04	 6.594062e-05	-2.409074e-05	-8.474037e-06	-1.263501e-04	-8.902629e-05
 0.000000e+00	 0.000000e+00	-5.117057e+00	 4.105716e-01	 2.207809e-04	 7.755309e-04	 7.501363e-04	-9.310636e-04	-1.549657e-04	-8.644424e-04	-1.685183e-04	 1.149519e-04	-1.883095e-04	-7.444761e-05	-6.256618e-04	 8.535032e-05	-4.726996e-05	-7.337845e-06	-1.538423e-04	-1.066261e-04
 0.000000e+00	 0.000000e+00	-5.050167e+00	 4.105716e-01	 2.165321e-04	 7.380329e-04	 7.609472e-04	-9.511259e-04	-1.453574e-04	-7.770957e-04	-1.958143e-04	 1.646059e-04	-6.679978e-05	 1.663563e-05	-6.578640e-04	 1.026987e-04	-7.045343e-05	-6.086892e-06	-1.801795e-04	-1.233899e-04
 0.000000e+00	 0.000000e+00	-4.983278e+00	 4.105716e-01	 2.081560e-04	 6.843050e-04	 7.596714e-04	-9.566959e-04	-1.328246e-04	-6.748948e-04	-2.182986e-04	 2.096361e-04	 6.890806e-05	 1.157093e-04	-6.669668e-04	 1.176114e-04	-9.332969e-05	-4.700605e-06	-2.046293e-04	-1.388186e-04
 0.000000e+00	 0.000000e+00	-4.916388e+00	 4.105716e-01	 1.955588e-04	 6.142930e-04	 7.456834e-04	-9.469165e-04	-1.175332e-04	-5.599786e-04	-2.347932e-04	 2.481222e-04	 2.176033e-04	 2.217657e-04	-6.516366e-04	 1.297473e-04	-1.155827e-04	-3.154968e-06	-2.264167e-04	-1.523829e-04
