-1.000000e+01	-1.000000e+01	 4.736842e+00	 4.693779e-01	-2.201340e-06	 9.478881e-07	 2.444208e-06	 1.310849e-06	 6.584323e-06	-3.627077e-06	-1.929606e-05	-9.635430e-06	 6.832737e-06	-1.577416e-05	-2.679788e-06	-1.041899e-05	-7.458932e-07	-1.732779e-06	-1.030141e-06	 1.920407e-06
-1.000000e+01	-1.000000e+01	 5.789474e+00	 4.693779e-01	-4.561931e-06	 1.562118e-06	-1.022508e-06	-1.861169e-07	-1.311223e-05	 5.630725e-06	 1.432656e-05	 7.697278e-06	-3.911274e-06	 1.036624e-05	 4.891397e-06	 1.560970e-05	-2.205029e-07	-5.385110e-07	-2.385655e-07	 4.257221e-07
-1.000000e+01	-1.000000e+01	 6.842105e+00	 4.693779e-01	-2.503486e-06	 6.989884e-07	-2.956499e-06	-1.244252e-06	-1.002515e-05	 4.477552e-06	 1.356433e-05	 7.129876e-06	-3.642921e-06	 9.131913e-06	 3.241841e-06	 1.076382e-05	 3.961474e-07	 8.324588e-07	 7.677252e-07	-1.494800e-06
-1.000000e+01	-1.000000e+01	 7.894737e+00	 4.693779e-01	-1.395596e-07	 2.943152e-08	-3.091157e-07	-1.381659e-07	 4.750655e-06	-2.437219e-06	-1.120173e-05	-5.654888e-06	 4.774843e-06	-1.109392e-05	-2.050137e-06	-7.790789e-06	 1.549070e-07	 3.335608e-07	 2.800075e-07	-5.410394e-07
-1.000000e+01	-1.000000e+01	 8.947368e+00	 4.693779e-01	 5.440985e-07	-9.936151e-08	 1.437959e-06	 6.496714e-07	 2.595105e-06	-1.224515e-06	-4.501965e-06	-2.318008e-06	 1.558402e-06	-3.590020e-06	-5.917866e-07	-2.320570e-06	-2.219713e-07	-4.251629e-07	-5.338771e-07	 1.060789e-06
-1.000000e+01	-1.000000e+01	 1.000000e+01	 4.693779e-01	-4.052986e-18	 7.088122e-18	-1.803336e-17	-2.489381e-18	-5.331105e-06	 2.754664e-06	 1.286791e-05	 6.487679e-06	-5.233172e-06	 1.209761e-05	 2.093225e-06	 8.097042e-06	-2.643063e-17	 1.244858e-17	 2.681431e-18	-8.578067e-18

-1.000000e+01	-8.947368e+00	-1.000000e+01	 4.693779e-01	 7.702461e-07	 1.146091e-06	 6.228566e-07	 8.200749e-08	 6.255267e-07	-3.376757e-07	-2.198239e-06	-1.409844e-06	 4.936376e-07	-1.713751e-06	-6.608401e-07	-1.510894e-06	 8.740949e-07	-5.159021e-07	 3.275406e-08	 7.511100e-07
-1.000000e+01	-8.947368e+00	-8.947368e+00	 4.693779e-01	 4.980159e-09	-2.560059e-06	 1.211515e-06	 4.219159e-07	 5.091719e-06	-9.953404e-08	-7.798678e-06	-3.007383e-06	 1.838337e-06	-7.428897e-06	 1.207275e-07	-6.706665e-06	 8.654997e-07	-7.895526e-08	 2.705459e-07	-2.875692e-07
-1.000000e+01	-8.947368e+00	-7.894737e+00	 4.693779e-01	-6.184965e-07	-6.558778e-08	-1.343884e-06	-3.868465e-07	-2.737297e-06	 3.761246e-07	 5.717280e-06	 2.828255e-06	-1.227498e-06	 4.969944e-06	 5.508119e-07	 4.277283e-06	-1.387572e-06	 6.881543e-07	-2.107718e-07	-5.810109e-07
-1.000000e+01	-8.947368e+00	-6.842105e+00	 4.693779e-01	-1.527369e-07	 2.767333e-06	-3.746733e-07	-3.142698e-08	-4.892067e-06	 1.744271e-07	 6.754230e-06	 2.492964e-06	-2.310303e-06	 7.088797e-06	 2.051527e-07	 6.500879e-06	-4.111438e-07	-5.694249e-07	-4.794314e-07	 1.190723e-06
-1.000000e+01	-8.947368e+00	-5.789474e+00	 4.693779e-01	 1.239866e-06	-1.736630e-06	 2.343658e-06	 5.398191e-07	 6.348301e-06	-3.209220e-07	-9.539468e-06	-4.197864e-06	 2.109188e-06	-8.802756e-06	-5.395991e-07	-8.661349e-06	 1.575913e-06	-3.425394e-07	 4.838583e-07	-1.976866e-07
-1.000000e+01	-8.947368e+00	-4.736842e+00	 4.693779e-01	 2.228854e-06	-4.358528e-06	-1.311450e-06	-1.523314e-06	 1.027088e-05	-1.935197e-06	-1.020895e-05	-4.315839e-06	 4.414647e-06	-1.277650e-05	-2.785355e-06	-1.545215e-05	-4.781982e-07	 3.113176e-06	 1.055158e-06	-3.692828e-06
-1.000000e+01	-8.947368e+00	-3.684211e+00	 4.693779e-01	-9.079367e-07	 2.736870e-06	-4.833703e-06	-2.724053e-06	 3.669167e-07	-4.477020e-06	 4.037633e-06	-7.935859e-07	-4.896317e-07	-2.708395e-07	-5.909719e-06	-7.004486e-06	-2.001490e-06	 3.553602e-06	-4.003370e-07	-9.199530e-07
-1.000000e+01	-8.947368e+00	-2.631579e+00	 4.693779e-01	-8.254675e-06	 7.990602e-06	 4.413337e-06	 2.150004e-06	-2.750008e-06	-3.730766e-06	 4.241452e-06	-3.261545e-06	-6.126265e-06	 3.867537e-06	-5.693133e-06	-3.629593e-06	 1.910853e-06	-1.211719e-06	-1.799817e-06	 5.589622e-06
-1.000000e+01	-8.947368e+00	-1.578947e+00	 4.693779e-01	-1.095712e-05	 2.383786e-06	 1.716064e-05	 8.245314e-06	 4.924049e-06	 1.787785e-06	 3.077110e-07	-2.425844e-06	-6.531217e-06	 3.386750e-06	-8.580117e-07	-4.224359e-06	 4.234502e-06	-2.820980e-06	-5.643065e-07	 3.660458e-06
-1.000000e+01	-8.947368e+00	-5.263158e-01	 4.693779e-01	-2.680217e-06	-2.988232e-06	 1.336918e-05	 6.493939e-06	 4.172504e-06	 5.158443e-06	 1.528146e-05	 9.238775e-06	-4.465278e-06	 1.627521e-05	 3.118399e-06	 6.901467e-06	-6.724070e-07	 2.114728e-06	 1.491484e-06	-4.906339e-06
-1.000000e+01	-8.947368e+00	 5.263158e-01	 4.693779e-01	 7.271810e-06	 2.278563e-07	-2.317232e-06	-7.984144e-07	-4.588954e-06	 1.048403e-06	 2.256651e-05	 1.316176e-05	-2.580912e-06	 2.145324e-05	 1.920818e-06	 1.488242e-05	-4.332780e-06	 4.377265e-06	 1.111553e-06	-5.400735e-06
-1.000000e+01	-8.947368e+00	 1.578947e+00	 4.693779e-01	 5.832089e-06	 2.388616e-06	-7.950126e-06	-3.682850e-06	-2.670254e-06	-4.264214e-06	-4.155920e-06	-2.266134e-06	 5.323558e-07	-3.103827e-06	-1.170215e-06	-1.896540e-07	-1.075291e-07	-6.077007e-07	-8.018160e-07	 2.764323e-06
-1.000000e+01	-8.947368e+00	 2.631579e+00	 4.693779e-01	-3.168825e-06	-1.693583e-06	-1.165704e-06	-8.983022e-07	 5.296285e-06	-2.747012e-06	-2.539139e-05	-1.370219e-05	 3.009900e-06	-2.327616e-05	-1.603827e-06	-1.524713e-05	 3.578476e-06	-3.963478e-06	-1.149015e-06	 5.105821e-06
-1.000000e+01	-8.947368e+00	 3.684211e+00	 4.693779e-01	-5.590371e-06	-2.214554e-06	 2.454491e-06	 8.422767e-07	 1.128673e-06	 2.121537e-06	-4.553675e-06	-3.116664e-06	 1.213104e-06	-5.461439e-06	-3.700804e-07	-3.719795e-06	 2.728988e-08	-3.670568e-07	 7.626639e-08	-1.018484e-06
-1.000000e+01	-8.947368e+00	 4.736842e+00	 4.693779e-01	 2.282861e-07	 2.880634e-06	-1.655270e-07	 6.650353e-08	-6.695441e-06	 2.423862e-06	 1.914143e-05	 9.050264e-06	-1.687380e-06	 1.715108e-05	 6.926418e-08	 1.125624e-05	-3.057711e-06	 2.832323e-06	 7.111823e-07	-3.703343e-06
-1.000000e+01	-8.947368e+00	 5.789474e+00	 4.693779e-01	 3.651178e-06	 2.706665e-06	-1.510383e-07	 3.829739e-07	-6.024649e-07	-7.683369e-07	 5.360328e-06	 3.498298e-06	-6.511018e-07	 6.652428e-06	 5.180747e-07	 1.955327e-06	 3.909281e-08	 7.398144e-07	 4.133440e-07	-1.905217e-08
-1.000000e+01	-8.947368e+00	 6.842105e+00	 4.693779e-01	 1.004836e-06	-2.885437e-06	 1.845772e-06	 1.351213e-06	 7.762565e-06	-1.489650e-06	-1.305380e-05	-4.469281e-06	 1.289632e-06	-1.030314e-05	 1.631577e-06	-1.027314e-05	 2.349502e-06	-1.248103e-06	 1.683721e-07	 1.523567e-06
-1.000000e+01	-8.947368e+00	 7.894737e+00	 4.693779e-01	-1.274979e-06	-2.654150e-06	 1.063024e-07	 4.553379e-07	 1.638939e-06	 1.317507e-07	-1.963268e-06	-4.226692e-08	-3.846049e-07	-1.740398e-06	 1.556315e-06	-1.384561e-06	-2.445175e-07	 2.367422e-08	 1.368441e-08	-5.007578e-07
-1.000000e+01	-8.947368e+00	 8.947368e+00	 4.693779e-01	-1.846805e-07	 2.154256e-06	-1.584936e-06	-6.058208e-07	-5.540144e-06	 4.058371e-07	 9.510413e-06	 3.898162e-06	-1.912539e-06	 8.567392e-06	 2.684914e-09	 7.646592e-06	-1.436703e-06	 5.721691e-07	-1.807362e-07	-4.719202e-07
-1.000000e+01	-8.947368e+00	 1.000000e+01	 4.693779e-01	 7.702461e-07	 1.146091e-06	 6.228566e-07	 8.200749e-08	 6.255267e-07	-3.376757e-07	-2.198239e-06	-1.409844e-06	 4.936376e-07	-1.713751e-06	-6.608401e-07	-1.510894e-06	 8.740949e-07	-5.159021e-07	 3.275406e-08	 7.511100e-07

-1.000000e+01	-7.894737e+00	-1.000000e+01	 4.693779e-01	-7.742711e-08	-6.945226e-08	-7.394190e-09	-4.207891e-08	 5.678611e-06	-3.508965e-06	-1.248270e-05	-6.614907e-06	 5.580802e-06	-1.202246e-05	-2.668190e-06	-8.071472e-06	-4.635674e-07	 2.862187e-07	 3.585377e-09	-3.812043e-07
-1.000000e+01	-7.894737e+00	-8.947368e+00	 4.693779e-01	 6.294472e-07	 1.077236e-06	 8.673346e-07	 1.833087e-07	-2.487098e-06	 3.684984e-07	 5.316322e-06	 2.256501e-06	-1.820821e-06	 5.298855e-06	 5.581493e-07	 4.663143e-06	-6.855098e-07	-3.202869e-07	-8.072660e-07	 1.247688e-06
-1.000000e+01	-7.894737e+00	-7.894737e+00	 4.693779e-01	-8.020256e-08	-9.402381e-07	 4.309816e-07	 3.887024e-07	-4.296948e-06	 3.737375e-06	 1.206195e-05	 6.825571e-06	-5.947143e-06	 1.184160e-05	 2.815304e-06	 6.215724e-06	 5.330860e-07	-9.843498e-08	 2.697320e-07	-1.709587e-07
-1.000000e+01	-7.894737e+00	-6.842105e+00	 4.693779e-01	-9.464164e-07	-1.052374e-06	-1.426929e-06	-5.765339e-07	 5.272438e-06	-2.100606e-06	-1.306438e-05	-6.258124e-06	 5.353268e-06	-1.251897e-05	-1.727199e-06	-8.464510e-06	-1.433923e-08	 5.478523e-07	 7.555041e-07	-1.631443e-06
-1.000000e+01	-7.894737e+00	-5.789474e+00	 4.693779e-01	 7.208101e-07	 4.884790e-07	 1.431313e-06	 4.517406e-07	 2.674020e-06	-3.121053e-06	-7.398065e-06	-4.285909e-06	 3.446182e-06	-6.896034e-06	-1.392550e-06	-2.755864e-06	-1.613755e-06	-2.979536e-08	-1.355393e-06	 1.731584e-06
-1.000000e+01	-7.894737e+00	-4.736842e+00	 4.693779e-01	 4.930395e-06	-2.884878e-06	 1.810797e-05	 9.208035e-06	-6.774613e-06	 6.657301e-06	 4.965168e-05	 2.631852e-05	-2.488016e-05	 5.091634e-05	 6.325337e-06	 1.769278e-05	-1.559624e-06	-7.796459e-07	-2.220981e-06	 3.850444e-06
-1.000000e+01	-7.894737e+00	-3.684211e+00	 4.693779e-01	 8.242303e-06	-7.495000e-06	 3.931906e-05	 2.036676e-05	 3.623448e-06	 8.563660e-06	 7.888869e-05	 4.332428e-05	-4.087698e-05	 8.254373e-05	 6.061804e-06	 1.146124e-05	-1.367273e-06	 6.049323e-07	 1.331116e-06	-3.109747e-06
-1.000000e+01	-7.894737e+00	-2.631579e+00	 4.693779e-01	 8.041800e-06	-3.776670e-06	 3.785930e-05	 1.885553e-05	 1.806929e-05	-2.935939e-06	 4.259537e-05	 2.344753e-05	-2.119934e-05	 4.485326e-05	-2.968882e-06	-8.436567e-06	-2.640529e-06	 2.769360e-06	 4.923160e-06	-1.154609e-05
-1.000000e+01	-7.894737e+00	-1.578947e+00	 4.693779e-01	 5.502813e-06	 3.123226e-06	 8.377045e-06	 3.108607e-06	 4.039055e-06	-7.001430e-06	 5.682187e-06	 1.641796e-06	 3.594712e-07	 1.700873e-06	-3.262009e-06	 3.445038e-07	-2.249018e-06	 2.340590e-06	 3.405663e-06	-8.744302e-06
-1.000000e+01	-7.894737e+00	-5.263158e-01	 4.693779e-01	 2.982431e-06	 1.075155e-06	-1.647606e-05	-8.625970e-06	-1.596296e-05	 1.779539e-06	 4.163372e-06	 8.152853e-07	-1.464724e-06	-9.479666e-07	 4.561916e-06	 1.654749e-05	 8.167204e-07	-2.168728e-07	-6.591507e-07	 1.254638e-06
-1.000000e+01	-7.894737e+00	 5.263158e-01	 4.693779e-01	 7.643584e-07	-4.975220e-06	-1.126211e-05	-4.710219e-06	-3.652275e-06	 3.450761e-06	-2.772935e-06	-8.883684e-07	-3.856921e-06	 1.661612e-07	 2.493851e-06	-1.796962e-06	 1.474576e-06	-1.433026e-06	-1.949125e-06	 4.663192e-06
-1.000000e+01	-7.894737e+00	 1.578947e+00	 4.693779e-01	-1.617258e-06	-2.104752e-06	 6.320175e-06	 3.900697e-06	 1.650167e-05	-4.768444e-06	-2.031058e-05	-9.717613e-06	 6.341493e-06	-1.251204e-05	-6.361688e-06	-2.346460e-05	-1.811374e-06	-5.335793e-07	-5.657086e-07	 3.830329e-07
-1.000000e+01	-7.894737e+00	 2.631579e+00	 4.693779e-01	-2.849236e-06	 4.908432e-06	 8.303720e-06	 3.993749e-06	 4.089691e-06	-3.721750e-06	-5.797758e-06	-3.003754e-06	 6.573722e-06	-4.827736e-06	-3.183126e-06	-3.228399e-06	-2.906767e-06	 3.875795e-07	 4.854548e-07	-2.244925e-06
-1.000000e+01	-7.894737e+00	 3.684211e+00	 4.693779e-01	-1.285836e-06	 3.016622e-06	-1.425310e-06	-7.768084e-07	-1.623390e-05	 5.571566e-06	 2.317159e-05	 1.238185e-05	-6.719279e-06	 1.669036e-05	 6.846902e-06	 2.280023e-05	 5.592883e-07	 5.445507e-07	 7.519392e-07	-1.031088e-06
-1.000000e+01	-7.894737e+00	 4.736842e+00	 4.693779e-01	 2.009125e-06	-3.706676e-06	-3.630090e-06	-1.579271e-06	-4.725674e-06	 3.490367e-06	 1.188123e-05	 6.630350e-06	-7.510941e-06	 8.736689e-06	 3.881460e-06	 6.456717e-06	 2.458028e-06	 6.146007e-07	 7.370879e-07	-3.335287e-07
-1.000000e+01	-7.894737e+00	 5.789474e+00	 4.693779e-01	 3.932871e-06	-3.212847e-06	 1.803276e-06	 4.468556e-07	 1.545990e-05	-6.556119e-06	-1.737594e-05	-1.018584e-05	 4.275078e-06	-1.345674e-05	-6.693912e-06	-1.850527e-05	-8.166112e-08	 3.898350e-07	-1.089671e-07	-2.330223e-07
-1.000000e+01	-7.894737e+00	 6.842105e+00	 4.693779e-01	 2.929658e-06	 1.482787e-06	 3.194236e-06	 6.212730e-07	 8.342858e-06	-5.188909e-06	-9.120128e-06	-6.702454e-06	 3.802325e-06	-5.218355e-06	-5.807317e-06	-7.837997e-06	-1.757718e-06	-3.047007e-07	-9.861997e-07	 8.517027e-07
-1.000000e+01	-7.894737e+00	 7.894737e+00	 4.693779e-01	 5.412448e-07	 1.086455e-06	 6.850980e-08	-2.466805e-07	-6.096941e-06	 3.136667e-06	 1.249793e-05	 6.144623e-06	-4.998924e-06	 1.246646e-05	 1.932689e-06	 9.108897e-06	 4.682969e-09	-4.074768e-07	-2.871344e-07	 6.988949e-07
-1.000000e+01	-7.894737e+00	 8.947368e+00	 4.693779e-01	-6.798722e-07	-1.409006e-06	-1.132271e-06	-2.305381e-07	-7.200620e-07	 1.637290e-06	 1.137945e-06	 1.388049e-06	-1.085231e-06	 4.934835e-07	 1.207136e-06	-4.479636e-07	 9.466353e-07	 2.495207e-07	 7.248508e-07	-9.047862e-07
-1.000000e+01	-7.894737e+00	 1.000000e+01	 4.693779e-01	-7.742711e-08	-6.945226e-08	-7.394190e-09	-4.207891e-08	 5.678611e-06	-3.508965e-06	-1.248270e-05	-6.614907e-06	 5.580802e-06	-1.202246e-05	-2.668190e-06	-8.071472e-06	-4.635674e-07	 2.862187e-07	 3.585377e-09	-3.812043e-07

-1.000000e+01	-6.842105e+00	-1.000000e+01	 4.693779e-01	-1.455554e-06	-1.955294e-06	-9.229975e-07	-3.106341e-07	-4.132741e-06	 3.276105e-06	 9.512554e-06	 5.607212e-06	-4.247871e-06	 8.781658e-06	 3.090407e-06	 6.755658e-06	-9.164345e-07	 4.661527e-07	-1.584947e-07	-8.890339e-07
-1.000000e+01	-6.842105e+00	-8.947368e+00	 4.693779e-01	-8.688024e-08	 2.019884e-06	-1.930048e-06	-1.013009e-07	-4.773229e-06	 1.285213e-07	 7.594083e-06	 3.196891e-06	-1.217199e-06	 7.013422e-06	-4.006975e-07	 5.671741e-06	-1.133112e-06	 6.111884e-07	 2.018749e-07	-6.653662e-07
-1.000000e+01	-6.842105e+00	-7.894737e+00	 4.693779e-01	 1.066980e-06	 5.673850e-07	 1.676821e-06	 3.156124e-07	 5.867378e-06	-2.862494e-06	-1.297265e-05	-6.696557e-06	 4.701712e-06	-1.200782e-05	-2.220883e-06	-8.665260e-06	 1.093385e-06	-8.115685e-07	-7.607490e-08	 1.293376e-06
-1.000000e+01	-6.842105e+00	-6.842105e+00	 4.693779e-01	 1.894060e-07	-4.170451e-06	 2.004496e-06	 1.707355e-07	 3.291813e-06	 2.299915e-06	 5.030665e-08	 1.720336e-06	-1.943588e-06	-1.117728e-08	 2.474843e-06	-2.513731e-06	-4.081019e-07	 2.962893e-07	-6.638249e-07	 1.035357e-07
-1.000000e+01	-6.842105e+00	-5.789474e+00	 4.693779e-01	-1.942350e-06	-1.007678e-06	-2.004036e-06	 1.008990e-06	-8.419812e-06	 3.497775e-06	 1.854185e-05	 1.033196e-05	-6.544401e-06	 1.901785e-05	 3.521544e-06	 1.276032e-05	-3.256756e-06	 1.025234e-06	-5.299075e-07	-7.241363e-07
-1.000000e+01	-6.842105e+00	-4.736842e+00	 4.693779e-01	-4.874259e-06	 5.580678e-06	-7.312910e-06	-6.864902e-08	-7.968943e-06	-3.611180e-06	-1.387987e-05	-7.622138e-06	 9.010084e-06	-8.839036e-06	-2.358673e-07	 8.278496e-06	-7.979213e-07	-2.588277e-06	 1.277635e-07	 2.518876e-06
-1.000000e+01	-6.842105e+00	-3.684211e+00	 4.693779e-01	-4.442149e-06	 1.881047e-06	-1.676872e-05	-7.175341e-06	-2.359683e-06	-3.574880e-06	-5.253262e-05	-2.457986e-05	 2.544085e-05	-4.552875e-05	 2.982513e-06	 2.001690e-07	 1.990809e-06	-4.407111e-06	-1.443597e-07	 3.856720e-06
-1.000000e+01	-6.842105e+00	-2.631579e+00	 4.693779e-01	 3.109546e-06	-7.374860e-06	-2.638864e-05	-1.356163e-05	-6.164577e-06	 4.463200e-06	-3.255072e-05	-1.017670e-05	 1.873618e-05	-2.837670e-05	 1.019935e-05	 7.313028e-06	-2.576048e-06	 4.068588e-07	-1.772948e-06	 5.518051e-07
-1.000000e+01	-6.842105e+00	-1.578947e+00	 4.693779e-01	 9.243358e-06	-6.533908e-06	-2.051506e-05	-8.493444e-06	-6.475666e-06	 1.877768e-06	 6.028176e-07	 5.677192e-06	 3.577916e-06	 4.022119e-06	 6.240885e-06	 4.744726e-06	-7.457079e-06	 3.404993e-06	-3.019119e-06	 6.073848e-07
-1.000000e+01	-6.842105e+00	-5.263158e-01	 4.693779e-01	 2.473066e-06	 1.940082e-06	 7.590823e-07	 3.230291e-06	 4.783279e-06	-9.014058e-06	-1.148155e-05	-5.678611e-06	 1.599528e-06	-6.637745e-06	-4.201897e-06	-1.542837e-05	-3.227791e-06	-1.464816e-06	-2.065999e-06	 5.337505e-06
-1.000000e+01	-6.842105e+00	 5.263158e-01	 4.693779e-01	-9.093353e-06	 3.823931e-06	 1.298034e-05	 6.634435e-06	 6.144328e-06	-6.106606e-06	-2.060169e-05	-1.274808e-05	 2.595859e-06	-1.960224e-05	-3.247650e-06	-1.354397e-05	 2.856052e-06	-4.586886e-06	 3.841488e-07	 3.976668e-06
-1.000000e+01	-6.842105e+00	 1.578947e+00	 4.693779e-01	-6.883450e-06	-3.326063e-07	 4.693546e-06	 7.182477e-07	-7.570357e-06	 6.800602e-06	 1.546484e-05	 7.281108e-06	-5.188912e-06	 1.072386e-05	 5.069300e-06	 1.529745e-05	 5.832557e-07	 1.021885e-06	 1.760055e-06	-4.325969e-06
-1.000000e+01	-6.842105e+00	 2.631579e+00	 4.693779e-01	 6.177112e-06	-7.606429e-07	-4.623525e-06	-2.080955e-06	-7.867596e-06	 5.216854e-06	 3.263756e-05	 1.755949e-05	-7.311410e-06	 3.104331e-05	 3.360529e-06	 1.923790e-05	-3.819790e-06	 5.358955e-06	 8.221041e-07	-5.895410e-06
-1.000000e+01	-6.842105e+00	 3.684211e+00	 4.693779e-01	 8.948820e-06	 9.579975e-07	-6.591444e-07	 1.267059e-06	 9.138873e-06	-7.158532e-06	-6.949983e-06	-2.550278e-06	 2.911756e-06	-7.557680e-07	-4.136937e-06	-9.756992e-06	-1.301992e-06	 5.846147e-07	-8.818118e-07	 1.921749e-06
-1.000000e+01	-6.842105e+00	 4.736842e+00	 4.693779e-01	-2.283184e-06	-6.424471e-07	 3.723368e-06	 2.111582e-06	 9.523404e-06	-5.795092e-06	-2.961680e-05	-1.418139e-05	 6.527040e-06	-2.504068e-05	-1.855419e-06	-1.586530e-05	 2.428812e-06	-4.257913e-06	-1.194510e-06	 5.195857e-06
-1.000000e+01	-6.842105e+00	 5.789474e+00	 4.693779e-01	-9.299668e-06	-1.000378e-06	-1.569980e-06	-1.379442e-06	-1.111149e-05	 6.051114e-06	 3.292913e-06	 1.820331e-06	-2.028988e-06	-1.039017e-06	 4.770891e-06	 1.163168e-05	 2.581786e-07	-1.390014e-06	-7.603724e-08	-4.876518e-07
-1.000000e+01	-6.842105e+00	 6.842105e+00	 4.693779e-01	-4.099805e-06	 2.748666e-06	-5.205744e-06	-2.441763e-06	-1.613310e-05	 6.108925e-06	 2.222023e-05	 9.961944e-06	-3.824395e-06	 1.601435e-05	 2.064247e-06	 1.937151e-05	-2.135918e-06	 2.166471e-06	 7.505221e-07	-3.596360e-06
