 0.000000e+00	 0.000000e+00	-9.197324e+00	 4.693779e-01	-4.529591e-05	-5.115329e-06	 6.442263e-06	 3.874400e-06	 7.112122e-05	 6.853419e-06	 3.031928e-06	 1.010879e-05	 6.106298e-05	-5.175549e-05	-7.633600e-06	 2.989224e-05	-3.578588e-06	 3.192353e-05	 2.365366e-06	-4.243817e-06
 0.000000e+00	 0.000000e+00	-9.130435e+00	 4.693779e-01	-2.848417e-05	-3.570320e-06	 7.995855e-06	 7.294661e-06	 5.128808e-05	 6.194910e-06	-1.178936e-05	-9.922826e-06	 4.036980e-05	-3.318676e-05	-3.536923e-06	 5.613340e-06	-3.657281e-06	 3.263661e-05	 2.401125e-06	-4.324747e-06
 0.000000e+00	 0.000000e+00	-9.063545e+00	 4.693779e-01	-1.108607e-05	-1.959939e-06	 9.475504e-06	 1.067641e-05	 3.048621e-05	 5.432003e-06	-2.652866e-05	-2.994029e-05	 1.906258e-05	-1.411684e-05	 6.082850e-07	-1.870158e-05	-3.687743e-06	 3.292492e-05	 2.396965e-06	-4.342351e-06
 0.000000e+00	 0.000000e+00	-8.996656e+00	 4.693779e-01	 6.657119e-06	-3.068157e-07	 1.086399e-05	 1.397681e-05	 9.070325e-06	 4.579861e-06	-4.095869e-05	-4.963189e-05	-2.515465e-06	 5.145087e-06	 4.732292e-06	-4.263310e-05	-3.668713e-06	 3.277688e-05	 2.352540e-06	-4.295507e-06
 0.000000e+00	 0.000000e+00	-8.929766e+00	 4.693779e-01	 2.449749e-05	 1.365659e-06	 1.214519e-05	 1.715379e-05	-1.259538e-05	 3.654892e-06	-5.485543e-05	-6.868908e-05	-2.401563e-05	 2.428569e-05	 8.765468e-06	-6.576652e-05	-3.599474e-06	 3.218553e-05	 2.268201e-06	-4.183992e-06
 0.000000e+00	 0.000000e+00	-8.862876e+00	 4.693779e-01	 4.218386e-05	 3.033658e-06	 1.330422e-05	 2.016650e-05	-3.414340e-05	 2.674430e-06	-6.800150e-05	-8.681119e-05	-4.508912e-05	 4.299244e-05	 1.263942e-05	-8.769877e-05	-3.479865e-06	 3.114861e-05	 2.145039e-06	-4.008528e-06
 0.000000e+00	 0.000000e+00	-8.795987e+00	 4.693779e-01	 5.946531e-05	 4.673252e-06	 1.432754e-05	 2.297578e-05	-5.520922e-05	 1.656399e-06	-8.018946e-05	-1.037101e-04	-6.539253e-05	 6.095851e-05	 1.628811e-05	-1.080452e-04	-3.310286e-06	 2.966861e-05	 1.984917e-06	-3.770809e-06
 0.000000e+00	 0.000000e+00	-8.729097e+00	 4.693779e-01	 7.609459e-05	 6.260751e-06	 1.520314e-05	 2.554467e-05	-7.543756e-05	 6.189790e-07	-9.122500e-05	-1.191146e-04	-8.459324e-05	 7.788766e-05	 1.964896e-05	-1.264462e-04	-3.091702e-06	 2.775275e-05	 1.790499e-06	-3.473523e-06
 0.000000e+00	 0.000000e+00	-8.662207e+00	 4.693779e-01	 9.183171e-05	 7.773046e-06	 1.592058e-05	 2.783880e-05	-9.448855e-05	-4.197489e-07	-1.009300e-04	-1.327748e-04	-1.023747e-04	 9.349893e-05	 2.266386e-05	-1.425730e-04	-2.825635e-06	 2.541292e-05	 1.565254e-06	-3.120351e-06
 0.000000e+00	 0.000000e+00	-8.595318e+00	 4.693779e-01	 1.064473e-04	 9.187942e-06	 1.647113e-05	 2.982687e-05	-1.120437e-04	-1.442141e-06	-1.091453e-04	-1.444663e-04	-1.184413e-04	 1.075311e-04	 2.528017e-05	-1.561340e-04	-2.514148e-06	 2.266555e-05	 1.313452e-06	-2.715959e-06
 0.000000e+00	 0.000000e+00	-8.528428e+00	 4.693779e-01	 1.197261e-04	 1.048449e-05	 1.684784e-05	 3.148101e-05	-1.278116e-04	-2.431330e-06	-1.157333e-04	-1.539935e-04	-1.325234e-04	 1.197471e-04	 2.745161e-05	-1.668795e-04	-2.159831e-06	 1.953146e-05	 1.040149e-06	-2.265966e-06
 0.000000e+00	 0.000000e+00	-8.461538e+00	 4.693779e-01	 1.314698e-04	 1.164329e-05	 1.704562e-05	 3.277720e-05	-1.415331e-04	-3.371550e-06	-1.205804e-04	-1.611930e-04	-1.443814e-04	 1.299375e-04	 2.913905e-05	-1.746059e-04	-1.765771e-06	 1.603562e-05	 7.511578e-07	-1.776907e-06
 0.000000e+00	 0.000000e+00	-8.394649e+00	 4.693779e-01	 1.415007e-04	 1.264681e-05	 1.706131e-05	 3.369560e-05	-1.529862e-04	-4.248436e-06	-1.235987e-04	-1.659369e-04	-1.538098e-04	 1.379244e-04	 3.031120e-05	-1.791604e-04	-1.335518e-06	 1.220686e-05	 4.529980e-07	-1.256175e-06
 0.000000e+00	 0.000000e+00	-8.327759e+00	 4.693779e-01	 1.496638e-04	 1.347964e-05	 1.689374e-05	 3.422088e-05	-1.619903e-04	-5.049313e-06	-1.247276e-04	-1.681343e-04	-1.606406e-04	 1.435640e-04	 3.094519e-05	-1.804431e-04	-8.730498e-07	 8.077547e-06	 1.528453e-07	-7.119523e-07
 0.000000e+00	 0.000000e+00	-8.260870e+00	 4.693779e-01	 1.558296e-04	 1.412873e-05	 1.654375e-05	 3.434249e-05	-1.684098e-04	-5.763442e-06	-1.239354e-04	-1.677340e-04	-1.647461e-04	 1.467494e-04	 3.102696e-05	-1.784094e-04	-3.827217e-07	 3.683211e-06	-1.415398e-07	-1.531253e-07
 0.000000e+00	 0.000000e+00	-8.193980e+00	 4.693779e-01	 1.598967e-04	 1.458364e-05	 1.601426e-05	 3.405491e-05	-1.721567e-04	-6.382242e-06	-1.212196e-04	-1.647250e-04	-1.660408e-04	 1.474122e-04	 3.055161e-05	-1.730716e-04	 1.307817e-07	-9.378838e-07	-4.218909e-07	 4.108094e-07
 0.000000e+00	 0.000000e+00	-8.127090e+00	 4.693779e-01	 1.617929e-04	 1.483670e-05	 1.531027e-05	 3.335783e-05	-1.731934e-04	-6.899474e-06	-1.166076e-04	-1.591378e-04	-1.644837e-04	 1.455240e-04	 2.952351e-05	-1.644987e-04	 6.625043e-07	-5.745213e-06	-6.795258e-07	 9.698530e-07
 0.000000e+00	 0.000000e+00	-8.060201e+00	 4.693779e-01	 1.614773e-04	 1.488319e-05	 1.443888e-05	 3.225634e-05	-1.715335e-04	-7.311381e-06	-1.101567e-04	-1.510441e-04	-1.600785e-04	 1.410970e-04	 2.795631e-05	-1.528162e-04	 1.207280e-06	-1.069650e-05	-9.054448e-07	 1.513622e-06
 0.000000e+00	 0.000000e+00	-7.993311e+00	 4.693779e-01	 1.589414e-04	 1.472141e-05	 1.340931e-05	 3.076101e-05	-1.672426e-04	-7.616786e-06	-1.019533e-04	-1.405561e-04	-1.528738e-04	 1.341837e-04	 2.587277e-05	-1.382040e-04	 1.759800e-06	-1.574827e-05	-1.090437e-06	 2.031473e-06
 0.000000e+00	 0.000000e+00	-7.926421e+00	 4.693779e-01	 1.542094e-04	 1.435279e-05	 1.223287e-05	 2.888797e-05	-1.604380e-04	-7.817155e-06	-9.211205e-05	-1.278257e-04	-1.429628e-04	 1.248768e-04	 2.330445e-05	-1.208945e-04	 2.314680e-06	-2.085643e-05	-1.225194e-06	 2.512638e-06
 0.000000e+00	 0.000000e+00	-7.859532e+00	 4.693779e-01	 1.473390e-04	 1.378189e-05	 1.092300e-05	 2.665893e-05	-1.512874e-04	-7.916596e-06	-8.077468e-05	-1.130424e-04	-1.304820e-04	 1.133074e-04	 2.029127e-05	-1.011686e-04	 2.866536e-06	-2.597684e-05	-1.300421e-06	 2.946361e-06
 0.000000e+00	 0.000000e+00	-7.792642e+00	 4.693779e-01	 1.384208e-04	 1.301642e-05	 9.495211e-06	 2.410112e-05	-1.400071e-04	-7.921829e-06	-6.810794e-05	-9.643094e-05	-1.156087e-04	 9.964334e-05	 1.688084e-05	-7.935162e-05	 3.410059e-06	-3.106601e-05	-1.306965e-06	 3.322042e-06
 0.000000e+00	 0.000000e+00	-7.725753e+00	 4.693779e-01	 1.275782e-04	 1.206714e-05	 7.967084e-06	 2.124724e-05	-1.268591e-04	-7.842101e-06	-5.430146e-05	-7.824837e-05	-9.855879e-05	 8.408626e-05	 1.312779e-05	-5.580825e-05	 3.940093e-06	-3.608168e-05	-1.235925e-06	 3.629380e-06
 0.000000e+00	 0.000000e+00	-7.658863e+00	 4.693779e-01	 1.149660e-04	 1.094780e-05	 6.358234e-06	 1.813533e-05	-1.121474e-04	-7.689054e-06	-3.956519e-05	-5.878050e-05	-7.958289e-05	 6.686872e-05	 9.092817e-06	-3.093637e-05	 4.451713e-06	-4.098351e-05	-1.078776e-06	 3.858517e-06
 0.000000e+00	 0.000000e+00	-7.591973e+00	 4.693779e-01	 1.007689e-04	 9.674988e-06	 4.690270e-06	 1.480856e-05	-9.621373e-05	-7.476560e-06	-2.412638e-05	-3.833785e-05	-5.896263e-05	 4.825025e-05	 4.841716e-06	-5.160571e-06	 4.940304e-06	-4.573372e-05	-8.274821e-07	 4.000180e-06
 0.000000e+00	 0.000000e+00	-7.525084e+00	 4.693779e-01	 8.519996e-05	 8.267924e-06	 2.986758e-06	 1.131505e-05	-7.943261e-05	-7.220505e-06	-8.226317e-06	-1.725118e-05	-3.700577e-05	 2.851307e-05	 4.442795e-07	 2.107505e-05	 5.401639e-06	-5.029779e-05	-4.746100e-07	 4.045819e-06
 0.000000e+00	 0.000000e+00	-7.458194e+00	 4.693779e-01	 6.849801e-05	 6.748255e-06	 1.273167e-06	 7.707574e-06	-6.220550e-05	-6.938543e-06	 7.883197e-06	 4.133439e-06	-1.404113e-05	 7.957339e-06	-4.026917e-06	 4.731458e-05	 5.831955e-06	-5.464503e-05	-1.342839e-08	 3.987737e-06
 0.000000e+00	 0.000000e+00	-7.391304e+00	 4.693779e-01	 5.092509e-05	 5.139785e-06	-4.231899e-07	 4.043259e-06	-4.495469e-05	-6.649811e-06	 2.394368e-05	 2.545979e-05	 9.587074e-06	-1.310401e-05	-8.497775e-06	 7.309838e-05	 6.228030e-06	-5.874930e-05	 5.619948e-07	 3.819214e-06
 0.000000e+00	 0.000000e+00	-7.324415e+00	 4.693779e-01	 3.276340e-05	 3.468177e-06	-2.073217e-06	 3.832316e-07	-2.811666e-05	-6.374624e-06	 3.969390e-05	 4.636703e-05	 3.352530e-05	-3.435080e-05	-1.289401e-05	 9.797140e-05	 6.587252e-06	-6.258956e-05	 1.256709e-06	 3.534619e-06
 0.000000e+00	 0.000000e+00	-7.257525e+00	 4.693779e-01	 1.431190e-05	 1.760620e-06	-3.646110e-06	-3.207774e-06	-1.213506e-05	-6.134141e-06	 5.487403e-05	 6.649537e-05	 5.741696e-05	-5.546132e-05	-1.714250e-05	 1.214916e-04	 6.907687e-06	-6.615047e-05	 2.074809e-06	 3.129511e-06
 0.000000e+00	 0.000000e+00	-7.190635e+00	 4.693779e-01	-4.117353e-06	 4.547259e-08	-5.109437e-06	-6.661843e-06	 2.546482e-06	-5.950012e-06	 6.922978e-05	 8.549189e-05	 8.090900e-05	-7.611833e-05	-2.117269e-05	 1.432386e-04	 7.188141e-06	-6.942297e-05	 3.019375e-06	 2.600729e-06
 0.000000e+00	 0.000000e+00	-7.123746e+00	 4.693779e-01	-2.220310e-05	-1.648128e-06	-6.429222e-06	-9.908336e-06	 1.549175e-05	-5.844023e-06	 8.251665e-05	 1.030163e-04	 1.036586e-04	-9.601499e-05	-2.491793e-05	 1.628215e-04	 7.428221e-06	-7.240472e-05	 4.092433e-06	 1.946459e-06
 0.000000e+00	 0.000000e+00	-7.056856e+00	 4.693779e-01	-3.961905e-05	-3.290665e-06	-7.570046e-06	-1.287439e-05	 2.627928e-05	-5.837733e-06	 9.450406e-05	 1.187470e-04	 1.253397e-04	-1.148610e-04	-2.831685e-05	 1.798875e-04	 7.628379e-06	-7.510062e-05	 5.294925e-06	 1.166293e-06
 0.000000e+00	 0.000000e+00	-6.989967e+00	 4.693779e-01	-5.603812e-05	-4.852668e-06	-8.495149e-06	-1.548540e-05	 3.450957e-05	-5.952109e-06	 1.049794e-04	 1.323861e-04	 1.456499e-04	-1.323883e-04	-3.131462e-05	 1.941292e-04	 7.789962e-06	-7.752319e-05	 6.626698e-06	 2.612642e-07
 0.000000e+00	 0.000000e+00	-6.923077e+00	 4.693779e-01	-7.113694e-05	-6.305142e-06	-9.166550e-06	-1.766562e-05	 3.981210e-05	-6.207179e-06	 1.137520e-04	 1.436658e-04	 1.643166e-04	-1.483571e-04	-3.386419e-05	 2.052915e-04	 7.915244e-06	-7.969290e-05	 8.086518e-06	-7.661332e-07
 0.000000e+00	 0.000000e+00	-6.856187e+00	 4.693779e-01	-8.460025e-05	-7.620007e-06	-9.545164e-06	-1.933865e-05	 4.185195e-05	-6.621700e-06	 1.206568e-04	 1.523526e-04	 1.811035e-04	-1.625611e-04	-3.592743e-05	 2.131782e-04	 8.007457e-06	-8.163846e-05	 9.672088e-06	-1.911946e-06
 0.000000e+00	 0.000000e+00	-6.789298e+00	 4.693779e-01	-9.612542e-05	-8.770536e-06	-9.590944e-06	-2.042805e-05	 4.033589e-05	-7.212851e-06	 1.255576e-04	 1.582526e-04	 1.958157e-04	-1.748327e-04	-3.747611e-05	 2.176576e-04	 8.070809e-06	-8.339706e-05	 1.138010e-05	-3.170784e-06
 0.000000e+00	 0.000000e+00	-6.722408e+00	 4.693779e-01	-1.054269e-04	-9.731785e-06	-9.263029e-06	-2.085789e-05	 3.501788e-05	-7.995956e-06	 1.283505e-04	 1.612156e-04	 2.083060e-04	-1.850476e-04	-3.849276e-05	 2.186665e-04	 8.110492e-06	-8.501445e-05	 1.320630e-05	-4.535862e-06
 0.000000e+00	 0.000000e+00	-6.655518e+00	 4.693779e-01	-1.122407e-04	-1.048102e-05	-8.519894e-06	-2.055336e-05	 2.570389e-05	-8.984247e-06	 1.289662e-04	 1.611391e-04	 2.184785e-04	-1.931287e-04	-3.897143e-05	 2.162145e-04	 8.132682e-06	-8.654503e-05	 1.514558e-05	-5.999064e-06
 0.000000e+00	 0.000000e+00	-6.588629e+00	 4.693779e-01	-1.163283e-04	-1.099812e-05	-7.319529e-06	-1.944137e-05	 1.225577e-05	-1.018868e-05	 1.273724e-04	 1.579708e-04	 2.262933e-04	-1.990498e-04	-3.891819e-05	 2.103858e-04	 8.144534e-06	-8.805182e-05	 1.719203e-05	-7.551024e-06
 0.000000e+00	 0.000000e+00	-6.521739e+00	 4.693779e-01	-1.174809e-04	-1.126596e-05	-5.619618e-06	-1.745106e-05	-5.405750e-06	-1.161778e-05	 1.235759e-04	 1.517120e-04	 2.317698e-04	-2.028381e-04	-3.835154e-05	 2.013403e-04	 8.154156e-06	-8.960636e-05	 1.933914e-05	-9.181234e-06
 0.000000e+00	 0.000000e+00	-6.454849e+00	 4.693779e-01	-1.155233e-04	-1.127078e-05	-3.377733e-06	-1.451448e-05	-2.729910e-05	-1.327759e-05	 1.176232e-04	 1.424183e-04	 2.349886e-04	-2.045763e-04	-3.730247e-05	 1.893138e-04	 8.170581e-06	-9.128849e-05	 2.157986e-05	-1.087817e-05
 0.000000e+00	 0.000000e+00	-6.387960e+00	 4.693779e-01	-1.103168e-04	-1.100249e-05	-5.515450e-07	-1.056708e-05	-5.338105e-05	-1.517162e-05	 1.096019e-04	 1.302015e-04	 2.360934e-04	-2.044037e-04	-3.581450e-05	 1.746157e-04	 8.203725e-06	-9.318611e-05	 2.390678e-05	-1.262941e-05
 0.000000e+00	 0.000000e+00	-6.321070e+00	 4.693779e-01	-1.017631e-04	-1.045500e-05	 2.900957e-06	-5.548285e-06	-8.354706e-05	-1.730089e-05	 9.964040e-05	 1.152291e-04	 2.352918e-04	-2.025165e-04	-3.394331e-05	 1.576266e-04	 8.264340e-06	-9.539477e-05	 2.631230e-05	-1.442184e-05
 0.000000e+00	 0.000000e+00	-6.254181e+00	 4.693779e-01	-8.980617e-05	-9.626416e-06	 7.021234e-06	 5.979693e-07	-1.176329e-04	-1.966410e-05	 8.790751e-05	 9.772366e-05	 2.328542e-04	-1.991667e-04	-3.175631e-05	 1.387935e-04	 8.363946e-06	-9.801724e-05	 2.878880e-05	-1.624177e-05
 0.000000e+00	 0.000000e+00	-6.187291e+00	 4.693779e-01	-7.443524e-05	-8.519304e-06	 1.184995e-05	 7.922738e-06	-1.554173e-04	-2.225775e-05	 7.461148e-05	 7.796158e-05	 2.291131e-04	-1.946612e-04	-2.933179e-05	 1.186237e-04	 8.514765e-06	-1.011630e-04	 3.132878e-05	-1.807518e-05
 0.000000e+00	 0.000000e+00	-6.120401e+00	 4.693779e-01	-5.568616e-05	-7.140805e-06	 1.742670e-05	 1.647159e-05	-1.966266e-04	-2.507643e-05	 5.999821e-05	 5.627020e-05	 2.244597e-04	-1.893585e-04	-2.675806e-05	 9.767758e-05	 8.729639e-06	-1.049474e-04	 3.392514e-05	-1.990788e-05
 0.000000e+00	 0.000000e+00	-6.053512e+00	 4.693779e-01	-3.364288e-05	-5.502761e-06	 2.378978e-05	 2.628414e-05	-2.409396e-04	-2.811320e-05	 4.434890e-05	 3.302464e-05	 2.193412e-04	-1.836657e-04	-2.413213e-05	 7.655961e-05	 9.021939e-06	-1.094914e-04	 3.657128e-05	-2.172572e-05
 0.000000e+00	 0.000000e+00	-5.986622e+00	 4.693779e-01	-8.438217e-06	-3.621764e-06	 3.097586e-05	 3.739366e-05	-2.879945e-04	-3.135991e-05	 2.797712e-05	 8.643508e-06	 2.142554e-04	-1.780333e-04	-2.155836e-05	 5.590819e-05	 9.405469e-06	-1.149204e-04	 3.926136e-05	-2.351483e-05
 0.000000e+00	 0.000000e+00	-5.919732e+00	 4.693779e-01	 1.974592e-05	-1.519158e-06	 3.901973e-05	 4.982669e-05	-3.373974e-04	-3.480778e-05	 1.122525e-05	-1.641616e-05	 2.097452e-04	-1.729504e-04	-1.914678e-05	 3.638409e-05	 9.894357e-06	-1.213633e-04	 4.199048e-05	-2.526184e-05
 0.000000e+00	 0.000000e+00	-5.852843e+00	 4.693779e-01	 5.067882e-05	 7.790231e-07	 4.795399e-05	 6.360269e-05	-3.887305e-04	-3.844787e-05	-5.539601e-06	-4.166486e-05	 2.063920e-04	-1.689377e-04	-1.701123e-05	 1.865771e-05	 1.050294e-05	-1.289520e-04	 4.475484e-05	-2.695409e-05
 0.000000e+00	 0.000000e+00	-5.785953e+00	 4.693779e-01	 8.408188e-05	 3.242169e-06	 5.780873e-05	 7.873376e-05	-4.415635e-04	-4.227174e-05	-2.193034e-05	-6.658722e-05	 2.048077e-04	-1.665406e-04	-1.526733e-05	 3.395284e-06	 1.124567e-05	-1.378201e-04	 4.755198e-05	-2.857984e-05
 0.000000e+00	 0.000000e+00	-5.719064e+00	 4.693779e-01	 1.196300e-04	 5.835268e-06	 6.861124e-05	 9.522439e-05	-4.954641e-04	-4.627213e-05	-3.754503e-05	-9.064948e-05	 2.056261e-04	-1.663208e-04	-1.403027e-05	-8.755990e-06	 1.213692e-05	-1.481020e-04	 5.038093e-05	-3.012854e-05
 0.000000e+00	 0.000000e+00	-5.652174e+00	 4.693779e-01	 1.569538e-04	 8.519133e-06	 8.038572e-05	 1.130712e-04	-5.500110e-04	-5.044369e-05	-5.197250e-05	-1.133075e-04	 2.094934e-04	-1.688476e-04	-1.341245e-05	-1.718354e-05	 1.319096e-05	-1.599314e-04	 5.324238e-05	-3.159100e-05
 0.000000e+00	 0.000000e+00	-5.585284e+00	 4.693779e-01	 1.956417e-04	 1.125069e-05	 9.315291e-05	 1.322630e-04	-6.048068e-04	-5.478372e-05	-6.479844e-05	-1.340154e-04	 2.170582e-04	-1.746883e-04	-1.352098e-05	-2.132576e-05	 1.442172e-05	-1.734409e-04	 5.613880e-05	-3.295959e-05
 0.000000e+00	 0.000000e+00	-5.518395e+00	 4.693779e-01	 2.352437e-04	 1.398332e-05	 1.069298e-04	 1.527802e-04	-6.594917e-04	-5.929304e-05	-7.561176e-05	-1.522345e-04	 2.289600e-04	-1.843983e-04	-1.445512e-05	-2.068876e-05	 1.584271e-05	-1.887601e-04	 5.907464e-05	-3.422847e-05
 0.000000e+00	 0.000000e+00	-5.451505e+00	 4.693779e-01	 2.752745e-04	 1.666725e-05	 1.217294e-04	 1.745954e-04	-7.137585e-04	-6.397682e-05	-8.401128e-05	-1.674434e-04	 2.458181e-04	-1.985102e-04	-1.630357e-05	-1.486352e-05	 1.746690e-05	-2.060147e-04	 6.205637e-05	-3.539376e-05
 0.000000e+00	 0.000000e+00	-5.384615e+00	 4.693779e-01	 3.152177e-04	 1.924997e-05	 1.375602e-04	 1.976729e-04	-7.673669e-04	-6.884544e-05	-8.961261e-05	-1.791470e-04	 2.682197e-04	-2.175230e-04	-1.914183e-05	-3.543040e-06	 1.930652e-05	-2.253255e-04	 6.509259e-05	-3.645367e-05
 0.000000e+00	 0.000000e+00	-5.317726e+00	 4.693779e-01	 3.545306e-04	 2.167675e-05	 1.544263e-04	 2.219689e-04	-8.201587e-04	-7.391538e-05	-9.205516e-05	-1.868870e-04	 2.967072e-04	-2.418909e-04	-2.302942e-05	 1.346051e-05	 2.137299e-05	-2.468067e-04	 6.819414e-05	-3.740866e-05
 0.000000e+00	 0.000000e+00	-5.250836e+00	 4.693779e-01	 3.926488e-04	 2.389114e-05	 1.723266e-04	 2.474315e-04	-8.720730e-04	-7.921008e-05	-9.100925e-05	-1.902520e-04	 3.317665e-04	-2.720121e-04	-2.800723e-05	 3.619907e-05	 2.367673e-05	-2.705650e-04	 7.137406e-05	-3.826156e-05
 0.000000e+00	 0.000000e+00	-5.183946e+00	 4.693779e-01	 4.289918e-04	 2.583554e-05	 1.912550e-04	 2.740012e-04	-9.231611e-04	-8.476084e-05	-8.618315e-05	-1.888872e-04	 3.738138e-04	-3.082173e-04	-3.409488e-05	 6.457241e-05	 2.622709e-05	-2.966984e-04	 7.464764e-05	-3.901767e-05
 0.000000e+00	 0.000000e+00	-5.117057e+00	 4.693779e-01	 4.629684e-04	 2.745177e-05	 2.111998e-04	 3.016107e-04	-9.736011e-04	-9.060761e-05	-7.733005e-05	-1.825047e-04	 4.231839e-04	-3.507588e-04	-4.128813e-05	 9.831268e-05	 2.903217e-05	-3.252946e-04	 7.803239e-05	-3.968480e-05
 0.000000e+00	 0.000000e+00	-5.050167e+00	 4.693779e-01	 4.939830e-04	 2.868170e-05	 2.321437e-04	 3.301851e-04	-1.023712e-03	-9.679981e-05	-6.425478e-05	-1.708926e-04	 4.801177e-04	-3.997995e-04	-4.955651e-05	 1.369699e-04	 3.209873e-05	-3.564306e-04	 8.154796e-05	-4.027332e-05
 0.000000e+00	 0.000000e+00	-4.983278e+00	 4.693779e-01	 5.214413e-04	 2.946788e-05	 2.540635e-04	 3.596427e-04	-1.073966e-03	-1.033971e-04	-4.682037e-05	-1.539247e-04	 5.447506e-04	-4.554023e-04	-5.884100e-05	 1.798988e-04	 3.543208e-05	-3.901708e-04	 8.521610e-05	-4.079620e-05
 0.000000e+00	 0.000000e+00	-4.916388e+00	 4.693779e-01	 5.447566e-04	 2.975416e-05	 2.769299e-04	 3.898948e-04	-1.125003e-03	-1.104701e-04	-2.495407e-05	-1.315685e-04	 6.171018e-04	-5.175209e-04	-6.905203e-05	 2.262466e-04	 3.903594e-05	-4.265663e-04	 8.906046e-05	-4.126891e-05
