 0.000000e+00	-9.331104e+00	 0.000000e+00	 4.382916e-01	 1.682473e-04	 1.393310e-04	-2.017714e-04	-5.092579e-05	-3.010652e-04	-1.872331e-04	-2.750306e-04	-5.561810e-04	-6.092843e-05	-2.885956e-04	 3.366716e-04	-1.248589e-04	 1.040547e-05	 3.058728e-06	-1.317197e-05	 9.442351e-06
 0.000000e+00	-9.264214e+00	 0.000000e+00	 4.382916e-01	 1.686525e-04	 1.374800e-04	-2.016781e-04	-5.094870e-05	-3.235828e-04	-2.103183e-04	-2.978336e-04	-5.763605e-04	-7.334510e-05	-2.990688e-04	 3.605715e-04	-1.490195e-04	 1.423804e-05	 4.164931e-06	-1.781148e-05	 1.213590e-05
 0.000000e+00	-9.197324e+00	 0.000000e+00	 4.382916e-01	 1.665332e-04	 1.333182e-04	-1.984989e-04	-5.019745e-05	-3.409449e-04	-2.300497e-04	-3.161227e-04	-5.877380e-04	-8.435028e-05	-3.048974e-04	 3.790879e-04	-1.707233e-04	 1.787296e-05	 5.213300e-06	-2.220359e-05	 1.466050e-05
 0.000000e+00	-9.130435e+00	 0.000000e+00	 4.382916e-01	 1.619095e-04	 1.268782e-04	-1.922623e-04	-4.867884e-05	-3.528673e-04	-2.461147e-04	-3.296060e-04	-5.901091e-04	-9.376849e-05	-3.059750e-04	 3.919233e-04	-1.896306e-04	 2.123808e-05	 6.183641e-06	-2.626745e-05	 1.698938e-05
 0.000000e+00	-9.063545e+00	 0.000000e+00	 4.382916e-01	 1.548374e-04	 1.182296e-04	-1.830414e-04	-4.641089e-05	-3.591512e-04	-2.582572e-04	-3.380617e-04	-5.834037e-04	-1.014533e-04	-3.022678e-04	 3.988616e-04	-2.054452e-04	 2.426435e-05	 7.056670e-06	-2.992622e-05	 1.909897e-05
 0.000000e+00	-8.996656e+00	 0.000000e+00	 4.382916e-01	 1.454084e-04	 1.074784e-04	-1.709541e-04	-4.342266e-05	-3.596856e-04	-2.662808e-04	-3.413419e-04	-5.676871e-04	-1.072896e-04	-2.938148e-04	 3.997713e-04	-2.179185e-04	 2.688699e-05	 7.814346e-06	-3.310831e-05	 2.096906e-05
 0.000000e+00	-8.929766e+00	 0.000000e+00	 4.382916e-01	 1.337481e-04	 9.476611e-05	-1.561608e-04	-3.975389e-05	-3.544501e-04	-2.700528e-04	-3.393749e-04	-5.431600e-04	-1.111958e-04	-2.807281e-04	 3.946077e-04	-2.268541e-04	 2.904664e-05	 8.440189e-06	-3.574865e-05	 2.258296e-05
 0.000000e+00	-8.862876e+00	 0.000000e+00	 4.382916e-01	 1.200151e-04	 8.026766e-05	-1.388634e-04	-3.545454e-05	-3.435149e-04	-2.695057e-04	-3.321661e-04	-5.101559e-04	-1.131245e-04	-2.631914e-04	 3.834141e-04	-2.321104e-04	 3.069047e-05	 8.919575e-06	-3.778977e-05	 2.392758e-05
 0.000000e+00	-8.795987e+00	 0.000000e+00	 4.382916e-01	 1.043984e-04	 6.418954e-05	-1.193017e-04	-3.058414e-05	-3.270401e-04	-2.646389e-04	-3.197989e-04	-4.691369e-04	-1.130639e-04	-2.414573e-04	 3.663214e-04	-2.336035e-04	 3.177318e-05	 9.240010e-06	-3.918288e-05	 2.499348e-05
 0.000000e+00	-8.729097e+00	 0.000000e+00	 4.382916e-01	 8.711540e-05	 4.676695e-05	-9.775114e-05	-2.521101e-05	-3.052743e-04	-2.555189e-04	-3.024331e-04	-4.206876e-04	-1.110375e-04	-2.158444e-04	 3.435466e-04	-2.313080e-04	 3.225787e-05	 9.391370e-06	-3.988878e-05	 2.577486e-05
 0.000000e+00	-8.662207e+00	 0.000000e+00	 4.382916e-01	 6.840887e-05	 2.826066e-05	-7.451859e-05	-1.941133e-05	-2.785501e-04	-2.422787e-04	-2.803033e-04	-3.655071e-04	-1.071041e-04	-1.867329e-04	 3.153905e-04	-2.252585e-04	 3.211685e-05	 9.366110e-06	-3.987859e-05	 2.626954e-05
 0.000000e+00	-8.595318e+00	 0.000000e+00	 4.382916e-01	 4.854360e-05	 8.953322e-06	-4.993840e-05	-1.326814e-05	-2.472804e-04	-2.251158e-04	-2.537158e-04	-3.043995e-04	-1.013563e-04	-1.545587e-04	 2.822332e-04	-2.155487e-04	 3.133223e-05	 9.159430e-06	-3.913445e-05	 2.647885e-05
 0.000000e+00	-8.528428e+00	 0.000000e+00	 4.382916e-01	 2.780285e-05	-1.085450e-05	-2.436778e-05	-6.870210e-06	-2.119518e-04	-2.042900e-04	-2.230443e-04	-2.382626e-04	-9.391958e-05	-1.198080e-04	 2.445295e-04	-2.023307e-04	 2.989647e-05	 8.769411e-06	-3.764991e-05	 2.640752e-05
 0.000000e+00	-8.461538e+00	 0.000000e+00	 4.382916e-01	 6.484500e-06	-3.084871e-05	 1.818199e-06	-3.107595e-07	-1.731180e-04	-1.801195e-04	-1.887247e-04	-1.680755e-04	-8.495005e-05	-8.300991e-05	 2.028028e-04	-1.858129e-04	 2.781262e-05	 8.197090e-06	-3.543026e-05	 2.606352e-05
 0.000000e+00	-8.394649e+00	 0.000000e+00	 4.382916e-01	-1.510317e-05	-5.070635e-05	 2.823189e-05	 6.313805e-06	-1.313915e-04	-1.529766e-04	-1.512494e-04	-9.488420e-05	-7.463177e-05	-4.472899e-05	 1.576377e-04	-1.662569e-04	 2.509455e-05	 7.446500e-06	-3.249262e-05	 2.545788e-05
 0.000000e+00	-8.327759e+00	 0.000000e+00	 4.382916e-01	-3.664574e-05	-7.010047e-05	 5.447860e-05	 1.290528e-05	-8.743457e-05	-1.232825e-04	-1.111599e-04	-1.978729e-05	-6.317399e-05	-5.557018e-06	 1.096722e-04	-1.439746e-04	 2.176689e-05	 6.524660e-06	-2.886588e-05	 2.460444e-05
 0.000000e+00	-8.260870e+00	 0.000000e+00	 4.382916e-01	-5.782717e-05	-8.870515e-05	 8.016231e-05	 1.936508e-05	-4.194940e-05	-9.150076e-05	-6.903955e-05	 5.608033e-05	-5.080764e-05	 3.389558e-05	 5.958848e-05	-1.193228e-04	 1.786481e-05	 5.441508e-06	-2.459038e-05	 2.351966e-05
 0.000000e+00	-8.193980e+00	 0.000000e+00	 4.382916e-01	-7.833435e-05	-1.062007e-04	 1.048915e-04	 2.559567e-05	 4.332279e-06	-5.813122e-05	-2.550468e-05	 1.315637e-04	-3.778167e-05	 7.300875e-05	 8.103606e-06	-9.269863e-05	 1.343367e-05	 4.209793e-06	-1.971747e-05	 2.222229e-05
 0.000000e+00	-8.127090e+00	 0.000000e+00	 4.382916e-01	-9.786162e-05	-1.222787e-04	 1.282850e-04	 3.150202e-05	 5.066029e-05	-2.370211e-05	 1.880391e-05	 2.055049e-04	-2.435901e-05	 1.111620e-04	-4.404099e-05	-6.453379e-05	 8.528395e-06	 2.844907e-06	-1.430884e-05	 2.073314e-05
 0.000000e+00	-8.060201e+00	 0.000000e+00	 4.382916e-01	-1.161154e-04	-1.366474e-04	 1.499778e-04	 3.699304e-05	 9.627737e-05	 1.123755e-05	 6.323061e-05	 2.767599e-04	-1.081227e-05	 1.477437e-04	-9.609008e-05	-3.528779e-05	 3.212762e-06	 1.364677e-06	-8.435671e-06	 1.907475e-05
 0.000000e+00	-7.993311e+00	 0.000000e+00	 4.382916e-01	-1.328185e-04	-1.490363e-04	 1.696267e-04	 4.198295e-05	 1.404307e-04	 4.612631e-05	 1.071146e-04	 3.442156e-04	 2.580628e-06	 1.821602e-04	-1.472857e-04	-5.441288e-06	-2.441559e-06	-2.108947e-07	-2.177591e-06	 1.727112e-05
 0.000000e+00	-7.926421e+00	 0.000000e+00	 4.382916e-01	-1.477144e-04	-1.592013e-04	 1.869156e-04	 4.639270e-05	 1.823837e-04	 8.039877e-05	 1.497999e-04	 4.068068e-04	 1.554097e-05	 2.138448e-04	-1.968786e-04	 2.451129e-05	-8.356093e-06	-1.859940e-06	 4.378521e-06	 1.534737e-05
 0.000000e+00	-7.859532e+00	 0.000000e+00	 4.382916e-01	-1.605715e-04	-1.669290e-04	 2.015611e-04	 5.015118e-05	 2.214270e-04	 1.134944e-04	 1.906450e-04	 4.635324e-04	 2.779377e-05	 2.422668e-04	-2.441391e-04	 5.406941e-05	-1.444682e-05	-3.559070e-06	 1.113990e-05	 1.332946e-05
 0.000000e+00	-7.792642e+00	 0.000000e+00	 4.382916e-01	-1.711867e-04	-1.720412e-04	 2.133170e-04	 5.319645e-05	 2.568901e-04	 1.448660e-04	 2.290334e-04	 5.134705e-04	 3.907226e-05	 2.669392e-04	-2.883687e-04	 8.273421e-05	-2.062558e-05	-5.283759e-06	 1.800943e-05	 1.124385e-05
 0.000000e+00	-7.725753e+00	 0.000000e+00	 4.382916e-01	-1.793889e-04	-1.743984e-04	 2.219785e-04	 5.547681e-05	 2.881515e-04	 1.739889e-04	 2.643825e-04	 5.557931e-04	 4.912214e-05	 2.874266e-04	-3.289108e-04	 1.100165e-04	-2.680159e-05	-7.008771e-06	 2.488723e-05	 9.117232e-06
 0.000000e+00	-7.658863e+00	 0.000000e+00	 4.382916e-01	-1.850419e-04	-1.739032e-04	 2.273866e-04	 5.695178e-05	 3.146490e-04	 2.003689e-04	 2.961537e-04	 5.897790e-04	 5.770576e-05	 3.033525e-04	-3.651613e-04	 1.354449e-04	-3.288309e-05	-8.708607e-06	 3.167248e-05	 6.976214e-06
 0.000000e+00	-7.591973e+00	 0.000000e+00	 4.382916e-01	-1.880476e-04	-1.705035e-04	 2.294311e-04	 5.759295e-05	 3.358888e-04	 2.235507e-04	 3.238607e-04	 6.148262e-04	 6.460591e-05	 3.144046e-04	-3.965787e-04	 1.585732e-04	-3.877908e-05	-1.035798e-05	 3.826520e-05	 4.847055e-06
 0.000000e+00	-7.525084e+00	 0.000000e+00	 4.382916e-01	-1.883474e-04	-1.641942e-04	 2.280535e-04	 5.738459e-05	 3.514534e-04	 2.431258e-04	 3.470780e-04	 6.304611e-04	 6.962930e-05	 3.203407e-04	-4.226930e-04	 1.789885e-04	-4.440112e-05	-1.193232e-05	 4.456821e-05	 2.755391e-06
 0.000000e+00	-7.458194e+00	 0.000000e+00	 4.382916e-01	-1.859245e-04	-1.550193e-04	 2.232488e-04	 5.632426e-05	 3.610089e-04	 2.587393e-04	 3.654486e-04	 6.363477e-04	 7.260961e-05	 3.209924e-04	-4.431147e-04	 1.963183e-04	-4.966516e-05	-1.340825e-05	 5.048904e-05	 7.259812e-07
 0.000000e+00	-7.391304e+00	 0.000000e+00	 4.382916e-01	-1.808049e-04	-1.430726e-04	 2.150674e-04	 5.442310e-05	 3.643107e-04	 2.700964e-04	 3.786902e-04	 6.322933e-04	 7.341006e-05	 3.162686e-04	-4.575420e-04	 2.102373e-04	-5.449345e-05	-1.476414e-05	 5.594193e-05	-1.217524e-06
 0.000000e+00	-7.324415e+00	 0.000000e+00	 4.382916e-01	-1.730577e-04	-1.284983e-04	 2.036153e-04	 5.170603e-05	 3.612080e-04	 2.769685e-04	 3.866014e-04	 6.182532e-04	 7.192547e-05	 3.061569e-04	-4.657673e-04	 2.204739e-04	-5.881635e-05	-1.598058e-05	 6.084980e-05	-3.052805e-06
 0.000000e+00	-7.257525e+00	 0.000000e+00	 4.382916e-01	-1.627956e-04	-1.114902e-04	 1.890540e-04	 4.821170e-05	 3.516468e-04	 2.791979e-04	 3.890662e-04	 5.943327e-04	 6.808367e-05	 2.907246e-04	-4.676826e-04	 2.268158e-04	-6.257426e-05	-1.704092e-05	 6.514619e-05	-4.759070e-06
 0.000000e+00	-7.190635e+00	 0.000000e+00	 4.382916e-01	-1.501738e-04	-9.229120e-05	 1.716003e-04	 4.399236e-05	 3.356713e-04	 2.767016e-04	 3.860574e-04	 5.607869e-04	 6.184638e-05	 2.701180e-04	-4.632837e-04	 2.291149e-04	-6.571930e-05	-1.793172e-05	 6.877709e-05	-6.317241e-06
 0.000000e+00	-7.123746e+00	 0.000000e+00	 4.382916e-01	-1.353895e-04	-7.119086e-05	 1.515238e-04	 3.911339e-05	 3.134240e-04	 2.694742e-04	 3.776393e-04	 5.180186e-04	 5.320938e-05	 2.445606e-04	-4.526725e-04	 2.272918e-04	-6.821713e-05	-1.864324e-05	 7.170280e-05	-7.710122e-06
 0.000000e+00	-7.056856e+00	 0.000000e+00	 4.382916e-01	-1.186794e-04	-4.852324e-05	 1.291451e-04	 3.365278e-05	 2.851438e-04	 2.575899e-04	 3.639686e-04	 4.665729e-04	 4.220199e-05	 2.143496e-04	-4.360591e-04	 2.213386e-04	-7.004847e-05	-1.916988e-05	 7.389954e-05	-8.922545e-06
 0.000000e+00	-6.989967e+00	 0.000000e+00	 4.382916e-01	-1.003180e-04	-2.466348e-05	 1.048326e-04	 2.770036e-05	 2.511628e-04	 2.412033e-04	 3.452944e-04	 4.071307e-04	 2.888591e-05	 1.798520e-04	-4.137609e-04	 2.113217e-04	-7.121060e-05	-1.951057e-05	 7.536102e-05	-9.941511e-06
 0.000000e+00	-6.923077e+00	 0.000000e+00	 4.382916e-01	-8.061464e-05	-2.394257e-08	 7.899845e-05	 2.135685e-05	 2.119012e-04	 2.205485e-04	 3.219564e-04	 3.404994e-04	 1.335335e-05	 1.414986e-04	-3.862015e-04	 1.973831e-04	-7.171870e-05	-1.966912e-05	 7.609983e-05	-1.075631e-05
 0.000000e+00	-6.856187e+00	 0.000000e+00	 4.382916e-01	-5.990975e-05	 2.495044e-05	 5.209428e-05	 1.473276e-05	 1.678610e-04	 1.959380e-04	 2.943826e-04	 2.676010e-04	-4.275568e-06	 9.977699e-05	-3.539081e-04	 1.797407e-04	-7.160692e-05	-1.965457e-05	 7.614860e-05	-1.135864e-05
 0.000000e+00	-6.789298e+00	 0.000000e+00	 4.382916e-01	-3.857136e-05	 4.978731e-05	 2.460579e-05	 7.947125e-06	 1.196174e-04	 1.677596e-04	 2.630847e-04	 1.894588e-04	-2.385599e-05	 5.522387e-05	-3.175061e-04	 1.586875e-04	-7.092940e-05	-1.948139e-05	 7.556100e-05	-1.174271e-05
 0.000000e+00	-6.722408e+00	 0.000000e+00	 4.382916e-01	-1.699060e-05	 7.399270e-05	-2.952906e-06	 1.126080e-06	 6.780989e-05	 1.364723e-04	 2.286530e-04	 1.071820e-04	-4.522223e-05	 8.415820e-06	-2.777143e-04	 1.345901e-04	-6.976092e-05	-1.916971e-05	 7.441248e-05	-1.190533e-05
 0.000000e+00	-6.655518e+00	 0.000000e+00	 4.382916e-01	 4.423084e-06	 9.705724e-05	-3.004566e-05	-5.598667e-06	 1.313064e-05	 1.026015e-04	 1.917500e-04	 2.194822e-05	-6.819223e-05	-4.004066e-05	-2.353369e-04	 1.078857e-04	-6.819739e-05	-1.874547e-05	 7.280080e-05	-1.184601e-05
 0.000000e+00	-6.588629e+00	 0.000000e+00	 4.382916e-01	 2.524698e-05	 1.184629e-04	-5.612105e-05	-1.209151e-05	-4.368724e-05	 6.673271e-05	 1.531018e-04	-6.501532e-05	-9.257257e-05	-8.952004e-05	-1.912555e-04	 7.907815e-05	-6.635608e-05	-1.824041e-05	 7.084627e-05	-1.156710e-05
 0.000000e+00	-6.521739e+00	 0.000000e+00	 4.382916e-01	 4.505057e-05	 1.376902e-04	-8.061957e-05	-1.821470e-05	-1.018833e-04	 2.950403e-05	 1.134903e-04	-1.524520e-04	-1.181640e-04	-1.393892e-04	-1.464188e-04	 4.873330e-05	-6.437559e-05	-1.769215e-05	 6.869173e-05	-1.107381e-05
 0.000000e+00	-6.454849e+00	 0.000000e+00	 4.382916e-01	 6.340124e-05	 1.542251e-04	-1.029812e-04	-2.383019e-05	-1.606838e-04	-8.401804e-06	 7.374216e-05	-2.390974e-04	-1.447674e-04	-1.890198e-04	-1.018322e-04	 1.747293e-05	-6.241547e-05	-1.714403e-05	 6.650226e-05	-1.037439e-05
 0.000000e+00	-6.387960e+00	 0.000000e+00	 4.382916e-01	 7.987004e-05	 1.675673e-04	-1.226530e-04	-2.880153e-05	-2.193172e-04	-4.626665e-05	 3.471892e-05	-3.237010e-04	-1.721900e-04	-2.378005e-04	-5.854547e-05	-1.403208e-05	-6.065566e-05	-1.664501e-05	 6.446456e-05	-9.480200e-06
 0.000000e+00	-6.321070e+00	 0.000000e+00	 4.382916e-01	 9.403775e-05	 1.772374e-04	-1.390973e-04	-3.299579e-05	-2.770295e-04	-8.334686e-05	-2.695206e-06	-4.050498e-04	-2.002522e-04	-2.851501e-04	-1.764026e-05	-4.506940e-05	-5.929561e-05	-1.624937e-05	 6.278612e-05	-8.405877e-06
 0.000000e+00	-6.254181e+00	 0.000000e+00	 4.382916e-01	 1.055008e-04	 1.827848e-04	-1.517992e-04	-3.628552e-05	-3.331005e-04	-1.188839e-04	-3.760541e-05	-4.819912e-04	-2.287939e-04	-3.305301e-04	 1.978384e-05	-7.489375e-05	-5.855302e-05	-1.601645e-05	 6.169400e-05	-7.169442e-06
 0.000000e+00	-6.187291e+00	 0.000000e+00	 4.382916e-01	 1.138774e-04	 1.837952e-04	-1.602749e-04	-3.855067e-05	-3.868604e-04	-1.521155e-04	-6.911911e-05	-5.534558e-04	-2.576819e-04	-3.734582e-04	 5.262327e-05	-1.027361e-04	-5.866244e-05	-1.601022e-05	 6.143341e-05	-5.792475e-06
 0.000000e+00	-6.120401e+00	 0.000000e+00	 4.382916e-01	 1.188133e-04	 1.798985e-04	-1.640791e-04	-3.968049e-05	-4.377056e-04	-1.822870e-04	-9.635910e-05	-6.184811e-04	-2.868162e-04	-4.135200e-04	 7.978526e-05	-1.278136e-04	-5.987352e-05	-1.629883e-05	 6.226594e-05	-4.300289e-06
 0.000000e+00	-6.053512e+00	 0.000000e+00	 4.382916e-01	 1.199873e-04	 1.707757e-04	-1.628128e-04	-3.957539e-05	-4.851151e-04	-2.086637e-04	-1.184770e-04	-6.762332e-04	-3.161371e-04	-4.503819e-04	 1.002027e-04	-1.493395e-04	-6.244893e-05	-1.695406e-05	 6.446760e-05	-2.722128e-06
 0.000000e+00	-5.986622e+00	 0.000000e+00	 4.382916e-01	 1.171172e-04	 1.561657e-04	-1.561301e-04	-3.814869e-05	-5.286662e-04	-2.305424e-04	-1.346665e-04	-7.260286e-04	-3.456317e-04	-4.838025e-04	 1.128493e-04	-1.665343e-04	-6.666216e-05	-1.805071e-05	 6.832649e-05	-1.091384e-06
 0.000000e+00	-5.919732e+00	 0.000000e+00	 4.382916e-01	 1.099646e-04	 1.358723e-04	-1.437455e-04	-3.532826e-05	-5.680492e-04	-2.472636e-04	-1.441770e-04	-7.673542e-04	-3.753398e-04	-5.136432e-04	 1.167543e-04	-1.786366e-04	-7.279497e-05	-1.966593e-05	 7.414039e-05	 5.541691e-07
 0.000000e+00	-5.852843e+00	 0.000000e+00	 4.382916e-01	 9.833957e-05	 1.097695e-04	-1.254395e-04	-3.105807e-05	-6.030815e-04	-2.582233e-04	-1.463264e-04	-7.998862e-04	-4.053601e-04	-5.398783e-04	 1.110174e-04	-1.849137e-04	-8.113464e-05	-2.187851e-05	 8.221395e-05	 2.172114e-06
 0.000000e+00	-5.785953e+00	 0.000000e+00	 4.382916e-01	 8.210533e-05	 7.780701e-05	-1.010648e-04	-2.529957e-05	-6.337204e-04	-2.628846e-04	-1.405135e-04	-8.235068e-04	-4.358550e-04	-5.626036e-04	 9.482317e-05	-1.846734e-04	-9.197109e-05	-2.476805e-05	 9.285583e-05	 3.715111e-06
 0.000000e+00	-5.719064e+00	 0.000000e+00	 4.382916e-01	 6.118166e-05	 4.001506e-05	-7.055071e-05	-1.803289e-05	-6.600747e-04	-2.607886e-04	-1.262305e-04	-8.383190e-04	-4.670555e-04	-5.820440e-04	 6.745419e-05	-1.772744e-04	-1.055937e-04	-2.841416e-05	 1.063756e-04	 5.130605e-06
 0.000000e+00	-5.652174e+00	 0.000000e+00	 4.382916e-01	 3.554832e-05	-3.492067e-06	-3.390775e-05	-9.257887e-06	-6.824146e-04	-2.515650e-04	-1.030735e-04	-8.446594e-04	-4.992652e-04	-5.985593e-04	 2.830441e-05	-1.621370e-04	-1.222882e-04	-3.289558e-05	 1.230805e-04	 6.360508e-06
 0.000000e+00	-5.585284e+00	 0.000000e+00	 4.382916e-01	 5.247606e-06	-5.251297e-05	 8.769314e-06	 1.005051e-06	-7.011797e-04	-2.349415e-04	-7.075328e-05	-8.431077e-04	-5.328629e-04	-6.126493e-04	-2.310919e-05	-1.387538e-04	-1.423332e-04	-3.828930e-05	 1.432722e-04	 7.340876e-06
 0.000000e+00	-5.518395e+00	 0.000000e+00	 4.382916e-01	-2.961371e-05	-1.067571e-04	 5.729887e-05	 1.271438e-05	-7.169856e-04	-2.107531e-04	-2.910397e-05	-8.344941e-04	-5.683051e-04	-6.249560e-04	-8.713579e-05	-1.066986e-04	-1.659967e-04	-4.466961e-05	 1.672431e-04	 8.001567e-06
 0.000000e+00	-5.451505e+00	 0.000000e+00	 4.382916e-01	-6.886315e-05	-1.658435e-04	 1.114110e-04	 2.580705e-05	-7.306280e-04	-1.789490e-04	 2.190878e-05	-8.199035e-04	-6.061274e-04	-6.362655e-04	-1.639812e-04	-6.563633e-05	-1.935327e-04	-5.210720e-05	 1.952733e-04	 8.265905e-06
 0.000000e+00	-5.384615e+00	 0.000000e+00	 4.382916e-01	-1.122620e-04	-2.293010e-04	 1.707470e-04	 4.019831e-05	-7.430845e-04	-1.395998e-04	 8.218140e-05	-8.006761e-04	-6.469440e-04	-6.475065e-04	-2.536999e-04	-1.533056e-05	-2.251779e-04	-6.066818e-05	 2.276268e-04	 8.050325e-06
 0.000000e+00	-5.317726e+00	 0.000000e+00	 4.382916e-01	-1.595056e-04	-2.965688e-04	 2.348598e-04	 5.578189e-05	-7.555146e-04	-9.290253e-05	 1.514673e-04	-7.784060e-04	-6.914475e-04	-6.597486e-04	-3.561884e-04	 4.434887e-05	-2.611479e-04	-7.041321e-05	 2.645481e-04	 7.264041e-06
 0.000000e+00	-5.250836e+00	 0.000000e+00	 4.382916e-01	-2.102243e-04	-3.669989e-04	 3.032155e-04	 7.243031e-05	-7.692565e-04	-3.918427e-05	 2.293736e-04	-7.549348e-04	-7.404063e-04	-6.741970e-04	-4.711803e-04	 1.134196e-04	-3.016338e-04	-8.139656e-05	 3.062591e-04	 5.808707e-06
 0.000000e+00	-5.183946e+00	 0.000000e+00	 4.382916e-01	-2.639854e-04	-4.398586e-04	 3.751959e-04	 8.999551e-05	-7.858223e-04	 2.109509e-05	 3.153588e-04	-7.323437e-04	-7.946615e-04	-6.921865e-04	-5.982433e-04	 1.917816e-04	-3.467993e-04	-9.366521e-05	 3.529554e-04	 3.578101e-06
 0.000000e+00	-5.117057e+00	 0.000000e+00	 4.382916e-01	-3.202956e-04	-5.143350e-04	 4.501024e-04	 1.083097e-04	-8.068903e-04	 8.734228e-05	 4.087335e-04	-7.129402e-04	-8.551227e-04	-7.151732e-04	-7.367780e-04	 2.792135e-04	-3.967773e-04	-1.072581e-04	 4.048035e-04	 4.578328e-07
 0.000000e+00	-5.050167e+00	 0.000000e+00	 4.382916e-01	-3.786042e-04	-5.895401e-04	 5.271601e-04	 1.271866e-04	-8.342942e-04	 1.588313e-04	 5.086614e-04	-6.992435e-04	-9.227620e-04	-7.447238e-04	-8.860180e-04	 3.753693e-04	-4.516669e-04	-1.222051e-04	 4.619379e-04	-3.674922e-06
 0.000000e+00	-4.983278e+00	 0.000000e+00	 4.382916e-01	-4.383075e-04	-6.645168e-04	 6.055239e-04	 1.464225e-04	-8.700111e-04	 2.347059e-04	 6.141631e-04	-6.939648e-04	-9.986073e-04	-7.825035e-04	-1.045033e-03	 4.797780e-04	-5.115307e-04	-1.385267e-04	 5.244578e-04	-8.951653e-06
 0.000000e+00	-4.916388e+00	 0.000000e+00	 4.382916e-01	-4.987533e-04	-7.382462e-04	 6.842850e-04	 1.657982e-04	-9.161458e-04	 3.139836e-04	 7.241215e-04	-6.999857e-04	-1.083734e-03	-8.302623e-04	-1.212733e-03	 5.918429e-04	-5.763923e-04	-1.562329e-04	 5.924255e-04	-1.551270e-05
