 0.000000e+00	-8.394649e+00	 0.000000e+00	 4.105716e-01	-2.870379e-04	 2.660749e-04	-6.611594e-04	-3.787279e-04	-4.932303e-04	 8.529484e-04	 3.094465e-04	-3.099269e-04	 8.187150e-04	-3.038174e-04	-2.823230e-04	-7.529396e-05	-3.427192e-05	 2.449761e-05	-4.084493e-05	 2.811905e-05
 0.000000e+00	-8.327759e+00	 0.000000e+00	 4.105716e-01	-2.732442e-04	 2.563942e-04	-6.484518e-04	-3.855152e-04	-5.335694e-04	 7.882249e-04	 3.388210e-04	-3.572830e-04	 8.126117e-04	-2.703955e-04	-2.054940e-04	-7.122298e-05	-3.010205e-05	 4.386708e-05	-4.902626e-05	 3.195385e-05
 0.000000e+00	-8.260870e+00	 0.000000e+00	 4.105716e-01	-2.551064e-04	 2.427041e-04	-6.258453e-04	-3.867112e-04	-5.660077e-04	 7.114003e-04	 3.629080e-04	-3.998073e-04	 7.947150e-04	-2.321075e-04	-1.252641e-04	-6.598256e-05	-2.538484e-05	 6.273617e-05	-5.649105e-05	 3.530413e-05
 0.000000e+00	-8.193980e+00	 0.000000e+00	 4.105716e-01	-2.328539e-04	 2.251732e-04	-5.935975e-04	-3.822637e-04	-5.900324e-04	 6.235354e-04	 3.812979e-04	-4.368454e-04	 7.652474e-04	-1.894806e-04	-4.281558e-05	-5.962143e-05	-2.020204e-05	 8.080203e-05	-6.312416e-05	 3.811969e-05
 0.000000e+00	-8.127090e+00	 0.000000e+00	 4.105716e-01	-2.067810e-04	 2.040294e-04	-5.521113e-04	-3.722007e-04	-6.052526e-04	 5.258567e-04	 3.936641e-04	-4.678138e-04	 7.245966e-04	-1.431176e-04	 4.062838e-05	-5.220340e-05	-1.464258e-05	 9.777079e-05	-6.882125e-05	 4.035743e-05
 0.000000e+00	-8.060201e+00	 0.000000e+00	 4.105716e-01	-1.772430e-04	 1.795574e-04	-5.019303e-04	-3.566309e-04	-6.114060e-04	 4.197400e-04	 3.997684e-04	-4.922086e-04	 6.733114e-04	-9.368973e-05	 1.238209e-04	-4.380660e-05	-8.801016e-06	 1.133622e-04	-7.349036e-05	 4.198204e-05
 0.000000e+00	-7.993311e+00	 0.000000e+00	 4.105716e-01	-1.446523e-04	 1.520952e-04	-4.437332e-04	-3.357428e-04	-6.083635e-04	 3.066921e-04	 3.994651e-04	-5.096129e-04	 6.120949e-04	-4.192688e-05	 2.055093e-04	-3.452272e-05	-2.775873e-06	 1.273142e-04	-7.705324e-05	 4.296638e-05
 0.000000e+00	-7.926421e+00	 0.000000e+00	 4.105716e-01	-1.094729e-04	 1.220302e-04	-3.783254e-04	-3.098035e-04	-5.961311e-04	 1.883299e-04	 3.927038e-04	-5.197040e-04	 5.417953e-04	 1.139237e-05	 2.844528e-04	-2.445587e-05	 3.332135e-06	 1.393872e-04	-7.944658e-05	 4.329193e-05
 0.000000e+00	-7.859532e+00	 0.000000e+00	 4.105716e-01	-7.221464e-05	 8.979376e-05	-3.066293e-04	-2.791553e-04	-5.748516e-04	 6.635852e-05	 3.795308e-04	-5.222585e-04	 4.633948e-04	 6.545203e-05	 3.594408e-04	-1.372141e-05	 9.421881e-06	 1.493680e-04	-8.062295e-05	 4.294899e-05
 0.000000e+00	-7.792642e+00	 0.000000e+00	 4.105716e-01	-3.342649e-05	 5.585629e-05	-2.296727e-04	-2.442127e-04	-5.448025e-04	-5.745281e-05	 3.600888e-04	-5.171568e-04	 3.779967e-04	 1.194107e-04	 4.293106e-04	-2.444552e-06	 1.539365e-05	 1.570738e-04	-8.055167e-05	 4.193687e-05
 0.000000e+00	-7.725753e+00	 0.000000e+00	 4.105716e-01	 6.311116e-06	 2.072048e-05	-1.485755e-04	-2.054567e-04	-5.063931e-04	-1.812955e-04	 3.346161e-04	-5.043860e-04	 2.868108e-04	 1.724141e-04	 4.929645e-04	 9.241215e-06	 2.115094e-05	 1.623553e-04	-7.921934e-05	 4.026390e-05
 0.000000e+00	-7.658863e+00	 0.000000e+00	 4.105716e-01	 4.639400e-05	-1.508530e-05	-6.453514e-05	-1.634301e-04	-4.601594e-04	-3.033475e-04	 3.034430e-04	-4.840410e-04	 1.911368e-04	 2.236085e-04	 5.493867e-04	 2.119578e-05	 2.660224e-05	 1.650999e-04	-7.663024e-05	 3.794736e-05
 0.000000e+00	-7.591973e+00	 0.000000e+00	 4.105716e-01	 8.620277e-05	-5.101422e-05	 2.118968e-05	-1.187298e-04	-4.067572e-04	-4.217993e-04	 2.669879e-04	-4.563254e-04	 9.234670e-05	 2.721538e-04	 5.976587e-04	 3.327425e-05	 3.166272e-05	 1.652338e-04	-7.280643e-05	 3.501323e-05
 0.000000e+00	-7.525084e+00	 0.000000e+00	 4.105716e-01	 1.251116e-04	-8.650870e-05	 1.072958e-04	-7.200040e-05	-3.469528e-04	-5.348809e-04	 2.257518e-04	-4.215493e-04	-8.134165e-06	 3.172372e-04	 6.369741e-04	 4.532884e-05	 3.625584e-05	 1.627244e-04	-6.778769e-05	 3.149592e-05
 0.000000e+00	-7.458194e+00	 0.000000e+00	 4.105716e-01	 1.624973e-04	-1.210083e-04	 1.924536e-04	-2.392524e-05	-2.816133e-04	-6.408874e-04	 1.803112e-04	-3.801270e-04	-1.088469e-04	 3.580868e-04	 6.666514e-04	 5.721086e-05	 4.031481e-05	 1.575812e-04	-6.163114e-05	 2.743784e-05
 0.000000e+00	-7.391304e+00	 0.000000e+00	 4.105716e-01	 1.977483e-04	-1.539578e-04	 2.753257e-04	 2.478194e-05	-2.116939e-04	-7.382054e-04	 1.313099e-04	-3.325723e-04	-2.083197e-04	 3.939844e-04	 6.861459e-04	 6.877284e-05	 4.378397e-05	 1.498569e-04	-5.441069e-05	 2.288883e-05
 0.000000e+00	-7.324415e+00	 0.000000e+00	 4.105716e-01	 2.302744e-04	-1.848154e-04	 3.545860e-04	 7.338647e-05	-1.382249e-04	-8.253370e-04	 7.945004e-05	-2.794932e-04	-3.050885e-04	 4.242786e-04	 6.950591e-04	 7.987056e-05	 4.661988e-05	 1.396473e-04	-4.621626e-05	 1.790559e-05
 0.000000e+00	-7.257525e+00	 0.000000e+00	 4.105716e-01	 2.595150e-04	-2.130609e-04	 4.289388e-04	 1.211425e-04	-6.229704e-05	-9.009243e-04	 2.548191e-05	-2.215849e-04	-3.977181e-04	 4.483964e-04	 6.931471e-04	 9.036525e-05	 4.879230e-05	 1.270911e-04	-3.715274e-05	 1.255090e-05
 0.000000e+00	-7.190635e+00	 0.000000e+00	 4.105716e-01	 2.849489e-04	-2.382035e-04	 4.971378e-04	 1.673029e-04	 1.495431e-05	-9.637707e-04	-2.980740e-05	-1.596208e-04	-4.848234e-04	 4.658545e-04	 6.803260e-04	 1.001257e-04	 5.028493e-05	 1.123685e-04	-2.733877e-05	 6.892882e-06
 0.000000e+00	-7.123746e+00	 0.000000e+00	 4.105716e-01	 3.061018e-04	-2.597899e-04	 5.580055e-04	 2.111297e-04	 9.236541e-05	-1.012861e-03	-8.560551e-05	-9.444370e-05	-5.650894e-04	 4.762693e-04	 6.566757e-04	 1.090302e-04	 5.109589e-05	 9.569968e-05	-1.690532e-05	 1.004116e-06
 0.000000e+00	-7.056856e+00	 0.000000e+00	 4.105716e-01	 3.225552e-04	-2.774113e-04	 6.104505e-04	 2.519042e-04	 1.687613e-04	-1.047381e-03	-1.410872e-04	-2.695460e-05	-6.372911e-04	 4.793654e-04	 6.224416e-04	 1.169690e-04	 5.123800e-05	 7.734229e-05	-5.994126e-06	-5.039297e-06
 0.000000e+00	-6.989967e+00	 0.000000e+00	 4.105716e-01	 3.339534e-04	-2.907106e-04	 6.534858e-04	 2.889374e-04	 2.429732e-04	-1.066728e-03	-1.954269e-04	 4.189875e-05	-7.003126e-04	 4.749831e-04	 5.780334e-04	 1.238458e-04	 5.073870e-05	 5.758839e-05	 5.244139e-06	-1.115869e-05
 0.000000e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	 3.400100e-04	-2.993887e-04	 6.862447e-04	 3.215795e-04	 3.138558e-04	-1.070532e-03	-2.478121e-04	 1.111345e-04	-7.531643e-04	 4.630843e-04	 5.240219e-04	 1.295801e-04	 4.963985e-05	 3.676093e-05	 1.665171e-05	-1.727382e-05
 0.000000e+00	-6.856187e+00	 0.000000e+00	 4.105716e-01	 3.405144e-04	-3.032102e-04	 7.079957e-04	 3.492304e-04	 3.803051e-04	-1.058656e-03	-2.974555e-04	 1.797501e-04	-7.949990e-04	 4.437561e-04	 4.611337e-04	 1.341084e-04	 4.799708e-05	 1.520958e-05	 2.806576e-05	-2.330393e-05
 0.000000e+00	-6.789298e+00	 0.000000e+00	 4.105716e-01	 3.353362e-04	-3.020082e-04	 7.181564e-04	 3.713479e-04	 4.412750e-04	-1.031209e-03	-3.436087e-04	 2.467361e-04	-8.251268e-04	 4.172132e-04	 3.902432e-04	 1.373865e-04	 4.587902e-05	-6.694033e-06	 3.932055e-05	-2.916875e-05
 0.000000e+00	-6.722408e+00	 0.000000e+00	 4.105716e-01	 3.244295e-04	-2.956888e-04	 7.163049e-04	 3.874573e-04	 4.957936e-04	-9.885473e-04	-3.855737e-04	 3.110902e-04	-8.430267e-04	 3.837981e-04	 3.123625e-04	 1.393906e-04	 4.336619e-05	-2.856140e-05	 5.024956e-05	-3.478950e-05
 0.000000e+00	-6.655518e+00	 0.000000e+00	 4.105716e-01	 3.078358e-04	-2.842340e-04	 7.021900e-04	 3.971587e-04	 5.429789e-04	-9.312753e-04	-4.227157e-04	 3.718324e-04	-8.483575e-04	 3.439791e-04	 2.286287e-04	 1.401184e-04	 4.054960e-05	-4.999274e-05	 6.068775e-05	-4.008997e-05
 0.000000e+00	-6.588629e+00	 0.000000e+00	 4.105716e-01	 2.856858e-04	-2.677039e-04	 6.757389e-04	 4.001345e-04	 5.820532e-04	-8.602403e-04	-4.544733e-04	 4.280194e-04	-8.409657e-04	 2.983463e-04	 1.402903e-04	 1.395908e-04	 3.752915e-05	-7.058295e-05	 7.047380e-05	-4.499741e-05
 0.000000e+00	-6.521739e+00	 0.000000e+00	 4.105716e-01	 2.582000e-04	-2.462382e-04	 6.370625e-04	 3.961554e-04	 6.123556e-04	-7.765274e-04	-4.803697e-04	 4.787590e-04	-8.208911e-04	 2.476059e-04	 4.869029e-05	 1.378522e-04	 3.441180e-05	-8.992778e-05	 7.945233e-05	-4.944351e-05
 0.000000e+00	-6.454849e+00	 0.000000e+00	 4.105716e-01	 2.256881e-04	-2.200566e-04	 5.864591e-04	 3.850861e-04	 6.333541e-04	-6.814479e-04	-5.000211e-04	 5.232246e-04	-7.883694e-04	 1.925717e-04	-4.475172e-05	 1.349716e-04	 3.130946e-05	-1.076303e-04	 8.747609e-05	-5.336526e-05
 0.000000e+00	-6.387960e+00	 0.000000e+00	 4.105716e-01	 1.885470e-04	-1.894571e-04	 5.244146e-04	 3.668888e-04	 6.446544e-04	-5.765263e-04	-5.131453e-04	 5.606690e-04	-7.438333e-04	 1.341549e-04	-1.385589e-04	 1.310427e-04	 2.833675e-05	-1.233075e-04	 9.440811e-05	-5.670576e-05
 0.000000e+00	-6.321070e+00	 0.000000e+00	 4.105716e-01	 1.472583e-04	-1.548149e-04	 4.516016e-04	 3.416267e-04	 6.460085e-04	-4.634823e-04	-5.195677e-04	 5.904376e-04	-6.879094e-04	 7.335175e-05	-2.312185e-04	 1.261842e-04	 2.560857e-05	-1.365969e-04	 1.001237e-04	-5.941492e-05
 0.000000e+00	-6.254181e+00	 0.000000e+00	 4.105716e-01	 1.023830e-04	-1.165788e-04	 3.688744e-04	 3.094659e-04	 6.373196e-04	-3.442113e-04	-5.192267e-04	 6.119811e-04	-6.214137e-04	 1.122923e-05	-3.212033e-04	 1.205401e-04	 2.323752e-05	-1.471630e-04	 1.045123e-04	-6.145011e-05
 0.000000e+00	-6.187291e+00	 0.000000e+00	 4.105716e-01	 5.455683e-05	-7.526729e-05	 2.772627e-04	 2.706755e-04	 6.186458e-04	-2.207607e-04	-5.121772e-04	 6.248666e-04	-5.453438e-04	-5.109115e-05	-4.069951e-04	 1.142789e-04	 2.133123e-05	-1.547041e-04	 1.074794e-04	-6.277670e-05
 0.000000e+00	-6.120401e+00	 0.000000e+00	 4.105716e-01	 4.483047e-06	-3.146317e-05	 1.779621e-04	 2.256275e-04	 5.902009e-04	-9.530370e-05	-4.985919e-04	 6.287881e-04	-4.608681e-04	-1.124513e-04	-4.871079e-04	 1.075929e-04	 1.998960e-05	-1.589585e-04	 1.089481e-04	-6.336847e-05
 0.000000e+00	-6.053512e+00	 0.000000e+00	 4.105716e-01	-4.707531e-05	 1.419267e-05	 7.232248e-05	 1.747945e-04	 5.523534e-04	 2.988894e-05	-4.787617e-04	 6.235758e-04	-3.693133e-04	-1.716762e-04	-5.601114e-04	 1.006983e-04	 1.930203e-05	-1.597102e-04	 1.088602e-04	-6.320796e-05
 0.000000e+00	-5.986622e+00	 0.000000e+00	 4.105716e-01	-9.930437e-05	 6.100843e-05	-3.816591e-05	 1.187461e-04	 5.056220e-04	 1.524799e-04	-4.530933e-04	 6.092035e-04	-2.721488e-04	-2.275946e-04	-6.246554e-04	 9.383282e-05	 1.934463e-05	-1.567952e-04	 1.071778e-04	-6.228665e-05
 0.000000e+00	-5.919732e+00	 0.000000e+00	 4.105716e-01	-1.513493e-04	 1.082495e-04	-1.518891e-04	 5.814517e-05	 4.506699e-04	 2.700976e-04	-4.221055e-04	 5.857950e-04	-1.709687e-04	-2.790616e-04	-6.794925e-04	 8.725542e-05	 2.017748e-05	-1.501061e-04	 1.038842e-04	-6.060505e-05
 0.000000e+00	-5.852843e+00	 0.000000e+00	 4.105716e-01	-2.023252e-04	 1.551476e-04	-2.671276e-04	-6.258704e-06	 3.882955e-04	 3.803710e-04	-3.864237e-04	 5.536286e-04	-6.747221e-05	-3.249816e-04	-7.235015e-04	 8.124413e-05	 2.184197e-05	-1.395971e-04	 9.898425e-05	-5.817267e-05
 0.000000e+00	-5.785953e+00	 0.000000e+00	 4.105716e-01	-2.513284e-04	 2.009102e-04	-3.820767e-04	-7.363584e-05	 3.194215e-04	 4.809642e-04	-3.467716e-04	 5.131399e-04	 3.655819e-05	-3.643320e-04	-7.557092e-04	 7.609443e-05	 2.435822e-05	-1.252882e-04	 9.250536e-05	-5.500783e-05
 0.000000e+00	-5.719064e+00	 0.000000e+00	 4.105716e-01	-2.974491e-04	 2.447309e-04	-4.948688e-04	-1.430847e-04	 2.450808e-04	 5.696126e-04	-3.039625e-04	 4.649230e-04	 1.392805e-04	-3.961880e-04	-7.753111e-04	 7.211716e-05	 2.772280e-05	-1.072686e-04	 8.449723e-05	-5.113741e-05
 0.000000e+00	-5.652174e+00	 0.000000e+00	 4.105716e-01	-3.397837e-04	 2.858006e-04	-6.035966e-04	-2.136412e-04	 1.664013e-04	 6.441597e-04	-2.588870e-04	 4.097297e-04	 2.388181e-04	-4.197472e-04	-7.816909e-04	 6.963627e-05	 3.190643e-05	-8.569909e-05	 7.503201e-05	-4.659648e-05
 0.000000e+00	-5.585284e+00	 0.000000e+00	 4.105716e-01	-3.774483e-04	 3.233185e-04	-7.063382e-04	-2.842885e-04	 8.458755e-05	 7.025925e-04	-2.125011e-04	 3.484669e-04	 3.332858e-04	-4.343536e-04	-7.744380e-04	 6.898637e-05	 3.685215e-05	-6.081453e-05	 6.420390e-05	-4.142770e-05
 0.000000e+00	-5.518395e+00	 0.000000e+00	 4.105716e-01	-4.095917e-04	 3.565036e-04	-8.011826e-04	-3.539687e-04	 9.008940e-07	 7.430778e-04	-1.658106e-04	 2.821918e-04	 4.208170e-04	-4.395226e-04	-7.533630e-04	 7.051015e-05	 4.247358e-05	-3.292458e-05	 5.212850e-05	-3.568081e-05
 0.000000e+00	-5.451505e+00	 0.000000e+00	 4.105716e-01	-4.354092e-04	 3.846068e-04	-8.862565e-04	-4.215942e-04	-8.336188e-05	 7.639963e-04	-1.198556e-04	 2.121062e-04	 4.995912e-04	-4.349637e-04	-7.185111e-04	 7.455557e-05	 4.865359e-05	-2.414098e-06	 3.894195e-05	-2.941183e-05
 0.000000e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	-4.541556e-04	 4.069222e-04	-9.597510e-04	-4.860603e-04	-1.668918e-04	 7.639761e-04	-7.569297e-05	 1.395477e-04	 5.678618e-04	-4.206036e-04	-6.701727e-04	 8.147300e-05	 5.524332e-05	 3.025751e-05	 2.479974e-05	-2.268230e-05
 0.000000e+00	-5.317726e+00	 0.000000e+00	 4.105716e-01	-4.651588e-04	 4.227992e-04	-1.019948e-03	-5.462582e-04	-2.483918e-04	 7.419234e-04	-3.437770e-05	 6.598005e-05	 6.239839e-04	-3.966070e-04	-6.088923e-04	 9.161217e-05	 6.206147e-05	 6.455789e-05	 9.875315e-06	-1.555840e-05
 0.000000e+00	-5.250836e+00	 0.000000e+00	 4.105716e-01	-4.678321e-04	 4.316537e-04	-1.065249e-03	-6.010886e-04	-3.266025e-04	 6.970522e-04	 3.056386e-06	-7.018618e-06	 6.664413e-04	-3.633966e-04	-5.354727e-04	 1.053192e-04	 6.889410e-05	 9.988421e-05	-5.641613e-06	-8.109938e-06
 0.000000e+00	-5.183946e+00	 0.000000e+00	 4.105716e-01	-4.616868e-04	 4.329788e-04	-1.094198e-03	-6.494750e-04	-4.003276e-04	 6.289099e-04	 3.561686e-05	-7.776911e-05	 6.938734e-04	-3.216708e-04	-4.509787e-04	 1.229332e-04	 7.549477e-05	 1.355666e-04	-2.154693e-05	-4.093982e-07
 0.000000e+00	-5.117057e+00	 0.000000e+00	 4.105716e-01	-4.463433e-04	 4.263557e-04	-1.105511e-03	-6.903775e-04	-4.684605e-04	 5.374007e-04	 6.237341e-05	-1.445059e-04	 7.051000e-04	-2.724193e-04	-3.567352e-04	 1.447835e-04	 8.158514e-05	 1.708724e-04	-3.762423e-05	 7.469159e-06
 0.000000e+00	-5.050167e+00	 0.000000e+00	 4.105716e-01	-4.215422e-04	 4.114635e-04	-1.098094e-03	-7.228066e-04	-5.300106e-04	 4.228049e-04	 8.247873e-05	-2.053935e-04	 6.991456e-04	-2.169363e-04	-2.543242e-04	 1.711862e-04	 8.685600e-05	 2.050116e-04	-5.364708e-05	 1.545117e-05
 0.000000e+00	-4.983278e+00	 0.000000e+00	 4.105716e-01	-3.871533e-04	 3.880878e-04	-1.071073e-03	-7.458363e-04	-5.841297e-04	 2.857955e-04	 9.518949e-05	-2.585435e-04	 6.752612e-04	-1.568309e-04	-1.455772e-04	 2.024410e-04	 9.096876e-05	 2.371427e-04	-6.938150e-05	 2.346269e-05
 0.000000e+00	-4.916388e+00	 0.000000e+00	 4.105716e-01	-3.431845e-04	 3.561291e-04	-1.023811e-03	-7.586175e-04	-6.301369e-04	 1.274494e-04	 9.988706e-05	-3.020335e-04	 6.329445e-04	-9.403528e-05	-3.256526e-05	 2.388284e-04	 9.355739e-05	 2.663799e-04	-8.458848e-05	 3.143148e-05
