-1.000000e+01	 2.820513e+00	 0.000000e+00	 4.268798e-01	 7.234549e-05	 2.220327e-05	 1.014223e-04	 1.080823e-04	 4.044555e-04	-3.691073e-04	 7.108127e-04	 3.770360e-04	-3.933628e-04	 1.652627e-04	 4.855869e-04	 3.361637e-04	 1.849443e-05	 4.103731e-05	-1.202334e-04	 1.482004e-04
-1.000000e+01	 3.333333e+00	 0.000000e+00	 4.268798e-01	 7.960383e-05	 1.074531e-04	 1.729077e-04	 1.729595e-04	 4.134599e-04	-2.120478e-04	 6.749128e-04	 3.396296e-04	-5.097863e-04	 2.423700e-04	 3.601778e-04	 3.276493e-04	-4.781332e-06	 1.724519e-05	-1.257924e-04	 1.357980e-04
-1.000000e+01	 3.846154e+00	 0.000000e+00	 4.268798e-01	 4.690901e-05	 1.633692e-04	 1.566547e-04	 1.502090e-04	 3.340124e-04	-9.269365e-05	 5.114149e-04	 2.198972e-04	-4.874511e-04	 2.171962e-04	 2.296486e-04	 2.215714e-04	-2.420465e-05	-1.322549e-05	-1.139388e-04	 1.068916e-04
-1.000000e+01	 4.358974e+00	 0.000000e+00	 4.268798e-01	-4.049114e-06	 1.780530e-04	 8.005549e-05	 6.657834e-05	 2.115382e-04	-2.647680e-05	 2.891604e-04	 6.738327e-05	-3.480080e-04	 1.212432e-04	 1.246718e-04	 6.881434e-05	-3.444175e-05	-3.764959e-05	-8.845885e-05	 7.120718e-05
-1.000000e+01	 4.871795e+00	 0.000000e+00	 4.268798e-01	-4.508090e-05	 1.557900e-04	-6.747069e-06	-2.593890e-05	 9.928461e-05	-6.399190e-07	 8.903257e-05	-5.600392e-05	-1.625904e-04	 1.280118e-05	 5.418101e-05	-6.330030e-05	-3.440316e-05	-4.665566e-05	-5.690553e-05	 3.853904e-05
-1.000000e+01	 5.384615e+00	 0.000000e+00	 4.268798e-01	-5.734910e-05	 1.124620e-04	-5.925490e-05	-7.993570e-05	 3.238837e-05	 8.772045e-06	-3.295194e-05	-1.089694e-04	-1.115550e-05	-5.577075e-05	 1.114207e-05	-1.264426e-04	-2.681451e-05	-3.863639e-05	-2.771166e-05	 1.541383e-05
-1.000000e+01	 5.897436e+00	 0.000000e+00	 4.268798e-01	-4.033141e-05	 6.672263e-05	-6.040044e-05	-7.671705e-05	 1.499725e-05	 1.885960e-05	-6.597215e-05	-8.978552e-05	 5.817957e-05	-6.348896e-05	-1.569912e-05	-1.130074e-04	-1.629490e-05	-1.993452e-05	-7.125222e-06	 3.534237e-06
-1.000000e+01	 6.410256e+00	 0.000000e+00	 4.268798e-01	-9.491495e-06	 3.181840e-05	-2.457941e-05	-3.193746e-05	 2.567663e-05	 3.142747e-05	-3.959767e-05	-3.173848e-05	 4.773140e-05	-2.595769e-05	-3.244201e-05	-5.358704e-05	-7.075190e-06	-8.989261e-07	 2.706790e-06	 3.922000e-07
-1.000000e+01	 6.923077e+00	 0.000000e+00	 4.268798e-01	 1.487415e-05	 1.186660e-05	 1.624798e-05	 1.857405e-05	 3.560623e-05	 3.727676e-05	 3.357911e-07	 2.021337e-05	-9.821774e-07	 2.014025e-05	-3.822521e-05	 5.836323e-06	-1.451206e-06	 9.812331e-06	 3.765652e-06	 1.436299e-06
-1.000000e+01	 7.435897e+00	 0.000000e+00	 4.268798e-01	 2.019536e-05	 3.448614e-06	 3.432665e-05	 4.264757e-05	 2.741468e-05	 2.787502e-05	 1.944301e-05	 3.629898e-05	-3.834035e-05	 4.197893e-05	-3.029831e-05	 3.179921e-05	 5.049796e-07	 9.453992e-06	 4.820568e-07	 2.571574e-06
-1.000000e+01	 7.948718e+00	 0.000000e+00	 4.268798e-01	 7.978093e-06	 4.004232e-07	 2.211322e-05	 3.035026e-05	 3.523541e-06	 4.957658e-06	 1.028086e-05	 1.623741e-05	-3.712175e-05	 2.937316e-05	-1.065249e-05	 1.971300e-05	 1.765180e-07	 1.737417e-06	-2.685128e-06	 1.812870e-06
-1.000000e+01	 8.461538e+00	 0.000000e+00	 4.268798e-01	-9.269983e-06	-1.638489e-06	-6.343160e-06	-3.204520e-06	-1.957907e-05	-1.889853e-05	-1.116690e-05	-1.619774e-05	-4.425709e-06	-2.934904e-06	 1.161456e-05	-9.496227e-06	-7.547973e-07	-6.272474e-06	-3.197996e-06	-4.906899e-07
-1.000000e+01	 8.974359e+00	 0.000000e+00	 4.268798e-01	-1.769261e-05	-3.474892e-06	-2.779756e-05	-3.092562e-05	-2.565692e-05	-2.874284e-05	-2.268943e-05	-3.287275e-05	 2.986736e-05	-2.885703e-05	 2.439980e-05	-2.791718e-05	-1.174563e-06	-8.786042e-06	-1.075428e-06	-2.655992e-06
-1.000000e+01	 9.487179e+00	 0.000000e+00	 4.268798e-01	-1.157156e-05	-3.705251e-06	-2.669733e-05	-3.303493e-05	-1.124880e-05	-1.823683e-05	-1.374720e-05	-2.132467e-05	 3.792941e-05	-3.008812e-05	 2.031580e-05	-2.089290e-05	-7.911874e-07	-4.597318e-06	 1.868212e-06	-3.126926e-06
-1.000000e+01	 1.000000e+01	 0.000000e+00	 4.268798e-01	 3.516125e-06	-1.380554e-06	-5.224364e-06	-9.755119e-06	 1.195166e-05	 5.107673e-06	 7.799732e-06	 7.968088e-06	 1.439857e-05	-7.916046e-06	 2.268535e-06	 4.330058e-06	 1.016759e-07	 2.772267e-06	 3.550232e-06	-1.545645e-06

-9.487179e+00	-1.000000e+01	 0.000000e+00	 4.268798e-01	 1.357076e-05	 1.537177e-05	 1.320369e-05	 2.124034e-05	 2.972085e-05	 5.377075e-06	 2.903921e-05	 3.211106e-05	-2.260846e-05	 2.079695e-05	-7.503487e-06	 2.861646e-05	-3.670303e-06	 7.144400e-06	 2.778384e-06	-1.054675e-06
-9.487179e+00	-9.487179e+00	 0.000000e+00	 4.268798e-01	 1.937710e-05	 1.229248e-05	 2.310695e-05	 2.975254e-05	 3.216874e-05	 1.651015e-05	 2.819771e-05	 3.303935e-05	-4.791035e-05	 3.476695e-05	-1.704301e-05	 2.095481e-05	 1.344015e-07	 6.646778e-06	 8.053032e-06	-3.420595e-06
-9.487179e+00	-8.974359e+00	 0.000000e+00	 4.268798e-01	 9.891533e-06	 3.153134e-07	 1.523462e-05	 1.503131e-05	 9.672587e-06	 1.568416e-05	 4.134391e-06	 7.104028e-06	-3.577099e-05	 2.186993e-05	-1.512152e-05	-4.466018e-06	 3.865439e-06	 1.576240e-06	 7.848245e-06	-3.466815e-06
-9.487179e+00	-8.461538e+00	 0.000000e+00	 4.268798e-01	-7.200242e-06	-1.221171e-05	-4.030157e-06	-1.134756e-05	-2.051223e-05	 3.780997e-06	-2.422800e-05	-2.508413e-05	 4.350452e-06	-6.860993e-06	-2.936657e-06	-2.724065e-05	 5.007073e-06	-4.273251e-06	 2.365467e-06	-1.055313e-06
-9.487179e+00	-7.948718e+00	 0.000000e+00	 4.268798e-01	-1.833520e-05	-1.575014e-05	-2.001619e-05	-2.892960e-05	-3.506290e-05	-1.022096e-05	-3.347544e-05	-3.708203e-05	 4.155655e-05	-2.904969e-05	 1.074136e-05	-2.802158e-05	 2.515006e-06	-6.873893e-06	-4.698409e-06	 2.018928e-06
-9.487179e+00	-7.435897e+00	 0.000000e+00	 4.268798e-01	-1.424115e-05	-6.100014e-06	-2.066600e-05	-2.351820e-05	-2.156064e-05	-1.615203e-05	-1.365464e-05	-1.710963e-05	 4.596538e-05	-2.780227e-05	 1.558477e-05	-4.119205e-06	-2.483742e-06	-4.697056e-06	-8.507695e-06	 3.101235e-06
-9.487179e+00	-6.923077e+00	 0.000000e+00	 4.268798e-01	 2.818054e-06	 1.169146e-05	-5.448546e-06	 1.831684e-06	 1.180820e-05	-1.016037e-05	 2.257381e-05	 2.136739e-05	 1.124260e-05	-4.212212e-06	 7.317507e-06	 2.656424e-05	-7.094564e-06	 4.782325e-07	-6.097281e-06	 6.056724e-07
-9.487179e+00	-6.410256e+00	 0.000000e+00	 4.268798e-01	 1.998455e-05	 2.494269e-05	 1.416700e-05	 2.797475e-05	 4.065200e-05	 3.210056e-06	 4.651953e-05	 4.734343e-05	-3.864235e-05	 2.351602e-05	-8.794818e-06	 3.716297e-05	-8.033779e-06	 5.134192e-06	 1.723549e-06	-4.390160e-06
-9.487179e+00	-5.897436e+00	 0.000000e+00	 4.268798e-01	 2.266546e-05	 2.018980e-05	 2.327043e-05	 3.286565e-05	 4.031137e-05	 1.645434e-05	 3.216002e-05	 3.425484e-05	-6.409456e-05	 3.403868e-05	-2.177459e-05	 1.216209e-05	-3.369411e-06	 6.765188e-06	 1.064859e-05	-8.051821e-06
-9.487179e+00	-5.384615e+00	 0.000000e+00	 4.268798e-01	 5.516996e-06	-8.345892e-06	 1.526880e-05	 8.259556e-06	 2.919337e-06	 2.828718e-05	-2.512137e-05	-1.805127e-05	-3.731089e-05	 2.027069e-05	-2.414189e-05	-3.723409e-05	 6.211127e-06	 5.808993e-06	 1.514937e-05	-5.575116e-06
-9.487179e+00	-4.871795e+00	 0.000000e+00	 4.268798e-01	-2.207038e-05	-5.371378e-05	-1.637888e-06	-3.165171e-05	-5.595875e-05	 4.918981e-05	-1.025249e-04	-7.688744e-05	 3.546087e-05	-2.504604e-06	-2.020955e-05	-7.431379e-05	 1.727902e-05	 5.327649e-06	 1.145693e-05	 5.916482e-06
-9.487179e+00	-4.358974e+00	 0.000000e+00	 4.268798e-01	-4.039442e-05	-9.810271e-05	-8.651822e-06	-5.667262e-05	-1.061524e-04	 9.742565e-05	-1.615484e-04	-9.228327e-05	 1.125312e-04	-4.902922e-06	-2.675773e-05	-5.630731e-05	 2.486469e-05	 8.579095e-06	-3.807084e-07	 2.496355e-05
-9.487179e+00	-3.846154e+00	 0.000000e+00	 4.268798e-01	-3.180636e-05	-1.213113e-04	 1.042220e-05	-3.951193e-05	-1.221315e-04	 1.857480e-04	-1.709619e-04	-2.695220e-05	 1.392964e-04	 3.577392e-05	-6.367073e-05	 3.822386e-05	 2.454518e-05	 1.614749e-05	-1.642496e-05	 4.541102e-05
-9.487179e+00	-3.333333e+00	 0.000000e+00	 4.268798e-01	 6.457434e-06	-1.115841e-04	 5.515730e-05	 2.407001e-05	-1.003951e-04	 3.060789e-04	-1.267504e-04	 1.170815e-04	 8.228506e-05	 1.153269e-04	-1.387679e-04	 1.906931e-04	 1.453528e-05	 2.474176e-05	-3.070668e-05	 5.867555e-05
-9.487179e+00	-2.820513e+00	 0.000000e+00	 4.268798e-01	 5.746763e-05	-7.285659e-05	 1.034505e-04	 1.071213e-04	-6.319252e-05	 4.226910e-04	-5.578791e-05	 2.925077e-04	-4.614402e-05	 1.973622e-04	-2.359221e-04	 3.454051e-04	-3.164736e-06	 2.877670e-05	-3.797266e-05	 5.778407e-05
-9.487179e+00	-2.307692e+00	 0.000000e+00	 4.268798e-01	 9.190213e-05	-2.406670e-05	 1.204545e-04	 1.622577e-04	-4.497926e-05	 4.811365e-04	 3.096343e-07	 4.273144e-04	-1.890475e-04	 2.290586e-04	-3.152184e-04	 4.348853e-04	-2.314751e-05	 2.400732e-05	-3.592614e-05	 4.123253e-05
-9.487179e+00	-1.794872e+00	 0.000000e+00	 4.268798e-01	 8.419338e-05	 9.626157e-06	 7.797328e-05	 1.469602e-04	-6.905796e-05	 4.315773e-04	 1.215430e-05	 4.619745e-04	-2.736976e-04	 1.711035e-04	-3.279215e-04	 4.148972e-04	-3.844537e-05	 1.097317e-05	-2.599508e-05	 1.460934e-05
-9.487179e+00	-1.282051e+00	 0.000000e+00	 4.268798e-01	 2.843354e-05	 9.420088e-06	-2.636284e-05	 4.961528e-05	-1.288290e-04	 2.560165e-04	-1.619825e-05	 3.825279e-04	-2.526511e-04	 2.496993e-05	-2.404654e-04	 2.896863e-04	-4.315275e-05	-4.145629e-06	-1.253108e-05	-1.106333e-05
-9.487179e+00	-7.692308e-01	 0.000000e+00	 4.268798e-01	-5.564674e-05	-2.726075e-05	-1.619752e-04	-9.917190e-05	-1.863251e-04	-1.518921e-05	-4.592334e-05	 2.300368e-04	-1.333325e-04	-1.596135e-04	-5.546647e-05	 1.124548e-04	-3.478229e-05	-1.224754e-05	-1.105890e-06	-2.369317e-05
-9.487179e+00	-2.564103e-01	 0.000000e+00	 4.268798e-01	-1.310239e-04	-8.480751e-05	-2.760846e-04	-2.379288e-04	-1.908557e-04	-3.082212e-04	-2.467208e-05	 7.981746e-05	 2.212160e-05	-3.039405e-04	 1.821641e-04	-4.042339e-05	-1.540202e-05	-6.399779e-06	 3.182640e-06	-1.522365e-05
-9.487179e+00	 2.564103e-01	 0.000000e+00	 4.268798e-01	-1.622142e-04	-1.364425e-04	-3.181275e-04	-3.035876e-04	-1.083305e-04	-5.323176e-04	 8.076377e-05	 1.187683e-06	 1.283055e-04	-3.380822e-04	 3.990908e-04	-1.080591e-04	 8.915027e-06	 1.354444e-05	-3.196658e-06	 1.488483e-05
-9.487179e+00	 7.692308e-01	 0.000000e+00	 4.268798e-01	-1.344023e-04	-1.565966e-04	-2.654014e-04	-2.634238e-04	 5.541879e-05	-6.166478e-04	 2.593408e-04	 2.004626e-05	 1.225758e-04	-2.374878e-04	 5.222876e-04	-7.561531e-05	 3.012965e-05	 3.966481e-05	-2.174115e-05	 5.937534e-05
-9.487179e+00	 1.282051e+00	 0.000000e+00	 4.268798e-01	-6.206519e-05	-1.323762e-04	-1.360014e-04	-1.323106e-04	 2.516044e-04	-5.401350e-04	 4.539621e-04	 1.054314e-04	-2.233167e-08	-3.820878e-05	 5.094768e-04	 1.990133e-05	 4.099441e-05	 5.916635e-05	-5.171880e-05	 1.061356e-04
-9.487179e+00	 1.794872e+00	 0.000000e+00	 4.268798e-01	 1.805244e-05	-6.859087e-05	 1.848317e-05	 3.431285e-05	 4.090013e-04	-3.396914e-04	 5.859505e-04	 1.877618e-04	-1.828381e-04	 1.784750e-04	 3.667423e-04	 1.115178e-04	 3.751235e-05	 6.064664e-05	-8.995320e-05	 1.428784e-04
-9.487179e+00	 2.307692e+00	 0.000000e+00	 4.268798e-01	 6.599977e-05	 1.558705e-05	 1.371813e-04	 1.680747e-04	 4.679010e-04	-9.291497e-05	 5.936677e-04	 1.984648e-04	-3.372201e-04	 3.246779e-04	 1.449783e-04	 1.393449e-04	 2.022877e-05	 4.016459e-05	-1.307037e-04	 1.613996e-04
-9.487179e+00	 2.820513e+00	 0.000000e+00	 4.268798e-01	 5.931134e-05	 9.590344e-05	 1.785273e-04	 2.209830e-04	 4.094229e-04	 1.160223e-04	 4.645741e-04	 1.086026e-04	-3.892115e-04	 3.476508e-04	-8.267162e-05	 8.214525e-05	-6.047981e-06	 3.763133e-06	-1.661295e-04	 1.596780e-04
-9.487179e+00	 3.333333e+00	 0.000000e+00	 4.268798e-01	 4.031392e-06	 1.531092e-04	 1.383770e-04	 1.866940e-04	 2.643298e-04	 2.305621e-04	 2.431137e-04	-5.508336e-05	-3.174143e-04	 2.528531e-04	-2.510597e-04	-3.358195e-05	-3.392394e-05	-3.506583e-05	-1.877974e-04	 1.412977e-04
-9.487179e+00	 3.846154e+00	 0.000000e+00	 4.268798e-01	-6.970603e-05	 1.789904e-04	 4.869057e-05	 9.914724e-05	 9.672233e-05	 2.401402e-04	 9.933840e-06	-2.251502e-04	-1.615031e-04	 9.694874e-05	-3.265842e-04	-1.508527e-04	-5.585184e-05	-6.174378e-05	-1.891604e-04	 1.129755e-04
-9.487179e+00	 4.358974e+00	 0.000000e+00	 4.268798e-01	-1.246154e-04	 1.762940e-04	-4.151443e-05	 1.077077e-05	-2.822415e-05	 1.758130e-04	-1.563778e-04	-3.301963e-04	 2.148714e-06	-4.419796e-05	-3.140846e-04	-2.147935e-04	-6.646598e-05	-6.747057e-05	-1.681898e-04	 8.167943e-05
-9.487179e+00	 4.871795e+00	 0.000000e+00	 4.268798e-01	-1.359512e-04	 1.540156e-04	-9.185202e-05	-3.650464e-05	-7.485747e-05	 8.807348e-05	-2.145946e-04	-3.321820e-04	 1.027384e-04	-1.142793e-04	-2.462362e-04	-2.016004e-04	-6.406366e-05	-5.301357e-05	-1.288852e-04	 5.265496e-05
-9.487179e+00	 5.384615e+00	 0.000000e+00	 4.268798e-01	-1.030902e-04	 1.216737e-04	-8.894683e-05	-3.114225e-05	-4.998577e-05	 2.012040e-05	-1.750655e-04	-2.437015e-04	 1.108773e-04	-1.012310e-04	-1.632593e-04	-1.280925e-04	-5.081347e-05	-2.756663e-05	-8.061514e-05	 2.887069e-05
-9.487179e+00	 5.897436e+00	 0.000000e+00	 4.268798e-01	-4.723867e-05	 8.591099e-05	-4.853612e-05	 7.156099e-06	 7.333233e-06	-9.578647e-06	-8.701035e-05	-1.169181e-04	 4.866225e-05	-3.610410e-05	-9.438751e-05	-3.813801e-05	-3.171592e-05	-3.530171e-06	-3.516778e-05	 1.151467e-05
-9.487179e+00	 6.410256e+00	 0.000000e+00	 4.268798e-01	 2.372835e-06	 5.055112e-05	-1.971795e-06	 4.404477e-05	 5.154263e-05	-8.401914e-06	-8.020950e-06	-1.236835e-05	-2.952746e-05	 3.056878e-05	-4.970180e-05	 2.430961e-05	-1.274506e-05	 9.792931e-06	-2.566566e-06	 7.377668e-07
-9.487179e+00	 6.923077e+00	 0.000000e+00	 4.268798e-01	 2.511280e-05	 1.870593e-05	 2.363944e-05	 5.313072e-05	 5.620964e-05	 2.920651e-06	 2.612145e-05	 3.328315e-05	-7.200140e-05	 5.944888e-05	-2.391360e-05	 3.891448e-05	 1.158993e-06	 1.019627e-05	 1.252575e-05	-3.976909e-06
-9.487179e+00	 7.435897e+00	 0.000000e+00	 4.268798e-01	 1.876216e-05	-5.641200e-06	 1.977594e-05	 3.070598e-05	 2.524267e-05	 6.744354e-06	 1.502141e-05	 2.230542e-05	-5.887822e-05	 4.218208e-05	-6.886389e-06	 1.607502e-05	 7.562623e-06	 2.377788e-06	 1.212505e-05	-3.879812e-06
-9.487179e+00	 7.948718e+00	 0.000000e+00	 4.268798e-01	-2.389038e-06	-1.832166e-05	-2.153584e-06	-5.295877e-06	-1.504418e-05	-1.313517e-06	-1.468494e-05	-1.299386e-05	-8.869201e-06	 4.050590e-07	 7.027423e-06	-1.487917e-05	 7.005119e-06	-5.871706e-06	 3.323251e-06	-1.038467e-06
-9.487179e+00	 8.461538e+00	 0.000000e+00	 4.268798e-01	-1.878417e-05	-1.758295e-05	-2.154696e-05	-2.977931e-05	-3.613980e-05	-1.321483e-05	-3.177768e-05	-3.521211e-05	 3.811619e-05	-3.281344e-05	 1.634650e-05	-2.716125e-05	 2.356208e-06	-8.570471e-06	-5.434256e-06	 2.027263e-06
