 0.000000e+00	 0.000000e+00	-9.063545e+00	 4.268798e-01	-2.180277e-04	 2.534418e-04	 2.014054e-04	-1.083072e-04	 2.630875e-04	-4.970090e-04	 2.859314e-04	 5.320566e-05	-1.608860e-04	-5.934725e-04	 9.163989e-05	 2.045994e-04	-3.048310e-05	-1.470787e-05	 1.881047e-06	-2.344920e-05
 0.000000e+00	 0.000000e+00	-8.996656e+00	 4.268798e-01	-2.033878e-04	 2.413211e-04	 1.743327e-04	-9.904995e-05	 2.529920e-04	-4.867556e-04	 2.993575e-04	 4.758999e-05	-1.679151e-04	-5.861195e-04	 1.278564e-04	 2.270271e-04	-3.455948e-05	-1.692560e-05	 2.375435e-06	-2.554626e-05
 0.000000e+00	 0.000000e+00	-8.929766e+00	 4.268798e-01	-1.857626e-04	 2.257344e-04	 1.444909e-04	-8.830810e-05	 2.388285e-04	-4.688474e-04	 3.084455e-04	 4.113947e-05	-1.722985e-04	-5.695251e-04	 1.620641e-04	 2.458800e-04	-3.806253e-05	-1.887198e-05	 2.839558e-06	-2.718041e-05
 0.000000e+00	 0.000000e+00	-8.862876e+00	 4.268798e-01	-1.654109e-04	 2.069164e-04	 1.123014e-04	-7.623683e-05	 2.207993e-04	-4.435407e-04	 3.130677e-04	 3.394588e-05	-1.739557e-04	-5.438818e-04	 1.937441e-04	 2.608578e-04	-4.092567e-05	-2.050743e-05	 3.262075e-06	-2.833137e-05
 0.000000e+00	 0.000000e+00	-8.795987e+00	 4.268798e-01	-1.426313e-04	 1.851481e-04	 7.822358e-05	-6.301145e-05	 1.991689e-04	-4.112073e-04	 3.131574e-04	 2.611464e-05	-1.728477e-04	-5.095203e-04	 2.224149e-04	 2.717185e-04	-4.309050e-05	-2.179577e-05	 3.631663e-06	-2.898722e-05
 0.000000e+00	 0.000000e+00	-8.729097e+00	 4.268798e-01	-1.177589e-04	 1.607533e-04	 4.274838e-05	-4.882491e-05	 1.742609e-04	-3.723293e-04	 3.087096e-04	 1.776339e-05	-1.689777e-04	-4.669058e-04	 2.476389e-04	 2.782822e-04	-4.450771e-05	-2.270489e-05	 3.937198e-06	-2.914462e-05
 0.000000e+00	 0.000000e+00	-8.662207e+00	 4.268798e-01	-9.115990e-05	 1.340936e-04	 6.391780e-06	-3.388522e-05	 1.464532e-04	-3.274931e-04	 2.997808e-04	 9.020524e-06	-1.623908e-04	-4.166313e-04	 2.690294e-04	 2.804337e-04	-4.513795e-05	-2.320718e-05	 4.167929e-06	-2.880888e-05
 0.000000e+00	 0.000000e+00	-8.595318e+00	 4.268798e-01	-6.322715e-05	 1.055639e-04	-3.031245e-05	-1.841253e-05	 1.161739e-04	-2.773814e-04	 2.864886e-04	 2.344444e-08	-1.531741e-04	-3.594104e-04	 2.862561e-04	 2.781245e-04	-4.495248e-05	-2.328009e-05	 4.313661e-06	-2.799392e-05
 0.000000e+00	 0.000000e+00	-8.528428e+00	 4.268798e-01	-3.437442e-05	 7.558649e-05	-6.682018e-05	-2.636106e-06	 8.389436e-05	-2.227635e-04	 2.690100e-04	-9.083322e-06	-1.414553e-04	-2.960671e-04	 2.990500e-04	 2.713740e-04	-4.393369e-05	-2.290645e-05	 4.364927e-06	-2.672203e-05
 0.000000e+00	 0.000000e+00	-8.461538e+00	 4.268798e-01	-5.030810e-06	 4.460595e-05	-1.025846e-04	 1.320886e-05	 5.012336e-05	-1.644853e-04	 2.475785e-04	-1.815013e-05	-1.274011e-04	-2.275248e-04	 3.072076e-04	 2.602691e-04	-4.207547e-05	-2.207486e-05	 4.313156e-06	-2.502356e-05
 0.000000e+00	 0.000000e+00	-8.394649e+00	 4.268798e-01	 2.436526e-05	 1.308247e-05	-1.370641e-04	 2.888456e-05	 1.539965e-05	-1.034566e-04	 2.224815e-04	-2.702434e-05	-1.112148e-04	-1.547929e-04	 3.105940e-04	 2.449636e-04	-3.938340e-05	-2.077988e-05	 4.150831e-06	-2.293644e-05
 0.000000e+00	 0.000000e+00	-8.327759e+00	 4.268798e-01	 5.337212e-05	-1.851415e-05	-1.697299e-04	 4.415390e-05	-1.971562e-05	-4.063907e-05	 1.940562e-04	-3.555253e-05	-9.313394e-05	-7.895270e-05	 3.091453e-04	 2.256759e-04	-3.587477e-05	-1.902222e-05	 3.871633e-06	-2.050556e-05
 0.000000e+00	 0.000000e+00	-8.260870e+00	 4.268798e-01	 8.155101e-05	-4.971100e-05	-2.000741e-04	 5.878391e-05	-5.464696e-05	 2.296806e-05	 1.626849e-04	-4.358269e-05	-7.342630e-05	-1.141657e-06	 3.028696e-04	 2.026861e-04	-3.157840e-05	-1.680879e-05	 3.470567e-06	-1.778204e-05
 0.000000e+00	 0.000000e+00	-8.193980e+00	 4.268798e-01	 1.084723e-04	-8.003854e-05	-2.276171e-04	 7.254901e-05	-8.881295e-05	 8.634206e-05	 1.287902e-04	-5.096658e-05	-5.238649e-05	 7.746315e-05	 2.918471e-04	 1.763324e-04	-2.653429e-05	-1.415268e-05	 2.944078e-06	-1.482243e-05
 0.000000e+00	 0.000000e+00	-8.127090e+00	 4.268798e-01	 1.337214e-04	-1.090370e-04	-2.519148e-04	 8.523435e-05	-1.216347e-04	 1.484516e-04	 9.282884e-05	-5.756186e-05	-3.033155e-05	 1.556625e-04	 2.762297e-04	 1.470058e-04	-2.079309e-05	-1.107298e-05	 2.290136e-06	-1.168775e-05
 0.000000e+00	 0.000000e+00	-8.060201e+00	 4.268798e-01	 1.569049e-04	-1.362627e-04	-2.725657e-04	 9.663889e-05	-1.525443e-04	 2.082717e-04	 5.528589e-05	-6.323437e-05	-7.596253e-06	 2.322529e-04	 2.562385e-04	 1.151448e-04	-1.441541e-05	-7.594625e-06	 1.508302e-06	-8.442489e-06
 0.000000e+00	 0.000000e+00	-7.993311e+00	 4.268798e-01	 1.776559e-04	-1.612942e-04	-2.892173e-04	 1.065784e-04	-1.809938e-04	 2.647991e-04	 1.666801e-05	-6.786017e-05	 1.547185e-05	 3.060451e-04	 2.321612e-04	 8.122889e-05	-7.470907e-06	-3.748024e-06	 5.997737e-07	-5.153500e-06
 0.000000e+00	 0.000000e+00	-7.926421e+00	 4.268798e-01	 1.956395e-04	-1.837378e-04	-3.015721e-04	 1.148882e-04	-2.064626e-04	 3.170667e-04	-2.250340e-05	-7.132761e-05	 3.851769e-05	 3.758823e-04	 2.043481e-04	 4.577172e-05	-3.727209e-08	 4.313592e-07	-4.326062e-07	-1.888887e-06
 0.000000e+00	 0.000000e+00	-7.859532e+00	 4.268798e-01	 2.105576e-04	-2.032333e-04	-3.093922e-04	 1.214257e-04	-2.284665e-04	 3.641584e-04	-6.169929e-05	-7.353907e-05	 6.118411e-05	 4.406585e-04	 1.732074e-04	 9.313179e-06	 7.800988e-06	 4.903510e-06	-1.584361e-06	 1.283183e-06
 0.000000e+00	 0.000000e+00	-7.792642e+00	 4.268798e-01	 2.221530e-04	-2.194587e-04	-3.125049e-04	 1.260728e-04	-2.465644e-04	 4.052230e-04	-1.003902e-04	-7.441270e-05	 8.311739e-05	 4.993363e-04	 1.391993e-04	-2.758859e-05	 1.595387e-05	 9.624476e-06	-2.849424e-06	 4.295670e-06
 0.000000e+00	 0.000000e+00	-7.725753e+00	 4.268798e-01	 2.302140e-04	-2.321347e-04	-3.108053e-04	 1.287373e-04	-2.603656e-04	 4.394870e-04	-1.380536e-04	-7.388385e-05	 1.039729e-04	 5.509640e-04	 1.028295e-04	-6.436575e-05	 2.432735e-05	 1.454705e-05	-4.220214e-06	 7.083848e-06
 0.000000e+00	 0.000000e+00	-7.658863e+00	 4.268798e-01	 2.345767e-04	-2.410284e-04	-3.042601e-04	 1.293554e-04	-2.695361e-04	 4.662669e-04	-1.741811e-04	-7.190629e-05	 1.234206e-04	 5.946919e-04	 6.464192e-05	-1.004495e-04	 3.282494e-05	 1.962154e-05	-5.687742e-06	 9.586479e-06
 0.000000e+00	 0.000000e+00	-7.591973e+00	 4.268798e-01	 2.351282e-04	-2.459566e-04	-2.929087e-04	 1.278920e-04	-2.738042e-04	 4.849800e-04	-2.082854e-04	-6.845314e-05	 1.411504e-04	 6.297873e-04	 2.521086e-05	-1.352791e-04	 4.134934e-05	 2.479660e-05	-7.241742e-06	 1.174695e-05
 0.000000e+00	 0.000000e+00	-7.525084e+00	 4.268798e-01	 2.318085e-04	-2.467881e-04	-2.768650e-04	 1.243419e-04	-2.729650e-04	 4.951539e-04	-2.399076e-04	-6.351763e-05	 1.568776e-04	 6.556483e-04	-1.486738e-05	-1.683105e-04	 4.980418e-05	 3.002013e-05	-8.870842e-06	 1.351433e-05
 0.000000e+00	 0.000000e+00	-7.458194e+00	 4.268798e-01	 2.246113e-04	-2.434457e-04	-2.563169e-04	 1.187305e-04	-2.668844e-04	 4.964344e-04	-2.686232e-04	-5.711341e-05	 1.703476e-04	 6.718158e-04	-5.498340e-05	-1.990257e-04	 5.809581e-05	 3.524021e-05	-1.056275e-05	 1.484441e-05
 0.000000e+00	 0.000000e+00	-7.391304e+00	 4.268798e-01	 2.135847e-04	-2.359070e-04	-2.315258e-04	 1.111135e-04	-2.555014e-04	 4.885918e-04	-2.940488e-04	-4.927465e-05	 1.813408e-04	 6.779841e-04	-9.452377e-05	-2.269409e-04	 6.613505e-05	 4.040610e-05	-1.230450e-05	 1.570056e-05
 0.000000e+00	 0.000000e+00	-7.324415e+00	 4.268798e-01	 1.988308e-04	-2.242044e-04	-2.028243e-04	 1.015765e-04	-2.388304e-04	 4.715256e-04	-3.158476e-04	-4.005585e-05	 1.896766e-04	 6.740089e-04	-1.328803e-04	-2.516147e-04	 7.383905e-05	 4.546924e-05	-1.408267e-05	 1.605456e-05
 0.000000e+00	 0.000000e+00	-7.257525e+00	 4.268798e-01	 1.805047e-04	-2.084250e-04	-1.706137e-04	 9.023427e-05	-2.169610e-04	 4.452672e-04	-3.337345e-04	-2.953118e-05	 1.952172e-04	 6.599140e-04	-1.694595e-04	-2.726562e-04	 8.113304e-05	 5.038429e-05	-1.588368e-05	 1.588727e-05
 0.000000e+00	 0.000000e+00	-7.190635e+00	 4.268798e-01	 1.588124e-04	-1.887087e-04	-1.353598e-04	 7.722960e-05	-1.900579e-04	 4.099801e-04	-3.474807e-04	-1.779366e-05	 1.978707e-04	 6.358951e-04	-2.036916e-04	-2.897319e-04	 8.795209e-05	 5.511015e-05	-1.769407e-05	 1.518914e-05
 0.000000e+00	 0.000000e+00	-7.123746e+00	 4.268798e-01	 1.340085e-04	-1.652464e-04	-9.758855e-05	 6.273151e-05	-1.583589e-04	 3.659595e-04	-3.569180e-04	-4.953919e-06	 1.975937e-04	 6.023219e-04	-2.350396e-04	-3.025723e-04	 9.424274e-05	 5.961100e-05	-1.950082e-05	 1.396063e-05
 0.000000e+00	 0.000000e+00	-7.056856e+00	 4.268798e-01	 1.063928e-04	-1.382769e-04	-5.788004e-05	 4.693333e-05	-1.221720e-04	 3.136281e-04	-3.619414e-04	 8.861378e-06	 1.943934e-04	 5.597368e-04	-2.630079e-04	-3.109772e-04	 9.996464e-05	 6.385728e-05	-2.129168e-05	 1.221242e-05
 0.000000e+00	 0.000000e+00	-6.989967e+00	 4.268798e-01	 7.630617e-05	-1.080833e-04	-1.686236e-05	 3.005027e-05	-8.187115e-05	 2.535317e-04	-3.625121e-04	 2.351133e-05	 1.883288e-04	 5.088526e-04	-2.871505e-04	-3.148206e-04	 1.050919e-04	 6.782666e-05	-2.305554e-05	 9.965419e-06
 0.000000e+00	 0.000000e+00	-6.923077e+00	 4.268798e-01	 4.412601e-05	-7.498858e-05	 2.479577e-05	 1.231671e-05	-3.789135e-05	 1.863313e-04	-3.586588e-04	 3.884299e-05	 1.795109e-04	 4.505464e-04	-3.070785e-04	-3.140546e-04	 1.096146e-04	 7.150497e-05	-2.478269e-05	 7.250711e-06
 0.000000e+00	 0.000000e+00	-6.856187e+00	 4.268798e-01	 1.026114e-05	-3.935095e-05	 6.639277e-05	-6.016810e-06	 9.278022e-06	 1.127946e-04	-3.504790e-04	 5.469370e-05	 1.681028e-04	 3.858518e-04	-3.224669e-04	-3.087115e-04	 1.135398e-04	 7.488701e-05	-2.646529e-05	 4.109205e-06
 0.000000e+00	 0.000000e+00	-6.789298e+00	 4.268798e-01	-2.485399e-05	-1.558052e-06	 1.072027e-04	-2.468694e-05	 5.910033e-05	 3.378454e-05	-3.381389e-04	 7.089386e-05	 1.543188e-04	 3.159486e-04	-3.330603e-04	-2.989058e-04	 1.168923e-04	 7.797737e-05	-2.809761e-05	 5.911639e-07
 0.000000e+00	 0.000000e+00	-6.722408e+00	 4.268798e-01	-6.076551e-05	 3.797893e-05	 1.464842e-04	-4.342102e-05	 1.110000e-04	-4.975301e-05	-3.218725e-04	 8.726971e-05	 1.384223e-04	 2.421503e-04	-3.386782e-04	-2.848340e-04	 1.197162e-04	 8.079106e-05	-2.967646e-05	-3.244460e-06
 0.000000e+00	 0.000000e+00	-6.655518e+00	 4.268798e-01	-9.700663e-05	 7.883169e-05	 1.834898e-04	-6.194084e-05	 1.643715e-04	-1.368035e-04	-3.019804e-04	 1.036465e-04	 1.207234e-04	 1.658889e-04	-3.392187e-04	-2.667740e-04	 1.220744e-04	 8.335417e-05	-3.120147e-05	-7.330867e-06
 0.000000e+00	 0.000000e+00	-6.588629e+00	 4.268798e-01	-1.331044e-04	 1.205615e-04	 2.174756e-04	-7.996650e-05	 2.185896e-04	-2.262991e-04	-2.788276e-04	 1.198515e-04	 1.015759e-04	 8.869811e-05	-3.346615e-04	-2.450826e-04	 1.240498e-04	 8.570427e-05	-3.267545e-05	-1.159442e-05
 0.000000e+00	 0.000000e+00	-6.521739e+00	 4.268798e-01	-1.685871e-04	 1.627264e-04	 2.477108e-04	-9.722041e-05	 2.730192e-04	-3.171359e-04	-2.528401e-04	 1.357178e-04	 8.137289e-05	 1.219492e-05	-3.250692e-04	-2.201923e-04	 1.257452e-04	 8.789081e-05	-3.410463e-05	-1.595581e-05
 0.000000e+00	 0.000000e+00	-6.454849e+00	 4.268798e-01	-2.029907e-04	 2.048881e-04	 2.734880e-04	-1.134313e-04	 3.270269e-04	-4.081911e-04	-2.245015e-04	 1.510872e-04	 6.054236e-05	-6.194125e-05	-3.105881e-04	-1.926066e-04	 1.272828e-04	 8.997532e-05	-3.549902e-05	-2.033140e-05
 0.000000e+00	 0.000000e+00	-6.387960e+00	 4.268798e-01	-2.358667e-04	 2.466193e-04	 2.941325e-04	-1.283381e-04	 3.799920e-04	-4.983420e-04	-1.943487e-04	 1.658140e-04	 3.954170e-05	-1.319903e-04	-2.914468e-04	-1.628936e-04	 1.288041e-04	 9.203153e-05	-3.687259e-05	-2.463466e-05
 0.000000e+00	 0.000000e+00	-6.321070e+00	 4.268798e-01	-2.667891e-04	 2.875108e-04	 3.090119e-04	-1.416944e-04	 4.313183e-04	-5.864851e-04	-1.629664e-04	 1.797684e-04	 1.885179e-05	-1.962145e-04	-2.679543e-04	-1.316798e-04	 1.304695e-04	 9.414528e-05	-3.824349e-05	-2.877776e-05
 0.000000e+00	 0.000000e+00	-6.254181e+00	 4.268798e-01	-2.953608e-04	 3.271786e-04	 3.175459e-04	-1.532715e-04	 4.804456e-04	-6.715552e-04	-1.309824e-04	 1.928397e-04	-1.029502e-06	-2.528830e-04	-2.404964e-04	-9.964090e-05	 1.324567e-04	 9.641435e-05	-3.963426e-05	-3.267326e-05
 0.000000e+00	 0.000000e+00	-6.187291e+00	 4.268798e-01	-3.212210e-04	 3.652705e-04	 3.192143e-04	-1.628628e-04	 5.268611e-04	-7.525452e-04	-9.906079e-05	 2.049401e-04	-1.959426e-05	-3.002959e-04	-2.095305e-04	-6.749337e-05	 1.349603e-04	 9.894809e-05	-4.107193e-05	-3.623587e-05
 0.000000e+00	 0.000000e+00	-6.120401e+00	 4.268798e-01	-3.440509e-04	 4.014728e-04	 3.135660e-04	-1.702871e-04	 5.701111e-04	-8.285250e-04	-6.789630e-05	 2.160073e-04	-3.633192e-05	-3.368101e-04	-1.755800e-04	-3.598382e-05	 1.381899e-04	 1.018669e-04	-4.258811e-05	-3.938426e-05
 0.000000e+00	 0.000000e+00	-6.053512e+00	 4.268798e-01	-3.635799e-04	 4.355159e-04	 3.002260e-04	-1.753915e-04	 6.098118e-04	-8.986605e-04	-3.820719e-05	 2.260077e-04	-5.073695e-05	-3.608643e-04	-1.392266e-04	-5.878099e-06	 1.423684e-04	 1.053017e-04	-4.421904e-05	-4.204297e-05
 0.000000e+00	 0.000000e+00	-5.986622e+00	 4.268798e-01	-3.795906e-04	 4.671800e-04	 2.789028e-04	-1.780549e-04	 6.456593e-04	-9.622316e-04	-1.072853e-05	 2.349392e-04	-6.231677e-05	-3.710038e-04	-1.011015e-04	 2.205046e-05	 1.477305e-04	 1.093928e-04	-4.600555e-05	-4.414427e-05
 0.000000e+00	 0.000000e+00	-5.919732e+00	 4.268798e-01	-3.919236e-04	 4.962997e-04	 2.493940e-04	-1.781899e-04	 6.774398e-04	-1.018649e-03	 1.379482e-05	 2.428337e-04	-7.059981e-05	-3.659055e-04	-6.187640e-05	 4.703343e-05	 1.545204e-04	 1.142895e-04	-4.799304e-05	-4.563002e-05
 0.000000e+00	 0.000000e+00	-5.852843e+00	 4.268798e-01	-4.004815e-04	 5.227684e-04	 2.115917e-04	-1.757456e-04	 7.050378e-04	-1.067470e-03	 3.461524e-05	 2.497588e-04	-7.514360e-05	-3.444010e-04	-2.225221e-05	 6.832014e-05	 1.629894e-04	 1.201483e-04	-5.023130e-05	-4.645353e-05
 0.000000e+00	 0.000000e+00	-5.785953e+00	 4.268798e-01	-4.052323e-04	 5.465415e-04	 1.654862e-04	-1.707089e-04	 7.284445e-04	-1.108412e-03	 5.098940e-05	 2.558204e-04	-7.554283e-05	-3.054996e-04	 1.705217e-05	 8.519080e-05	 1.733935e-04	 1.271323e-04	-5.277433e-05	-4.658131e-05
 0.000000e+00	 0.000000e+00	-5.719064e+00	 4.268798e-01	-4.062113e-04	 5.676388e-04	 1.111690e-04	-1.631061e-04	 7.477638e-04	-1.141366e-03	 6.218510e-05	 2.611632e-04	-7.143726e-05	-2.484088e-04	 5.531230e-05	 9.696985e-05	 1.859909e-04	 1.354095e-04	-5.568013e-05	-4.599477e-05
 0.000000e+00	 0.000000e+00	-5.652174e+00	 4.268798e-01	-4.035228e-04	 5.861462e-04	 4.883467e-05	-1.530032e-04	 7.632182e-04	-1.166407e-03	 6.748784e-05	 2.659722e-04	-6.251931e-05	-1.725538e-04	 9.181117e-05	 1.030393e-04	 2.010388e-04	 1.451514e-04	-5.901038e-05	-4.469179e-05
 0.000000e+00	 0.000000e+00	-5.585284e+00	 4.268798e-01	-3.973411e-04	 6.022164e-04	-2.121856e-05	-1.405071e-04	 7.751524e-04	-1.183802e-03	 6.620719e-05	 2.704734e-04	-4.854137e-05	-7.759471e-05	 1.258527e-04	 1.028518e-04	 2.187911e-04	 1.565315e-04	-6.283008e-05	-4.268812e-05
 0.000000e+00	 0.000000e+00	-5.518395e+00	 4.268798e-01	-3.879094e-04	 6.160687e-04	-9.858957e-05	-1.257643e-04	 7.840360e-04	-1.194013e-03	 5.768268e-05	 2.749330e-04	-2.932262e-05	 3.655862e-05	 1.567756e-04	 9.594360e-05	 2.394951e-04	 1.697233e-04	-6.720712e-05	-4.001866e-05
 0.000000e+00	 0.000000e+00	-5.451505e+00	 4.268798e-01	-3.755391e-04	 6.279874e-04	-1.827762e-04	-1.089610e-04	 7.904643e-04	-1.197707e-03	 4.128921e-05	 2.796578e-04	-4.755285e-06	 1.697342e-04	 1.839672e-04	 8.194690e-05	 2.633886e-04	 1.848992e-04	-7.221181e-05	-3.673852e-05
 0.000000e+00	 0.000000e+00	-5.384615e+00	 4.268798e-01	-3.606073e-04	 6.383197e-04	-2.731783e-04	-9.032142e-05	 7.951579e-04	-1.195749e-03	 1.644191e-05	 2.849941e-04	 2.518970e-05	 3.214884e-04	 2.068779e-04	 6.060143e-05	 2.906967e-04	 2.022280e-04	-7.791636e-05	-3.292391e-05
 0.000000e+00	 0.000000e+00	-5.317726e+00	 4.268798e-01	-3.435533e-04	 6.474724e-04	-3.691025e-04	-7.010588e-05	 7.989599e-04	-1.189206e-03	-1.739953e-05	 2.913256e-04	 6.045781e-05	 4.910992e-04	 2.250344e-04	 3.176542e-05	 3.216290e-04	 2.218735e-04	-8.439429e-05	-2.867271e-05
 0.000000e+00	 0.000000e+00	-5.250836e+00	 4.268798e-01	-3.248747e-04	 6.559078e-04	-4.697671e-04	-4.860874e-05	 8.028323e-04	-1.179340e-03	-6.072734e-05	 2.990721e-04	 1.009068e-04	 6.775626e-04	 2.380539e-04	-4.574537e-06	 3.563767e-04	 2.439923e-04	-9.171981e-05	-2.410488e-05
 0.000000e+00	 0.000000e+00	-5.183946e+00	 4.268798e-01	-3.051223e-04	 6.641378e-04	-5.743096e-04	-2.615539e-05	 8.078498e-04	-1.167599e-03	-1.139827e-04	 3.086868e-04	 1.463036e-04	 8.795925e-04	 2.456566e-04	-4.829471e-05	 3.951094e-04	 2.687322e-04	-9.996714e-05	-1.936261e-05
 0.000000e+00	 0.000000e+00	-5.117057e+00	 4.268798e-01	-2.848935e-04	 6.727185e-04	-6.817942e-04	-3.098907e-06	 8.151925e-04	-1.155609e-03	-1.775538e-04	 3.206530e-04	 1.963218e-04	 1.095623e-03	 2.476783e-04	-9.912671e-05	 4.379725e-04	 2.962300e-04	-1.092098e-04	-1.461005e-05
 0.000000e+00	 0.000000e+00	-5.050167e+00	 4.268798e-01	-2.648262e-04	 6.822428e-04	-7.912208e-04	 2.018370e-05	 8.261368e-04	-1.145159e-03	-2.517743e-04	 3.354810e-04	 2.505407e-04	 1.323816e-03	 2.440816e-04	-1.566514e-04	 4.850848e-04	 3.266099e-04	-1.195199e-04	-1.003297e-05
 0.000000e+00	 0.000000e+00	-4.983278e+00	 4.268798e-01	-2.455905e-04	 6.933323e-04	-9.015350e-04	 4.329573e-05	 8.420442e-04	-1.138185e-03	-3.369229e-04	 3.537037e-04	 3.084447e-04	 1.562071e-03	 2.349667e-04	-2.202943e-04	 5.365356e-04	 3.599816e-04	-1.309672e-04	-5.837928e-06
 0.000000e+00	 0.000000e+00	-4.916388e+00	 4.268798e-01	-2.278809e-04	 7.066292e-04	-1.011639e-03	 6.582539e-05	 8.643494e-04	-1.136754e-03	-4.332235e-04	 3.758723e-04	 3.694245e-04	 1.808034e-03	 2.205802e-04	-2.893225e-04	 5.923827e-04	 3.964383e-04	-1.436188e-04	-2.251258e-06
