-1.000000e+01	 0.000000e+00	-4.358974e+00	 4.693779e-01	 2.351003e-05	 3.636602e-05	 9.429189e-05	 1.292189e-06	 3.371995e-06	 4.805658e-06	 1.161143e-04	 4.615686e-05	-7.372123e-05	 1.030628e-04	-1.974337e-05	-6.547938e-06	 4.218613e-06	 5.680055e-06	-8.870100e-06	-1.398300e-05
-1.000000e+01	 0.000000e+00	-3.846154e+00	 4.693779e-01	 3.364965e-05	 3.132312e-05	 1.221336e-04	 2.506349e-05	 8.547935e-06	 2.703828e-05	 1.708737e-04	 6.989707e-05	-1.124480e-04	 1.439762e-04	-2.996306e-05	-2.092833e-05	 3.376467e-06	 1.343308e-05	-4.725550e-06	-3.540127e-05
-1.000000e+01	 0.000000e+00	-3.333333e+00	 4.693779e-01	 3.499920e-05	 4.051871e-06	 1.209460e-04	 5.805875e-05	 8.767252e-06	 5.761487e-05	 2.191952e-04	 1.004753e-04	-1.477053e-04	 1.782039e-04	-2.209658e-05	-1.863901e-05	 2.417964e-06	 1.756870e-05	 2.179826e-06	-5.090945e-05
-1.000000e+01	 0.000000e+00	-2.820513e+00	 4.693779e-01	 2.691729e-05	-3.378207e-05	 9.038174e-05	 8.510172e-05	 2.263107e-06	 8.233767e-05	 2.474075e-04	 1.287273e-04	-1.651731e-04	 1.960068e-04	 1.695710e-06	 6.705247e-06	 2.558455e-06	 1.554313e-05	 1.000029e-05	-5.393996e-05
-1.000000e+01	 0.000000e+00	-2.307692e+00	 4.693779e-01	 1.402677e-05	-6.171628e-05	 4.266891e-05	 8.952918e-05	-7.818607e-06	 8.448469e-05	 2.385397e-04	 1.387908e-04	-1.504054e-04	 1.849873e-04	 2.799618e-05	 4.649995e-05	 4.448087e-06	 7.954388e-06	 1.663174e-05	-4.388743e-05
-1.000000e+01	 0.000000e+00	-1.794872e+00	 4.693779e-01	 3.912592e-06	-6.192347e-05	-3.742915e-06	 6.244152e-05	-1.462896e-05	 5.414671e-05	 1.797712e-04	 1.158555e-04	-9.695426e-05	 1.357187e-04	 3.918383e-05	 7.978778e-05	 7.596240e-06	-1.614201e-06	 2.031638e-05	-2.630890e-05
-1.000000e+01	 0.000000e+00	-1.282051e+00	 4.693779e-01	 2.889949e-06	-3.037150e-05	-3.350576e-05	 8.919613e-06	-1.177161e-05	-4.210003e-06	 7.268328e-05	 5.623795e-05	-1.315708e-05	 4.963504e-05	 2.403976e-05	 8.453985e-05	 1.028688e-05	-8.468563e-06	 1.995833e-05	-9.626251e-06
-1.000000e+01	 0.000000e+00	-7.692308e-01	 4.693779e-01	 1.226129e-05	 1.914029e-05	-4.147278e-05	-5.272485e-05	 1.925956e-06	-7.068970e-05	-5.986387e-05	-2.626923e-05	 7.702217e-05	-5.578048e-05	-1.436849e-05	 5.145851e-05	 1.008419e-05	-9.350681e-06	 1.517047e-05	-2.416399e-07
-1.000000e+01	 0.000000e+00	-2.564103e-01	 4.693779e-01	 2.730925e-05	 6.109823e-05	-3.378109e-05	-9.888663e-05	 2.008647e-05	-1.170252e-04	-1.762383e-04	-1.026386e-04	 1.411892e-04	-1.491917e-04	-5.859897e-05	-8.038486e-06	 4.758536e-06	-4.196553e-06	 6.227262e-06	 1.063616e-06
-1.000000e+01	 0.000000e+00	 2.564103e-01	 4.693779e-01	 3.974130e-05	 7.169707e-05	-2.268684e-05	-1.119403e-04	 3.081117e-05	-1.189713e-04	-2.296323e-04	-1.398828e-04	 1.515804e-04	-1.961027e-04	-8.524595e-05	-6.519865e-05	-6.736011e-06	 3.909124e-06	-5.922340e-06	-6.806916e-07
-1.000000e+01	 0.000000e+00	 7.692308e-01	 4.693779e-01	 4.228992e-05	 4.224308e-05	-1.851634e-05	-8.893493e-05	 2.249928e-05	-6.807415e-05	-1.880919e-04	-1.165247e-04	 9.814445e-05	-1.741105e-04	-7.752181e-05	-8.783462e-05	-2.363767e-05	 1.054605e-05	-1.959009e-05	 2.035146e-06
-1.000000e+01	 0.000000e+00	 1.282051e+00	 4.693779e-01	 3.286986e-05	-1.512981e-05	-2.360866e-05	-4.300893e-05	-9.472015e-06	 2.324050e-05	-5.158727e-05	-3.439861e-05	-5.031678e-06	-8.525131e-05	-3.499658e-05	-5.759237e-05	-4.337320e-05	 1.247350e-05	-3.240590e-05	 1.432982e-05
-1.000000e+01	 0.000000e+00	 1.794872e+00	 4.693779e-01	 1.589191e-05	-7.296988e-05	-3.171095e-05	 3.297888e-06	-5.895464e-05	 1.261264e-04	 1.432629e-04	 7.986749e-05	-1.238499e-04	 4.163624e-05	 2.517510e-05	 1.899041e-05	-6.219389e-05	 9.384061e-06	-4.169584e-05	 3.542108e-05
-1.000000e+01	 0.000000e+00	 2.307692e+00	 4.693779e-01	-6.105096e-08	-1.024932e-04	-3.286927e-05	 2.928146e-05	-1.105456e-04	 2.073629e-04	 3.348584e-04	 1.852781e-04	-2.176488e-04	 1.610734e-04	 7.652154e-05	 1.121596e-04	-7.622602e-05	 3.900418e-06	-4.521400e-05	 5.857515e-05
-1.000000e+01	 0.000000e+00	 2.820513e+00	 4.693779e-01	-6.905974e-06	-8.847421e-05	-2.053398e-05	 2.590181e-05	-1.460244e-04	 2.431730e-04	 4.605658e-04	 2.441530e-04	-2.559468e-04	 2.297151e-04	 9.664203e-05	 1.829465e-04	-8.256810e-05	-1.306958e-07	-4.199757e-05	 7.457149e-05
-1.000000e+01	 0.000000e+00	 3.333333e+00	 4.693779e-01	-1.444932e-06	-3.692434e-05	 3.632430e-06	-8.473839e-07	-1.525951e-04	 2.282008e-04	 4.822270e-04	 2.384515e-04	-2.306179e-04	 2.249911e-04	 7.842987e-05	 2.022142e-04	-8.007393e-05	 6.398135e-09	-3.292926e-05	 7.667583e-05
-1.000000e+01	 0.000000e+00	 3.846154e+00	 4.693779e-01	 1.299039e-05	 2.850397e-05	 3.020874e-05	-3.442069e-05	-1.287274e-04	 1.756862e-04	 4.011836e-04	 1.766995e-04	-1.578357e-04	 1.544756e-04	 3.307347e-05	 1.646083e-04	-6.959507e-05	 4.302355e-06	-2.063322e-05	 6.425355e-05
-1.000000e+01	 0.000000e+00	 4.358974e+00	 4.693779e-01	 2.849915e-05	 7.915215e-05	 4.737717e-05	-5.716117e-05	-8.460314e-05	 1.094669e-04	 2.556993e-04	 8.834747e-05	-6.923039e-05	 5.132545e-05	-1.657210e-05	 9.009965e-05	-5.365157e-05	 1.011070e-05	-8.619016e-06	 4.299071e-05
-1.000000e+01	 0.000000e+00	 4.871795e+00	 4.693779e-01	 3.698232e-05	 9.588351e-05	 4.782287e-05	-5.931705e-05	-3.702354e-05	 5.243581e-05	 1.023543e-04	 8.877909e-06	 2.993879e-06	-4.183717e-05	-4.829018e-05	 1.268375e-05	-3.567730e-05	 1.381173e-05	 1.896557e-08	 2.169821e-05
-1.000000e+01	 0.000000e+00	 5.384615e+00	 4.693779e-01	 3.440617e-05	 7.761452e-05	 3.291878e-05	-4.288262e-05	-1.530995e-06	 1.738910e-05	-9.167915e-06	-3.645197e-05	 3.953506e-05	-9.240619e-05	-5.154892e-05	-3.721540e-05	-1.909181e-05	 1.300857e-05	 3.765052e-06	 7.643087e-06
-1.000000e+01	 0.000000e+00	 5.897436e+00	 4.693779e-01	 2.260203e-05	 3.968232e-05	 1.169511e-05	-1.874370e-05	 1.415876e-05	 4.298348e-06	-5.562294e-05	-4.213277e-05	 3.985172e-05	-9.099823e-05	-3.139751e-05	-4.696998e-05	-6.467925e-06	 7.924189e-06	 3.147526e-06	 3.115595e-06
-1.000000e+01	 0.000000e+00	 6.410256e+00	 4.693779e-01	 7.754619e-06	 3.774337e-06	-4.655754e-06	 5.450930e-07	 1.223917e-05	 4.217395e-06	-4.535022e-05	-2.117432e-05	 1.852335e-05	-5.238135e-05	-3.656580e-06	-2.532712e-05	 9.919180e-07	 1.188621e-06	 2.732663e-07	 5.084092e-06
-1.000000e+01	 0.000000e+00	 6.923077e+00	 4.693779e-01	-3.339707e-06	-1.427403e-05	-9.271651e-06	 7.806170e-06	 1.819334e-06	 6.551180e-06	-8.128421e-06	 4.951891e-06	-4.822474e-06	-4.751660e-06	 1.515802e-05	 5.596441e-06	 3.558570e-06	-3.797993e-06	-2.328435e-06	 7.876871e-06
-1.000000e+01	 0.000000e+00	 7.435897e+00	 4.693779e-01	-6.959313e-06	-1.182231e-05	-3.130780e-06	 4.144838e-06	-7.000167e-06	 5.162461e-06	 2.338955e-05	 1.884711e-05	-1.606260e-05	 2.608391e-05	 1.701171e-05	 2.435658e-05	 2.664082e-06	-4.886747e-06	-2.956178e-06	 7.046176e-06
-1.000000e+01	 0.000000e+00	 7.948718e+00	 4.693779e-01	-3.998578e-06	 1.685596e-06	 6.433257e-06	-3.409482e-06	-8.485343e-06	 2.286986e-07	 3.024486e-05	 1.525859e-05	-1.220173e-05	 2.899807e-05	 5.482474e-06	 2.181064e-05	 2.914731e-07	-2.348278e-06	-1.444651e-06	 1.985595e-06
-1.000000e+01	 0.000000e+00	 8.461538e+00	 4.693779e-01	 1.312800e-06	 1.263399e-05	 1.104855e-05	-7.406367e-06	-3.265260e-06	-4.247246e-06	 1.359586e-05	 1.039176e-06	-1.768009e-08	 1.038622e-05	-8.329909e-06	 4.039164e-06	-1.734087e-06	 1.484438e-06	 1.000460e-06	-4.203194e-06
-1.000000e+01	 0.000000e+00	 8.974359e+00	 4.693779e-01	 4.465000e-06	 1.243122e-05	 6.915866e-06	-4.830878e-06	 3.621521e-06	-4.761270e-06	-1.076568e-05	-1.168331e-05	 1.027230e-05	-1.269495e-05	-1.390044e-05	-1.408477e-05	-2.322477e-06	 3.809924e-06	 2.690902e-06	-7.290455e-06
-1.000000e+01	 0.000000e+00	 9.487179e+00	 4.693779e-01	 3.469561e-06	 2.220449e-06	-2.915019e-06	 1.669883e-06	 6.893618e-06	-1.254443e-06	-2.492217e-05	-1.412704e-05	 1.191267e-05	-2.407153e-05	-8.011613e-06	-1.973841e-05	-1.373997e-06	 3.144286e-06	 2.529840e-06	-5.103151e-06
-1.000000e+01	 0.000000e+00	 1.000000e+01	 4.693779e-01	-2.987464e-07	-9.361873e-06	-1.100284e-05	 6.562374e-06	 4.591993e-06	 3.109933e-06	-2.028407e-05	-5.900957e-06	 5.061642e-06	-1.767226e-05	 3.972845e-06	-1.027666e-05	 3.665528e-07	 1.699199e-07	 6.553875e-07	 8.397646e-07

-9.487179e+00	 0.000000e+00	-1.000000e+01	 4.693779e-01	-3.479308e-06	-1.221544e-05	-1.277427e-05	 4.396744e-06	-9.334525e-07	 1.184402e-05	 2.695992e-06	 5.181846e-06	-6.788309e-07	-2.341781e-06	 8.421961e-06	 5.443430e-06	 6.653082e-06	-2.047064e-06	 2.134346e-06	 1.038928e-06
-9.487179e+00	 0.000000e+00	-9.487179e+00	 4.693779e-01	-6.674030e-06	-1.071425e-05	-6.342564e-06	-1.311214e-07	-1.950593e-06	 6.692758e-06	 1.069183e-05	 9.239628e-06	-4.364087e-06	 6.537715e-06	 9.853256e-06	 1.200506e-05	 4.498156e-06	-2.708528e-06	 7.941825e-08	 3.792365e-06
-9.487179e+00	 0.000000e+00	-8.974359e+00	 4.693779e-01	-5.024701e-06	-9.906963e-07	 5.030183e-06	-4.741869e-06	-1.850829e-06	-3.199014e-06	 1.079085e-05	 6.842201e-06	-4.929655e-06	 1.112612e-05	 4.345666e-06	 9.969112e-06	-1.076197e-06	-1.418243e-06	-2.416754e-06	 4.058613e-06
-9.487179e+00	 0.000000e+00	-8.461538e+00	 4.693779e-01	 6.944336e-08	 8.888675e-06	 1.311810e-05	-5.414857e-06	-1.108486e-06	-9.650668e-06	 4.789385e-06	 1.226301e-06	-3.148199e-06	 9.686328e-06	-3.217931e-06	 1.585478e-06	-5.858495e-06	 8.596829e-07	-3.353532e-06	 1.364254e-06
-9.487179e+00	 0.000000e+00	-7.948718e+00	 4.693779e-01	 4.932877e-06	 1.104422e-05	 1.151137e-05	-1.125979e-06	-2.543372e-07	-7.643328e-06	-2.464225e-06	-3.270675e-06	-3.360743e-07	 3.345986e-06	-7.293106e-06	-7.004069e-06	-6.283843e-06	 2.506735e-06	-1.657535e-06	-2.633124e-06
-9.487179e+00	 0.000000e+00	-7.435897e+00	 4.693779e-01	 6.130203e-06	 3.882325e-06	 2.859773e-07	 5.025815e-06	 5.019697e-07	 8.288079e-07	-7.227213e-06	-4.706744e-06	 2.983061e-06	-5.047649e-06	-5.760541e-06	-1.014966e-05	-1.996911e-06	 2.345109e-06	 1.830389e-06	-5.064651e-06
-9.487179e+00	 0.000000e+00	-6.923077e+00	 4.693779e-01	 2.726433e-06	-6.705444e-06	-1.331380e-05	 7.935643e-06	 1.153245e-06	 8.405285e-06	-8.745934e-06	-4.121128e-06	 6.570216e-06	-1.184741e-05	-8.749229e-07	-6.269779e-06	 3.829624e-06	 4.323787e-07	 4.636411e-06	-3.745776e-06
-9.487179e+00	 0.000000e+00	-6.410256e+00	 4.693779e-01	-3.119773e-06	-1.202319e-05	-1.883050e-05	 4.565734e-06	 1.478607e-06	 8.370037e-06	-7.560916e-06	-2.888265e-06	 8.537159e-06	-1.289063e-05	 3.463725e-06	 1.696224e-06	 6.628303e-06	-1.959784e-06	 4.140049e-06	 1.163085e-06
-9.487179e+00	 0.000000e+00	-5.897436e+00	 4.693779e-01	-7.539294e-06	-7.832475e-06	-8.959711e-06	-2.908384e-06	 8.014866e-07	 6.276141e-07	-2.133198e-06	 7.102520e-07	 4.052153e-06	-3.825916e-06	 5.855772e-06	 9.046784e-06	 3.604574e-06	-3.173310e-06	-6.114552e-07	 6.877868e-06
-9.487179e+00	 0.000000e+00	-5.384615e+00	 4.693779e-01	-7.367898e-06	 1.179521e-06	 1.547196e-05	-7.438628e-06	-1.723711e-06	-7.005670e-06	 1.259589e-05	 1.231100e-05	-1.322238e-05	 1.851499e-05	 9.539561e-06	 1.316074e-05	-4.170423e-06	-2.269007e-06	-7.928675e-06	 9.415985e-06
-9.487179e+00	 0.000000e+00	-4.871795e+00	 4.693779e-01	-2.032994e-06	 3.465095e-06	 4.500536e-05	-1.323330e-06	-6.372393e-06	-3.788956e-06	 4.228694e-05	 3.801456e-05	-4.671437e-05	 5.353234e-05	 2.042806e-05	 1.556706e-05	-1.217143e-05	 3.051777e-07	-1.407040e-05	 5.962033e-06
-9.487179e+00	 0.000000e+00	-4.358974e+00	 4.693779e-01	 6.257904e-06	-1.144228e-05	 6.601926e-05	 1.799899e-05	-1.216737e-05	 1.552009e-05	 8.692927e-05	 7.827151e-05	-9.187332e-05	 9.434127e-05	 4.194133e-05	 2.062586e-05	-1.514940e-05	 2.930179e-06	-1.519249e-05	-3.247126e-06
-9.487179e+00	 0.000000e+00	-3.846154e+00	 4.693779e-01	 1.407064e-05	-4.407670e-05	 6.774374e-05	 4.433718e-05	-1.686451e-05	 4.450563e-05	 1.355136e-04	 1.233385e-04	-1.342150e-04	 1.275141e-04	 7.015760e-05	 3.160257e-05	-1.047908e-05	 3.807553e-06	-9.590119e-06	-1.472987e-05
-9.487179e+00	 0.000000e+00	-3.333333e+00	 4.693779e-01	 1.895622e-05	-8.153087e-05	 4.788131e-05	 6.419558e-05	-1.786451e-05	 6.610062e-05	 1.665975e-04	 1.544561e-04	-1.532472e-04	 1.366960e-04	 9.318166e-05	 4.687567e-05	 1.845639e-08	 2.120919e-06	 1.081926e-06	-2.348776e-05
-9.487179e+00	 0.000000e+00	-2.820513e+00	 4.693779e-01	 2.083425e-05	-1.026944e-04	 1.371232e-05	 6.329414e-05	-1.368986e-05	 6.143126e-05	 1.567707e-04	 1.517991e-04	-1.318075e-04	 1.096367e-04	 9.627351e-05	 5.919018e-05	 1.098865e-05	-1.364124e-06	 1.239011e-05	-2.570691e-05
-9.487179e+00	 0.000000e+00	-2.307692e+00	 4.693779e-01	 2.163856e-05	-9.020647e-05	-2.180973e-05	 3.495438e-05	-5.178926e-06	 2.199203e-05	 9.396414e-05	 1.058178e-04	-6.664428e-05	 4.571302e-05	 7.051814e-05	 5.904016e-05	 1.667268e-05	-4.661047e-06	 1.925858e-05	-2.084434e-05
-9.487179e+00	 0.000000e+00	-1.794872e+00	 4.693779e-01	 2.349606e-05	-4.239418e-05	-4.660334e-05	-1.443528e-05	 4.449611e-06	-4.219061e-05	-1.153715e-05	 2.561026e-05	 2.574380e-05	-4.025184e-05	 2.002204e-05	 4.052938e-05	 1.429964e-05	-5.694671e-06	 1.850488e-05	-1.182157e-05
-9.487179e+00	 0.000000e+00	-1.282051e+00	 4.693779e-01	 2.672485e-05	 2.239964e-05	-5.488075e-05	-6.648612e-05	 1.094782e-05	-1.042086e-04	-1.257486e-04	-6.141677e-05	 1.124508e-04	-1.210095e-04	-3.726192e-05	 6.167276e-06	 5.574248e-06	-3.531006e-06	 1.036840e-05	-3.153708e-06
-9.487179e+00	 0.000000e+00	-7.692308e-01	 4.693779e-01	 2.911325e-05	 7.285936e-05	-4.854848e-05	-9.858357e-05	 1.125527e-05	-1.322089e-04	-2.023149e-04	-1.200504e-04	 1.566665e-04	-1.667152e-04	-7.671718e-05	-3.269429e-05	-4.734747e-06	 1.045369e-06	-1.806678e-06	 1.907118e-06
-9.487179e+00	 0.000000e+00	-2.564103e-01	 4.693779e-01	 2.713662e-05	 8.034858e-05	-3.423019e-05	-9.473447e-05	 5.415647e-06	-1.059508e-04	-2.026330e-04	-1.236423e-04	 1.342128e-04	-1.577734e-04	-7.922091e-05	-6.068781e-05	-1.225054e-05	 5.971147e-06	-1.351404e-05	 3.497920e-06
-9.487179e+00	 0.000000e+00	 2.564103e-01	 4.693779e-01	 1.847438e-05	 3.499882e-05	-1.818484e-05	-5.387673e-05	-2.962025e-06	-2.903969e-05	-1.153216e-04	-6.816347e-05	 4.613469e-05	-9.469373e-05	-4.192068e-05	-6.624965e-05	-1.626731e-05	 9.109845e-06	-2.150890e-05	 5.206513e-06
-9.487179e+00	 0.000000e+00	 7.692308e-01	 4.693779e-01	 4.232713e-06	-4.689575e-05	-2.506916e-06	 8.871866e-06	-8.154803e-06	 7.037770e-05	 3.523447e-05	 2.380363e-05	-7.938562e-05	 2.701691e-07	 1.857771e-05	-4.812855e-05	-2.063442e-05	 9.500242e-06	-2.532163e-05	 1.193301e-05
-9.487179e+00	 0.000000e+00	 1.282051e+00	 4.693779e-01	-1.069821e-05	-1.289854e-04	 1.504242e-05	 6.890674e-05	-5.110800e-06	 1.516645e-04	 1.967046e-04	 1.120448e-04	-1.975523e-04	 9.126213e-05	 7.303734e-05	-1.670902e-05	-3.145328e-05	 7.889843e-06	-2.704055e-05	 2.673186e-05
-9.487179e+00	 0.000000e+00	 1.794872e+00	 4.693779e-01	-1.967563e-05	-1.719573e-04	 3.770944e-05	 1.034465e-04	 7.808938e-06	 1.807193e-04	 3.102681e-04	 1.568084e-04	-2.654700e-04	 1.435164e-04	 9.343595e-05	 1.095365e-05	-5.280234e-05	 6.223477e-06	-2.958413e-05	 4.846604e-05
-9.487179e+00	 0.000000e+00	 2.307692e+00	 4.693779e-01	-1.777806e-05	-1.528995e-04	 6.540017e-05	 1.017062e-04	 2.759307e-05	 1.462054e-04	 3.358014e-04	 1.371829e-04	-2.600625e-04	 1.379591e-04	 6.682311e-05	 1.992475e-05	-8.306222e-05	 6.391375e-06	-3.456876e-05	 7.169205e-05
-9.487179e+00	 0.000000e+00	 2.820513e+00	 4.693779e-01	-4.783664e-06	-7.674405e-05	 9.248820e-05	 6.887433e-05	 4.759169e-05	 6.455002e-05	 2.686979e-04	 6.055460e-05	-1.869963e-04	 7.891315e-05	 1.926418e-06	 5.265601e-06	-1.142457e-04	 8.996270e-06	-4.108659e-05	 8.894579e-05
-9.487179e+00	 0.000000e+00	 3.333333e+00	 4.693779e-01	 1.415656e-05	 2.624614e-05	 1.095806e-04	 2.222867e-05	 6.036817e-05	-2.874369e-05	 1.403108e-04	-4.151369e-05	-7.667582e-05	-8.623998e-06	-7.501077e-05	-2.536552e-05	-1.350810e-04	 1.289617e-05	-4.612601e-05	 9.423817e-05
-9.487179e+00	 0.000000e+00	 3.846154e+00	 4.693779e-01	 3.073143e-05	 1.154789e-04	 1.084563e-04	-1.811325e-05	 6.101388e-05	-9.665267e-05	 2.252586e-06	-1.286432e-04	 3.024654e-05	-9.060979e-05	-1.329720e-04	-5.586021e-05	-1.363978e-04	 1.581647e-05	-4.635879e-05	 8.588479e-05
-9.487179e+00	 0.000000e+00	 4.358974e+00	 4.693779e-01	 3.750756e-05	 1.594399e-04	 8.722897e-05	-3.869601e-05	 4.929742e-05	-1.177197e-04	-9.722466e-05	-1.702349e-04	 1.004655e-04	-1.387556e-04	-1.508038e-04	-7.027379e-05	-1.159265e-04	 1.568001e-05	-4.019597e-05	 6.717781e-05
-9.487179e+00	 0.000000e+00	 4.871795e+00	 4.693779e-01	 3.164286e-05	 1.493635e-04	 5.243829e-05	-3.766484e-05	 2.962327e-05	-9.402444e-05	-1.330476e-04	-1.580126e-04	 1.203674e-04	-1.415250e-04	-1.262485e-04	-6.115714e-05	-7.982254e-05	 1.186669e-05	-2.886922e-05	 4.462276e-05
-9.487179e+00	 0.000000e+00	 5.384615e+00	 4.693779e-01	 1.624575e-05	 1.005640e-04	 1.650347e-05	-2.320005e-05	 8.901411e-06	-4.674079e-05	-1.102988e-04	-1.068593e-04	 9.804224e-05	-1.066363e-04	-7.512804e-05	-3.308882e-05	-3.998732e-05	 5.649550e-06	-1.589886e-05	 2.479449e-05
-9.487179e+00	 0.000000e+00	 5.897436e+00	 4.693779e-01	-1.363247e-06	 4.179285e-05	-8.248364e-06	-7.189275e-06	-6.535287e-06	-2.811898e-06	-5.646145e-05	-4.468128e-05	 5.543054e-05	-5.482087e-05	-2.183269e-05	 3.390524e-07	-8.574373e-06	-4.577337e-07	-5.284126e-06	 1.154874e-05
-9.487179e+00	 0.000000e+00	 6.410256e+00	 4.693779e-01	-1.351193e-05	-6.604426e-07	-1.564652e-05	 1.755174e-06	-1.343066e-05	 1.929214e-05	-4.594208e-06	 2.429155e-06	 1.582162e-05	-8.798315e-06	 1.324772e-05	 2.414284e-05	 7.395433e-06	-4.061690e-06	 5.008921e-07	 4.996023e-06
-9.487179e+00	 0.000000e+00	 6.923077e+00	 4.693779e-01	-1.602266e-05	-1.518789e-05	-8.359305e-06	 2.011513e-06	-1.240460e-05	 1.707769e-05	 2.300066e-05	 2.171389e-05	-6.545397e-06	 1.674451e-05	 2.257862e-05	 2.976926e-05	 8.512246e-06	-4.162138e-06	 1.545820e-06	 2.543533e-06
-9.487179e+00	 0.000000e+00	 7.435897e+00	 4.693779e-01	-9.971889e-06	-7.386727e-06	 4.321984e-06	-2.124737e-06	-6.893870e-06	 1.683098e-06	 2.257407e-05	 1.662700e-05	-1.016981e-05	 1.964642e-05	 1.248887e-05	 1.882891e-05	 1.443168e-06	-1.603938e-06	 3.962262e-08	 1.121074e-06
-9.487179e+00	 0.000000e+00	 7.948718e+00	 4.693779e-01	-5.250993e-07	 7.094393e-06	 1.222707e-05	-4.812225e-06	-1.022468e-06	-1.154609e-05	 5.761532e-06	 1.018595e-06	-2.896941e-06	 8.098846e-06	-3.118935e-06	 9.984969e-07	-5.468938e-06	 1.528730e-06	-1.311774e-06	-8.674987e-07
-9.487179e+00	 0.000000e+00	 8.461538e+00	 4.693779e-01	 6.319440e-06	 1.391398e-05	 1.014054e-05	-3.070991e-06	 2.382133e-06	-1.309175e-05	-1.079030e-05	-1.075727e-05	 5.167630e-06	-5.850479e-06	-1.187992e-05	-1.225121e-05	-6.827766e-06	 3.183085e-06	-9.514548e-07	-2.985893e-06
