 0.000000e+00	-1.000000e+01	-4.871795e+00	 4.105716e-01	 6.944861e-05	-6.309708e-05	 1.647807e-04	 2.645271e-05	-8.984239e-06	-1.337462e-04	-9.583623e-05	-9.187834e-05	-1.383542e-04	 1.114525e-04	 2.210761e-05	-8.969489e-05	 6.579624e-06	-6.337780e-06	 2.140493e-05	-1.066397e-05
 0.000000e+00	-1.000000e+01	-4.358974e+00	 4.105716e-01	 6.545994e-05	-9.136105e-05	 1.716502e-04	-2.313197e-05	 3.697750e-06	-1.055718e-04	 2.624034e-05	-8.305860e-05	-8.607370e-05	 2.163258e-04	 9.098248e-06	-4.071733e-05	 8.538252e-06	-1.421514e-06	 3.684329e-05	-3.884596e-05
 0.000000e+00	-1.000000e+01	-3.846154e+00	 4.105716e-01	 3.225458e-05	-8.996938e-05	 8.959712e-05	-9.773888e-05	 5.673848e-05	 8.239920e-06	 2.834671e-04	-5.011969e-05	 8.805663e-05	 3.158793e-04	-1.639793e-05	 1.228709e-04	 5.588452e-06	 1.742537e-05	 4.634271e-05	-6.781874e-05
 0.000000e+00	-1.000000e+01	-3.333333e+00	 4.105716e-01	-1.507789e-06	-6.403863e-05	-3.634275e-05	-1.632430e-04	 1.408801e-04	 1.410656e-04	 5.897495e-04	-1.894828e-05	 3.101788e-04	 3.926098e-04	-2.381906e-05	 3.545352e-04	-1.224406e-06	 4.930693e-05	 4.555916e-05	-8.376762e-05
 0.000000e+00	-1.000000e+01	-2.820513e+00	 4.105716e-01	 8.430650e-07	-3.596798e-05	-1.221651e-04	-1.796519e-04	 2.319675e-04	 1.898868e-04	 8.103025e-04	-1.208828e-05	 4.538102e-04	 4.392676e-04	 1.971293e-05	 5.604170e-04	-7.555773e-06	 8.557871e-05	 3.497340e-05	-7.811519e-05
 0.000000e+00	-1.000000e+01	-2.307692e+00	 4.105716e-01	 6.016181e-05	-3.259331e-05	-9.209822e-05	-1.217123e-04	 3.057478e-04	 7.533516e-05	 8.304833e-04	-3.012639e-05	 4.073217e-04	 4.568710e-04	 1.248188e-04	 6.481366e-04	-7.883448e-06	 1.123803e-04	 2.019940e-05	-5.320862e-05
 0.000000e+00	-1.000000e+01	-1.794872e+00	 4.105716e-01	 1.645544e-04	-6.835851e-05	 7.369590e-05	 5.513575e-06	 3.529917e-04	-2.022238e-04	 6.206194e-04	-4.595711e-05	 1.423254e-04	 4.488622e-04	 2.637080e-04	 5.789392e-04	 1.127054e-06	 1.165686e-04	 9.511951e-06	-2.198785e-05
 0.000000e+00	-1.000000e+01	-1.282051e+00	 4.105716e-01	 2.707902e-04	-1.346287e-04	 3.198319e-04	 1.651491e-04	 3.851012e-04	-5.457247e-04	 2.588994e-04	-1.742171e-05	-2.576236e-04	 4.166164e-04	 3.747918e-04	 3.923635e-04	 1.790164e-05	 9.224261e-05	 9.768867e-06	-1.300801e-06
 0.000000e+00	-1.000000e+01	-7.692308e-01	 4.105716e-01	 3.250439e-04	-2.020651e-04	 5.385088e-04	 3.029744e-04	 4.260066e-04	-7.985888e-04	-1.033098e-04	 8.746217e-05	-6.282936e-04	 3.600711e-04	 3.891585e-04	 1.875018e-04	 3.562080e-05	 4.441403e-05	 2.286040e-05	-2.362786e-06
 0.000000e+00	-1.000000e+01	-2.564103e-01	 4.105716e-01	 2.922282e-04	-2.354421e-04	 6.239052e-04	 3.711965e-04	 4.947278e-04	-8.203596e-04	-3.168966e-04	 2.669672e-04	-8.028020e-04	 2.830554e-04	 2.667580e-04	 6.993688e-05	 4.480111e-05	-1.235359e-05	 4.460045e-05	-2.380044e-05
 0.000000e+00	-1.000000e+01	 2.564103e-01	 4.105716e-01	 1.773124e-04	-2.128509e-04	 5.286880e-04	 3.496760e-04	 5.892008e-04	-5.615435e-04	-3.106129e-04	 4.784110e-04	-6.958189e-04	 1.988575e-04	 2.286488e-05	 9.383970e-05	 3.770842e-05	-5.994867e-05	 6.667989e-05	-5.151204e-05
 0.000000e+00	-1.000000e+01	 7.692308e-01	 4.105716e-01	 2.580323e-05	-1.383704e-04	 2.908759e-04	 2.539553e-04	 6.818796e-04	-9.634826e-05	-1.253711e-04	 6.532678e-04	-3.483381e-04	 1.305456e-04	-2.710891e-04	 2.322159e-04	 1.240068e-05	-8.450653e-05	 8.065227e-05	-6.580708e-05
 0.000000e+00	-1.000000e+01	 1.282051e+00	 4.105716e-01	-9.792131e-05	-4.081008e-05	 1.542412e-05	 1.263654e-04	 7.310145e-04	 4.064948e-04	 1.114335e-04	 7.280603e-04	 9.179107e-05	 1.034972e-04	-5.152150e-04	 3.925164e-04	-2.574468e-05	-8.215119e-05	 8.184744e-05	-5.210224e-05
 0.000000e+00	-1.000000e+01	 1.794872e+00	 4.105716e-01	-1.430856e-04	 4.097299e-05	-1.797126e-04	 1.531382e-05	 7.021835e-04	 7.612699e-04	 2.567110e-04	 6.750423e-04	 4.433369e-04	 1.328254e-04	-6.248477e-04	 4.688541e-04	-6.592109e-05	-5.989746e-05	 7.120613e-05	-9.294945e-06
 0.000000e+00	-1.000000e+01	 2.307692e+00	 4.105716e-01	-9.808967e-05	 7.800219e-05	-2.233409e-04	-4.630246e-05	 5.881800e-04	 8.512063e-04	 2.278228e-04	 5.161351e-04	 5.795781e-04	 2.125806e-04	-5.684738e-04	 4.010939e-04	-9.634022e-05	-3.145744e-05	 5.422149e-05	 4.889033e-05
 0.000000e+00	-1.000000e+01	 2.820513e+00	 4.105716e-01	 4.805681e-06	 6.524968e-05	-1.239835e-04	-5.285853e-05	 4.157270e-04	 6.783975e-04	 4.233270e-05	 3.124282e-04	 4.840524e-04	 3.138586e-04	-3.806563e-04	 2.074072e-04	-1.090596e-04	-1.030704e-05	 3.776130e-05	 1.004191e-04
 0.000000e+00	-1.000000e+01	 3.333333e+00	 4.105716e-01	 1.079585e-04	 2.224124e-05	 4.094390e-05	-2.317041e-05	 2.346456e-04	 3.533134e-04	-1.987069e-04	 1.348319e-04	 2.466184e-04	 3.946649e-04	-1.436714e-04	-2.746180e-05	-1.028645e-04	-3.638592e-06	 2.662331e-05	 1.258088e-04
 0.000000e+00	-1.000000e+01	 3.846154e+00	 4.105716e-01	 1.593420e-04	-1.957867e-05	 1.717505e-04	 1.364048e-05	 9.496306e-05	 3.243013e-05	-3.716166e-04	 3.158559e-05	 5.962486e-06	 4.178218e-04	 5.211197e-05	-2.003117e-04	-8.295496e-05	-1.011377e-05	 2.166316e-05	 1.174684e-04
 0.000000e+00	-1.000000e+01	 4.358974e+00	 4.105716e-01	 1.387379e-04	-3.499325e-05	 2.012435e-04	 3.470973e-05	 2.425631e-05	-1.603901e-04	-3.986368e-04	 9.559445e-06	-1.265550e-04	 3.681834e-04	 1.484351e-04	-2.455731e-04	-5.787290e-05	-2.211804e-05	 2.029898e-05	 8.262365e-05
 0.000000e+00	-1.000000e+01	 4.871795e+00	 4.105716e-01	 6.512168e-05	-1.813862e-05	 1.268577e-04	 3.334460e-05	 1.730355e-05	-1.867994e-04	-2.854399e-04	 3.807884e-05	-1.190898e-04	 2.600756e-04	 1.400094e-04	-1.674567e-04	-3.545092e-05	-3.079893e-05	 1.879307e-05	 3.860588e-05
 0.000000e+00	-1.000000e+01	 5.384615e+00	 4.105716e-01	-1.761240e-05	 1.651178e-05	 3.962701e-06	 1.807889e-05	 4.303820e-05	-9.627872e-05	-1.089589e-04	 7.127340e-05	-2.165885e-05	 1.306904e-04	 6.747010e-05	-3.134713e-05	-1.986847e-05	-3.088877e-05	 1.477174e-05	 3.498660e-06
 0.000000e+00	-1.000000e+01	 5.897436e+00	 4.105716e-01	-6.712079e-05	 4.499503e-05	-9.263405e-05	 3.354060e-06	 6.403883e-05	 1.731547e-05	 3.339243e-05	 7.510551e-05	 7.695343e-05	 2.258563e-05	-1.088711e-05	 7.809640e-05	-1.106732e-05	-2.278989e-05	 8.482133e-06	-1.253049e-05
 0.000000e+00	-1.000000e+01	 6.410256e+00	 4.105716e-01	-6.550027e-05	 4.931819e-05	-1.141207e-04	-1.207917e-06	 5.705398e-05	 7.545790e-05	 8.052853e-05	 4.377418e-05	 1.078186e-04	-3.570257e-05	-5.137313e-05	 1.058308e-04	-6.361927e-06	-1.122126e-05	 2.205055e-06	-1.067000e-05
 0.000000e+00	-1.000000e+01	 6.923077e+00	 4.105716e-01	-2.594946e-05	 2.800370e-05	-6.295796e-05	 3.850779e-06	 2.316780e-05	 5.550199e-05	 3.693596e-05	-2.454807e-06	 6.000409e-05	-4.099067e-05	-4.371440e-05	 5.352505e-05	-2.925702e-06	-1.735984e-06	-1.572754e-06	-4.272850e-07
 0.000000e+00	-1.000000e+01	 7.435897e+00	 4.105716e-01	 1.914380e-05	-4.298185e-06	 1.514496e-05	 1.036852e-05	-1.713498e-05	-8.363416e-06	-4.024202e-05	-3.452161e-05	-2.210995e-05	-1.332837e-05	-8.354352e-06	-2.923461e-05	 4.295167e-07	 2.554619e-06	-1.913538e-06	 7.377381e-06
 0.000000e+00	-1.000000e+01	 7.948718e+00	 4.105716e-01	 3.997970e-05	-2.717177e-05	 6.472656e-05	 1.012177e-05	-3.969464e-05	-5.863943e-05	-8.436310e-05	-3.492655e-05	-7.602248e-05	 1.753782e-05	 2.282103e-05	-8.139889e-05	 3.076591e-06	 2.173895e-06	 3.248715e-08	 7.077144e-06
 0.000000e+00	-1.000000e+01	 8.461538e+00	 4.105716e-01	 2.708565e-05	-2.774103e-05	 5.675708e-05	 1.515816e-06	-3.286995e-05	-5.729083e-05	-6.323145e-05	-8.373671e-06	-6.573792e-05	 2.901253e-05	 2.860939e-05	-7.018073e-05	 3.764270e-06	 3.562900e-08	 1.960643e-06	 3.880280e-07
 0.000000e+00	-1.000000e+01	 8.974359e+00	 4.105716e-01	-5.395341e-06	-8.404391e-06	 4.624291e-06	-9.340038e-06	-4.342064e-06	-9.574697e-06	 3.886974e-06	 2.306725e-05	-4.300796e-06	 1.639922e-05	 9.898272e-06	-9.242056e-06	 2.100941e-06	-1.036644e-06	 2.077935e-06	-6.348301e-06
 0.000000e+00	-1.000000e+01	 9.487179e+00	 4.105716e-01	-3.165893e-05	 1.564221e-05	-4.881840e-05	-1.365498e-05	 2.495514e-05	 4.447219e-05	 6.491467e-05	 3.594298e-05	 5.891705e-05	-7.812145e-06	-1.500568e-05	 5.454666e-05	-7.998234e-07	-2.061816e-07	 3.063916e-07	-7.509802e-06
 0.000000e+00	-1.000000e+01	 1.000000e+01	 4.105716e-01	-3.267130e-05	 2.708341e-05	-6.291229e-05	-7.156034e-06	 3.510294e-05	 6.213723e-05	 7.447915e-05	 2.140122e-05	 7.542494e-05	-2.458568e-05	-2.586877e-05	 7.525770e-05	-2.944058e-06	 1.262155e-06	-1.807249e-06	-2.329716e-06

 0.000000e+00	-9.487179e+00	-1.000000e+01	 4.105716e-01	-1.376289e-05	 1.112973e-06	-3.187251e-05	 1.308718e-06	 1.940435e-05	 3.012367e-05	 3.785315e-05	 1.197989e-05	 4.282464e-05	-1.292502e-05	 7.056895e-06	 2.293541e-05	 1.510020e-06	-1.617797e-06	 1.824387e-06	-5.603003e-06
 0.000000e+00	-9.487179e+00	-9.487179e+00	 4.105716e-01	 1.410367e-05	-1.114129e-05	 1.285468e-05	 1.388687e-05	-3.336808e-05	-3.274051e-05	-3.536354e-05	-2.767926e-05	-3.383831e-05	-1.729417e-05	 2.511426e-05	-5.449155e-05	-8.157106e-07	-1.507302e-06	 2.033677e-07	 1.925961e-07
 0.000000e+00	-9.487179e+00	-8.974359e+00	 4.105716e-01	 3.102025e-05	-1.477151e-05	 4.733745e-05	 1.593436e-05	-5.962927e-05	-6.927282e-05	-8.133354e-05	-4.538874e-05	-8.430369e-05	-8.182906e-06	 2.236061e-05	-8.956887e-05	-2.347590e-06	-1.045628e-06	-1.065662e-06	 5.527583e-06
 0.000000e+00	-9.487179e+00	-8.461538e+00	 4.105716e-01	 2.443649e-05	-6.805984e-06	 4.489149e-05	 4.853684e-06	-3.980350e-05	-4.989695e-05	-6.408833e-05	-2.870102e-05	-6.937197e-05	 8.700569e-06	-8.255700e-07	-5.429231e-05	-1.848146e-06	 8.092519e-08	-1.220537e-06	 6.725276e-06
 0.000000e+00	-9.487179e+00	-7.948718e+00	 4.105716e-01	-1.181797e-06	 6.980952e-06	 6.564911e-06	-1.163696e-05	 1.140541e-05	 1.161025e-05	 4.930145e-06	 9.762563e-06	 1.289518e-06	 2.085354e-05	-2.642502e-05	 2.638514e-05	 2.568139e-07	 1.805534e-06	-5.800565e-07	 3.049462e-06
 0.000000e+00	-9.487179e+00	-7.435897e+00	 4.105716e-01	-2.736791e-05	 1.579835e-05	-3.903038e-05	-2.052130e-05	 5.512506e-05	 6.709233e-05	 7.325509e-05	 4.183103e-05	 7.486644e-05	 1.730054e-05	-3.180845e-05	 9.035381e-05	 2.267020e-06	 3.134399e-06	-3.613444e-08	-3.072844e-06
 0.000000e+00	-9.487179e+00	-6.923077e+00	 4.105716e-01	-3.414203e-05	 1.160513e-05	-5.584009e-05	-1.307074e-05	 5.618624e-05	 6.944584e-05	 8.479407e-05	 4.367080e-05	 9.293030e-05	-2.718021e-06	-8.163288e-06	 8.269653e-05	 2.523063e-06	 2.498963e-06	-7.370322e-08	-7.772297e-06
 0.000000e+00	-9.487179e+00	-6.410256e+00	 4.105716e-01	-1.339075e-05	-4.183987e-06	-2.675311e-05	 7.579015e-06	 1.034751e-05	 1.005785e-05	 2.365258e-05	 1.214204e-05	 3.549251e-05	-2.628481e-05	 2.906706e-05	-3.976027e-07	 6.824806e-07	-9.690840e-07	-1.313679e-07	-8.080182e-06
 0.000000e+00	-9.487179e+00	-5.897436e+00	 4.105716e-01	 2.601011e-05	-1.989515e-05	 3.225219e-05	 2.665724e-05	-4.766801e-05	-6.903918e-05	-6.635099e-05	-3.352277e-05	-5.945257e-05	-3.143288e-05	 4.664789e-05	-9.874400e-05	-1.944432e-06	-6.066771e-06	 1.136571e-06	-3.345568e-06
 0.000000e+00	-9.487179e+00	-5.384615e+00	 4.105716e-01	 6.492592e-05	-2.003827e-05	 8.110632e-05	 2.676536e-05	-6.192748e-05	-9.970940e-05	-1.029631e-04	-6.564114e-05	-1.168708e-04	 1.926965e-06	 1.473612e-05	-1.183741e-04	-3.226627e-06	-9.234650e-06	 4.812535e-06	 5.011358e-06
 0.000000e+00	-9.487179e+00	-4.871795e+00	 4.105716e-01	 8.808256e-05	 4.353875e-06	 8.332724e-05	 6.858880e-07	 1.110604e-05	-3.557829e-05	-1.778214e-05	-6.771774e-05	-7.539287e-05	 8.041748e-05	-7.005676e-05	 1.060104e-05	-1.627182e-06	-6.044324e-06	 1.062908e-05	 1.492060e-05
 0.000000e+00	-9.487179e+00	-4.358974e+00	 4.105716e-01	 9.584173e-05	 4.779361e-05	 3.465985e-05	-4.021705e-05	 1.737230e-04	 1.077456e-04	 1.919800e-04	-4.579103e-05	 6.419539e-05	 1.913270e-04	-1.755476e-04	 2.831975e-04	 2.783027e-06	 5.985917e-06	 1.672054e-05	 2.499023e-05
 0.000000e+00	-9.487179e+00	-3.846154e+00	 4.105716e-01	 1.050104e-04	 9.031848e-05	-2.729404e-05	-6.840144e-05	 3.813313e-04	 2.492699e-04	 4.466399e-04	-2.295737e-05	 2.261855e-04	 3.059610e-04	-2.473230e-04	 6.089019e-04	 8.412507e-06	 2.476893e-05	 2.058970e-05	 3.467084e-05
 0.000000e+00	-9.487179e+00	-3.333333e+00	 4.105716e-01	 1.370705e-04	 1.065595e-04	-4.155032e-05	-5.362718e-05	 5.645871e-04	 2.838463e-04	 6.173895e-04	-2.017177e-05	 2.960434e-04	 3.908022e-04	-2.393388e-04	 8.516411e-04	 1.325981e-05	 4.301332e-05	 2.082959e-05	 4.320086e-05
 0.000000e+00	-9.487179e+00	-2.820513e+00	 4.105716e-01	 2.007684e-04	 7.963585e-05	 3.832813e-05	 1.914038e-05	 6.666600e-04	 1.473295e-04	 5.948875e-04	-3.655565e-05	 1.879977e-04	 4.209222e-04	-1.447608e-04	 9.004633e-04	 1.622911e-05	 5.051764e-05	 1.851468e-05	 4.836911e-05
 0.000000e+00	-9.487179e+00	-2.307692e+00	 4.105716e-01	 2.805573e-04	 1.230147e-05	 2.091246e-04	 1.375442e-04	 6.732555e-04	-1.328904e-04	 3.549666e-04	-4.410040e-05	-9.510710e-05	 3.890412e-04	-7.784596e-06	 7.312092e-04	 1.764556e-05	 3.873403e-05	 1.721036e-05	 4.647986e-05
 0.000000e+00	-9.487179e+00	-1.794872e+00	 4.105716e-01	 3.397241e-04	-7.129843e-05	 4.085168e-04	 2.631810e-04	 6.169890e-04	-4.356525e-04	-1.800226e-05	-3.147555e-06	-4.478112e-04	 3.061994e-04	 9.331436e-05	 4.227670e-04	 1.849356e-05	 5.476869e-06	 2.129692e-05	 3.417907e-05
 0.000000e+00	-9.487179e+00	-1.282051e+00	 4.105716e-01	 3.383871e-04	-1.350619e-04	 5.403858e-04	 3.471671e-04	 5.532381e-04	-5.995418e-04	-3.670793e-04	 1.087210e-04	-7.072362e-04	 1.946335e-04	 8.534027e-05	 1.167671e-04	 1.882539e-05	-4.276863e-05	 3.335324e-05	 1.140774e-05
 0.000000e+00	-9.487179e+00	-7.692308e-01	 4.105716e-01	 2.570444e-04	-1.472432e-04	 5.236011e-04	 3.526286e-04	 5.222804e-04	-5.067503e-04	-5.412460e-04	 2.720590e-04	-7.362638e-04	 7.741907e-05	-5.871238e-05	-5.778214e-05	 1.649602e-05	-9.249323e-05	 5.205695e-05	-1.638695e-05
 0.000000e+00	-9.487179e+00	-2.564103e-01	 4.105716e-01	 1.118957e-04	-9.542260e-05	 3.380256e-04	 2.725858e-04	 5.214194e-04	-1.518884e-04	-4.742150e-04	 4.227044e-04	-4.995976e-04	-2.943320e-05	-2.996001e-04	-5.266329e-05	 7.360385e-06	-1.283592e-04	 7.195043e-05	-3.867930e-05
 0.000000e+00	-9.487179e+00	 2.564103e-01	 4.105716e-01	-4.816019e-05	 7.539020e-06	 4.125776e-05	 1.337773e-04	 5.051809e-04	 3.441230e-04	-2.196877e-04	 4.767289e-04	-8.918459e-05	-1.189255e-04	-5.454222e-04	 7.714583e-05	-1.274848e-05	-1.396364e-04	 8.548431e-05	-4.354840e-05
 0.000000e+00	-9.487179e+00	 7.692308e-01	 4.105716e-01	-1.629081e-04	 1.294885e-04	-2.550649e-04	-1.567520e-05	 4.146582e-04	 7.860289e-04	 7.719029e-05	 3.726941e-04	 3.174785e-04	-1.895200e-04	-6.933878e-04	 2.091921e-04	-4.510871e-05	-1.247918e-04	 8.647722e-05	-2.329220e-05
 0.000000e+00	-9.487179e+00	 1.282051e+00	 4.105716e-01	-1.899557e-04	 2.335686e-04	-4.381840e-04	-1.283163e-04	 2.188922e-04	 9.967213e-04	 2.568384e-04	 1.089536e-04	 5.452461e-04	-2.397869e-04	-6.786638e-04	 2.263077e-04	-8.591092e-05	-9.197068e-05	 7.325187e-05	 2.080796e-05
 0.000000e+00	-9.487179e+00	 1.794872e+00	 4.105716e-01	-1.260135e-04	 2.937588e-04	-4.485369e-04	-1.777130e-04	-5.705174e-05	 9.019459e-04	 2.283353e-04	-2.457449e-04	 5.083474e-04	-2.655618e-04	-5.049849e-04	 8.428282e-05	-1.262923e-04	-5.513268e-05	 4.975887e-05	 7.735069e-05
 0.000000e+00	-9.487179e+00	 2.307692e+00	 4.105716e-01	-8.529286e-06	 3.037025e-04	-3.065314e-04	-1.670475e-04	-3.356474e-04	 5.627361e-04	 1.331171e-05	-5.768271e-04	 2.497425e-04	-2.616924e-04	-2.413722e-04	-1.640502e-04	-1.550546e-04	-2.776913e-05	 2.399879e-05	 1.284558e-04
 0.000000e+00	-9.487179e+00	 2.820513e+00	 4.105716e-01	 1.034680e-04	 2.752542e-04	-9.799680e-05	-1.226078e-04	-5.221089e-04	 1.395856e-04	-2.719035e-04	-7.731263e-04	-8.730258e-05	-2.269624e-04	 1.253836e-05	-4.009065e-04	-1.630501e-04	-1.727465e-05	 4.469245e-06	 1.568712e-04
 0.000000e+00	-9.487179e+00	 3.333333e+00	 4.105716e-01	 1.590303e-04	 2.288956e-04	 7.271279e-05	-7.702611e-05	-5.523785e-04	-1.906277e-04	-4.834620e-04	-7.763556e-04	-3.378881e-04	-1.683566e-04	 1.736250e-04	-5.116966e-04	-1.471893e-04	-2.258610e-05	-3.585609e-06	 1.532834e-04
 0.000000e+00	-9.487179e+00	 3.846154e+00	 4.105716e-01	 1.395245e-04	 1.822177e-04	 1.356561e-04	-5.213846e-05	-4.269753e-04	-3.194118e-04	-5.271939e-04	-6.055939e-04	-3.998994e-04	-1.010476e-04	 2.102934e-04	-4.489309e-04	-1.120442e-04	-3.592934e-05	-2.484956e-07	 1.202672e-04
 0.000000e+00	-9.487179e+00	 4.358974e+00	 4.105716e-01	 6.482560e-05	 1.428798e-04	 8.582405e-05	-5.055026e-05	-2.114012e-04	-2.489746e-04	-4.029286e-04	-3.446134e-04	-2.785293e-04	-4.320698e-05	 1.487224e-04	-2.554684e-04	-6.815091e-05	-4.741816e-05	 9.641165e-06	 7.089893e-05
 0.000000e+00	-9.487179e+00	 4.871795e+00	 4.105716e-01	-2.084421e-05	 1.090342e-04	-2.338776e-05	-5.921848e-05	-2.727423e-06	-7.362522e-05	-1.939789e-04	-9.952206e-05	-6.982465e-05	-8.201494e-06	 5.016561e-05	-3.571211e-05	-2.776040e-05	-4.995495e-05	 1.926483e-05	 2.272971e-05
 0.000000e+00	-9.487179e+00	 5.384615e+00	 4.105716e-01	-7.448923e-05	 7.543354e-05	-1.170075e-04	-6.123524e-05	 1.189156e-04	 8.374803e-05	-1.221873e-05	 5.053107e-05	 1.025712e-04	 1.326088e-06	-2.547132e-05	 1.058964e-04	-6.075375e-08	-4.201622e-05	 2.325705e-05	-9.866738e-06
 0.000000e+00	-9.487179e+00	 5.897436e+00	 4.105716e-01	-7.660979e-05	 4.026982e-05	-1.424988e-04	-4.774341e-05	 1.271289e-04	 1.408956e-04	 6.631929e-05	 8.434852e-05	 1.581040e-04	-6.132798e-06	-4.879333e-05	 1.216361e-04	 1.188943e-05	-2.727871e-05	 2.000887e-05	-2.123841e-05
 0.000000e+00	-9.487179e+00	 6.410256e+00	 4.105716e-01	-3.826603e-05	 7.990432e-06	-9.564860e-05	-2.279851e-05	 5.497319e-05	 9.247223e-05	 3.769525e-05	 3.741366e-05	 9.697831e-05	-1.645416e-05	-2.827969e-05	 3.993365e-05	 1.123008e-05	-1.180087e-05	 1.179755e-05	-1.540529e-05
 0.000000e+00	-9.487179e+00	 6.923077e+00	 4.105716e-01	 9.549496e-06	-1.347444e-05	-1.553529e-05	 9.119879e-07	-3.135200e-05	-2.729180e-06	-3.993710e-05	-2.738589e-05	-1.322276e-05	-1.812406e-05	 4.680613e-06	-6.112359e-05	 4.655912e-06	-6.283802e-07	 2.943436e-06	-2.409767e-06
 0.000000e+00	-9.487179e+00	 7.435897e+00	 4.105716e-01	 3.645641e-05	-1.869827e-05	 4.515139e-05	 1.167416e-05	-7.366568e-05	-6.970146e-05	-9.176816e-05	-5.815273e-05	-8.861354e-05	-8.364191e-06	 2.076630e-05	-1.068180e-04	-1.330835e-06	 4.321343e-06	-2.776676e-06	 7.604014e-06
 0.000000e+00	-9.487179e+00	 7.948718e+00	 4.105716e-01	 3.029400e-05	-9.455232e-06	 5.418661e-05	 6.832781e-06	-5.321978e-05	-6.724533e-05	-7.598949e-05	-3.958045e-05	-8.322227e-05	 6.422218e-06	 1.117200e-05	-7.120246e-05	-3.283967e-06	 4.267310e-06	-3.975443e-06	 9.318467e-06
 0.000000e+00	-9.487179e+00	 8.461538e+00	 4.105716e-01	 1.739954e-06	 5.379907e-06	 1.717837e-05	-5.938679e-06	 4.813755e-06	-9.284372e-06	-6.463873e-06	 6.611119e-06	-1.290753e-05	 1.593391e-05	-1.084362e-05	 1.246083e-05	-1.514710e-06	 1.959872e-06	-1.873749e-06	 3.794922e-06
