 2.487179e+01	-1.512821e+01	-9.743590e+00	 4.268798e-01	 8.894310e-06	 2.508743e-06	 2.434245e-06	 5.065152e-07	-3.533740e-06	-2.519969e-06	-4.939525e-06	-6.593455e-06	 1.724307e-05	-1.360570e-05	 7.365305e-06	-1.212836e-05	 1.566205e-06	-5.754186e-06	 8.920722e-08	-1.426634e-06
 2.435897e+01	-1.564103e+01	-8.717949e+00	 4.268798e-01	-9.398839e-06	-4.893573e-06	-8.420513e-06	-9.945917e-06	-4.115668e-07	-5.760185e-06	-1.483167e-05	-2.370872e-05	 2.513097e-05	-1.828287e-05	 8.991778e-06	-1.118539e-05	 1.085336e-06	-7.206051e-06	-3.564584e-06	 4.980120e-07
 2.384615e+01	-1.615385e+01	-7.692308e+00	 4.268798e-01	-8.172641e-07	-1.356976e-07	 2.360721e-08	 3.513725e-07	 9.662142e-06	 3.547652e-06	 4.788919e-06	 4.001133e-06	 5.034594e-06	-1.910359e-06	-1.730102e-07	 5.112766e-06	-5.804625e-07	-1.059077e-05	-1.436866e-05	 6.405557e-06
 2.333333e+01	-1.666667e+01	-6.666667e+00	 4.268798e-01	-8.441217e-05	-3.763453e-05	-5.915634e-05	-6.282369e-05	-6.671660e-05	-1.946951e-06	 2.573849e-05	 6.700023e-05	 1.162740e-04	-6.221836e-05	 1.639628e-05	 4.212918e-05	-9.092909e-06	-9.535216e-06	-4.890157e-05	 2.811729e-05
 2.282051e+01	-1.717949e+01	-5.641026e+00	 4.268798e-01	-2.631939e-04	-1.471064e-04	-2.620660e-04	-3.207830e-04	-2.069033e-04	 8.721243e-05	 3.230050e-04	 5.991051e-04	 2.729102e-04	-1.012394e-04	-1.198715e-05	 2.868641e-04	-4.772386e-05	-1.185709e-05	-2.136312e-04	 1.299339e-04
 2.230769e+01	-1.769231e+01	-4.615385e+00	 4.268798e-01	-2.187599e-03	-1.053348e-03	-1.736553e-03	-1.955544e-03	-2.363639e-03	 5.146152e-05	 1.225951e-03	 2.879103e-03	 1.803795e-03	-5.944297e-04	-1.634061e-04	 2.209543e-03	-3.159010e-04	-1.515564e-04	-1.496429e-03	 8.938288e-04
 2.179487e+01	-1.820513e+01	-3.589744e+00	 4.268798e-01	-3.374920e-03	-1.844109e-03	-3.250332e-03	-3.936173e-03	-7.710341e-03	 1.385126e-03	 7.173564e-03	 1.449999e-02	 1.991255e-03	 1.047336e-03	-2.099794e-03	 9.588032e-03	-1.082367e-03	-3.945909e-04	-4.986711e-03	 3.004923e-03
 2.128205e+01	-1.871795e+01	-2.564103e+00	 4.268798e-01	 1.542870e-03	 3.934546e-04	 3.134357e-04	-8.725431e-05	-1.052729e-04	 7.128514e-03	 1.863880e-02	 3.003319e-02	-1.453059e-02	 1.412451e-02	-9.202725e-03	 2.137929e-02	-1.325990e-03	-4.590721e-04	-6.081720e-03	 3.670042e-03
 2.076923e+01	-1.923077e+01	-1.538462e+00	 4.268798e-01	 7.162781e-03	 3.869749e-03	 6.783341e-03	 8.168874e-03	 2.210042e-02	 1.186059e-02	 2.072276e-02	 2.487171e-02	-3.969061e-02	 3.070038e-02	-1.625779e-02	 2.532557e-02	-7.717281e-04	-3.681806e-04	-3.653367e-03	 2.182620e-03
 2.025641e+01	-1.974359e+01	-5.128205e-01	 4.268798e-01	 9.678642e-03	 5.846471e-03	 1.077630e-02	 1.362946e-02	 3.810294e-02	 8.999039e-03	 5.868804e-03	-5.166949e-03	-4.662005e-02	 3.123963e-02	-1.366470e-02	 9.517453e-03	-1.926137e-04	-1.485075e-04	-9.756228e-04	 5.709044e-04
 1.974359e+01	-2.025641e+01	 5.128205e-01	 4.268798e-01	 9.537349e-03	 5.867924e-03	 1.089751e-02	 1.387869e-02	 3.842717e-02	-3.256782e-04	-1.859853e-02	-4.466314e-02	-2.949610e-02	 1.312090e-02	-1.159493e-03	-2.186031e-02	 1.101595e-04	 4.686426e-05	 5.150833e-04	-3.089269e-04
 1.923077e+01	-2.076923e+01	 1.538462e+00	 4.268798e-01	 8.248784e-03	 4.908195e-03	 8.989847e-03	 1.130306e-02	 3.051648e-02	-9.468381e-03	-3.878755e-02	-7.411711e-02	-5.543342e-03	-8.687334e-03	 1.234857e-02	-5.091239e-02	-3.220339e-05	 7.775093e-05	-4.753741e-05	 4.806945e-05
 1.871795e+01	-2.128205e+01	 2.564103e+00	 4.268798e-01	 7.669308e-03	 4.207311e-03	 7.429693e-03	 9.014727e-03	 2.487389e-02	-1.285816e-02	-4.502135e-02	-8.198461e-02	 7.146873e-03	-1.949445e-02	 1.866359e-02	-6.316977e-02	-4.629200e-04	-9.176045e-05	-2.046017e-03	 1.249615e-03
 1.820513e+01	-2.179487e+01	 3.589744e+00	 4.268798e-01	 7.766421e-03	 3.975640e-03	 6.780671e-03	 7.933108e-03	 2.326102e-02	-1.038262e-02	-3.782052e-02	-6.977885e-02	 5.544260e-03	-1.683128e-02	 1.640320e-02	-5.617328e-02	-9.457264e-04	-3.670909e-04	-4.382317e-03	 2.635880e-03
 1.769231e+01	-2.230769e+01	 4.615385e+00	 4.268798e-01	 7.221349e-03	 3.571514e-03	 5.978533e-03	 6.851350e-03	 1.942753e-02	-5.854789e-03	-2.424191e-02	-4.645872e-02	-1.468387e-04	-8.854549e-03	 1.004437e-02	-3.754077e-02	-1.204906e-03	-6.106545e-04	-5.744384e-03	 3.424286e-03
 1.717949e+01	-2.282051e+01	 5.641026e+00	 4.268798e-01	 5.027052e-03	 2.470839e-03	 4.121652e-03	 4.704746e-03	 1.091375e-02	-2.431073e-03	-1.138088e-02	-2.249860e-02	-1.755615e-03	-3.133210e-03	 4.341137e-03	-1.772682e-02	-9.922480e-04	-6.091330e-04	-4.850256e-03	 2.869000e-03
 1.666667e+01	-2.333333e+01	 6.666667e+00	 4.268798e-01	 1.967037e-03	 1.013789e-03	 1.735263e-03	 2.038045e-03	 3.172521e-03	-7.154993e-04	-3.331286e-03	-6.577095e-03	-5.167361e-04	-7.975787e-04	 1.137320e-03	-4.694590e-03	-4.481953e-04	-3.493079e-04	-2.274408e-03	 1.330174e-03
 1.615385e+01	-2.384615e+01	 7.692308e+00	 4.268798e-01	 1.116122e-04	 1.109764e-04	 2.378582e-04	 3.399537e-04	 1.919464e-04	-8.844928e-05	-3.193220e-04	-5.874434e-04	 8.595393e-05	-6.390897e-05	 3.230571e-05	-4.403597e-05	-7.501056e-05	-8.797356e-05	-4.139005e-04	 2.362515e-04
 1.564103e+01	-2.435897e+01	 8.717949e+00	 4.268798e-01	-1.278059e-04	-5.151934e-05	-7.532282e-05	-7.219858e-05	-5.149457e-05	 2.602687e-05	 9.165941e-05	 1.672406e-04	 8.998431e-06	 4.886118e-05	-5.920889e-05	 2.285110e-04	-6.759806e-07	 1.079144e-05	 9.322136e-06	-3.221615e-06
 1.512821e+01	-2.487179e+01	 9.743590e+00	 4.268798e-01	 1.677689e-05	 2.042430e-06	-2.422734e-06	-1.033176e-05	 4.558879e-05	 9.928258e-06	 4.834426e-06	-9.701923e-06	-4.068529e-05	 1.914924e-05	-2.783518e-06	-2.574241e-05	-5.887095e-06	 1.616811e-05	-6.488165e-06	 7.884808e-06
 1.461538e+01	-2.538462e+01	 1.076923e+01	 4.268798e-01	 2.130865e-05	 9.660319e-06	 1.535048e-05	 1.653046e-05	 2.131643e-05	-1.684794e-06	-1.423960e-05	-3.108771e-05	-1.171242e-05	 9.548043e-07	 4.334084e-06	-2.653758e-05	-3.454278e-06	 7.559010e-06	-5.978923e-06	 5.516833e-06
 1.410256e+01	-2.589744e+01	 1.179487e+01	 4.268798e-01	-3.103485e-07	-2.923801e-07	-6.191395e-07	-8.772898e-07	-2.979872e-06	 2.093697e-07	 1.922386e-06	 4.236078e-06	 3.702153e-06	-1.798115e-06	 3.159668e-07	 2.108971e-06	-1.085243e-06	 4.172419e-06	 1.469372e-07	 9.029563e-07
 1.358974e+01	-2.641026e+01	 1.282051e+01	 4.268798e-01	-1.062792e-06	-3.239302e-07	-3.538703e-07	-1.619004e-07	 2.075664e-06	 1.369637e-06	 2.613092e-06	 3.408959e-06	-4.091494e-06	 3.609714e-06	-2.177288e-06	 4.478000e-06	-1.392133e-06	 4.699276e-06	-5.472984e-07	 1.459931e-06
 1.307692e+01	-2.692308e+01	 1.384615e+01	 4.268798e-01	 7.471781e-07	 7.249255e-07	 1.545390e-06	 2.200271e-06	 2.938743e-06	-1.808102e-06	-6.072661e-06	-1.089876e-05	-1.583986e-06	-3.934935e-07	 1.174985e-06	-5.782099e-06	-1.313295e-06	 5.093771e-06	 2.280262e-07	 1.072118e-06
 1.256410e+01	-2.743590e+01	 1.487179e+01	 4.268798e-01	 7.149638e-06	 3.699734e-06	 6.346035e-06	 7.470219e-06	 1.297213e-05	 4.804415e-06	 6.537529e-06	 5.545696e-06	-1.436212e-05	 1.014129e-05	-4.792591e-06	 5.103192e-06	-1.249100e-06	 7.036997e-06	 2.686875e-06	 7.148155e-09
 1.205128e+01	-2.794872e+01	 1.589744e+01	 4.268798e-01	-2.277379e-05	-1.486756e-05	-2.825351e-05	-3.673168e-05	-3.987119e-05	-2.062065e-05	-3.535963e-05	-4.161048e-05	 5.171596e-05	-4.323951e-05	 2.483139e-05	-4.658516e-05	-1.250343e-06	 4.313715e-06	-3.866990e-07	 1.268251e-06
 1.153846e+01	-2.846154e+01	 1.692308e+01	 4.268798e-01	-1.242480e-05	-6.350864e-06	-1.082326e-05	-1.265200e-05	-3.832848e-05	-1.452408e-05	-2.017318e-05	-1.776461e-05	 2.501044e-05	-2.153343e-05	 1.270990e-05	-2.514058e-05	-1.949165e-06	 3.889902e-07	-7.741327e-06	 4.903481e-06
 1.102564e+01	-2.897436e+01	 1.794872e+01	 4.268798e-01	 1.563163e-05	 1.181480e-05	 2.359123e-05	 3.196804e-05	 2.696519e-05	 1.781607e-05	 3.400683e-05	 4.438249e-05	-4.525417e-05	 3.725686e-05	-2.107530e-05	 3.833061e-05	-7.779461e-07	 3.118344e-06	 2.488565e-07	 5.884378e-07
 1.051282e+01	-2.948718e+01	 1.897436e+01	 4.268798e-01	 1.221162e-05	 9.239369e-06	 1.845455e-05	 2.501372e-05	 2.932238e-05	 1.759316e-05	 3.233677e-05	 4.079121e-05	-2.842857e-05	 2.817777e-05	-1.861737e-05	 4.410934e-05	-1.091971e-06	 5.354689e-06	 1.450784e-06	 3.744210e-07
 1.000000e+01	-3.000000e+01	 2.000000e+01	 4.268798e-01	 3.516125e-06	-1.380554e-06	-5.224364e-06	-9.755119e-06	 1.195166e-05	 5.107673e-06	 7.799732e-06	 7.968088e-06	 1.439857e-05	-7.916046e-06	 2.268535e-06	 4.330058e-06	 1.016759e-07	 2.772267e-06	 3.550232e-06	-1.545645e-06

 2.897436e+01	-8.974359e+00	-2.000000e+01	 4.268798e-01	-5.055431e-06	 8.146744e-07	-5.197275e-06	-1.976009e-06	-3.782899e-06	-9.592023e-06	 4.372511e-06	 2.285496e-06	 2.692066e-05	-1.500769e-05	 1.080454e-05	 1.730995e-05	-3.802561e-06	 2.310526e-06	-8.969381e-06	 5.940526e-06
 2.846154e+01	-9.487179e+00	-1.897436e+01	 4.268798e-01	-1.481583e-05	-1.205342e-05	-1.967070e-05	-2.502774e-05	-2.112886e-05	-9.046592e-06	-1.448502e-05	-1.241674e-05	 4.127467e-05	-2.499270e-05	 1.328195e-05	-5.759198e-06	 1.304605e-06	 2.035746e-08	-2.844023e-06	 3.675240e-06
 2.794872e+01	-1.000000e+01	-1.794872e+01	 4.268798e-01	-9.781128e-06	-1.466444e-05	-2.078489e-05	-3.257631e-05	-1.756611e-05	-4.220036e-06	-1.005198e-05	-8.971201e-06	 2.777142e-05	-2.132693e-05	 1.075865e-05	-1.824090e-05	 4.687428e-06	-3.879729e-06	 4.730320e-06	-2.693812e-06
 2.743590e+01	-1.051282e+01	-1.692308e+01	 4.268798e-01	 1.678044e-06	-1.049432e-06	-7.322558e-06	-1.571744e-05	 2.299053e-06	 4.358769e-07	 7.452119e-06	 3.784924e-08	-4.292599e-06	-3.889440e-06	 7.366324e-07	-1.078569e-05	 2.766967e-06	-5.753696e-06	 4.392513e-06	-5.157310e-06
 2.692308e+01	-1.102564e+01	-1.589744e+01	 4.268798e-01	 1.303787e-06	 1.424135e-06	-3.540950e-06	 8.999759e-08	-1.837783e-06	-6.487853e-06	 2.729284e-06	 1.546855e-06	-1.715536e-06	 3.701320e-06	 2.921789e-06	-1.673260e-06	-1.024145e-06	-6.312264e-06	-2.031161e-06	-1.791280e-06
 2.641026e+01	-1.153846e+01	-1.487179e+01	 4.268798e-01	-6.634448e-06	 2.069477e-06	 5.207030e-06	 5.032687e-06	-1.837110e-06	 9.954625e-06	 6.794293e-06	 1.030920e-05	-9.204886e-06	 1.301402e-05	-1.030990e-05	 1.493581e-05	 8.780786e-07	-4.841046e-06	-9.834316e-10	-1.417123e-06
 2.589744e+01	-1.205128e+01	-1.384615e+01	 4.268798e-01	-8.412992e-06	-4.831255e-06	-1.417343e-05	-6.043673e-06	-2.116462e-05	-1.504186e-05	 1.165394e-05	 1.869962e-05	 1.675597e-05	-1.099536e-05	 1.462282e-05	 1.154781e-05	 2.225344e-06	-5.545047e-06	 3.536705e-07	-6.779423e-07
 2.538462e+01	-1.256410e+01	-1.282051e+01	 4.268798e-01	-7.039342e-06	-2.776872e-06	 3.021816e-06	-6.005566e-06	-2.223227e-07	 6.171232e-06	 1.055272e-06	-3.199949e-06	-4.179672e-06	-8.649160e-07	 7.679282e-06	 9.052020e-06	 3.675548e-06	-4.828299e-06	-5.186377e-07	 1.421363e-06
 2.487179e+01	-1.307692e+01	-1.179487e+01	 4.268798e-01	 1.859432e-06	-7.003867e-07	-3.948070e-06	 7.352659e-06	 4.246430e-06	-1.825975e-05	 3.629790e-06	-1.499231e-05	-3.487787e-06	-3.975895e-06	 1.278028e-05	 4.756453e-07	 3.631187e-07	-5.166604e-06	-2.875285e-06	-1.199571e-07
 2.435897e+01	-1.358974e+01	-1.076923e+01	 4.268798e-01	-2.355506e-06	 1.619813e-06	-3.056046e-07	-1.086777e-05	-2.185121e-06	-2.288561e-07	-3.589453e-08	-6.822011e-06	 1.023026e-05	-1.596296e-05	 1.520370e-05	-5.669883e-06	 5.863842e-06	-4.830566e-06	 3.752397e-06	-8.592190e-07
 2.384615e+01	-1.410256e+01	-9.743590e+00	 4.268798e-01	-1.111450e-06	-2.777403e-06	-5.851940e-06	-2.271953e-06	-2.389340e-08	-1.453349e-05	 3.216679e-06	-9.165693e-06	 4.953553e-06	-9.073416e-06	 1.148342e-05	 1.611081e-06	 3.903156e-07	-7.160221e-06	-6.878741e-06	 2.492952e-06
 2.333333e+01	-1.461538e+01	-8.717949e+00	 4.268798e-01	-1.782949e-05	 1.259133e-06	 2.310368e-06	-1.083980e-05	-1.629349e-06	 8.165018e-06	-1.245601e-05	-1.636696e-05	 9.706122e-06	-1.124863e-05	-5.986503e-06	-1.295001e-07	 6.795517e-06	-6.954907e-06	-3.386984e-06	 2.707885e-06
 2.282051e+01	-1.512821e+01	-7.692308e+00	 4.268798e-01	-6.345893e-06	-5.613357e-06	-1.560786e-05	-2.242268e-05	-1.213266e-05	 1.088097e-05	 1.021743e-05	 3.853156e-05	 4.376786e-05	-1.308082e-05	-1.781997e-05	-5.977755e-06	-2.158098e-06	-7.636888e-06	-4.653958e-06	-2.984710e-06
 2.230769e+01	-1.564103e+01	-6.666667e+00	 4.268798e-01	-1.005864e-04	-3.521883e-05	-3.028530e-05	-8.946927e-05	-7.878395e-05	 7.452658e-05	-1.130225e-05	 5.824439e-05	 1.219331e-04	-6.208899e-05	-7.955365e-05	 2.306649e-05	 1.636913e-05	-3.367754e-06	-5.229296e-05	 3.755389e-05
 2.179487e+01	-1.615385e+01	-5.641026e+00	 4.268798e-01	-2.343305e-04	-2.358519e-05	-3.023016e-04	-2.203510e-04	-1.327599e-04	-4.306876e-05	 3.098997e-04	 5.157795e-04	 3.231744e-04	-2.768960e-05	-2.474310e-04	 1.678590e-04	-1.370489e-06	 1.591335e-06	-1.813426e-04	 1.286159e-04
 2.128205e+01	-1.666667e+01	-4.615385e+00	 4.268798e-01	-2.168659e-03	 5.432874e-04	-1.280102e-03	-1.975735e-03	-2.039946e-03	-1.305156e-03	 2.408310e-03	 1.936080e-03	 1.006602e-03	-1.456833e-03	-1.485352e-04	 2.071487e-03	 6.592370e-04	 1.376450e-06	-1.137968e-03	 1.297552e-03
 2.076923e+01	-1.717949e+01	-3.589744e+00	 4.268798e-01	-3.334354e-03	 1.557173e-03	-1.511938e-03	-3.654968e-03	-4.907707e-03	-8.204985e-03	 1.495890e-02	 9.877385e-03	-5.101265e-03	-3.468873e-03	 3.278430e-03	 1.225877e-02	 2.250572e-03	 1.304793e-04	-3.925309e-03	 4.257592e-03
 2.025641e+01	-1.769231e+01	-2.564103e+00	 4.268798e-01	 1.631374e-03	 3.120703e-03	 1.663988e-03	 1.216064e-03	 6.367306e-03	-2.046598e-02	 3.643263e-02	 2.212206e-02	-3.080214e-02	 3.764992e-03	 1.128993e-02	 3.061844e-02	 2.406003e-03	 2.051595e-04	-4.590607e-03	 4.723036e-03
 1.974359e+01	-1.820513e+01	-1.538462e+00	 4.268798e-01	 6.751654e-03	 4.696490e-03	 6.551476e-03	 8.894931e-03	 2.769685e-02	-3.004672e-02	 4.453251e-02	 1.927637e-02	-5.935320e-02	 1.420488e-02	 2.093849e-02	 4.103527e-02	 1.090305e-03	 9.259570e-05	-2.166591e-03	 2.197551e-03
 1.923077e+01	-1.871795e+01	-5.128205e-01	 4.268798e-01	 8.172530e-03	 5.007126e-03	 9.438347e-03	 1.223861e-02	 3.779977e-02	-3.292546e-02	 3.096480e-02	-3.439922e-03	-6.238142e-02	 1.223027e-02	 2.867873e-02	 2.926466e-02	-4.531613e-04	 2.743810e-05	 2.213785e-04	-4.383802e-04
 1.871795e+01	-1.923077e+01	 5.128205e-01	 4.268798e-01	 6.704000e-03	 4.222160e-03	 9.006331e-03	 1.040621e-02	 3.123670e-02	-3.018061e-02	 5.689820e-03	-3.389437e-02	-3.818769e-02	-3.020776e-03	 3.175240e-02	-3.080423e-04	-2.147801e-03	-3.612259e-05	 1.217312e-03	-2.418291e-03
 1.820513e+01	-1.974359e+01	 1.538462e+00	 4.268798e-01	 4.269589e-03	 3.623085e-03	 6.706459e-03	 6.644607e-03	 1.887364e-02	-2.408594e-02	-1.547626e-02	-5.627880e-02	-8.674459e-03	-1.926451e-02	 2.837923e-02	-2.913472e-02	-3.741612e-03	-1.318537e-04	 1.022036e-04	-3.019104e-03
 1.769231e+01	-2.025641e+01	 2.564103e+00	 4.268798e-01	 2.822492e-03	 4.153255e-03	 4.458002e-03	 4.315648e-03	 1.166564e-02	-1.705383e-02	-2.266961e-02	-6.093912e-02	 6.764882e-03	-2.473927e-02	 1.928432e-02	-4.205493e-02	-4.994339e-03	-3.727238e-04	-2.573549e-03	-2.267737e-03
 1.717949e+01	-2.076923e+01	 3.589744e+00	 4.268798e-01	 2.212355e-03	 5.485185e-03	 3.154438e-03	 3.736172e-03	 9.689603e-03	-1.024733e-02	-1.787782e-02	-4.890137e-02	 7.172000e-03	-1.855981e-02	 8.352845e-03	-3.680075e-02	-5.188298e-03	-6.736009e-04	-5.025993e-03	-7.629941e-04
 1.666667e+01	-2.128205e+01	 4.615385e+00	 4.268798e-01	 1.596897e-03	 5.942579e-03	 2.438182e-03	 3.218814e-03	 7.264889e-03	-4.409406e-03	-9.463712e-03	-2.925309e-02	 3.198558e-03	-8.932037e-03	 5.129281e-04	-2.245299e-02	-3.928216e-03	-7.622144e-04	-5.376442e-03	 4.965135e-04
 1.615385e+01	-2.179487e+01	 5.641026e+00	 4.268798e-01	 8.458113e-04	 4.436756e-03	 1.642826e-03	 2.064149e-03	 3.263965e-03	-8.043454e-04	-3.444210e-03	-1.240321e-02	 1.240184e-03	-2.819056e-03	-2.164605e-03	-9.477312e-03	-1.977820e-03	-5.206505e-04	-3.564215e-03	 8.403379e-04
 1.564103e+01	-2.230769e+01	 6.666667e+00	 4.268798e-01	 2.303213e-04	 1.992898e-03	 7.278110e-04	 8.699888e-04	 6.619234e-04	 2.372211e-04	-8.470813e-04	-3.454276e-03	 6.207578e-04	-6.636073e-04	-1.488291e-03	-2.500333e-03	-5.864679e-04	-2.007979e-04	-1.342676e-03	 4.527033e-04
 1.512821e+01	-2.282051e+01	 7.692308e+00	 4.268798e-01	-1.031118e-05	 4.231042e-04	 1.748183e-04	 2.112824e-04	 1.070875e-04	 8.985821e-05	-1.610563e-04	-6.340067e-04	 1.274583e-04	-1.573974e-04	-3.545703e-04	-3.058559e-04	-8.100339e-05	-3.435606e-05	-2.418031e-04	 1.101540e-04
 1.461538e+01	-2.333333e+01	 8.717949e+00	 4.268798e-01	-1.621119e-05	 1.140920e-06	 1.277428e-05	 5.041493e-07	 3.781067e-05	-4.958550e-05	 4.061793e-06	-4.449326e-05	-2.985257e-05	-6.966571e-05	 4.959172e-05	 4.329568e-05	-1.250709e-05	-1.782048e-06	-3.913255e-05	 2.403804e-05
 1.410256e+01	-2.384615e+01	 9.743590e+00	 4.268798e-01	-3.045271e-05	-2.398130e-05	-2.958048e-05	-4.276303e-05	-2.557382e-05	-4.220724e-05	 6.981532e-05	 8.899869e-05	-1.719482e-05	-3.761833e-05	 4.885832e-05	 9.587324e-05	-2.368418e-06	 3.186583e-06	-5.266866e-06	 3.600241e-06
 1.358974e+01	-2.435897e+01	 1.076923e+01	 4.268798e-01	-1.950813e-05	-1.135161e-05	-1.957928e-05	-2.164955e-05	-5.495669e-06	-1.946891e-05	 3.515907e-05	 3.887998e-05	-1.678402e-05	-7.021159e-06	 1.758877e-05	 4.403340e-05	-4.207992e-06	 7.123237e-06	 1.367282e-06	-1.039202e-06
 1.307692e+01	-2.487179e+01	 1.179487e+01	 4.268798e-01	 4.788262e-06	 2.178903e-06	 7.074014e-07	 3.981937e-06	 1.523732e-05	-2.736511e-06	-3.881174e-06	-1.416816e-05	-1.212343e-05	 6.530121e-06	-4.331962e-07	-8.596893e-06	-3.920079e-06	 7.804947e-06	-1.734337e-06	 1.676458e-06
 1.256410e+01	-2.538462e+01	 1.282051e+01	 4.268798e-01	 5.888023e-06	 4.007159e-06	 7.154056e-06	 8.912741e-06	 7.560953e-06	 7.888102e-06	-5.768557e-06	-6.232295e-06	-4.097988e-06	 8.632899e-06	-9.191777e-06	-4.880311e-06	-2.530289e-06	 5.951660e-06	 1.099054e-07	 6.612434e-07
 1.205128e+01	-2.589744e+01	 1.384615e+01	 4.268798e-01	-1.884129e-06	-1.417790e-06	-2.904399e-06	-3.553825e-06	-5.346238e-06	-2.032345e-06	 4.729534e-07	 2.586729e-06	 5.648329e-06	-4.914708e-06	 2.397132e-06	-8.363470e-07	-5.351186e-07	 4.044612e-06	 9.260274e-07	 5.175778e-07
 1.153846e+01	-2.641026e+01	 1.487179e+01	 4.268798e-01	 4.373235e-06	 4.912587e-06	 6.909328e-06	 5.015168e-06	 1.478744e-05	 4.515864e-06	 6.414272e-06	 1.459084e-06	-1.979161e-05	 9.518853e-06	-4.278795e-06	 7.391655e-06	-2.745452e-06	 7.342455e-06	 4.510465e-07	 8.869310e-07
 1.102564e+01	-2.692308e+01	 1.589744e+01	 4.268798e-01	-2.084262e-05	-1.684071e-05	-2.443713e-05	-2.693086e-05	-2.740486e-05	-3.148727e-05	-4.231530e-05	-5.888735e-05	 3.737442e-05	-3.690038e-05	 3.029895e-05	-4.744868e-05	-3.227585e-07	 7.137682e-06	 2.009797e-06	 1.363560e-06
 1.051282e+01	-2.743590e+01	 1.692308e+01	 4.268798e-01	-8.236899e-06	-5.617067e-06	-5.708111e-06	-5.229340e-06	-2.969188e-05	-6.742026e-06	-2.163313e-05	-1.188097e-05	 1.730241e-05	-1.166662e-05	 2.039099e-06	-2.513006e-05	-1.409524e-06	 1.846667e-06	 3.389949e-06	-2.251657e-06
