-1.000000e+01	 0.000000e+00	-4.871795e+00	 2.264533e+00	 1.967422e-05	 1.050832e-05	-1.691117e-05	-3.893996e-05	 1.399075e-05	 6.714053e-06	 2.582324e-05	 6.262861e-05	-7.007897e-07	 8.784810e-07	 7.731849e-06	-2.665068e-05	 1.825019e-06	-4.443046e-08	-1.545607e-04	 6.520752e-05
-1.000000e+01	 0.000000e+00	-4.358974e+00	 2.264533e+00	 6.608404e-06	 3.008253e-06	-9.430820e-06	-2.158905e-05	 6.387222e-06	 2.419536e-06	 1.615343e-05	 3.973774e-05	-1.482810e-06	 1.101467e-06	 4.643177e-06	-1.184663e-05	 2.681501e-06	 1.369892e-07	-2.203858e-04	 9.250395e-05
-1.000000e+01	 0.000000e+00	-3.846154e+00	 2.264533e+00	-1.082124e-05	-7.550748e-06	 2.149999e-06	 5.217104e-06	-4.372672e-06	-4.064359e-06	 1.299443e-07	 1.203943e-06	-2.111448e-06	 1.071564e-06	 5.986159e-07	 9.860659e-06	 2.273933e-06	 2.625674e-07	-1.844967e-04	 7.676240e-05
-1.000000e+01	 0.000000e+00	-3.333333e+00	 2.264533e+00	-2.122770e-05	-1.498610e-05	 1.142606e-05	 2.670917e-05	-1.132743e-05	-9.063588e-06	-1.371738e-05	-3.246864e-05	-2.320025e-06	 7.652430e-07	-1.172758e-06	 2.517159e-05	 6.850992e-07	 2.705574e-07	-5.530921e-05	 2.180544e-05
-1.000000e+01	 0.000000e+00	-2.820513e+00	 2.264533e+00	-1.664145e-05	-1.410696e-05	 1.342773e-05	 3.143213e-05	-9.517369e-06	-9.207137e-06	-1.855034e-05	-4.462170e-05	-2.021695e-06	 2.562377e-07	 7.299608e-07	 2.362643e-05	-1.278643e-06	 1.529273e-07	 1.023542e-04	-4.476634e-05
-1.000000e+01	 0.000000e+00	-2.307692e+00	 2.264533e+00	 2.272221e-06	-3.712986e-06	 7.556069e-06	 1.799875e-05	 8.627369e-07	-3.284759e-06	-1.310406e-05	-3.190484e-05	-1.356338e-06	-2.956084e-07	 4.663990e-06	 3.873501e-06	-2.527467e-06	-4.103004e-08	 2.019333e-04	-8.634036e-05
-1.000000e+01	 0.000000e+00	-1.794872e+00	 2.264533e+00	 2.607360e-05	 1.241570e-05	-2.154667e-06	-4.314380e-06	 1.441050e-05	 6.903488e-06	-2.068566e-06	-5.384064e-06	-6.106674e-07	-6.891743e-07	 6.943868e-06	-2.521303e-05	-2.327892e-06	-2.272514e-07	 1.849266e-04	-7.836432e-05
-1.000000e+01	 0.000000e+00	-1.282051e+00	 2.264533e+00	 4.174390e-05	 2.706607e-05	-9.602886e-06	-2.147913e-05	 2.364071e-05	 1.712947e-05	 7.177631e-06	 1.717768e-05	-5.594924e-08	-7.506483e-07	 4.602154e-06	-4.917795e-05	-7.565553e-07	-3.243462e-07	 5.638615e-05	-2.326864e-05
-1.000000e+01	 0.000000e+00	-7.692308e-01	 2.264533e+00	 4.020128e-05	 3.282238e-05	-1.042585e-05	-2.347420e-05	 2.340198e-05	 2.243410e-05	 9.364476e-06	 2.286282e-05	 2.018754e-07	-4.039266e-07	-1.822516e-06	-5.560979e-05	 1.318900e-06	-2.889926e-07	-1.157397e-04	 4.995368e-05
-1.000000e+01	 0.000000e+00	-2.564103e-01	 2.264533e+00	 2.163965e-05	 2.526964e-05	-4.687742e-06	-1.046041e-05	 1.388411e-05	 1.909394e-05	 4.607964e-06	 1.163030e-05	 2.704641e-07	 2.851405e-07	-7.437408e-06	-4.029302e-05	 2.739358e-06	-1.348058e-07	-2.382152e-04	 1.017700e-04
-1.000000e+01	 0.000000e+00	 2.564103e-01	 2.264533e+00	-4.562979e-06	 4.594609e-06	 3.224260e-06	 7.473071e-06	 3.642368e-07	 5.961879e-06	-1.902535e-06	-4.233201e-06	 3.880507e-07	 1.113562e-06	-5.015972e-06	-8.464581e-06	 2.748533e-06	 7.151580e-08	-2.458148e-04	 1.046792e-04
-1.000000e+01	 0.000000e+00	 7.692308e-01	 2.264533e+00	-2.537325e-05	-2.500469e-05	 7.444899e-06	 1.686459e-05	-1.015768e-05	-1.530488e-05	-3.597163e-06	-8.862063e-06	 7.580016e-07	 1.801150e-06	 1.093191e-05	 2.919937e-05	 1.468449e-06	 2.334555e-07	-1.392719e-04	 5.919210e-05
-1.000000e+01	 0.000000e+00	 1.282051e+00	 2.264533e+00	-3.178512e-05	-5.747148e-05	 4.459792e-06	 9.686409e-06	-1.335674e-05	-4.102098e-05	 2.771360e-06	 5.854148e-06	 1.400422e-06	 2.088561e-06	 4.026239e-05	 6.307518e-05	-1.381286e-07	 2.575746e-07	 1.457945e-05	-6.231186e-06
-1.000000e+01	 0.000000e+00	 1.794872e+00	 2.264533e+00	-2.404507e-05	-8.724587e-05	-4.472030e-06	-1.109932e-05	-1.027761e-05	-6.671148e-05	 1.446879e-05	 3.370481e-05	 2.112067e-06	 1.837190e-06	 7.585708e-05	 8.942602e-05	-8.127446e-07	 8.467326e-08	 1.209138e-04	-5.140206e-05
-1.000000e+01	 0.000000e+00	 2.307692e+00	 2.264533e+00	-1.126650e-05	-1.106047e-04	-1.385319e-05	-3.279676e-05	-6.617663e-06	-8.821246e-05	 2.398272e-05	 5.683233e-05	 2.562876e-06	 1.089386e-06	 1.059555e-04	 1.107059e-04	 2.548904e-07	-2.897054e-07	 1.112870e-04	-4.742503e-05
-1.000000e+01	 0.000000e+00	 2.820513e+00	 2.264533e+00	-5.656360e-06	-1.256073e-04	-1.718419e-05	-4.044174e-05	-8.989667e-06	-1.023129e-04	 2.349761e-05	 5.635767e-05	 2.476741e-06	 6.078634e-08	 1.192502e-04	 1.314871e-04	 2.917405e-06	-8.101743e-07	-1.722801e-05	 6.811531e-06
-1.000000e+01	 0.000000e+00	 3.333333e+00	 2.264533e+00	-1.483382e-05	-1.312232e-04	-1.097109e-05	-2.602595e-05	-2.044109e-05	-1.069980e-04	 9.956452e-06	 2.458443e-05	 1.793438e-06	-9.359466e-07	 1.102078e-04	 1.530243e-04	 6.097242e-06	-1.372599e-06	-2.006056e-04	 8.413231e-05
-1.000000e+01	 0.000000e+00	 3.846154e+00	 2.264533e+00	-3.688399e-05	-1.266615e-04	 2.935067e-06	 6.135796e-06	-3.801723e-05	-1.015673e-04	-1.244649e-05	-2.882037e-05	 7.181274e-07	-1.606783e-06	 8.182042e-05	 1.703512e-04	 8.343565e-06	-1.849049e-06	-3.444438e-04	 1.446235e-04
-1.000000e+01	 0.000000e+00	 4.358974e+00	 2.264533e+00	-6.115173e-05	-1.116062e-04	 1.813184e-05	 4.125729e-05	-5.395839e-05	-8.681836e-05	-3.402031e-05	-8.081175e-05	-3.711305e-07	-1.784008e-06	 4.429181e-05	 1.741502e-04	 8.604239e-06	-2.121451e-06	-3.768072e-04	 1.579865e-04
-1.000000e+01	 0.000000e+00	 4.871795e+00	 2.264533e+00	-7.433050e-05	-8.722724e-05	 2.717967e-05	 6.218956e-05	-5.993124e-05	-6.521766e-05	-4.470964e-05	-1.071620e-04	-1.106559e-06	-1.481320e-06	 1.031662e-05	 1.564846e-04	 6.776069e-06	-2.115961e-06	-2.866630e-04	 1.197208e-04
-1.000000e+01	 0.000000e+00	 5.384615e+00	 2.264533e+00	-6.822368e-05	-5.709724e-05	 2.578251e-05	 5.904820e-05	-5.183614e-05	-4.074803e-05	-3.966042e-05	-9.587108e-05	-1.303046e-06	-8.747306e-07	-1.059141e-05	 1.168348e-04	 3.729048e-06	-1.827959e-06	-1.264697e-04	 5.211598e-05
-1.000000e+01	 0.000000e+00	 5.897436e+00	 2.264533e+00	-4.456618e-05	-2.701593e-05	 1.517092e-05	 3.468702e-05	-3.233986e-05	-1.815835e-05	-2.194925e-05	-5.391312e-05	-1.027243e-06	-2.203892e-07	-1.583016e-05	 6.443373e-05	 8.070987e-07	-1.328018e-06	 2.095807e-05	-9.831803e-06
-1.000000e+01	 0.000000e+00	 6.410256e+00	 2.264533e+00	-1.407619e-05	-3.369467e-06	 1.295135e-06	 2.821287e-06	-9.603721e-06	-1.656517e-06	-8.469948e-07	-3.293056e-06	-5.325189e-07	 2.525063e-07	-9.756266e-06	 1.500182e-05	-8.942313e-07	-7.437301e-07	 9.039863e-05	-3.869079e-05
-1.000000e+01	 0.000000e+00	 6.923077e+00	 2.264533e+00	 9.633278e-06	 9.361019e-06	-8.660369e-06	-2.000992e-05	 7.078087e-06	 6.496621e-06	 1.338054e-05	 3.130767e-05	-1.055142e-07	 4.267297e-07	-3.557052e-07	-1.662213e-05	-1.058154e-06	-2.206012e-07	 6.837822e-05	-2.895792e-05
-1.000000e+01	 0.000000e+00	 7.435897e+00	 2.264533e+00	 1.761525e-05	 1.061977e-05	-1.034649e-05	-2.381290e-05	 1.219717e-05	 6.811435e-06	 1.509263e-05	 3.606324e-05	 8.350307e-08	 3.258726e-07	 5.382375e-06	-2.385109e-05	-2.010452e-07	 1.256125e-07	-5.484824e-06	 2.477479e-06
-1.000000e+01	 0.000000e+00	 7.948718e+00	 2.264533e+00	 1.015985e-05	 4.080259e-06	-4.499384e-06	-1.030639e-05	 6.671946e-06	 2.295910e-06	 6.052436e-06	 1.485152e-05	 4.391079e-08	 8.047132e-08	 4.796587e-06	-1.143992e-05	 7.420306e-07	 2.471962e-07	-6.842596e-05	 2.906437e-05
-1.000000e+01	 0.000000e+00	 8.461538e+00	 2.264533e+00	-4.192093e-06	-4.130873e-06	 3.895055e-06	 9.018842e-06	-3.238162e-06	-2.914539e-06	-6.170488e-06	-1.437619e-05	-8.371242e-08	-1.467083e-07	-3.644153e-08	 7.567067e-06	 1.020765e-06	 1.773089e-07	-7.552881e-05	 3.191683e-05
-1.000000e+01	 0.000000e+00	 8.974359e+00	 2.264533e+00	-1.436747e-05	-8.461595e-06	 8.907700e-06	 2.052213e-05	-9.969609e-06	-5.427155e-06	-1.308588e-05	-3.121298e-05	-1.449049e-07	-2.383842e-07	-4.633281e-06	 1.930533e-05	 4.895657e-07	 1.093053e-08	-2.593577e-05	 1.082161e-05
-1.000000e+01	 0.000000e+00	 9.487179e+00	 2.264533e+00	-1.357684e-05	-6.605879e-06	 7.356490e-06	 1.690522e-05	-9.149928e-06	-4.044679e-06	-1.043714e-05	-2.521254e-05	-7.721089e-08	-1.685243e-07	-5.450367e-06	 1.665161e-05	-3.923853e-07	-1.386869e-07	 4.104896e-05	-1.750377e-05
-1.000000e+01	 0.000000e+00	 1.000000e+01	 2.264533e+00	-3.061448e-06	-3.462157e-07	 6.181635e-07	 1.368152e-06	-1.872570e-06	-5.691036e-08	-5.219876e-07	-1.620911e-06	 6.115203e-08	 2.248905e-10	-2.115330e-06	 2.525163e-06	-9.448523e-07	-1.891905e-07	 7.568976e-05	-3.203630e-05

-9.487179e+00	 0.000000e+00	-1.000000e+01	 2.264533e+00	 1.229498e-05	 1.267115e-05	-3.574491e-06	-8.047164e-06	 8.839680e-06	 9.610273e-06	 4.865299e-06	 1.157472e-05	 5.154848e-08	 2.715471e-07	-1.423176e-06	-2.263625e-05	-6.163966e-07	-2.777671e-07	 5.285384e-05	-2.233480e-05
-9.487179e+00	 0.000000e+00	-9.487179e+00	 2.264533e+00	 1.464937e-05	 1.194113e-05	-6.590406e-06	-1.506808e-05	 1.019154e-05	 8.323878e-06	 9.161398e-06	 2.193129e-05	 9.469050e-08	 2.767043e-07	 1.552423e-06	-2.292374e-05	-8.826237e-08	-1.084378e-07	 3.681823e-06	-1.438594e-06
-9.487179e+00	 0.000000e+00	-8.974359e+00	 2.264533e+00	 5.938897e-06	 2.250387e-06	-5.043861e-06	-1.167967e-05	 3.891075e-06	 8.131781e-07	 7.210520e-06	 1.732679e-05	 5.073345e-08	 8.882121e-08	 3.305943e-06	-6.011113e-06	 5.242980e-07	 1.543494e-07	-4.950102e-05	 2.106117e-05
-9.487179e+00	 0.000000e+00	-8.461538e+00	 2.264533e+00	-7.599116e-06	-9.199604e-06	 1.677093e-07	 1.839833e-07	-5.584376e-06	-7.349437e-06	 8.692579e-08	 2.828899e-07	-4.888145e-08	-1.536901e-07	 2.315933e-06	 1.578795e-05	 7.559793e-07	 3.370686e-07	-6.784914e-05	 2.872511e-05
-9.487179e+00	 0.000000e+00	-7.948718e+00	 2.264533e+00	-1.596921e-05	-1.394076e-05	 5.628628e-06	 1.277545e-05	-1.128553e-05	-1.013519e-05	-7.638179e-06	-1.826423e-05	-1.182367e-07	-2.855770e-07	-7.148236e-07	 2.641822e-05	 4.079793e-07	 2.961796e-07	-3.594235e-05	 1.510278e-05
-9.487179e+00	 0.000000e+00	-7.435897e+00	 2.264533e+00	-1.239628e-05	-8.159778e-06	 7.542366e-06	 1.736384e-05	-8.598575e-06	-5.256136e-06	-1.068993e-05	-2.564466e-05	-8.379703e-08	-2.218026e-07	-3.327449e-06	 1.723453e-05	-2.934700e-07	 2.068458e-08	 2.623008e-05	-1.124694e-05
-9.487179e+00	 0.000000e+00	-6.923077e+00	 2.264533e+00	 1.516311e-06	 4.452876e-06	 4.192135e-06	 9.874835e-06	 1.259511e-06	 4.111588e-06	-6.431171e-06	-1.548276e-05	 4.812810e-08	-6.103280e-09	-3.214638e-06	-6.454729e-06	-8.337381e-07	-3.341812e-07	 7.492196e-05	-3.176317e-05
-9.487179e+00	 0.000000e+00	-6.410256e+00	 2.264533e+00	 1.599043e-05	 1.479540e-05	-2.833899e-06	-6.224704e-06	 1.142981e-05	 1.118372e-05	 3.325943e-06	 7.918400e-06	 1.727968e-07	 2.239904e-07	-1.884460e-07	-2.781860e-05	-7.604115e-07	-5.122673e-07	 7.114336e-05	-2.999887e-05
-9.487179e+00	 0.000000e+00	-5.897436e+00	 2.264533e+00	 1.884548e-05	 1.410077e-05	-9.471405e-06	-2.171652e-05	 1.338879e-05	 9.833035e-06	 1.321323e-05	 3.168073e-05	 1.371596e-07	 3.270388e-07	 3.297922e-06	-2.866056e-05	-1.856191e-08	-2.934043e-07	 7.902889e-06	-3.133411e-06
-9.487179e+00	 0.000000e+00	-5.384615e+00	 2.264533e+00	 3.459063e-06	-2.751868e-07	-1.161112e-05	-2.712681e-05	 2.409533e-06	-1.415453e-06	 1.743168e-05	 4.183612e-05	-1.661195e-07	 2.420890e-07	 3.633168e-06	-1.165385e-06	 9.600101e-07	 3.714001e-07	-8.193990e-05	 3.478488e-05
-9.487179e+00	 0.000000e+00	-4.871795e+00	 2.264533e+00	-2.604823e-05	-2.268580e-05	-7.663927e-06	-1.861278e-05	-1.884922e-05	-1.815895e-05	 1.324852e-05	 3.174427e-05	-7.169109e-07	 1.574268e-08	-1.316399e-06	 4.604007e-05	 1.493414e-06	 1.305239e-06	-1.436148e-04	 6.053131e-05
-9.487179e+00	 0.000000e+00	-4.358974e+00	 2.264533e+00	-5.589601e-05	-4.207029e-05	 3.346419e-07	-5.881877e-07	-4.098729e-05	-3.243223e-05	 2.738144e-06	 6.326073e-06	-1.351590e-06	-2.390286e-07	-1.019523e-05	 9.145863e-05	 1.081515e-06	 2.169222e-06	-1.342462e-04	 5.606826e-05
-9.487179e+00	 0.000000e+00	-3.846154e+00	 2.264533e+00	-6.977843e-05	-4.818054e-05	 7.814209e-06	 1.664339e-05	-5.262100e-05	-3.715223e-05	-8.329516e-06	-2.055035e-05	-1.829491e-06	-4.181639e-07	-1.831615e-05	 1.120964e-04	-2.344089e-07	 2.618017e-06	-5.185915e-05	 2.079127e-05
-9.487179e+00	 0.000000e+00	-3.333333e+00	 2.264533e+00	-5.811319e-05	-3.740597e-05	 1.035352e-05	 2.294502e-05	-4.664783e-05	-3.000371e-05	-1.383392e-05	-3.408096e-05	-1.949383e-06	-4.821769e-07	-2.021217e-05	 9.610038e-05	-1.823541e-06	 2.467280e-06	 5.922626e-05	-2.629900e-05
-9.487179e+00	 0.000000e+00	-2.820513e+00	 2.264533e+00	-2.401692e-05	-1.471778e-05	 6.364539e-06	 1.449364e-05	-2.442667e-05	-1.448418e-05	-1.090266e-05	-2.720130e-05	-1.651731e-06	-4.563999e-07	-1.319511e-05	 4.934509e-05	-2.786032e-06	 1.783799e-06	 1.316686e-04	-5.658366e-05
-9.487179e+00	 0.000000e+00	-2.307692e+00	 2.264533e+00	 1.762555e-05	 9.328909e-06	-1.855498e-06	-3.719260e-06	 4.581842e-06	 2.368129e-06	-1.610213e-06	-4.744591e-06	-1.048248e-06	-3.821403e-07	 3.256736e-07	-7.738372e-06	-2.470771e-06	 8.495352e-07	 1.145589e-04	-4.861036e-05
-9.487179e+00	 0.000000e+00	-1.794872e+00	 2.264533e+00	 4.766231e-05	 2.455802e-05	-9.380060e-06	-2.063297e-05	 2.756981e-05	 1.398740e-05	 8.250124e-06	 1.942151e-05	-3.611467e-07	-2.620055e-07	 1.348685e-05	-5.102222e-05	-8.855504e-07	 1.875776e-08	 5.947329e-06	-1.843042e-06
-9.487179e+00	 0.000000e+00	-1.282051e+00	 2.264533e+00	 5.257790e-05	 2.636269e-05	-1.151142e-05	-2.556450e-05	 3.486068e-05	 1.745506e-05	 1.259693e-05	 3.058684e-05	 1.933498e-07	-4.830343e-08	 1.860606e-05	-6.473350e-05	 1.257026e-06	-4.552187e-07	-1.415999e-04	 6.110569e-05
-9.487179e+00	 0.000000e+00	-7.692308e-01	 2.264533e+00	 3.122249e-05	 1.699279e-05	-6.561221e-06	-1.456247e-05	 2.448748e-05	 1.391988e-05	 8.650678e-06	 2.184234e-05	 5.103853e-07	 3.073765e-07	 1.194710e-05	-4.777598e-05	 2.906814e-06	-5.324816e-07	-2.471421e-04	 1.057041e-04
-9.487179e+00	 0.000000e+00	-2.564103e-01	 2.264533e+00	-5.347698e-06	 2.386947e-06	 3.098767e-06	 7.114793e-06	 2.416926e-06	 6.232902e-06	-1.450152e-06	-1.952365e-06	 6.310986e-07	 7.727698e-07	-3.166092e-06	-1.115751e-05	 3.259492e-06	-3.826061e-07	-2.452851e-04	 1.042180e-04
-9.487179e+00	 0.000000e+00	 2.564103e-01	 2.264533e+00	-4.061112e-05	-1.310076e-05	 1.234931e-05	 2.789608e-05	-2.145887e-05	-4.348986e-06	-1.194948e-05	-2.717947e-05	 6.894153e-07	 1.182796e-06	-1.697544e-05	 3.109239e-05	 2.222345e-06	-2.736111e-07	-1.230927e-04	 5.135966e-05
-9.487179e+00	 0.000000e+00	 7.692308e-01	 2.264533e+00	-6.181171e-05	-3.035290e-05	 1.623278e-05	 3.647966e-05	-3.901186e-05	-1.988645e-05	-1.688477e-05	-3.956921e-05	 8.064858e-07	 1.269607e-06	-1.773803e-05	 7.124542e-05	 4.870359e-07	-4.198531e-07	 7.126274e-05	-3.213834e-05
-9.487179e+00	 0.000000e+00	 1.282051e+00	 2.264533e+00	-6.628383e-05	-5.484595e-05	 1.274947e-05	 2.823254e-05	-4.785365e-05	-4.443545e-05	-1.355406e-05	-3.250682e-05	 9.992225e-07	 7.807185e-07	 2.126081e-06	 1.113310e-04	-8.432624e-07	-8.724362e-07	 2.533326e-04	-1.101846e-04
-9.487179e+00	 0.000000e+00	 1.794872e+00	 2.264533e+00	-6.138412e-05	-9.188594e-05	 3.911770e-06	 7.672310e-06	-5.140662e-05	-8.029274e-05	-3.982615e-06	-1.060867e-05	 1.160157e-06	-3.679802e-07	 4.143736e-05	 1.586673e-04	-8.669838e-07	-1.506145e-06	 3.467690e-04	-1.502508e-04
-9.487179e+00	 0.000000e+00	 2.307692e+00	 2.264533e+00	-5.846551e-05	-1.407474e-04	-5.525111e-06	-1.434827e-05	-5.535205e-05	-1.242304e-04	 6.433597e-06	 1.343703e-05	 1.121978e-06	-1.991249e-06	 8.979965e-05	 2.167441e-04	 6.090393e-07	-2.099722e-06	 3.222721e-04	-1.399161e-04
-9.487179e+00	 0.000000e+00	 2.820513e+00	 2.264533e+00	-6.487345e-05	-1.917566e-04	-1.085774e-05	-2.698756e-05	-6.294405e-05	-1.664689e-04	 1.222190e-05	 2.668570e-05	 7.681057e-07	-3.656343e-06	 1.317349e-04	 2.779573e-04	 2.956152e-06	-2.455697e-06	 2.096395e-04	-9.192941e-05
-9.487179e+00	 0.000000e+00	 3.333333e+00	 2.264533e+00	-7.898794e-05	-2.288114e-04	-1.007411e-05	-2.548187e-05	-7.228020e-05	-1.936815e-04	 1.103580e-05	 2.357718e-05	 1.218494e-07	-4.836980e-06	 1.534218e-04	 3.237165e-04	 5.065149e-06	-2.490319e-06	 7.728063e-05	-3.543783e-05
-9.487179e+00	 0.000000e+00	 3.846154e+00	 2.264533e+00	-9.130087e-05	-2.365711e-04	-4.796005e-06	-1.338922e-05	-7.728467e-05	-1.948957e-04	 4.844465e-06	 8.799588e-06	-6.415097e-07	-5.134780e-06	 1.486634e-04	 3.328205e-04	 5.944240e-06	-2.249516e-06	-7.747944e-06	 1.030400e-06
-9.487179e+00	 0.000000e+00	 4.358974e+00	 2.264533e+00	-9.070889e-05	-2.085530e-04	 9.618142e-07	 1.548942e-07	-7.175006e-05	-1.672261e-04	-1.542628e-06	-6.203799e-06	-1.270143e-06	-4.459921e-06	 1.211481e-04	 2.935791e-04	 5.234240e-06	-1.854866e-06	-1.558166e-05	 4.783160e-06
-9.487179e+00	 0.000000e+00	 4.871795e+00	 2.264533e+00	-7.197735e-05	-1.514899e-04	 3.380025e-06	 6.317168e-06	-5.381584e-05	-1.181581e-04	-3.625105e-06	-1.073961e-05	-1.557450e-06	-3.076781e-06	 8.206512e-05	 2.123706e-04	 3.358345e-06	-1.423694e-06	 3.478155e-05	-1.611695e-05
-9.487179e+00	 0.000000e+00	 5.384615e+00	 2.264533e+00	-3.965708e-05	-8.318122e-05	 1.152473e-06	 1.907249e-06	-2.795881e-05	-6.283452e-05	-4.263389e-08	-1.626379e-06	-1.441890e-06	-1.487130e-06	 4.455913e-05	 1.130031e-04	 1.241476e-06	-1.016087e-06	 9.290255e-05	-4.028847e-05
-9.487179e+00	 0.000000e+00	 5.897436e+00	 2.264533e+00	-5.986159e-06	-2.466614e-05	-3.865129e-06	-9.039884e-06	-3.113531e-06	-1.752237e-05	 6.662676e-06	 1.497838e-05	-1.029757e-06	-2.073286e-07	 1.802118e-05	 2.649521e-05	-2.186212e-07	-6.363903e-07	 1.110070e-04	-4.752119e-05
-9.487179e+00	 0.000000e+00	 6.410256e+00	 2.264533e+00	 1.594271e-05	 9.224291e-06	-8.007192e-06	-1.825533e-05	 1.203932e-05	 7.415128e-06	 1.178224e-05	 2.772950e-05	-5.308125e-07	 4.493458e-07	 5.023572e-06	-2.341660e-05	-6.150179e-07	-2.764340e-07	 7.323483e-05	-3.116554e-05
-9.487179e+00	 0.000000e+00	 6.923077e+00	 2.264533e+00	 1.955304e-05	 1.593051e-05	-8.239243e-06	-1.877394e-05	 1.379296e-05	 1.140744e-05	 1.153765e-05	 2.751422e-05	-1.464197e-07	 4.790381e-07	 2.034282e-06	-3.106147e-05	-1.736282e-07	 4.014920e-08	 2.712871e-06	-1.087063e-06
-9.487179e+00	 0.000000e+00	 7.435897e+00	 2.264533e+00	 8.204890e-06	 4.744493e-06	-4.124435e-06	-9.465953e-06	 5.280887e-06	 2.531904e-06	 5.560618e-06	 1.340848e-05	 2.534129e-08	 1.375887e-07	 2.918711e-06	-9.941022e-06	 4.786396e-07	 2.508489e-07	-5.636667e-05	 2.397530e-05
-9.487179e+00	 0.000000e+00	 7.948718e+00	 2.264533e+00	-7.342545e-06	-9.539149e-06	 1.915952e-06	 4.278041e-06	-5.635954e-06	-7.778385e-06	-2.816987e-06	-6.608249e-06	 1.689006e-08	-2.268360e-07	 2.881608e-06	 1.625596e-05	 7.485754e-07	 2.928715e-07	-6.891713e-05	 2.921091e-05
-9.487179e+00	 0.000000e+00	 8.461538e+00	 2.264533e+00	-1.574211e-05	-1.508440e-05	 6.184779e-06	 1.407785e-05	-1.115226e-05	-1.106673e-05	-8.647346e-06	-2.063807e-05	-5.717426e-08	-3.617833e-07	 6.172707e-07	 2.735483e-05	 4.352407e-07	 1.596646e-07	-3.161369e-05	 1.330949e-05
