-1.000000e+01	 0.000000e+00	-1.794872e+00	 4.268798e-01	 1.051881e-04	 1.354746e-04	 1.364178e-04	 1.844727e-04	-9.261638e-05	 4.928638e-04	-1.329856e-04	-2.520439e-05	-6.751448e-07	 2.005450e-04	-4.364003e-04	-1.793987e-05	 1.652412e-06	 1.620917e-05	 1.604698e-05	-1.578673e-05
-1.000000e+01	 0.000000e+00	-1.282051e+00	 4.268798e-01	 1.298686e-04	 1.250736e-04	 1.346880e-04	 1.975849e-04	-1.089021e-04	 5.683226e-04	-3.023030e-04	-2.252481e-05	-2.776535e-05	 1.998097e-04	-5.484871e-04	-2.686077e-05	-1.919162e-05	 6.639735e-06	 2.678986e-05	-3.783153e-05
-1.000000e+01	 0.000000e+00	-7.692308e-01	 4.268798e-01	 1.043820e-04	 7.392402e-05	 4.893575e-05	 1.224772e-04	-1.418391e-04	 4.798401e-04	-3.499775e-04	 6.000096e-05	-6.954807e-05	 1.041142e-04	-5.075249e-04	 5.812721e-06	-3.162265e-05	-8.843416e-06	 2.848493e-05	-5.069985e-05
-1.000000e+01	 0.000000e+00	-2.564103e-01	 4.268798e-01	 3.180590e-05	 1.713217e-06	-1.008144e-04	-1.817032e-05	-1.884545e-04	 2.408098e-04	-2.671885e-04	 1.689429e-04	-8.894314e-05	-5.644756e-05	-3.193042e-04	 4.276852e-05	-3.058516e-05	-2.203754e-05	 2.043625e-05	-4.710783e-05
-1.000000e+01	 0.000000e+00	 2.564103e-01	 4.268798e-01	-6.043527e-05	-5.931589e-05	-2.577826e-04	-1.677187e-04	-2.296713e-04	-7.193891e-05	-1.102284e-04	 2.202290e-04	-5.185902e-05	-2.199657e-04	-5.378789e-05	 3.204299e-05	-1.421800e-05	-2.376096e-05	 6.297726e-06	-2.457167e-05
-1.000000e+01	 0.000000e+00	 7.692308e-01	 4.268798e-01	-1.328689e-04	-8.132511e-05	-3.542713e-04	-2.621228e-04	-2.378513e-04	-3.518670e-04	 2.922598e-05	 1.438686e-04	 5.230961e-05	-3.217536e-04	 1.874176e-04	-6.219505e-05	 1.577851e-05	-9.054847e-06	-7.224583e-06	 1.259067e-05
-1.000000e+01	 0.000000e+00	 1.282051e+00	 4.268798e-01	-1.533111e-04	-5.641416e-05	-3.452564e-04	-2.611846e-04	-1.915102e-04	-5.107612e-04	 7.260115e-05	-7.467893e-05	 2.009964e-04	-3.247504e-04	 3.190886e-04	-2.347384e-04	 5.454622e-05	 1.937241e-05	-1.325984e-05	 5.402776e-05
-1.000000e+01	 0.000000e+00	 1.794872e+00	 4.268798e-01	-1.129484e-04	-1.705639e-06	-2.316965e-04	-1.679437e-04	-8.919860e-05	-5.164605e-04	-4.812576e-06	-3.799225e-04	 3.457703e-04	-2.354682e-04	 3.107290e-04	-4.353939e-04	 9.504650e-05	 5.160944e-05	-7.921599e-06	 8.690965e-05
-1.000000e+01	 0.000000e+00	 2.307692e+00	 4.268798e-01	-3.050731e-05	 4.932219e-05	-6.071731e-05	-2.602557e-05	 4.572107e-05	-4.015806e-04	-1.628131e-04	-6.679573e-04	 4.336423e-04	-9.776530e-05	 1.957469e-04	-5.897650e-04	 1.294526e-04	 7.493913e-05	 7.817696e-06	 1.008765e-04
-1.000000e+01	 0.000000e+00	 2.820513e+00	 4.268798e-01	 5.762694e-05	 6.474520e-05	 9.762360e-05	 1.032083e-04	 1.730278e-04	-2.405102e-04	-3.201071e-04	-8.339698e-04	 4.316263e-04	 3.112613e-05	 4.828992e-05	-6.346038e-04	 1.508135e-04	 7.995655e-05	 2.847374e-05	 9.217925e-05
-1.000000e+01	 0.000000e+00	 3.333333e+00	 4.268798e-01	 1.157992e-04	 3.147770e-05	 1.845048e-04	 1.710342e-04	 2.529352e-04	-1.088393e-04	-3.987638e-04	-8.210448e-04	 3.418895e-04	 1.086474e-04	-5.792771e-05	-5.490707e-04	 1.547405e-04	 6.515625e-05	 4.646931e-05	 6.508245e-05
-1.000000e+01	 0.000000e+00	 3.846154e+00	 4.268798e-01	 1.259750e-04	-3.767437e-05	 1.792251e-04	 1.630419e-04	 2.639696e-04	-4.771663e-05	-3.642314e-04	-6.450004e-04	 1.998536e-04	 1.241134e-04	-8.566010e-05	-3.651594e-04	 1.406917e-04	 3.752490e-05	 5.544823e-05	 2.986409e-05
-1.000000e+01	 0.000000e+00	 4.358974e+00	 4.268798e-01	 9.435061e-05	-1.110301e-04	 1.050835e-04	 1.014325e-04	 2.121231e-04	-5.114088e-05	-2.395026e-04	-3.831821e-04	 5.672618e-05	 9.723860e-05	-4.640303e-05	-1.518670e-04	 1.123416e-04	 8.857492e-06	 5.289066e-05	-1.629549e-06
-1.000000e+01	 0.000000e+00	 4.871795e+00	 4.268798e-01	 4.496182e-05	-1.550303e-04	 1.251023e-05	 2.843736e-05	 1.266106e-04	-8.005995e-05	-8.757543e-05	-1.346423e-04	-4.399069e-05	 6.112631e-05	 1.508212e-05	 1.806101e-05	 7.669062e-05	-1.015276e-05	 4.084022e-05	-2.076951e-05
-1.000000e+01	 0.000000e+00	 5.384615e+00	 4.268798e-01	 4.857005e-06	-1.516301e-04	-4.983801e-05	-1.839519e-05	 4.478324e-05	-9.196506e-05	 2.559859e-05	 2.614700e-05	-8.387628e-05	 4.118397e-05	 5.213463e-05	 1.009027e-04	 4.201201e-05	-1.484940e-05	 2.454213e-05	-2.508945e-05
-1.000000e+01	 0.000000e+00	 5.897436e+00	 4.268798e-01	-1.030405e-05	-1.065704e-04	-5.946249e-05	-2.475951e-05	-5.551198e-06	-6.718016e-05	 6.545920e-05	 7.798732e-05	-7.281918e-05	 4.247864e-05	 4.374279e-05	 9.744641e-05	 1.527062e-05	-8.035010e-06	 9.825198e-06	-1.821759e-05
-1.000000e+01	 0.000000e+00	 6.410256e+00	 4.268798e-01	-2.362549e-06	-4.448483e-05	-2.712551e-05	-2.524550e-06	-1.716692e-05	-1.705179e-05	 4.162741e-05	 5.135994e-05	-3.822424e-05	 5.170849e-05	 2.767548e-06	 4.471861e-05	-2.178205e-09	 2.601518e-06	 5.965723e-07	-7.157032e-06
-1.000000e+01	 0.000000e+00	 6.923077e+00	 4.268798e-01	 1.395179e-05	 5.640277e-06	 1.530970e-05	 2.258753e-05	-2.729655e-06	 2.844057e-05	-5.670511e-06	 1.355482e-06	-7.744024e-06	 5.052492e-05	-3.768689e-05	-9.193980e-06	-4.486659e-06	 9.306514e-06	-2.387202e-06	 1.480161e-06
-1.000000e+01	 0.000000e+00	 7.435897e+00	 4.268798e-01	 2.237204e-05	 2.591591e-05	 3.715307e-05	 2.940044e-05	 1.596820e-05	 4.344100e-05	-3.456925e-05	-2.672475e-05	 4.363383e-06	 3.029967e-05	-4.886008e-05	-3.177818e-05	-2.165578e-06	 8.466259e-06	-1.086665e-06	 4.350887e-06
-1.000000e+01	 0.000000e+00	 7.948718e+00	 4.268798e-01	 1.562787e-05	 1.724310e-05	 2.715497e-05	 1.396408e-05	 2.181038e-05	 2.374251e-05	-2.691146e-05	-1.909768e-05	 5.148084e-07	-1.532000e-06	-2.525754e-05	-1.950191e-05	 1.839089e-06	 1.910848e-06	 1.418873e-06	 2.121178e-06
-1.000000e+01	 0.000000e+00	 8.461538e+00	 4.268798e-01	-1.164565e-06	-4.351431e-06	-2.620042e-06	-1.058140e-05	 1.114572e-05	-1.179912e-05	 4.973886e-06	 7.627369e-06	-7.175650e-06	-2.714832e-05	 1.372263e-05	 7.592308e-06	 3.649865e-06	-5.109047e-06	 2.688130e-06	-1.931756e-06
-1.000000e+01	 0.000000e+00	 8.974359e+00	 4.268798e-01	-1.560055e-05	-1.948251e-05	-2.804200e-05	-2.539493e-05	-6.804234e-06	-3.560411e-05	 3.209902e-05	 2.585384e-05	-8.039421e-06	-3.143222e-05	 3.911719e-05	 2.416345e-05	 2.108843e-06	-7.722457e-06	 1.921634e-06	-4.359898e-06
-1.000000e+01	 0.000000e+00	 9.487179e+00	 4.268798e-01	-1.746308e-05	-1.753652e-05	-3.064796e-05	-1.999744e-05	-1.834947e-05	-3.080778e-05	 3.205391e-05	 1.962878e-05	-4.312721e-07	-1.308401e-05	 3.330202e-05	 1.780610e-05	-1.300712e-06	-4.545625e-06	-1.322177e-07	-3.557690e-06
-1.000000e+01	 0.000000e+00	 1.000000e+01	 4.268798e-01	-5.961692e-06	-1.856929e-06	-9.865195e-06	 6.429437e-07	-1.544780e-05	-2.337161e-06	 5.235741e-06	-4.713085e-06	 8.660809e-06	 1.402676e-05	 1.997385e-06	-4.202710e-06	-3.910029e-06	 1.747315e-06	-2.056438e-06	-3.443769e-07

-9.487179e+00	 0.000000e+00	-1.000000e+01	 4.268798e-01	 1.876549e-05	 3.218538e-06	 1.476972e-05	 2.157079e-05	 3.832263e-06	 1.712445e-05	-2.466460e-05	-3.278545e-05	 1.414453e-05	 2.295228e-05	-2.252017e-05	-3.715244e-05	-4.797770e-06	 6.994910e-06	 2.210910e-07	-1.161505e-06
-9.487179e+00	 0.000000e+00	-9.487179e+00	 4.268798e-01	 2.046630e-05	 1.234722e-05	 2.364029e-05	 2.855757e-05	 2.310121e-05	 2.278890e-05	-3.985329e-05	-3.650382e-05	 4.669219e-06	 2.801212e-05	-4.051366e-05	-3.172039e-05	-8.945939e-06	 4.326838e-06	-4.637452e-06	-7.015711e-07
-9.487179e+00	 0.000000e+00	-8.974359e+00	 4.268798e-01	 6.357647e-06	 1.122230e-05	 1.437712e-05	 1.352459e-05	 2.509601e-05	 1.106875e-05	-2.368372e-05	-9.978883e-06	-9.962026e-06	 1.231021e-05	-2.738302e-05	-3.732059e-07	-6.993209e-06	-1.336324e-06	-6.347999e-06	 2.282366e-07
-9.487179e+00	 0.000000e+00	-8.461538e+00	 4.268798e-01	-1.298478e-05	 1.692334e-06	-5.744781e-06	-1.189570e-05	 8.543358e-06	-8.176946e-06	 1.146176e-05	 2.567693e-05	-1.771736e-05	-1.225692e-05	 6.094676e-06	 3.218888e-05	-3.556795e-07	-5.826919e-06	-3.829271e-06	 1.139192e-06
-9.487179e+00	 0.000000e+00	-7.948718e+00	 4.268798e-01	-2.250436e-05	-8.599039e-06	-2.147800e-05	-2.793067e-05	-1.462357e-05	-1.949666e-05	 3.777863e-05	 4.163504e-05	-1.084396e-05	-2.693611e-05	 3.393101e-05	 3.939347e-05	 6.337989e-06	-6.005613e-06	 1.412775e-06	 1.222031e-06
-9.487179e+00	 0.000000e+00	-7.435897e+00	 4.268798e-01	-1.357158e-05	-1.235151e-05	-2.083307e-05	-2.120013e-05	-2.735101e-05	-1.406565e-05	 3.264519e-05	 2.338908e-05	 7.223237e-06	-1.968652e-05	 3.438617e-05	 1.302896e-05	 8.208076e-06	-1.939290e-06	 6.250008e-06	-1.840726e-07
-9.487179e+00	 0.000000e+00	-6.923077e+00	 4.268798e-01	 8.873378e-06	-7.736879e-06	-4.037419e-06	 4.772465e-06	-1.914646e-05	 3.035036e-06	-3.253815e-06	-1.710469e-05	 2.289215e-05	 5.522666e-06	 6.396763e-06	-2.894351e-05	 3.302651e-06	 3.245849e-06	 7.645733e-06	-2.864428e-06
-9.487179e+00	 0.000000e+00	-6.410256e+00	 4.268798e-01	 2.818938e-05	 1.167842e-06	 1.627986e-05	 3.072088e-05	 6.227202e-06	 1.669810e-05	-4.355193e-05	-4.814062e-05	 2.132655e-05	 3.053439e-05	-2.920270e-05	-5.292603e-05	-5.898147e-06	 5.753590e-06	 4.185732e-06	-5.266248e-06
-9.487179e+00	 0.000000e+00	-5.897436e+00	 4.268798e-01	 2.642695e-05	 8.739181e-06	 2.419567e-05	 3.439226e-05	 3.208367e-05	 1.515299e-05	-5.270358e-05	-3.992862e-05	-2.467336e-06	 3.537170e-05	-4.545903e-05	-3.221027e-05	-1.357499e-05	 4.109856e-06	-3.275163e-06	-4.842205e-06
-9.487179e+00	 0.000000e+00	-5.384615e+00	 4.268798e-01	-3.004417e-06	 1.345255e-05	 1.284654e-05	 6.812960e-06	 3.846196e-05	 3.685425e-06	-1.165170e-05	 1.318650e-05	-3.808843e-05	 1.316805e-05	-3.175567e-05	 3.320738e-05	-1.369332e-05	 6.323881e-07	-1.202255e-05	 6.776332e-07
-9.487179e+00	 0.000000e+00	-4.871795e+00	 4.268798e-01	-4.868415e-05	 2.021183e-05	-8.742674e-06	-3.900880e-05	 1.408935e-05	 7.846621e-06	 6.421228e-05	 8.544980e-05	-6.425524e-05	-2.273808e-05	-6.917852e-06	 1.130937e-04	-3.437008e-06	 1.929117e-07	-1.861463e-05	 1.161291e-05
-9.487179e+00	 0.000000e+00	-4.358974e+00	 4.268798e-01	-8.562543e-05	 3.700080e-05	-1.998137e-05	-7.377305e-05	-3.682525e-05	 6.104552e-05	 1.281126e-04	 1.335637e-04	-6.142752e-05	-4.546419e-05	-1.188319e-05	 1.631921e-04	 1.494545e-05	 6.881771e-06	-2.017232e-05	 2.524935e-05
-9.487179e+00	 0.000000e+00	-3.846154e+00	 4.268798e-01	-8.918868e-05	 6.763520e-05	-2.569245e-06	-6.972904e-05	-9.717704e-05	 1.815752e-04	 1.266947e-04	 1.239737e-04	-2.490116e-05	-3.209115e-05	-8.383642e-05	 1.518509e-04	 3.490083e-05	 2.068433e-05	-1.534797e-05	 3.624469e-05
-9.487179e+00	 0.000000e+00	-3.333333e+00	 4.268798e-01	-5.066864e-05	 1.056368e-04	 4.451682e-05	-2.015468e-05	-1.471812e-04	 3.523798e-04	 3.320583e-05	 5.628229e-05	 3.030743e-05	 1.855471e-05	-2.266953e-04	 8.044221e-05	 4.854467e-05	 3.647663e-05	-4.751579e-06	 3.872263e-05
-9.487179e+00	 0.000000e+00	-2.820513e+00	 4.268798e-01	 1.496534e-05	 1.342491e-04	 9.911614e-05	 5.212277e-05	-1.756099e-04	 5.175838e-04	-1.309853e-04	-3.322401e-05	 7.689669e-05	 7.982458e-05	-3.972997e-04	-1.594215e-05	 5.031161e-05	 4.633647e-05	 9.158843e-06	 2.927158e-05
-9.487179e+00	 0.000000e+00	-2.307692e+00	 4.268798e-01	 7.466130e-05	 1.340685e-04	 1.245333e-04	 1.039463e-04	-1.847958e-04	 6.016562e-04	-3.011608e-04	-9.209271e-05	 9.152243e-05	 1.086284e-04	-5.190113e-04	-8.910616e-05	 3.947873e-05	 4.409705e-05	 2.263121e-05	 9.363567e-06
-9.487179e+00	 0.000000e+00	-1.794872e+00	 4.268798e-01	 9.406685e-05	 9.472497e-05	 8.946997e-05	 9.503714e-05	-1.861889e-04	 5.442164e-04	-4.000970e-04	-8.506291e-05	 7.034232e-05	 6.954531e-05	-5.185653e-04	-1.077469e-04	 2.045222e-05	 2.951813e-05	 3.154571e-05	-1.424390e-05
-9.487179e+00	 0.000000e+00	-1.282051e+00	 4.268798e-01	 5.658573e-05	 2.372132e-05	-1.156332e-05	 1.247089e-05	-1.894579e-04	 3.333007e-04	-3.790710e-04	-1.983327e-05	 3.390765e-05	-4.154517e-05	-3.672215e-04	-7.829431e-05	 9.067884e-07	 9.427993e-06	 3.263372e-05	-3.168757e-05
-9.487179e+00	 0.000000e+00	-7.692308e-01	 4.268798e-01	-2.603465e-05	-5.371865e-05	-1.496763e-04	-1.180858e-04	-1.925650e-04	 1.873975e-05	-2.460676e-04	 5.205973e-05	 1.719744e-05	-1.886173e-04	-1.027357e-04	-4.279577e-05	-1.112849e-05	-5.191426e-06	 2.477773e-05	-3.402454e-05
-9.487179e+00	 0.000000e+00	-2.564103e-01	 4.268798e-01	-1.179524e-04	-1.052044e-04	-2.713420e-04	-2.420437e-04	-1.799780e-04	-3.034825e-04	-6.443696e-05	 6.232226e-05	 4.937526e-05	-3.083058e-04	 1.821900e-04	-5.365894e-05	-9.851097e-06	-4.844297e-06	 9.968072e-06	-1.732611e-05
-9.487179e+00	 0.000000e+00	 2.564103e-01	 4.268798e-01	-1.765008e-04	-1.073981e-04	-3.227793e-04	-3.023693e-04	-1.312231e-04	-5.300581e-04	 7.849057e-05	-3.309249e-05	 1.344751e-04	-3.392161e-04	 3.811765e-04	-1.394642e-04	 6.981657e-06	 1.315324e-05	-6.626603e-06	 1.513417e-05
-9.487179e+00	 0.000000e+00	 7.692308e-01	 4.268798e-01	-1.733525e-04	-5.927126e-05	-2.766553e-04	-2.689129e-04	-3.527750e-05	-5.940337e-04	 1.162800e-04	-2.226901e-04	 2.445558e-04	-2.528664e-04	 4.244791e-04	-2.823980e-04	 3.804355e-05	 4.269964e-05	-1.785604e-05	 5.375678e-05
-9.487179e+00	 0.000000e+00	 1.282051e+00	 4.268798e-01	-1.082498e-04	 1.533742e-05	-1.468011e-04	-1.545127e-04	 9.795698e-05	-4.919941e-04	 3.732364e-05	-4.373593e-04	 3.303844e-04	-6.971682e-05	 3.118989e-04	-4.219542e-04	 7.918942e-05	 7.155181e-05	-1.694730e-05	 8.627257e-05
-9.487179e+00	 0.000000e+00	 1.794872e+00	 4.268798e-01	-8.136309e-06	 7.813466e-05	 1.731752e-05	-8.858625e-06	 2.368748e-04	-2.817487e-04	-1.106403e-04	-5.810359e-04	 3.449449e-04	 1.486640e-04	 1.108167e-04	-4.845408e-04	 1.243105e-04	 8.729026e-05	-2.926505e-07	 1.025583e-04
-9.487179e+00	 0.000000e+00	 2.307692e+00	 4.268798e-01	 8.735141e-05	 9.492523e-05	 1.537993e-04	 1.066371e-04	 3.399731e-04	-5.268744e-05	-2.474471e-04	-5.788293e-04	 2.676011e-04	 3.275308e-04	-7.932795e-05	-4.232638e-04	 1.660493e-04	 8.343346e-05	 3.049665e-05	 9.844852e-05
-9.487179e+00	 0.000000e+00	 2.820513e+00	 4.268798e-01	 1.456993e-04	 5.277066e-05	 2.170888e-04	 1.492654e-04	 3.747252e-04	 1.153361e-04	-3.034465e-04	-4.167250e-04	 1.159469e-04	 4.125352e-04	-1.767546e-04	-2.455788e-04	 1.966287e-04	 6.243039e-05	 6.835313e-05	 7.690438e-05
-9.487179e+00	 0.000000e+00	 3.333333e+00	 4.268798e-01	 1.558419e-04	-3.331565e-05	 1.974302e-04	 1.143949e-04	 3.334888e-04	 1.838917e-04	-2.546136e-04	-1.509338e-04	-6.116773e-05	 3.917952e-04	-1.548032e-04	-1.279905e-05	 2.092010e-04	 3.400115e-05	 1.027503e-04	 4.620185e-05
-9.487179e+00	 0.000000e+00	 3.846154e+00	 4.268798e-01	 1.298901e-04	-1.277171e-04	 1.214811e-04	 3.400993e-05	 2.376003e-04	 1.642043e-04	-1.312140e-04	 1.185581e-04	-2.058509e-04	 2.960241e-04	-4.834631e-05	 1.888850e-04	 1.997528e-04	 9.872954e-06	 1.233532e-04	 1.619130e-05
-9.487179e+00	 0.000000e+00	 4.358974e+00	 4.268798e-01	 9.262702e-05	-1.916944e-04	 3.502120e-05	-4.353167e-05	 1.271485e-04	 1.007408e-04	 3.046718e-06	 2.960670e-04	-2.769818e-04	 1.783930e-04	 7.190550e-05	 2.902414e-04	 1.689529e-04	-2.109295e-06	 1.238917e-04	-5.538003e-06
-9.487179e+00	 0.000000e+00	 4.871795e+00	 4.268798e-01	 6.592249e-05	-2.017704e-04	-2.182000e-05	-8.024793e-05	 4.180724e-05	 4.198631e-05	 8.785089e-05	 3.341886e-04	-2.664535e-04	 8.637259e-05	 1.407907e-04	 2.710277e-04	 1.229013e-04	-1.317640e-06	 1.045866e-04	-1.592923e-05
-9.487179e+00	 0.000000e+00	 5.384615e+00	 4.268798e-01	 5.741934e-05	-1.595871e-04	-3.313651e-05	-6.671149e-05	 2.973814e-06	 1.548073e-05	 9.746595e-05	 2.509383e-04	-1.983533e-04	 4.099242e-05	 1.320054e-04	 1.654587e-04	 7.193993e-05	 6.467540e-06	 7.201562e-05	-1.645639e-05
-9.487179e+00	 0.000000e+00	 5.897436e+00	 4.268798e-01	 5.945593e-05	-8.870841e-05	-1.046580e-05	-2.248179e-05	 6.509001e-06	 1.955225e-05	 4.945023e-05	 1.128314e-04	-1.130540e-04	 3.339433e-05	 6.600982e-05	 3.958011e-05	 2.753838e-05	 1.319105e-05	 3.643603e-05	-1.130361e-05
-9.487179e+00	 0.000000e+00	 6.410256e+00	 4.268798e-01	 5.754497e-05	-2.099042e-05	 1.919135e-05	 1.960987e-05	 2.920587e-05	 3.318309e-05	-1.182465e-05	-4.445691e-06	-4.597907e-05	 3.795441e-05	-9.006596e-06	-4.541668e-05	-1.653410e-06	 1.336058e-05	 7.736564e-06	-4.937238e-06
-9.487179e+00	 0.000000e+00	 6.923077e+00	 4.268798e-01	 4.201386e-05	 1.953023e-05	 3.191309e-05	 3.460090e-05	 4.439077e-05	 3.494976e-05	-4.474274e-05	-5.475956e-05	-1.265338e-05	 3.203470e-05	-4.917495e-05	-6.297352e-05	-1.283964e-05	 6.782254e-06	-8.189530e-06	-3.063517e-07
-9.487179e+00	 0.000000e+00	 7.435897e+00	 4.268798e-01	 1.503066e-05	 2.662841e-05	 2.050468e-05	 1.903554e-05	 3.726657e-05	 1.804035e-05	-3.438465e-05	-3.890007e-05	-6.913205e-06	 9.837727e-06	-3.993159e-05	-2.843902e-05	-9.699170e-06	-2.158789e-06	-1.110459e-05	 1.694342e-06
-9.487179e+00	 0.000000e+00	 7.948718e+00	 4.268798e-01	-1.120801e-05	 1.128150e-05	-4.105769e-06	-1.021400e-05	 1.142474e-05	-7.362370e-06	 2.866731e-06	 6.286509e-06	-1.100897e-05	-1.711469e-05	-7.734174e-09	 1.776412e-05	-1.980789e-07	-7.881085e-06	-5.546410e-06	 1.660614e-06
-9.487179e+00	 0.000000e+00	 8.461538e+00	 4.268798e-01	-2.333995e-05	-7.777044e-06	-2.298750e-05	-2.965507e-05	-1.631996e-05	-2.392965e-05	 3.481423e-05	 3.714910e-05	-9.769852e-06	-3.128858e-05	 3.554652e-05	 3.867689e-05	 7.380724e-06	-7.338987e-06	 1.957896e-06	 6.902485e-07
