-9.331104e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 4.513419e-05	-3.402312e-05	 3.903807e-05	-3.430034e-05	 1.396831e-04	 6.113339e-07	-2.944332e-05	 2.977144e-05	 7.322468e-05	-2.743398e-05	 4.831401e-06	 1.041240e-04	-1.604331e-05	-1.542684e-05	 9.964103e-06	 1.714887e-05
-9.264214e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.611875e-05	-2.471245e-05	 3.174460e-05	-3.000407e-05	 1.106220e-04	 7.252924e-07	-2.563794e-05	 1.472676e-05	 6.382141e-05	-2.853658e-05	 8.344794e-07	 7.536171e-05	-1.687024e-05	-1.622216e-05	 1.047804e-05	 1.803302e-05
-9.197324e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.648955e-05	-1.493196e-05	 2.392169e-05	-2.524862e-05	 7.975298e-05	 9.272942e-07	-2.148911e-05	-5.628653e-07	 5.333959e-05	-2.919327e-05	-3.059106e-06	 4.522721e-05	-1.747706e-05	-1.681183e-05	 1.086788e-05	 1.869028e-05
-9.130435e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.637784e-05	-4.811668e-06	 1.567665e-05	-2.010218e-05	 4.758742e-05	 1.227285e-06	-1.704770e-05	-1.584951e-05	 4.195266e-05	-2.941937e-05	-6.790853e-06	 1.420759e-05	-1.785260e-05	-1.718513e-05	 1.112673e-05	 1.910876e-05
-9.063545e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 5.922552e-06	 5.512892e-06	 7.123458e-06	-1.463902e-05	 1.465913e-05	 1.633842e-06	-1.236928e-05	-3.088378e-05	 2.984850e-05	-2.923666e-05	-1.030423e-05	-1.719401e-05	-1.798825e-05	-1.733364e-05	 1.124893e-05	 1.927903e-05
-8.996656e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-4.731563e-06	 1.590237e-05	-1.618741e-06	-8.938435e-06	-1.848440e-05	 2.153872e-06	-7.513569e-06	-4.541874e-05	 1.722637e-05	-2.867255e-05	-1.354544e-05	-4.846639e-05	-1.787811e-05	-1.725132e-05	 1.123006e-05	 1.919428e-05
-8.929766e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-1.543587e-05	 2.621541e-05	-1.042727e-05	-3.083579e-06	-5.129080e-05	 2.792338e-06	-2.543804e-06	-5.921380e-05	 4.293734e-06	-2.775926e-05	-1.646410e-05	-7.909840e-05	-1.751913e-05	-1.693461e-05	 1.106693e-05	 1.885040e-05
-8.862876e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.603990e-05	 3.631046e-05	-1.917762e-05	 2.839747e-06	-8.321175e-05	 3.552031e-06	 2.473962e-06	-7.203854e-05	-8.737182e-06	-2.653290e-05	-1.901393e-05	-1.085872e-04	-1.691116e-05	-1.638250e-05	 1.075759e-05	 1.824598e-05
-8.795987e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.639340e-05	 4.604769e-05	-2.774516e-05	 8.744366e-06	-1.137120e-04	 4.433393e-06	 7.471566e-06	-8.367640e-05	-2.165282e-05	-2.503247e-05	-2.115326e-05	-1.364462e-04	-1.605703e-05	-1.559650e-05	 1.030130e-05	 1.738239e-05
-8.729097e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-4.634843e-05	 5.529083e-05	-3.600691e-05	 1.454301e-05	-1.422779e-04	 5.434388e-06	 1.237950e-05	-9.392819e-05	-3.424179e-05	-2.329887e-05	-2.284559e-05	-1.622133e-04	-1.496253e-05	-1.458071e-05	 9.698512e-06	 1.626374e-05
-8.662207e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-5.576149e-05	 6.390902e-05	-4.384327e-05	 2.014964e-05	-1.684262e-04	 6.550434e-06	 1.712770e-05	-1.026154e-04	-4.629839e-05	-2.137388e-05	-2.405997e-05	-1.854583e-04	-1.363644e-05	-1.334173e-05	 8.950838e-06	 1.489682e-05
-8.595318e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-6.449549e-05	 7.177868e-05	-5.113975e-05	 2.548068e-05	-1.917120e-04	 7.774397e-06	 2.164633e-05	-1.095829e-04	-5.762600e-05	-1.929915e-05	-2.477131e-05	-2.057900e-04	-1.209041e-05	-1.188859e-05	 8.060995e-06	 1.329110e-05
-8.528428e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-7.242186e-05	 7.878521e-05	-5.778869e-05	 3.045636e-05	-2.117361e-04	 9.096650e-06	 2.586659e-05	-1.147022e-04	-6.804038e-05	-1.711519e-05	-2.496062e-05	-2.228632e-04	-1.033887e-05	-1.023274e-05	 7.032759e-06	 1.145856e-05
-8.461538e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-7.942235e-05	 8.482467e-05	-6.369077e-05	 3.500186e-05	-2.281519e-04	 1.050520e-05	 2.972155e-05	-1.178728e-04	-7.737279e-05	-1.486051e-05	-2.461513e-05	-2.363844e-04	-8.398959e-06	-8.387823e-06	 5.870895e-06	 9.413572e-06
-8.394649e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-8.539090e-05	 8.980539e-05	-6.875661e-05	 3.904849e-05	-2.406714e-04	 1.198585e-05	 3.314690e-05	-1.190247e-04	-8.547289e-05	-1.257068e-05	-2.372828e-05	-2.461172e-04	-6.290258e-06	-6.369601e-06	 4.581085e-06	 7.172779e-06
-8.327759e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-9.023527e-05	 9.364937e-05	-7.290813e-05	 4.253475e-05	-2.490705e-04	 1.352253e-05	 3.608175e-05	-1.181196e-04	-9.221133e-05	-1.027757e-05	-2.229969e-05	-2.518866e-04	-4.034647e-06	-4.195745e-06	 3.169850e-06	 4.754852e-06
-8.260870e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-9.387856e-05	 9.629358e-05	-7.607982e-05	 4.540734e-05	-2.531929e-04	 1.509751e-05	 3.846936e-05	-1.151516e-04	-9.748211e-05	-8.008679e-06	-2.033492e-05	-2.535827e-04	-1.656037e-06	-1.885634e-06	 1.644452e-06	 2.180299e-06
-8.193980e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-9.626049e-05	 9.769111e-05	-7.821984e-05	 4.762194e-05	-2.529532e-04	 1.669189e-05	 4.025780e-05	-1.101475e-04	-1.012045e-04	-5.786544e-06	-1.784522e-05	-2.511630e-04	 8.199012e-07	 5.398735e-07	 1.279911e-08	-5.287920e-07
-8.127090e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-9.733857e-05	 9.781214e-05	-7.929102e-05	 4.914404e-05	-2.483391e-04	 1.828596e-05	 4.140064e-05	-1.031672e-04	-1.033245e-04	-3.628281e-06	-1.484712e-05	-2.446542e-04	 3.366044e-06	 3.058695e-06	-1.716665e-06	-3.349022e-06
-8.060201e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-9.708898e-05	 9.664467e-05	-7.927153e-05	 4.994946e-05	-2.394118e-04	 1.985972e-05	 4.185750e-05	-9.430223e-05	-1.038162e-04	-1.545272e-06	-1.136196e-05	-2.341520e-04	 5.954144e-06	 5.647803e-06	-3.535078e-06	-6.255980e-06
-7.993311e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-9.550724e-05	 9.419514e-05	-7.815555e-05	 5.002482e-05	-2.263059e-04	 2.139344e-05	 4.159453e-05	-8.367519e-05	-1.026824e-04	 4.570284e-07	-7.415312e-06	-2.198214e-04	 8.555192e-06	 8.283520e-06	-5.433282e-06	-9.224555e-06
-7.926421e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-9.260864e-05	 9.048872e-05	-7.595354e-05	 4.936788e-05	-2.092279e-04	 2.286821e-05	 4.058487e-05	-7.143772e-05	-9.995454e-05	 2.379135e-06	-3.036319e-06	-2.018939e-04	 1.113979e-05	 1.094183e-05	-7.401958e-06	-1.222928e-05
-7.859532e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-8.842839e-05	 8.556949e-05	-7.269246e-05	 4.798757e-05	-1.884528e-04	 2.426652e-05	 3.880896e-05	-5.776841e-05	-9.569306e-05	 4.227436e-06	 1.743013e-06	-1.806653e-04	 1.367854e-05	 1.359872e-05	-9.431761e-06	-1.524466e-05
-7.792642e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-8.302157e-05	 7.950037e-05	-6.841567e-05	 4.590404e-05	-1.643205e-04	 2.557295e-05	 3.625475e-05	-4.287005e-05	-8.998622e-05	 6.013958e-06	 6.888629e-06	-1.564915e-04	 1.614248e-05	 1.623049e-05	-1.151347e-05	-1.824557e-05
-7.725753e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-7.646277e-05	 7.236271e-05	-6.318261e-05	 4.314839e-05	-1.372308e-04	 2.677473e-05	 3.291787e-05	-2.696660e-05	-8.294916e-05	 7.755994e-06	 1.236527e-05	-1.297838e-04	 1.850344e-05	 1.881416e-05	-1.363814e-05	-2.120761e-05
-7.658863e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-6.884545e-05	 6.425588e-05	-5.706835e-05	 3.976232e-05	-1.076369e-04	 2.786246e-05	 2.880159e-05	-1.029959e-05	-7.472224e-05	 9.475602e-06	 1.813738e-05	-1.010026e-04	 2.073454e-05	 2.132774e-05	-1.579725e-05	-2.410748e-05
-7.591973e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-6.028109e-05	 5.529637e-05	-5.016280e-05	 3.579754e-05	-7.603805e-05	 2.883064e-05	 2.391676e-05	 6.875715e-06	-6.546897e-05	 1.119899e-05	 2.417003e-05	-7.065079e-05	 2.281054e-05	 2.375066e-05	-1.798288e-05	-2.692336e-05
-7.525084e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-5.089809e-05	 4.561692e-05	-4.256979e-05	 3.131511e-05	-4.297184e-05	 2.967834e-05	 1.828156e-05	 2.429449e-05	-5.537356e-05	 1.295581e-05	 3.042990e-05	-3.926632e-05	 2.470829e-05	 2.606411e-05	-2.018786e-05	-2.963532e-05
-7.458194e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-4.084033e-05	 3.536525e-05	-3.440593e-05	 2.638450e-05	-9.004961e-06	 3.040974e-05	 1.192115e-05	 4.168678e-05	-4.463809e-05	 1.477833e-05	 3.688624e-05	-7.413513e-06	 2.640712e-05	 2.825134e-05	-2.240596e-05	-3.222565e-05
-7.391304e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.026566e-05	 2.470269e-05	-2.579921e-05	 2.108262e-05	 2.527631e-05	 3.103465e-05	 4.867201e-06	 5.878213e-05	-3.347928e-05	 1.670055e-05	 4.351183e-05	 2.432563e-05	 2.788925e-05	 3.029806e-05	-2.463203e-05	-3.467927e-05
-7.324415e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-1.934401e-05	 1.380262e-05	-1.688757e-05	 1.549261e-05	 5.927626e-05	 3.156896e-05	-2.842723e-06	 7.531432e-05	-2.212503e-05	 1.875732e-05	 5.028398e-05	 5.536087e-05	 2.914011e-05	 3.219274e-05	-2.686220e-05	-3.698407e-05
-7.257525e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-8.255428e-06	 2.848698e-06	-7.817092e-06	 9.702582e-06	 9.240026e-05	 3.203504e-05	-1.116587e-05	 9.102611e-05	-1.081070e-05	 2.098334e-05	 5.718546e-05	 8.510346e-05	 3.014874e-05	 3.392692e-05	-2.909404e-05	-3.913124e-05
-7.190635e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.812143e-06	-7.967052e-06	 1.259737e-06	 3.804227e-06	 1.240655e-04	 3.246204e-05	-2.005517e-05	 1.056740e-04	 2.248953e-07	 2.341222e-05	 6.420537e-05	 1.129760e-04	 3.090809e-05	 3.549550e-05	-3.132674e-05	-4.111561e-05
-7.123746e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.366517e-05	-1.844627e-05	 1.018606e-05	-2.108708e-06	 1.537120e-04	 3.288612e-05	-2.946019e-05	 1.190331e-04	 1.074347e-05	 2.607552e-05	 7.134006e-05	 1.384226e-04	 3.141526e-05	 3.689702e-05	-3.356124e-05	-4.293592e-05
-7.056856e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.410703e-05	-2.838641e-05	 1.880269e-05	-7.941975e-06	 1.808131e-04	 3.335054e-05	-3.932826e-05	 1.309012e-04	 2.051146e-05	 2.900193e-05	 7.859389e-05	 1.609182e-04	 3.167181e-05	 3.813389e-05	-3.580044e-05	-4.459511e-05
-6.989967e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.394052e-05	-3.758300e-05	 2.695027e-05	-1.360245e-05	 2.048859e-04	 3.390566e-05	-4.960561e-05	 1.411035e-04	 2.930418e-05	 3.221634e-05	 8.597997e-05	 1.799791e-04	 3.168390e-05	 3.921259e-05	-3.804933e-05	-4.610056e-05
-6.923077e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 4.297058e-05	-4.583199e-05	 3.447151e-05	-1.899981e-05	 2.255015e-04	 3.460886e-05	-6.023871e-05	 1.494964e-04	 3.690993e-05	 3.573923e-05	 9.352084e-05	 1.951709e-04	 3.146250e-05	 4.014388e-05	-4.031515e-05	-4.746426e-05
-6.856187e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 5.100687e-05	-5.293203e-05	 4.121338e-05	-2.404821e-05	 2.422945e-04	 3.552424e-05	-7.117566e-05	 1.559708e-04	 4.313392e-05	 3.958599e-05	 1.012490e-04	 2.061182e-04	 3.102349e-05	 4.094289e-05	-4.260752e-05	-4.870303e-05
-6.789298e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 5.786653e-05	-5.868694e-05	 4.702943e-05	-2.866795e-05	 2.549708e-04	 3.672231e-05	-8.236761e-05	 1.604556e-04	 4.780213e-05	 4.376655e-05	 1.092075e-04	 2.125118e-04	 3.038768e-05	 4.162928e-05	-4.493857e-05	-4.983859e-05
-6.722408e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 6.337679e-05	-6.290803e-05	 5.178193e-05	-3.278711e-05	 2.633164e-04	 3.827943e-05	-9.377036e-05	 1.629201e-04	 5.076478e-05	 4.828505e-05	 1.174500e-04	 2.141158e-04	 2.958090e-05	 4.222725e-05	-4.732306e-05	-5.089769e-05
-6.655518e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 6.737759e-05	-6.541647e-05	 5.534412e-05	-3.634321e-05	 2.672028e-04	 4.027720e-05	-1.053459e-04	 1.633763e-04	 5.189956e-05	 5.313980e-05	 1.260415e-04	 2.107736e-04	 2.863385e-05	 4.276560e-05	-4.977849e-05	-5.191211e-05
-6.588629e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 6.972412e-05	-6.604553e-05	 5.760228e-05	-3.928463e-05	 2.665930e-04	 4.280168e-05	-1.170641e-04	 1.618797e-04	 5.111445e-05	 5.832342e-05	 1.350581e-04	 2.024129e-04	 2.758212e-05	 4.327767e-05	-5.232517e-05	-5.291868e-05
-6.521739e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 7.028916e-05	-6.464282e-05	 5.845772e-05	-4.157214e-05	 2.615451e-04	 4.594245e-05	-1.289044e-04	 1.585308e-04	 4.835008e-05	 6.382321e-05	 1.445873e-04	 1.890489e-04	 2.646591e-05	 4.380130e-05	-5.498629e-05	-5.395921e-05
-6.454849e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 6.896539e-05	-6.107235e-05	 5.782864e-05	-4.318014e-05	 2.522146e-04	 4.979158e-05	-1.408573e-04	 1.534746e-04	 4.358157e-05	 6.962179e-05	 1.547277e-04	 1.707869e-04	 2.532994e-05	 4.437869e-05	-5.778797e-05	-5.508038e-05
-6.387960e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 6.566742e-05	-5.521648e-05	 5.565189e-05	-4.409785e-05	 2.388553e-04	 5.444246e-05	-1.529263e-04	 1.469001e-04	 3.681993e-05	 7.569799e-05	 1.655889e-04	 1.478227e-04	 2.422310e-05	 4.505623e-05	-6.075929e-05	-5.633360e-05
-6.321070e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 6.033365e-05	-4.697770e-05	 5.188441e-05	-4.433037e-05	 2.218181e-04	 5.998851e-05	-1.651293e-04	 1.390390e-04	 2.811270e-05	 8.202799e-05	 1.772912e-04	 1.204421e-04	 2.319815e-05	 4.588432e-05	-6.393229e-05	-5.777479e-05
-6.254181e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 5.292793e-05	-3.628028e-05	 4.650466e-05	-4.389948e-05	 2.015488e-04	 6.652175e-05	-1.775004e-04	 1.301631e-04	 1.754409e-05	 8.858681e-05	 1.899653e-04	 8.901826e-05	 2.231137e-05	 4.691708e-05	-6.734193e-05	-5.946411e-05
-6.187291e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 4.344088e-05	-2.307163e-05	 3.951367e-05	-4.284431e-05	 1.785829e-04	 7.413134e-05	-1.900914e-04	 1.205817e-04	 5.234388e-06	 9.534996e-05	 2.037515e-04	 5.400812e-05	 2.162212e-05	 4.821206e-05	-7.102608e-05	-6.146567e-05
-6.120401e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.189104e-05	-7.323536e-06	 3.093593e-05	-4.122182e-05	 1.535398e-04	 8.290190e-05	-2.029733e-04	 1.106376e-04	-8.661268e-06	 1.022955e-04	 2.187989e-04	 1.594650e-05	 2.119238e-05	 4.982990e-05	-7.502540e-05	-6.384716e-05
-6.053512e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.832564e-05	 1.096690e-05	 2.082000e-05	-3.910702e-05	 1.271146e-04	 9.291196e-05	-2.162375e-04	 1.007028e-04	-2.395486e-05	 1.094062e-04	 2.352654e-04	-2.456098e-05	 2.108624e-05	 5.183390e-05	-7.938324e-05	-6.667947e-05
-5.986622e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.821093e-06	 3.177653e-05	 9.238888e-06	-3.659299e-05	 1.000679e-04	 1.042321e-04	-2.299973e-04	 9.117321e-05	-4.042812e-05	 1.166721e-04	 2.533159e-04	-6.684671e-05	 2.136935e-05	 5.428965e-05	-8.414554e-05	-7.003618e-05
-5.919732e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-1.451686e-05	 5.505575e-05	-3.709904e-06	-3.379067e-05	 7.321439e-05	 1.169233e-04	-2.443890e-04	 8.246263e-05	-5.783590e-05	 1.240934e-04	 2.731219e-04	-1.101915e-04	 2.210830e-05	 5.726450e-05	-8.936062e-05	-7.399314e-05
-5.852843e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.355327e-05	 8.072824e-05	-1.790457e-05	-3.082844e-05	 4.740957e-05	 1.310351e-04	-2.595729e-04	 7.499649e-05	-7.591017e-05	 1.316830e-04	 2.948604e-04	-1.538362e-04	 2.337007e-05	 6.082711e-05	-9.507900e-05	-7.862785e-05
-5.785953e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-5.412454e-05	 1.086911e-04	-3.319950e-05	-2.785139e-05	 2.353474e-05	 1.466036e-04	-2.757338e-04	 6.920457e-05	-9.436473e-05	 1.394703e-04	 3.187128e-04	-1.969952e-04	 2.522132e-05	 6.504683e-05	-1.013531e-04	-8.401897e-05
-5.719064e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-7.603922e-05	 1.388152e-04	-4.942607e-05	-2.502044e-05	 2.480781e-06	 1.636501e-04	-2.930824e-04	 6.551351e-05	-1.129005e-04	 1.475037e-04	 3.448637e-04	-2.388708e-04	 2.772778e-05	 6.999325e-05	-1.082373e-04	-9.024564e-05
-5.652174e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-9.907920e-05	 1.709458e-04	-6.639368e-05	-2.251117e-05	-1.486942e-05	 1.821791e-04	-3.118548e-04	 6.433873e-05	-1.312114e-04	 1.558549e-04	 3.734996e-04	-2.786686e-04	 3.095354e-05	 7.573550e-05	-1.157869e-04	-9.738688e-05
-5.585284e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-1.230012e-04	 2.049034e-04	-8.389115e-05	-2.051245e-05	-2.765971e-05	 2.021763e-04	-3.323137e-04	 6.607605e-05	-1.489909e-04	 1.646217e-04	 4.048078e-04	-3.156146e-04	 3.496039e-05	 8.234169e-05	-1.240588e-04	-1.055209e-04
-5.518395e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-1.475387e-04	 2.404852e-04	-1.016883e-04	-1.922484e-05	-3.508022e-05	 2.236078e-04	-3.547477e-04	 7.109309e-05	-1.659387e-04	 1.739321e-04	 4.389752e-04	-3.489720e-04	 3.980711e-05	 8.987830e-05	-1.331102e-04	-1.147245e-04
-5.451505e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-1.724039e-04	 2.774660e-04	-1.195378e-04	-1.885880e-05	-3.638780e-05	 2.464176e-04	-3.794714e-04	 7.972040e-05	-1.817683e-04	 1.839476e-04	 4.761868e-04	-3.780598e-04	 4.554884e-05	 9.840951e-05	-1.429990e-04	-1.250721e-04
-5.384615e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-1.972902e-04	 3.156005e-04	-1.371775e-04	-1.963270e-05	-3.092678e-05	 2.705270e-04	-4.068251e-04	 9.224264e-05	-1.962142e-04	 1.948668e-04	 5.166245e-04	-4.022711e-04	 5.223636e-05	 1.079965e-04	-1.537826e-04	-1.366355e-04
-5.317726e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.218750e-04	 3.546245e-04	-1.543324e-04	-2.177067e-05	-1.815012e-05	 2.958331e-04	-4.371738e-04	 1.088897e-04	-2.090403e-04	 2.069289e-04	 5.604661e-04	-4.210918e-04	 5.991546e-05	 1.186971e-04	-1.655183e-04	-1.494826e-04
-5.250836e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.458224e-04	 3.942579e-04	-1.707175e-04	-2.550026e-05	 2.359497e-06	 3.222076e-04	-4.709067e-04	 1.298281e-04	-2.200476e-04	 2.204170e-04	 6.078836e-04	-4.341192e-04	 6.862634e-05	 1.305646e-04	-1.782620e-04	-1.636771e-04
-5.183946e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.687868e-04	 4.342062e-04	-1.860405e-04	-3.105001e-05	 3.086879e-05	 3.494960e-04	-5.084355e-04	 1.551525e-04	-2.290824e-04	 2.356613e-04	 6.590424e-04	-4.410810e-04	 7.840299e-05	 1.436477e-04	-1.920683e-04	-1.792777e-04
-5.117057e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.904155e-04	 4.741636e-04	-2.000046e-04	-3.864691e-05	 6.747355e-05	 3.775170e-04	-5.501932e-04	 1.848776e-04	-2.360444e-04	 2.530417e-04	 7.140997e-04	-4.418527e-04	 8.927265e-05	 1.579896e-04	-2.069898e-04	-1.963372e-04
-5.050167e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.103531e-04	 5.138150e-04	-2.123116e-04	-4.851373e-05	 1.120791e-04	 4.060620e-04	-5.966326e-04	 2.189306e-04	-2.408943e-04	 2.729908e-04	 7.732039e-04	-4.364753e-04	 1.012553e-04	 1.736274e-04	-2.230766e-04	-2.149020e-04
-4.983278e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.282442e-04	 5.528398e-04	-2.226650e-04	-6.086637e-05	 1.643816e-04	 4.348948e-04	-6.482241e-04	 2.571444e-04	-2.436619e-04	 2.959957e-04	 8.364934e-04	-4.251718e-04	 1.143632e-04	 1.905915e-04	-2.403755e-04	-2.350114e-04
-4.916388e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.437379e-04	 5.909136e-04	-2.307729e-04	-7.591110e-05	 2.238514e-04	 4.637518e-04	-7.054535e-04	 2.992508e-04	-2.444531e-04	 3.226000e-04	 9.040953e-04	-4.083620e-04	 1.286005e-04	 2.089053e-04	-2.589299e-04	-2.566969e-04
