-1.000000e+01	-3.333333e+00	 0.000000e+00	 4.382916e-01	 4.005174e-05	 3.121484e-04	-2.524213e-04	 1.028953e-05	-4.359513e-04	-5.350577e-05	-2.342348e-04	-4.651623e-04	-2.725104e-04	-3.621443e-04	-2.095360e-04	-3.853679e-04	 4.686384e-05	-3.408904e-05	 2.886923e-05	-3.187613e-06
-1.000000e+01	-2.820513e+00	 0.000000e+00	 4.382916e-01	 2.973604e-05	 3.435298e-04	-2.132777e-04	 1.295730e-05	-4.398743e-04	-6.830279e-05	-1.205846e-04	-5.196730e-04	-2.846247e-04	-2.847953e-04	-1.666290e-04	-4.402468e-04	 6.053331e-05	-3.423843e-05	 2.451711e-05	 1.266087e-06
-1.000000e+01	-2.307692e+00	 0.000000e+00	 4.382916e-01	 2.216260e-05	 3.180106e-04	-1.012609e-04	 2.009266e-05	-3.504750e-04	-1.137224e-04	 1.118625e-04	-4.969514e-04	-2.606089e-04	-1.042376e-04	-3.513369e-05	-4.137878e-04	 6.370356e-05	-3.031013e-05	 1.352109e-05	-1.417771e-06
-1.000000e+01	-1.794872e+00	 0.000000e+00	 4.382916e-01	 1.685433e-05	 2.422712e-04	 3.157533e-05	 2.618951e-05	-2.116483e-04	-1.794685e-04	 3.712670e-04	-4.090947e-04	-2.158526e-04	 1.030376e-04	 1.413468e-04	-3.228393e-04	 5.477315e-05	-2.506566e-05	-1.336416e-06	-1.184550e-05
-1.000000e+01	-1.282051e+00	 0.000000e+00	 4.382916e-01	 9.816115e-06	 1.395164e-04	 1.180970e-04	 2.537803e-05	-8.898603e-05	-2.364858e-04	 5.334292e-04	-2.846254e-04	-1.689980e-04	 2.395484e-04	 2.893551e-04	-2.074965e-04	 3.737626e-05	-2.147238e-05	-1.557762e-05	-2.531224e-05
-1.000000e+01	-7.692308e-01	 0.000000e+00	 4.382916e-01	-2.868205e-06	 3.857693e-05	 1.125453e-04	 1.541872e-05	-3.316568e-05	-2.483363e-04	 5.050834e-04	-1.515785e-04	-1.304611e-04	 2.371921e-04	 3.400713e-04	-1.071392e-04	 1.908712e-05	-2.094710e-05	-2.453290e-05	-3.418499e-05
-1.000000e+01	-2.564103e-01	 0.000000e+00	 4.382916e-01	-2.123314e-05	-3.886014e-05	 1.700269e-05	-3.890729e-07	-5.077450e-05	-1.884046e-04	 2.761542e-04	-2.369735e-05	-9.624425e-05	 9.476962e-05	 2.641899e-04	-3.821196e-05	 7.922705e-06	-2.243342e-05	-2.502677e-05	-3.240674e-05
-1.000000e+01	 2.564103e-01	 0.000000e+00	 4.382916e-01	-4.013590e-05	-8.622356e-05	-1.177729e-04	-1.474480e-05	-9.995706e-05	-5.433154e-05	-6.889766e-05	 1.021450e-04	-5.103182e-05	-1.187893e-04	 8.840643e-05	 1.284237e-05	 8.349107e-06	-2.289658e-05	-1.657898e-05	-1.948314e-05
-1.000000e+01	 7.692308e-01	 0.000000e+00	 4.382916e-01	-5.162243e-05	-1.114279e-04	-2.185033e-04	-2.056752e-05	-1.143156e-04	 1.279337e-04	-3.888200e-04	 2.362955e-04	 2.088312e-05	-2.983821e-04	-1.158821e-04	 7.720928e-05	 1.889845e-05	-1.902342e-05	-1.630203e-06	-1.466421e-06
-1.000000e+01	 1.282051e+00	 0.000000e+00	 4.382916e-01	-4.971993e-05	-1.287481e-04	-2.284649e-04	-1.540729e-05	-4.208909e-05	 3.129342e-04	-5.535447e-04	 3.811506e-04	 1.230892e-04	-3.560877e-04	-2.662167e-04	 1.794661e-04	 3.274401e-05	-9.213700e-06	 1.530728e-05	 1.187103e-05
-1.000000e+01	 1.794872e+00	 0.000000e+00	 4.382916e-01	-3.471121e-05	-1.484139e-04	-1.378513e-04	-3.311671e-06	 1.215711e-04	 4.533036e-04	-5.065975e-04	 5.207712e-04	 2.404823e-04	-2.652591e-04	-3.076249e-04	 3.164955e-04	 4.103986e-05	 5.249248e-06	 2.923783e-05	 1.224407e-05
-1.000000e+01	 2.307692e+00	 0.000000e+00	 4.382916e-01	-1.404150e-05	-1.701038e-04	 1.139241e-05	 7.148746e-06	 3.278792e-04	 5.177502e-04	-2.891217e-04	 6.228134e-04	 3.430371e-04	-7.188545e-05	-2.362526e-04	 4.529869e-04	 3.734658e-05	 2.052955e-05	 3.638443e-05	-2.454013e-06
-1.000000e+01	 2.820513e+00	 0.000000e+00	 4.382916e-01	 1.072385e-06	-1.838759e-04	 1.486551e-04	 7.703160e-06	 4.975434e-04	 5.011280e-04	-1.391203e-05	 6.527888e-04	 3.985538e-04	 1.319780e-04	-9.669394e-05	 5.372147e-04	 2.086533e-05	 3.193172e-05	 3.535816e-05	-2.667464e-05
-1.000000e+01	 3.333333e+00	 0.000000e+00	 4.382916e-01	 1.643962e-06	-1.774959e-04	 2.123841e-04	-4.701874e-06	 5.611453e-04	 4.226821e-04	 1.948541e-04	 5.929236e-04	 3.878710e-04	 2.570820e-04	 4.399071e-05	 5.286175e-04	-3.169770e-06	 3.607027e-05	 2.739505e-05	-4.986760e-05
-1.000000e+01	 3.846154e+00	 0.000000e+00	 4.382916e-01	-1.387172e-05	-1.453533e-04	 1.813137e-04	-2.579603e-05	 4.945110e-04	 3.146461e-04	 2.626496e-04	 4.546199e-04	 3.144843e-04	 2.610014e-04	 1.304537e-04	 4.214126e-04	-2.608247e-05	 3.238101e-05	 1.565229e-05	-6.184361e-05
-1.000000e+01	 4.358974e+00	 0.000000e+00	 4.382916e-01	-3.827900e-05	-9.340160e-05	 8.240976e-05	-4.601266e-05	 3.299099e-04	 2.078172e-04	 1.942655e-04	 2.767770e-04	 2.034678e-04	 1.641762e-04	 1.430920e-04	 2.504389e-04	-3.991475e-05	 2.321820e-05	 3.919443e-06	-5.789281e-05
-1.000000e+01	 4.871795e+00	 0.000000e+00	 4.382916e-01	-5.920007e-05	-3.714467e-05	-2.751459e-05	-5.557417e-05	 1.377899e-04	 1.212720e-04	 5.915623e-05	 1.101333e-04	 9.033894e-05	 3.161265e-05	 1.006120e-04	 7.551824e-05	-4.099049e-05	 1.256221e-05	-4.714625e-06	-4.087378e-05
-1.000000e+01	 5.384615e+00	 0.000000e+00	 4.382916e-01	-6.562180e-05	 6.037467e-06	-9.462812e-05	-4.976603e-05	-9.785475e-06	 6.010521e-05	-5.521350e-05	-4.298973e-06	 5.788620e-06	-6.673905e-05	 4.253248e-05	-4.711358e-05	-3.114697e-05	 4.094044e-06	-8.749341e-06	-1.924175e-05
-1.000000e+01	 5.897436e+00	 0.000000e+00	 4.382916e-01	-5.378059e-05	 2.559001e-05	-9.604663e-05	-3.140966e-05	-7.330736e-05	 2.018820e-05	-9.302802e-05	-5.136566e-05	-3.593619e-05	-9.311726e-05	 3.879834e-06	-9.054290e-05	-1.622536e-05	-3.300837e-07	-8.460446e-06	-2.286602e-06
-1.000000e+01	 6.410256e+00	 0.000000e+00	 4.382916e-01	-2.906722e-05	 2.243843e-05	-4.769979e-05	-9.171703e-06	-5.952160e-05	-4.613083e-06	-5.482144e-05	-4.436067e-05	-3.965182e-05	-5.630159e-05	-2.760636e-06	-6.631480e-05	-2.861045e-06	-1.079012e-06	-5.435024e-06	 4.644889e-06
-1.000000e+01	 6.923077e+00	 0.000000e+00	 4.382916e-01	-2.906818e-06	 7.134296e-06	 1.047314e-05	 7.246017e-06	-9.293095e-06	-1.767306e-05	 1.372059e-05	-1.370099e-05	-2.268567e-05	 2.176755e-06	 1.123359e-05	-1.304678e-05	 4.611137e-06	 2.180664e-08	-1.734460e-06	 2.311719e-06
-1.000000e+01	 7.435897e+00	 0.000000e+00	 4.382916e-01	 1.354860e-05	-7.005634e-06	 4.120258e-05	 1.222914e-05	 3.079122e-05	-1.955499e-05	 5.778930e-05	 1.105750e-05	-3.811759e-06	 3.848607e-05	 2.371645e-05	 2.767527e-05	 5.595723e-06	 1.030379e-06	 9.454621e-07	-3.854590e-06
-1.000000e+01	 7.948718e+00	 0.000000e+00	 4.382916e-01	 1.528310e-05	-1.140340e-05	 3.154065e-05	 6.789051e-06	 3.517029e-05	-1.128867e-05	 4.962861e-05	 1.551505e-05	 5.869947e-06	 3.347289e-05	 1.931104e-05	 3.363761e-05	 2.556844e-06	 9.669698e-07	 1.812874e-06	-7.627947e-06
-1.000000e+01	 8.461538e+00	 0.000000e+00	 4.382916e-01	 5.545810e-06	-5.937914e-06	-2.995878e-06	-2.777346e-06	 9.267595e-06	 2.606032e-06	 2.560439e-06	 3.728887e-06	 5.665626e-06	 2.083952e-07	-5.344046e-07	 1.019907e-05	-1.040453e-06	 6.976778e-08	 1.075069e-06	-5.821932e-06
-1.000000e+01	 8.974359e+00	 0.000000e+00	 4.382916e-01	-6.791396e-06	 2.911234e-06	-3.257431e-05	-9.093002e-06	-2.095566e-05	 1.436842e-05	-4.356803e-05	-9.713404e-06	 1.496487e-06	-3.026118e-05	-2.070526e-05	-1.877500e-05	-2.794863e-06	-7.630611e-07	-3.684420e-07	 1.931329e-07
-1.000000e+01	 9.487179e+00	 0.000000e+00	 4.382916e-01	-1.288142e-05	 7.698680e-06	-3.484191e-05	-8.132494e-06	-3.070706e-05	 1.679137e-05	-5.324060e-05	-1.241973e-05	-7.034544e-07	-3.331485e-05	-2.526345e-05	-2.984337e-05	-2.302585e-06	-8.365730e-07	-1.458698e-06	 5.998101e-06
-1.000000e+01	 1.000000e+01	 0.000000e+00	 4.382916e-01	-9.101415e-06	 5.394869e-06	-9.642219e-06	-1.246454e-06	-1.407175e-05	 7.922932e-06	-2.051399e-05	-3.046511e-06	 4.151898e-07	-8.057956e-06	-1.015112e-05	-1.600577e-05	-6.873843e-07	-1.950261e-07	-1.504064e-06	 7.459950e-06

-9.487179e+00	-1.000000e+01	 0.000000e+00	 4.382916e-01	 2.819230e-06	 1.719079e-06	 2.312027e-05	 2.547095e-06	 1.314732e-05	-6.667143e-06	 2.987118e-05	 5.177829e-07	-8.570851e-06	 2.090518e-05	 2.373464e-06	 1.834843e-05	-1.356563e-07	 1.054213e-06	-8.142446e-07	 3.508329e-06
-9.487179e+00	-9.487179e+00	 0.000000e+00	 4.382916e-01	 1.483637e-05	-6.780422e-06	 4.271998e-05	 7.423326e-06	 3.805128e-05	-2.128904e-05	 5.728547e-05	 8.600198e-06	-6.076043e-06	 4.641501e-05	 2.528529e-05	 4.279330e-05	 8.087708e-07	 1.213738e-06	 7.292148e-08	 8.814956e-08
-9.487179e+00	-8.974359e+00	 0.000000e+00	 4.382916e-01	 1.500850e-05	-9.307836e-06	 2.800082e-05	 7.205355e-06	 3.182585e-05	-2.070429e-05	 3.951991e-05	 9.942770e-06	 2.935675e-07	 3.435481e-05	 2.884762e-05	 3.307583e-05	 1.105361e-06	 5.296956e-07	 6.206392e-07	-3.186475e-06
-9.487179e+00	-8.461538e+00	 0.000000e+00	 4.382916e-01	 3.608015e-06	-3.645768e-06	-9.888928e-06	 1.708864e-06	-8.918612e-07	-4.905384e-06	-9.337977e-06	 1.978261e-06	 4.796052e-06	-5.828695e-06	 1.037195e-05	-3.267177e-06	 1.360509e-06	-6.736952e-07	 7.231107e-07	-3.664639e-06
-9.487179e+00	-7.948718e+00	 0.000000e+00	 4.382916e-01	-1.054995e-05	 5.425569e-06	-4.108374e-05	-5.592206e-06	-3.442651e-05	 1.506489e-05	-5.140343e-05	-9.992044e-06	 4.079996e-06	-4.229034e-05	-1.615719e-05	-3.824262e-05	 1.551210e-06	-1.532514e-06	 4.674029e-07	-8.847281e-07
-9.487179e+00	-7.435897e+00	 0.000000e+00	 4.382916e-01	-1.661095e-05	 9.522775e-06	-3.916250e-05	-9.572510e-06	-4.095931e-05	 2.450945e-05	-5.315917e-05	-1.557555e-05	-8.414793e-08	-4.458109e-05	-3.022114e-05	-4.359961e-05	 7.547603e-07	-1.179041e-06	-1.312472e-07	 3.042830e-06
-9.487179e+00	-6.923077e+00	 0.000000e+00	 4.382916e-01	-9.575065e-06	 3.554944e-06	-2.197261e-06	-6.633770e-06	-1.210892e-05	 1.538269e-05	-1.124474e-05	-6.962634e-06	-2.425894e-06	-7.544743e-06	-1.995533e-05	-1.216892e-05	-1.836721e-06	 4.892478e-07	-1.113300e-06	 5.068924e-06
-9.487179e+00	-6.410256e+00	 0.000000e+00	 4.382916e-01	 5.843199e-06	-8.552569e-06	 4.241893e-05	 2.903219e-06	 3.189055e-05	-7.621396e-06	 4.298563e-05	 1.316828e-05	 7.715669e-07	 4.192920e-05	 8.545147e-06	 3.413005e-05	-5.306521e-06	 2.335156e-06	-2.261997e-06	 3.675873e-06
-9.487179e+00	-5.897436e+00	 0.000000e+00	 4.382916e-01	 1.809893e-05	-1.373461e-05	 5.405147e-05	 1.470938e-05	 5.268672e-05	-2.975842e-05	 6.490352e-05	 2.919227e-05	 6.795723e-06	 6.134482e-05	 3.498577e-05	 5.570723e-05	-6.201524e-06	 2.235048e-06	-2.814514e-06	 3.322462e-07
-9.487179e+00	-5.384615e+00	 0.000000e+00	 4.382916e-01	 1.663205e-05	 3.567683e-06	 6.464092e-06	 2.278153e-05	 1.834974e-05	-3.643940e-05	 3.074302e-05	 1.855942e-05	 5.753827e-06	 2.249597e-05	 3.994811e-05	 1.977856e-05	 3.984260e-07	-1.922881e-06	-1.600150e-06	-1.288849e-06
-9.487179e+00	-4.871795e+00	 0.000000e+00	 4.382916e-01	-5.762871e-07	 5.120293e-05	-9.085560e-05	 2.282835e-05	-7.339323e-05	-2.437017e-05	-3.893766e-05	-3.567906e-05	-1.452539e-05	-6.493337e-05	 2.127639e-05	-7.713413e-05	 1.806297e-05	-1.097103e-05	 2.265143e-06	 1.998514e-06
-9.487179e+00	-4.358974e+00	 0.000000e+00	 4.382916e-01	-2.489700e-05	 1.215329e-04	-1.927510e-04	 1.467350e-05	-1.887041e-04	-5.806366e-06	-8.471725e-05	-1.322785e-04	-6.017605e-05	-1.531585e-04	-1.526638e-07	-2.030487e-04	 4.593823e-05	-2.365247e-05	 8.462235e-06	 1.005670e-05
-9.487179e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	-4.213578e-05	 1.913471e-04	-2.420300e-04	 2.227527e-06	-2.735390e-04	-2.042662e-06	-4.306985e-05	-2.466701e-04	-1.245269e-04	-1.823250e-04	 8.917677e-06	-3.053455e-04	 7.747026e-05	-3.681686e-05	 1.498516e-05	 1.853543e-05
-9.487179e+00	-3.333333e+00	 0.000000e+00	 4.382916e-01	-4.180695e-05	 2.306961e-04	-2.037376e-04	-8.936868e-06	-2.835286e-04	-2.913323e-05	 1.089406e-04	-3.375372e-04	-1.876367e-04	-1.184643e-04	 7.190771e-05	-3.383434e-04	 1.022323e-04	-4.663269e-05	 1.864571e-05	 2.092316e-05
-9.487179e+00	-2.820513e+00	 0.000000e+00	 4.382916e-01	-2.462618e-05	 2.167404e-04	-8.928430e-05	-1.490034e-05	-2.101330e-04	-8.439137e-05	 3.272767e-04	-3.632468e-04	-2.236149e-04	 2.009335e-05	 1.819875e-04	-2.874077e-04	 1.104279e-04	-5.023303e-05	 1.658536e-05	 1.262715e-05
-9.487179e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	-3.049785e-06	 1.455063e-04	 4.555501e-05	-1.555007e-05	-8.676825e-05	-1.427589e-04	 5.126213e-04	-3.006976e-04	-2.126520e-04	 1.660858e-04	 2.974463e-04	-1.752670e-04	 9.790689e-05	-4.692071e-05	 8.127927e-06	-5.343928e-06
-9.487179e+00	-1.794872e+00	 0.000000e+00	 4.382916e-01	 6.088059e-06	 3.513168e-05	 1.296634e-04	-1.423949e-05	 2.977073e-05	-1.669339e-04	 5.581603e-04	-1.572698e-04	-1.515465e-04	 2.375306e-04	 3.584849e-04	-4.695965e-05	 6.889899e-05	-3.826558e-05	-4.093695e-06	-2.561106e-05
-9.487179e+00	-1.282051e+00	 0.000000e+00	 4.382916e-01	-7.305765e-06	-8.145125e-05	 1.170120e-04	-1.517972e-05	 9.226692e-05	-1.270190e-04	 4.090698e-04	 3.036428e-05	-5.679909e-05	 1.847836e-04	 3.183178e-04	 5.714366e-05	 3.464021e-05	-2.703383e-05	-1.460363e-05	-3.755912e-05
-9.487179e+00	-7.692308e-01	 0.000000e+00	 4.382916e-01	-3.860679e-05	-1.708241e-04	 1.504339e-05	-2.022173e-05	 9.089856e-05	-1.920444e-05	 1.000167e-04	 2.103398e-04	 4.190986e-05	 2.319071e-05	 1.718938e-04	 1.235298e-04	 8.225785e-06	-1.555656e-05	-1.723680e-05	-3.303972e-05
-9.487179e+00	-2.564103e-01	 0.000000e+00	 4.382916e-01	-6.908134e-05	-2.130934e-04	-1.164696e-04	-2.710766e-05	 5.884940e-05	 1.274580e-04	-2.528303e-04	 3.359519e-04	 1.148604e-04	-1.691745e-04	-3.475742e-05	 1.692838e-04	-1.826928e-06	-4.478987e-06	-8.116599e-06	-1.156801e-05
-9.487179e+00	 2.564103e-01	 0.000000e+00	 4.382916e-01	-7.555123e-05	-2.086082e-04	-1.968722e-04	-3.040023e-05	 5.158634e-05	 2.611730e-04	-5.041538e-04	 3.826835e-04	 1.453684e-04	-2.897855e-04	-2.217857e-04	 2.252925e-04	 4.073283e-06	 7.373192e-06	 1.200502e-05	 1.810257e-05
-9.487179e+00	 7.692308e-01	 0.000000e+00	 4.382916e-01	-4.401172e-05	-1.744950e-04	-1.694155e-04	-2.465494e-05	 1.115141e-04	 3.302108e-04	-5.499297e-04	 3.543958e-04	 1.360778e-04	-2.660788e-04	-3.120116e-04	 3.098242e-04	 1.675472e-05	 2.191389e-05	 3.735482e-05	 4.133479e-05
-9.487179e+00	 1.282051e+00	 0.000000e+00	 4.382916e-01	 2.067759e-05	-1.336552e-04	-3.414067e-05	-7.982128e-06	 2.389146e-04	 3.069885e-04	-3.786502e-04	 2.769600e-04	 1.054354e-04	-9.600410e-05	-2.681418e-04	 4.097561e-04	 2.303045e-05	 4.011849e-05	 5.911395e-05	 4.449250e-05
-9.487179e+00	 1.794872e+00	 0.000000e+00	 4.382916e-01	 9.507188e-05	-1.026985e-04	 1.500914e-04	 1.617308e-05	 3.869398e-04	 2.009592e-04	-7.581986e-05	 1.838649e-04	 7.663855e-05	 1.483282e-04	-1.110919e-04	 4.823630e-04	 1.263347e-05	 6.073386e-05	 6.899262e-05	 2.188590e-05
-9.487179e+00	 2.307692e+00	 0.000000e+00	 4.382916e-01	 1.479035e-04	-8.530759e-05	 2.960024e-04	 4.020910e-05	 4.845987e-04	 5.366479e-05	 2.204554e-04	 1.017032e-04	 6.530473e-05	 3.565948e-04	 9.038438e-05	 4.780094e-04	-1.626990e-05	 8.017388e-05	 6.277489e-05	-2.090660e-05
-9.487179e+00	 2.820513e+00	 0.000000e+00	 4.382916e-01	 1.557900e-04	-7.393104e-05	 3.339058e-04	 5.595467e-05	 4.752464e-04	-8.122420e-05	 3.884670e-04	 4.236378e-05	 7.249541e-05	 4.363926e-04	 2.532441e-04	 3.708985e-04	-5.586262e-05	 9.374996e-05	 4.215321e-05	-6.919624e-05
-9.487179e+00	 3.333333e+00	 0.000000e+00	 4.382916e-01	 1.153408e-04	-5.772502e-05	 2.477670e-04	 5.868770e-05	 3.487770e-04	-1.622627e-04	 3.795038e-04	 4.221787e-06	 8.641476e-05	 3.590281e-04	 3.191235e-04	 1.793434e-04	-9.234597e-05	 9.764590e-05	 1.398163e-05	-1.057946e-04
-9.487179e+00	 3.846154e+00	 0.000000e+00	 4.382916e-01	 4.496546e-05	-3.126943e-05	 8.170681e-05	 4.933840e-05	 1.490977e-04	-1.765383e-04	 2.331731e-04	-2.050762e-05	 9.109806e-05	 1.706248e-04	 2.786357e-04	-3.751181e-05	-1.125171e-04	 9.063155e-05	-1.266969e-05	-1.187094e-04
-9.487179e+00	 4.358974e+00	 0.000000e+00	 4.382916e-01	-2.461279e-05	 1.345829e-06	-8.564570e-05	 3.367741e-05	-4.744649e-05	-1.404720e-04	 4.635218e-05	-3.788637e-05	 7.661504e-05	-3.603412e-05	 1.695804e-04	-2.060620e-04	-1.098284e-04	 7.464802e-05	-3.023125e-05	-1.060557e-04
-9.487179e+00	 4.871795e+00	 0.000000e+00	 4.382916e-01	-6.587491e-05	 2.919168e-05	-1.835016e-04	 1.902898e-05	-1.705072e-04	-8.639838e-05	-8.382424e-05	-4.862244e-05	 4.485323e-05	-1.717523e-04	 5.216223e-05	-2.736566e-04	-8.693153e-05	 5.400044e-05	-3.539497e-05	-7.589510e-05
-9.487179e+00	 5.384615e+00	 0.000000e+00	 4.382916e-01	-6.757191e-05	 4.172531e-05	-1.838680e-04	 1.044503e-05	-1.895533e-04	-4.364069e-05	-1.098351e-04	-4.991844e-05	 7.911059e-06	-1.948009e-04	-2.366935e-05	-2.335008e-04	-5.369790e-05	 3.361410e-05	-2.976450e-05	-4.146119e-05
-9.487179e+00	 5.897436e+00	 0.000000e+00	 4.382916e-01	-3.848217e-05	 3.567008e-05	-1.104801e-04	 8.505636e-06	-1.248535e-04	-2.482596e-05	-5.011395e-05	-4.024759e-05	-1.937997e-05	-1.252579e-04	-4.073050e-05	-1.253680e-04	-2.210889e-05	 1.724634e-05	-1.834376e-05	-1.458004e-05
-9.487179e+00	 6.410256e+00	 0.000000e+00	 4.382916e-01	-4.441869e-07	 1.714609e-05	-1.893132e-05	 9.865863e-06	-3.098470e-05	-2.402958e-05	 3.333103e-05	-2.288127e-05	-2.797751e-05	-2.474107e-05	-1.624097e-05	-1.226551e-05	-8.769764e-07	 6.479210e-06	-6.844867e-06	-7.806527e-07
-9.487179e+00	 6.923077e+00	 0.000000e+00	 4.382916e-01	 2.473382e-05	-2.128629e-06	 3.820374e-05	 1.000185e-05	 3.604893e-05	-2.584047e-05	 7.865130e-05	-5.351683e-06	-1.912017e-05	 4.366956e-05	 1.542333e-05	 5.324692e-05	 7.522582e-06	 8.223146e-07	 7.687613e-07	 1.663763e-06
-9.487179e+00	 7.435897e+00	 0.000000e+00	 4.382916e-01	 2.677408e-05	-1.193106e-05	 3.991994e-05	 6.336528e-06	 4.842252e-05	-1.822085e-05	 6.122065e-05	 4.771665e-06	-2.490064e-06	 5.053088e-05	 2.644053e-05	 5.404533e-05	 6.327350e-06	-1.356769e-06	 3.416876e-06	-1.116158e-06
-9.487179e+00	 7.948718e+00	 0.000000e+00	 4.382916e-01	 1.059590e-05	-9.300716e-06	 3.146742e-06	-1.977562e-07	 1.645655e-05	-6.669701e-07	 2.755803e-06	 4.657688e-06	 1.029732e-05	 1.054817e-05	 1.102403e-05	 1.154552e-05	 1.377789e-06	-1.730579e-06	 2.460229e-06	-3.076763e-06
-9.487179e+00	 8.461538e+00	 0.000000e+00	 4.382916e-01	-9.114289e-06	 6.011384e-07	-3.440639e-05	-6.036379e-06	-2.472483e-05	 1.690314e-05	-4.981556e-05	-2.031800e-06	 1.254497e-05	-3.475493e-05	-1.540965e-05	-3.297535e-05	-2.444513e-06	-1.345881e-06	 2.607466e-07	-1.617041e-06
