 2.282051e+01	-1.717949e+01	-5.641026e+00	 4.105716e-01	-1.135838e-05	 1.208996e-04	-2.184297e-04	 3.184394e-04	-3.269518e-05	-1.433466e-04	-7.921319e-05	 8.993094e-05	 4.032168e-04	 2.574764e-04	 3.465682e-04	-1.776196e-05	-2.190636e-06	 1.580465e-06	 1.231989e-05	 9.128863e-06
 2.230769e+01	-1.769231e+01	-4.615385e+00	 4.105716e-01	 3.255208e-04	 1.390163e-03	 8.300781e-04	-9.576734e-04	-4.926838e-04	-3.337171e-03	 1.227949e-04	-6.252488e-04	-1.417398e-03	-1.060187e-03	 3.524507e-04	-1.985148e-04	 1.838981e-03	-3.151384e-04	-9.740142e-05	-2.520520e-04
 2.179487e+01	-1.820513e+01	-3.589744e+00	 4.105716e-01	 4.057584e-04	 9.869273e-04	 1.868902e-03	-2.448688e-03	-4.390740e-03	-2.564158e-02	-3.489914e-03	 1.324182e-03	-1.908931e-02	-1.461672e-02	 8.172511e-03	-3.242711e-03	 5.580779e-03	-9.912698e-04	-6.491761e-04	-1.020703e-03
 2.128205e+01	-1.871795e+01	-2.564103e+00	 4.105716e-01	 9.985360e-04	 4.584026e-03	 2.188714e-03	-2.399781e-03	-1.157566e-02	-7.005644e-02	-6.454508e-03	-6.402542e-04	-4.390873e-02	-3.288673e-02	 1.136213e-02	-6.223401e-03	 4.170697e-03	-7.635145e-04	-7.151011e-04	-9.291571e-04
 2.076923e+01	-1.923077e+01	-1.538462e+00	 4.105716e-01	 3.858696e-03	 1.865057e-02	 7.410825e-03	-7.698332e-03	-1.322410e-02	-9.677692e-02	 1.135302e-02	-2.890297e-02	-4.228199e-02	-2.758238e-02	-3.043787e-02	 8.817081e-04	 1.920804e-04	-1.568177e-05	 1.643603e-04	 9.993585e-05
 2.025641e+01	-1.974359e+01	-5.128205e-01	 4.105716e-01	 6.713165e-03	 3.076680e-02	 1.477250e-02	-1.622064e-02	-7.358776e-03	-8.293732e-02	 3.884559e-02	-6.501715e-02	-1.549240e-02	-2.238441e-03	-9.083226e-02	 1.356070e-02	-5.843677e-04	 1.941785e-04	 9.832867e-04	 7.690397e-04
 1.974359e+01	-2.025641e+01	 5.128205e-01	 4.105716e-01	 6.587519e-03	 2.870356e-02	 1.615954e-02	-1.841957e-02	-8.683776e-04	-4.651929e-02	 4.566565e-02	-6.947369e-02	 7.129644e-03	 1.555683e-02	-1.053127e-01	 1.820023e-02	 1.102620e-03	-8.126291e-05	 1.032178e-03	 6.378281e-04
 1.923077e+01	-2.076923e+01	 1.538462e+00	 4.105716e-01	 3.376650e-03	 1.367574e-02	 9.443135e-03	-1.118665e-02	 9.902108e-04	-1.539520e-02	 2.447268e-02	-3.593017e-02	 7.772131e-03	 1.134456e-02	-5.794740e-02	 1.039459e-02	 3.190580e-03	-4.687776e-04	 6.207133e-04	 1.339889e-04
 1.871795e+01	-2.128205e+01	 2.564103e+00	 4.105716e-01	-3.051053e-04	-2.335554e-03	 3.768253e-04	-8.396811e-04	-6.374038e-04	-1.131937e-03	-3.403815e-03	 4.550619e-03	-3.529007e-03	-3.173592e-03	 6.285022e-03	-1.392637e-03	 3.670351e-03	-5.752471e-04	 3.496876e-04	-1.094533e-04
 1.820513e+01	-2.179487e+01	 3.589744e+00	 4.105716e-01	-1.980222e-03	-9.032964e-03	-4.405066e-03	 4.856204e-03	-1.703947e-03	 2.385777e-03	-1.515183e-02	 2.127016e-02	-8.781510e-03	-9.969917e-03	 3.663123e-02	-6.952886e-03	 2.643590e-03	-4.076179e-04	 3.197854e-04	-2.969834e-05
 1.769231e+01	-2.230769e+01	 4.615385e+00	 4.105716e-01	-1.599104e-03	-6.849169e-03	-4.055269e-03	 4.670754e-03	-9.207588e-04	 3.074345e-03	-1.018409e-02	 1.449719e-02	-4.841252e-03	-6.270511e-03	 2.803414e-02	-5.135522e-03	 1.426223e-03	-2.128719e-04	 2.438103e-04	 3.554741e-05
 1.717949e+01	-2.282051e+01	 5.641026e+00	 4.105716e-01	-6.647838e-04	-2.607131e-03	-1.954538e-03	 2.345913e-03	 3.780651e-05	 2.585279e-03	-2.614420e-03	 3.966814e-03	-2.973446e-04	-1.182949e-03	 9.801477e-03	-1.657738e-03	 7.271990e-04	-1.141152e-04	 6.783775e-05	-2.273119e-05
 1.666667e+01	-2.333333e+01	 6.666667e+00	 4.105716e-01	-1.327147e-04	-4.078261e-04	-5.161858e-04	 6.578617e-04	 1.880533e-04	 1.129817e-03	 1.141292e-04	-3.547095e-06	 6.403689e-04	 3.532354e-04	 1.114240e-03	-1.218822e-04	 3.085805e-04	-5.319727e-05	-1.955552e-05	-4.461761e-05
 1.615385e+01	-2.384615e+01	 7.692308e+00	 4.105716e-01	 1.177555e-05	 8.463929e-05	-8.390676e-06	 2.315137e-05	 4.091848e-05	 1.246530e-04	 1.603663e-04	-2.046611e-04	 1.609467e-04	 1.400710e-04	-2.393832e-04	 5.566273e-05	 6.806123e-05	-1.258145e-05	-1.290238e-05	-1.605461e-05
 1.564103e+01	-2.435897e+01	 8.717949e+00	 4.105716e-01	 1.549401e-05	 6.498738e-05	 4.083062e-05	-4.757004e-05	-4.154931e-06	-4.583571e-05	 2.082300e-05	-3.504017e-05	-1.751020e-05	-5.155454e-06	-7.607421e-05	 1.090962e-05	 7.463867e-06	-1.878655e-06	-6.467594e-06	-5.415851e-06
 1.512821e+01	-2.487179e+01	 9.743590e+00	 4.105716e-01	 4.696874e-08	 3.162378e-07	-9.578165e-09	 5.640496e-08	 9.787922e-07	 1.391931e-05	-8.396602e-06	 1.350662e-05	-4.234071e-06	-5.477384e-06	 2.445039e-05	-4.480176e-06	 4.073026e-06	-1.129892e-06	-4.589791e-06	-3.722569e-06
 1.461538e+01	-2.538462e+01	 1.076923e+01	 4.105716e-01	-3.044821e-06	-1.300133e-05	-7.766327e-06	 8.960840e-06	 2.389983e-06	 1.725035e-05	-1.783324e-06	 4.819696e-06	 5.699410e-06	 2.945640e-06	 1.192441e-05	-1.418286e-06	 6.693420e-07	-9.794601e-08	 1.342422e-07	 3.102068e-08
 1.410256e+01	-2.589744e+01	 1.179487e+01	 4.105716e-01	-1.758081e-07	-6.426418e-07	-5.692788e-07	 6.992014e-07	-3.795846e-07	-5.969344e-06	 3.895235e-06	-6.199205e-06	 8.835897e-07	 1.429091e-06	-7.999208e-06	 1.416205e-06	-7.762576e-07	 2.806457e-07	 1.536101e-06	 1.187909e-06
 1.358974e+01	-2.641026e+01	 1.282051e+01	 4.105716e-01	-2.654122e-07	-7.863397e-07	-1.065029e-06	 1.364867e-06	-9.349638e-07	-4.759675e-06	-1.526521e-06	 1.460450e-06	-4.062539e-06	-3.113259e-06	 1.765231e-06	-6.944214e-07	 1.046417e-06	-7.139247e-08	 1.037576e-06	 6.472830e-07
 1.307692e+01	-2.692308e+01	 1.384615e+01	 4.105716e-01	-8.105895e-07	-4.320820e-06	-1.106142e-06	 9.392585e-07	 1.790172e-06	 1.086500e-05	 9.637457e-07	 1.508271e-07	 5.009851e-06	 3.560301e-06	 6.477585e-07	 3.870791e-07	-1.129494e-07	 1.194496e-07	 1.019649e-06	 7.487951e-07
 1.256410e+01	-2.743590e+01	 1.487179e+01	 4.105716e-01	-1.629987e-06	-7.250502e-06	-3.832672e-06	 4.308277e-06	-2.050007e-06	-6.481258e-06	-7.770179e-06	 9.856125e-06	-3.691067e-06	-3.729689e-06	 1.072941e-05	-2.147012e-06	-7.379358e-07	 1.371455e-07	 1.473288e-07	 1.794488e-07
 1.205128e+01	-2.794872e+01	 1.589744e+01	 4.105716e-01	 6.161726e-06	 2.572930e-05	 1.636650e-05	-1.911162e-05	 7.218292e-06	 2.594154e-05	 2.386981e-05	-2.945455e-05	 2.832648e-05	 2.627249e-05	-5.853838e-05	 1.252241e-05	-7.595748e-07	 1.960300e-07	 7.072540e-07	 5.866508e-07
 1.153846e+01	-2.846154e+01	 1.692308e+01	 4.105716e-01	-6.249279e-06	-2.331274e-05	-1.971064e-05	 2.406411e-05	-7.498309e-06	-2.133908e-05	-3.106871e-05	 4.003386e-05	-4.546064e-05	-3.478038e-05	 1.916980e-05	-7.673778e-06	 2.644129e-06	 4.566822e-07	 9.073589e-06	 6.302990e-06
 1.102564e+01	-2.897436e+01	 1.794872e+01	 4.105716e-01	-1.507307e-05	-6.694405e-05	-3.555836e-05	 4.001508e-05	-1.514662e-05	-4.874095e-05	-5.645572e-05	 7.138632e-05	-5.669261e-05	-5.071688e-05	 9.827269e-05	-2.192470e-05	-5.490140e-06	 1.112121e-06	 2.025555e-06	 2.007463e-06
 1.051282e+01	-2.948718e+01	 1.897436e+01	 4.105716e-01	 1.677098e-06	 1.515804e-06	 1.059157e-05	-1.443391e-05	 6.557554e-06	 2.261452e-05	 2.275004e-05	-2.836081e-05	 3.433117e-05	 2.396380e-05	 8.834051e-06	 1.922361e-06	-2.029898e-06	-1.932957e-08	-3.611021e-06	-2.411871e-06
 1.000000e+01	-3.000000e+01	 2.000000e+01	 4.105716e-01	 1.274740e-05	 5.225409e-05	 3.494930e-05	-4.117828e-05	 1.741400e-05	 5.947061e-05	 6.106694e-05	-7.629590e-05	 7.132918e-05	 5.592204e-05	-4.375487e-05	 1.431261e-05	 4.283793e-06	-6.793688e-07	 3.273359e-07	-1.861970e-07

 2.897436e+01	-8.974359e+00	-2.000000e+01	 4.105716e-01	 7.350807e-06	 4.382301e-05	 1.980741e-05	-2.925932e-05	 1.353832e-05	 1.031354e-04	 6.199303e-05	-7.032188e-05	 9.783080e-05	 7.627193e-05	-3.036638e-05	 1.825342e-05	 1.656550e-07	-1.147481e-06	-1.228815e-06	 5.400397e-07
 2.846154e+01	-9.487179e+00	-1.897436e+01	 4.105716e-01	 1.909004e-06	 2.258741e-05	 5.392641e-06	-7.819066e-06	 1.346218e-05	 7.237552e-05	 2.755809e-05	-2.904119e-05	 5.417411e-05	 4.599425e-05	-7.050452e-06	 2.565938e-06	-1.810258e-06	 1.630847e-07	 4.131407e-07	 9.343857e-07
 2.794872e+01	-1.000000e+01	-1.794872e+01	 4.105716e-01	-1.148165e-06	-6.557191e-06	-6.162170e-06	 1.305591e-05	 7.185567e-06	-1.049238e-05	-1.637137e-05	 1.539122e-05	-1.403383e-05	-1.125676e-05	 1.476072e-05	-1.683283e-05	-1.936683e-06	 1.277240e-06	-2.133690e-06	-3.228064e-06
 2.743590e+01	-1.051282e+01	-1.692308e+01	 4.105716e-01	 3.048847e-07	-1.171822e-05	-6.754946e-06	 1.331342e-05	 6.599487e-07	-4.146811e-05	-3.242567e-05	 2.650087e-05	-3.542676e-05	-3.680839e-05	 1.892521e-05	-1.937656e-05	 8.254625e-07	 4.857295e-07	-4.186709e-06	-5.356036e-06
 2.692308e+01	-1.102564e+01	-1.589744e+01	 4.105716e-01	 6.353772e-07	 1.704719e-07	 5.502789e-07	 1.179558e-06	-6.067769e-07	-1.099935e-05	-1.067875e-05	 6.334338e-06	-9.277770e-06	-1.172966e-05	-2.294206e-06	-4.249118e-06	 1.394356e-06	-1.136005e-08	-2.928393e-06	-2.979499e-06
 2.641026e+01	-1.153846e+01	-1.487179e+01	 4.105716e-01	 3.544472e-07	 4.183196e-06	 4.028155e-06	-5.881310e-06	-2.485702e-06	 4.212587e-06	 8.362510e-07	 2.232048e-06	-4.102780e-07	 3.869741e-06	-3.114870e-06	 5.107581e-06	-3.145142e-07	-4.325821e-07	-4.849037e-07	 2.875306e-07
 2.589744e+01	-1.205128e+01	-1.384615e+01	 4.105716e-01	-1.240330e-06	 9.012545e-06	 4.832267e-06	-6.138201e-06	-4.013678e-06	-1.124535e-05	 7.885348e-06	-9.707626e-06	-3.369339e-06	 2.827286e-06	-1.612794e-05	 3.777420e-06	 2.049693e-08	 1.924055e-07	 4.809993e-07	 3.048183e-07
 2.538462e+01	-1.256410e+01	-1.282051e+01	 4.105716e-01	 3.621482e-06	 8.829898e-06	 3.912031e-06	-5.061442e-06	-4.992295e-06	-1.178653e-05	 4.925038e-06	-4.884851e-06	-3.347229e-06	-1.053781e-06	-8.096301e-06	 1.388347e-06	-2.650879e-07	 3.475543e-07	-7.327037e-07	-9.708270e-07
 2.487179e+01	-1.307692e+01	-1.179487e+01	 4.105716e-01	-1.288254e-06	 4.567534e-06	 3.384328e-06	-2.588263e-06	 1.904047e-07	 1.833783e-06	 1.670390e-06	-3.917389e-06	-2.463928e-06	 4.167359e-06	 4.900821e-07	-3.596352e-06	 2.480377e-07	-2.480486e-07	-1.185804e-06	-6.838541e-07
 2.435897e+01	-1.358974e+01	-1.076923e+01	 4.105716e-01	 2.249329e-06	 4.987546e-06	 5.503181e-06	-5.336447e-06	-2.774950e-06	 2.466516e-06	 9.254835e-06	-1.623943e-05	 7.616344e-06	 5.547751e-06	-1.519755e-05	-3.346271e-06	 2.090533e-06	-4.218252e-07	-2.998354e-06	-2.672402e-06
 2.384615e+01	-1.410256e+01	-9.743590e+00	 4.105716e-01	 2.015498e-06	 3.182311e-06	-4.216713e-06	 4.642402e-06	 1.210685e-07	-1.115301e-05	-1.283775e-05	-1.746204e-05	 1.148600e-05	-1.463892e-05	-9.353928e-08	-1.967196e-05	-3.257495e-06	 2.098177e-06	-3.071358e-06	-5.699744e-06
 2.333333e+01	-1.461538e+01	-8.717949e+00	 4.105716e-01	 2.738387e-06	-1.160943e-05	 9.103126e-06	-5.488658e-06	 2.449954e-05	 4.978701e-05	-1.136814e-05	-4.484067e-05	 4.650527e-05	 1.554797e-06	-1.956586e-05	-3.053309e-05	 6.268116e-06	-3.242151e-06	-7.587754e-06	-5.290902e-06
 2.282051e+01	-1.512821e+01	-7.692308e+00	 4.105716e-01	 9.704934e-06	-2.994678e-05	-2.305985e-05	 2.131186e-05	 1.289480e-05	 1.475050e-05	-3.691232e-05	-2.092944e-05	 4.803333e-05	-2.669932e-05	 2.697865e-05	-3.555713e-05	-5.204967e-06	 2.940246e-06	-4.404314e-06	-1.066808e-05
 2.230769e+01	-1.564103e+01	-6.666667e+00	 4.105716e-01	 1.535296e-05	-3.941904e-05	-1.743611e-05	 1.708804e-06	 5.240122e-05	 8.954600e-05	 5.180272e-05	-8.917224e-05	 7.477166e-05	 3.153469e-05	-3.019398e-05	-6.845058e-06	 2.989690e-05	-1.401981e-05	-1.866228e-05	-9.296678e-06
 2.179487e+01	-1.615385e+01	-5.641026e+00	 4.105716e-01	-1.305075e-05	 1.919889e-04	-1.269489e-04	 9.183893e-05	-8.780604e-05	-2.391941e-04	 1.652171e-04	 1.917940e-04	 1.520895e-04	 1.655427e-04	 2.544753e-04	 1.362322e-04	 6.252880e-05	-1.550112e-05	-1.043783e-05	 4.025213e-05
 2.128205e+01	-1.666667e+01	-4.615385e+00	 4.105716e-01	-9.631587e-05	 1.264641e-03	 1.175279e-03	-4.883421e-04	-1.111482e-03	-2.887217e-03	 1.347123e-03	 3.767696e-05	-2.219384e-03	 8.759132e-05	 2.094052e-04	 7.382866e-04	 1.516077e-03	-2.798541e-04	-2.916527e-04	 4.081933e-05
 2.076923e+01	-1.717949e+01	-3.589744e+00	 4.105716e-01	-1.366834e-03	 4.275932e-04	 4.232166e-03	 1.491292e-03	-1.720661e-03	-2.010144e-02	 2.697156e-03	 7.724903e-03	-2.429290e-02	-2.244847e-04	 1.002104e-02	-1.662215e-03	 4.449021e-03	-3.997171e-04	-8.066037e-04	-4.769246e-04
 2.025641e+01	-1.769231e+01	-2.564103e+00	 4.105716e-01	-1.246578e-03	 1.259624e-03	 5.423821e-03	 4.510011e-03	-2.415316e-03	-5.068074e-02	 3.884927e-03	 1.590248e-02	-5.122875e-02	-2.591539e-03	 1.982194e-02	-5.176300e-03	 3.197993e-03	 8.778371e-04	-1.907043e-04	-1.279451e-03
 1.974359e+01	-1.820513e+01	-1.538462e+00	 4.105716e-01	 3.071508e-03	 1.057118e-02	 6.561631e-03	-1.228968e-03	-2.065839e-03	-6.167194e-02	 1.103639e-02	-9.124137e-03	-3.636839e-02	-7.022601e-03	-1.233719e-02	-1.359450e-03	-3.185436e-04	 2.048476e-03	 1.224454e-03	-1.523094e-03
 1.923077e+01	-1.871795e+01	-5.128205e-01	 4.105716e-01	 7.267880e-03	 2.002737e-02	 9.424670e-03	-1.086827e-02	 6.383635e-03	-4.232694e-02	 1.563417e-02	-5.291871e-02	 1.089867e-02	-1.092321e-02	-6.692511e-02	 2.256096e-03	-1.289419e-03	 1.680689e-03	 1.659646e-03	-9.947553e-04
 1.871795e+01	-1.923077e+01	 5.128205e-01	 4.105716e-01	 7.381272e-03	 1.921491e-02	 1.082002e-02	-1.289888e-02	 2.345900e-02	-1.456438e-02	 3.522685e-03	-7.051565e-02	 4.426995e-02	-1.509675e-02	-8.511050e-02	-6.696347e-03	-1.417403e-04	 3.644746e-04	 6.716810e-04	-6.306518e-05
 1.820513e+01	-1.974359e+01	 1.538462e+00	 4.105716e-01	 4.255247e-03	 8.519900e-03	 8.932048e-03	-4.810012e-03	 3.745081e-02	-1.849626e-04	-2.057021e-02	-4.937272e-02	 4.130461e-02	-2.034618e-02	-5.083872e-02	-2.407195e-02	 1.204880e-03	-8.326178e-04	-8.206528e-04	 9.972025e-04
 1.769231e+01	-2.025641e+01	 2.564103e+00	 4.105716e-01	 2.012804e-03	-2.467593e-03	 5.543390e-03	 4.971165e-03	 3.650566e-02	-1.067568e-04	-3.447636e-02	-1.558074e-02	 1.878920e-02	-2.102198e-02	-2.714394e-03	-3.268269e-02	 1.263851e-03	-1.037876e-03	-1.506720e-03	 1.613787e-03
 1.717949e+01	-2.076923e+01	 3.589744e+00	 4.105716e-01	 2.053419e-03	-6.294460e-03	 2.410374e-03	 7.867698e-03	 2.195997e-02	-2.371561e-03	-2.671582e-02	 3.097907e-03	 2.619245e-03	-1.431489e-02	 1.870393e-02	-2.422521e-02	 6.505483e-04	-4.352862e-04	-9.684323e-04	 1.128153e-03
 1.666667e+01	-2.128205e+01	 4.615385e+00	 4.105716e-01	 1.865881e-03	-4.213298e-03	 2.109701e-04	 4.729366e-03	 6.983139e-03	-1.394593e-03	-9.954260e-03	 4.616724e-03	-1.222584e-03	-5.123551e-03	 1.332537e-02	-9.230594e-03	 3.287221e-04	 1.072947e-04	-1.007583e-04	 6.458250e-05
 1.615385e+01	-2.179487e+01	 5.641026e+00	 4.105716e-01	 5.948110e-04	-1.461846e-03	-6.674472e-04	 1.368145e-03	 1.998094e-04	 1.666035e-04	-4.535510e-04	 1.572509e-03	-5.706298e-04	 6.786100e-06	 3.802978e-03	-7.221214e-04	 2.993061e-04	 1.715852e-04	 2.088291e-04	-4.339220e-04
 1.564103e+01	-2.230769e+01	 6.666667e+00	 4.105716e-01	-1.765268e-04	-3.481055e-04	-4.973417e-04	 1.636382e-04	-6.109331e-04	 4.531609e-04	 9.042545e-04	 4.029088e-04	-1.781663e-04	 7.456503e-04	 4.911089e-04	 6.470593e-04	 1.887817e-04	 6.398402e-05	 1.118644e-04	-2.684781e-04
 1.512821e+01	-2.282051e+01	 7.692308e+00	 4.105716e-01	-1.360937e-04	-1.234170e-04	-1.561329e-04	 3.558036e-05	-1.397765e-04	 2.271720e-04	 2.706828e-04	 1.778156e-04	-3.830052e-05	 2.395165e-04	 1.565168e-04	 1.504847e-04	 5.601843e-05	 1.373190e-05	 2.449932e-05	-5.116206e-05
 1.461538e+01	-2.333333e+01	 8.717949e+00	 4.105716e-01	-7.919453e-06	-2.068355e-05	-6.020080e-06	 2.177694e-05	 4.156238e-05	 3.947728e-05	 4.381236e-05	-1.092761e-05	 4.785765e-05	 1.314693e-05	 3.111055e-06	-1.905823e-05	 6.331939e-06	 3.402414e-06	 6.267182e-06	 4.891972e-06
 1.410256e+01	-2.384615e+01	 9.743590e+00	 4.105716e-01	 1.180452e-05	 3.014937e-05	 2.452972e-05	-7.301636e-06	 3.766615e-05	-5.071589e-05	-1.213132e-05	-5.740271e-05	 2.925128e-05	-4.164674e-05	-5.062415e-05	-2.592176e-05	-6.329744e-07	-1.396790e-07	 1.876908e-06	 3.706954e-06
 1.358974e+01	-2.435897e+01	 1.076923e+01	 4.105716e-01	 8.556563e-06	 2.074177e-05	 1.365606e-05	-8.751270e-06	 1.623966e-05	-3.004617e-05	-1.988545e-05	-2.800902e-05	 4.848958e-06	-3.119253e-05	-1.828529e-05	-1.452896e-05	 1.812003e-06	-1.588791e-06	-1.850331e-06	 4.497599e-07
 1.307692e+01	-2.487179e+01	 1.179487e+01	 4.105716e-01	 5.380335e-07	-2.724302e-06	-9.815159e-07	 2.085401e-06	 3.951253e-06	 1.186589e-05	-7.417412e-06	 1.600203e-06	 1.719975e-06	-1.161877e-06	 1.119437e-05	-3.508219e-07	 7.503038e-07	-1.085592e-06	-1.531921e-06	 4.889315e-08
 1.256410e+01	-2.538462e+01	 1.282051e+01	 4.105716e-01	-2.016077e-06	-8.551551e-06	-4.706308e-06	 5.203390e-06	-1.752259e-06	 6.248952e-06	 1.674619e-06	 7.236403e-06	-3.249230e-06	 5.220609e-06	 8.667461e-06	 4.702389e-06	-2.197691e-07	 1.236230e-07	 8.469041e-07	 5.464878e-07
 1.205128e+01	-2.589744e+01	 1.384615e+01	 4.105716e-01	 6.997565e-08	 8.831023e-07	 9.237971e-07	-6.869262e-07	-1.385299e-07	-5.324416e-06	 6.097489e-06	-6.261548e-06	 3.625934e-07	 2.362585e-06	-1.059054e-05	 2.729761e-06	-2.813205e-07	 4.951938e-07	 1.731678e-06	 7.684170e-07
 1.153846e+01	-2.641026e+01	 1.487179e+01	 4.105716e-01	-2.705962e-07	-5.293317e-06	-4.885747e-06	 3.675839e-06	-2.069097e-06	-5.546203e-06	-1.146429e-05	 1.019178e-05	-2.173207e-06	-9.065429e-06	 1.295527e-05	-3.784682e-06	 6.234439e-08	-6.719887e-07	-4.196018e-07	 2.028596e-07
 1.102564e+01	-2.692308e+01	 1.589744e+01	 4.105716e-01	 3.681028e-06	 1.852911e-05	 1.989297e-05	-1.649456e-05	 1.176699e-05	 4.572078e-05	 2.688233e-05	-2.030894e-05	 3.004788e-05	 3.984224e-05	-5.023192e-05	 1.393287e-05	-2.062843e-06	 9.519063e-07	 2.805330e-08	 3.326609e-07
 1.051282e+01	-2.743590e+01	 1.692308e+01	 4.105716e-01	-4.728875e-06	-2.708616e-05	-1.669005e-05	 1.988007e-05	-8.004802e-06	-3.685092e-05	-2.644595e-05	 3.966192e-05	-5.772196e-05	-3.472415e-05	 1.226325e-05	 1.314020e-06	 2.590738e-06	 1.069819e-06	 8.964185e-06	 6.662759e-06
