-1.000000e+01	-4.871795e+00	 0.000000e+00	 4.105716e-01	 1.076125e-04	-8.495823e-05	 1.320450e-04	 2.055623e-05	 1.498211e-04	-8.552791e-05	 4.002883e-05	-2.405402e-06	-6.279493e-05	 1.275023e-04	 2.625459e-05	 1.530804e-04	-2.143296e-05	 9.930725e-06	-4.395235e-06	-8.834081e-06
-1.000000e+01	-4.358974e+00	 0.000000e+00	 4.105716e-01	 1.189002e-04	-1.248400e-04	 1.029519e-04	 4.805560e-05	 1.131002e-04	-5.124567e-05	-8.971476e-05	 4.371963e-05	-7.759653e-05	 1.091147e-04	-7.441189e-05	 1.607803e-04	-4.156445e-05	 2.894102e-05	-1.938820e-05	-5.204575e-07
-1.000000e+01	-3.846154e+00	 0.000000e+00	 4.105716e-01	 7.670448e-05	-1.219902e-04	-8.235047e-07	 7.713305e-05	-3.721515e-05	 8.678167e-05	-3.217696e-04	 9.537615e-05	-7.657162e-05	 3.560548e-05	-2.735344e-04	 7.451361e-05	-5.280972e-05	 5.433507e-05	-3.131812e-05	 1.897135e-05
-1.000000e+01	-3.333333e+00	 0.000000e+00	 4.105716e-01	 7.863194e-06	-7.911973e-05	-1.218223e-04	 1.044503e-04	-2.247067e-04	 2.969190e-04	-5.775169e-04	 1.372260e-04	-5.925194e-05	-3.952568e-05	-5.147272e-04	-5.914527e-05	-4.655358e-05	 8.012663e-05	-3.202348e-05	 4.372993e-05
-1.000000e+01	-2.820513e+00	 0.000000e+00	 4.105716e-01	-3.853941e-05	-2.422688e-05	-1.746349e-04	 1.261902e-04	-3.226250e-04	 5.006752e-04	-7.487023e-04	 1.552091e-04	-2.282636e-05	-4.485083e-05	-7.032626e-04	-1.530984e-04	-2.234439e-05	 9.923324e-05	-1.903694e-05	 6.322196e-05
-1.000000e+01	-2.307692e+00	 0.000000e+00	 4.105716e-01	-2.026198e-05	 4.593008e-06	-9.393042e-05	 1.368326e-04	-2.245568e-04	 6.088713e-04	-7.552661e-04	 1.388880e-04	 4.006660e-05	 6.499680e-05	-7.523154e-04	-1.318894e-04	 1.015574e-05	 1.062946e-04	 1.807868e-06	 6.727338e-05
-1.000000e+01	-1.794872e+00	 0.000000e+00	 4.105716e-01	 7.029200e-05	-1.831575e-05	 1.230351e-04	 1.296088e-04	 8.610233e-05	 5.665080e-04	-5.934971e-04	 8.277388e-05	 1.373934e-04	 2.745245e-04	-6.302963e-04	 1.658696e-05	 3.481932e-05	 9.973310e-05	 1.876491e-05	 5.149992e-05
-1.000000e+01	-1.282051e+00	 0.000000e+00	 4.105716e-01	 1.969266e-04	-8.953348e-05	 4.053893e-04	 9.940857e-05	 5.103156e-04	 3.815890e-04	-3.454598e-04	-1.212807e-05	 2.688085e-04	 5.045441e-04	-3.820939e-04	 2.224134e-04	 3.684314e-05	 8.206197e-05	 2.067846e-05	 2.017689e-05
-1.000000e+01	-7.692308e-01	 0.000000e+00	 4.105716e-01	 2.961636e-04	-1.761219e-04	 6.382243e-04	 4.697894e-05	 8.711459e-04	 1.216191e-04	-1.414330e-04	-1.361624e-04	 4.173164e-04	 6.467246e-04	-1.104845e-04	 3.629203e-04	 1.067779e-05	 5.837750e-05	 4.052017e-06	-1.520727e-05
-1.000000e+01	-2.564103e-01	 0.000000e+00	 4.105716e-01	 3.112709e-04	-2.324019e-04	 7.187782e-04	-1.823686e-05	 9.990268e-04	-1.204801e-04	-9.378367e-05	-2.695376e-04	 5.482154e-04	 6.190590e-04	 7.391175e-05	 3.268788e-04	-3.628120e-05	 3.391816e-05	-2.356124e-05	-4.115230e-05
-1.000000e+01	 2.564103e-01	 0.000000e+00	 4.105716e-01	 2.247807e-04	-2.248300e-04	 6.092522e-04	-7.916008e-05	 8.199546e-04	-2.721599e-04	-2.377377e-04	-3.838693e-04	 6.187304e-04	 4.122711e-04	 1.076829e-04	 7.887358e-05	-8.650092e-05	 1.200393e-05	-4.626165e-05	-4.846465e-05
-1.000000e+01	 7.692308e-01	 0.000000e+00	 4.105716e-01	 7.054445e-05	-1.508725e-04	 3.571554e-04	-1.166844e-04	 3.980319e-04	-3.136181e-04	-5.116689e-04	-4.484114e-04	 5.955646e-04	 1.005429e-04	 4.878329e-06	-3.130833e-04	-1.203896e-04	-6.639775e-06	-4.761265e-05	-3.641116e-05
-1.000000e+01	 1.282051e+00	 0.000000e+00	 4.105716e-01	-8.233706e-05	-4.101314e-05	 7.161095e-05	-1.177733e-04	-9.240738e-05	-2.798419e-04	-7.880545e-04	-4.401626e-04	 4.721390e-04	-1.911566e-04	-1.538007e-04	-7.042926e-04	-1.255195e-04	-2.301560e-05	-1.954010e-05	-1.259276e-05
-1.000000e+01	 1.794872e+00	 0.000000e+00	 4.105716e-01	-1.653154e-04	 5.734615e-05	-1.316283e-04	-8.209526e-05	-4.514310e-04	-2.331031e-04	-9.383133e-04	-3.541238e-04	 2.760390e-04	-3.469261e-04	-2.663524e-04	-9.418936e-04	-1.022111e-04	-3.816563e-05	 3.255100e-05	 1.125653e-05
-1.000000e+01	 2.307692e+00	 0.000000e+00	 4.105716e-01	-1.461243e-04	 1.049603e-04	-1.865815e-04	-2.343922e-05	-5.500310e-04	-2.233941e-04	-8.963211e-04	-2.085505e-04	 6.135383e-05	-3.154928e-04	-2.638973e-04	-9.389787e-04	-6.267272e-05	-5.178638e-05	 9.141929e-05	 2.518049e-05
-1.000000e+01	 2.820513e+00	 0.000000e+00	 4.105716e-01	-4.459539e-05	 9.063666e-05	-1.048187e-04	 3.543792e-05	-3.875369e-04	-2.602830e-04	-6.869330e-04	-4.140025e-05	-1.117826e-04	-1.322346e-04	-1.443922e-04	-7.147258e-04	-2.437174e-05	-6.199562e-05	 1.357364e-04	 2.546280e-05
-1.000000e+01	 3.333333e+00	 0.000000e+00	 4.105716e-01	 7.989610e-05	 3.502087e-05	 3.874295e-05	 7.247156e-05	-8.122683e-05	-3.117315e-04	-4.061308e-04	 1.019661e-04	-2.012038e-04	 1.030840e-04	 3.159375e-05	-3.798798e-04	-1.349649e-06	-6.633743e-05	 1.499657e-04	 1.545311e-05
-1.000000e+01	 3.846154e+00	 0.000000e+00	 4.105716e-01	 1.616816e-04	-2.317763e-05	 1.517346e-04	 7.586822e-05	 2.028583e-04	-3.286982e-04	-1.664683e-04	 1.852686e-04	-1.987541e-04	 2.794475e-04	 1.784437e-04	-7.714236e-05	 1.912032e-06	-6.334311e-05	 1.312581e-04	 2.689729e-06
-1.000000e+01	 4.358974e+00	 0.000000e+00	 4.105716e-01	 1.636204e-04	-4.989575e-05	 1.747240e-04	 4.885419e-05	 3.374778e-04	-2.790466e-04	-3.969291e-05	 1.947843e-04	-1.306722e-04	 3.291003e-04	 2.334760e-04	 8.979050e-05	-8.873598e-06	-5.364795e-05	 8.993050e-05	-5.732374e-06
-1.000000e+01	 4.871795e+00	 0.000000e+00	 4.105716e-01	 9.416289e-05	-3.399412e-05	 1.081658e-04	 7.244914e-06	 2.921748e-04	-1.694831e-04	-2.774188e-05	 1.435146e-04	-4.259220e-05	 2.547756e-04	 1.879984e-04	 1.003026e-04	-2.243385e-05	-3.996748e-05	 4.360867e-05	-6.822226e-06
-1.000000e+01	 5.384615e+00	 0.000000e+00	 4.105716e-01	-1.781970e-06	 9.047833e-06	 3.173002e-06	-2.881455e-05	 1.333681e-04	-4.247834e-05	-7.501969e-05	 6.398524e-05	 2.278558e-05	 1.176696e-04	 8.551353e-05	 1.289916e-05	-2.877987e-05	-2.595031e-05	 8.452880e-06	-2.483292e-06
-1.000000e+01	 5.897436e+00	 0.000000e+00	 4.105716e-01	-7.128614e-05	 4.913511e-05	-7.507633e-05	-4.460539e-05	-2.741804e-05	 4.904870e-05	-1.104459e-04	-6.899752e-06	 4.395851e-05	-3.441523e-06	-8.939027e-06	-7.986660e-05	-2.428940e-05	-1.459540e-05	-7.807017e-06	 2.621863e-06
-1.000000e+01	 6.410256e+00	 0.000000e+00	 4.105716e-01	-8.360860e-05	 6.108817e-05	-8.744919e-05	-3.712211e-05	-1.026173e-04	 7.294591e-05	-9.176702e-05	-4.367308e-05	 2.622857e-05	-5.651458e-05	-4.800525e-05	-1.082714e-04	-1.246288e-05	-7.145735e-06	-7.658411e-06	 4.479484e-06
-1.000000e+01	 6.923077e+00	 0.000000e+00	 4.105716e-01	-4.471842e-05	 3.953844e-05	-4.061231e-05	-1.495759e-05	-7.384280e-05	 3.553511e-05	-2.594675e-05	-4.136975e-05	-6.723027e-06	-3.906572e-05	-2.617598e-05	-6.072405e-05	-5.265707e-07	-3.029574e-06	-1.581749e-07	 2.179194e-06
-1.000000e+01	 7.435897e+00	 0.000000e+00	 4.105716e-01	 1.098139e-05	 5.219066e-07	 2.329828e-05	 7.626413e-06	 1.000526e-05	-2.460530e-05	 4.378017e-05	-1.407004e-05	-2.919302e-05	 1.063902e-05	 2.383640e-05	 2.029482e-05	 5.564830e-06	-7.536089e-07	 5.414200e-06	-1.987241e-06
-1.000000e+01	 7.948718e+00	 0.000000e+00	 4.105716e-01	 4.486809e-05	-3.031342e-05	 5.781104e-05	 1.882800e-05	 7.486432e-05	-6.203765e-05	 7.243886e-05	 1.538995e-05	-2.803724e-05	 4.473828e-05	 5.744885e-05	 7.456051e-05	 4.530419e-06	 9.126963e-07	 4.695177e-06	-4.569011e-06
-1.000000e+01	 8.461538e+00	 0.000000e+00	 4.105716e-01	 3.831353e-05	-3.472640e-05	 4.271105e-05	 1.512540e-05	 7.339426e-05	-5.253219e-05	 4.528061e-05	 2.851532e-05	-7.788819e-06	 3.771505e-05	 4.875910e-05	 6.684082e-05	-2.870868e-07	 2.235929e-06	-5.544539e-07	-3.574418e-06
-1.000000e+01	 8.974359e+00	 0.000000e+00	 4.105716e-01	 2.052025e-06	-1.311793e-05	-5.331744e-06	 1.909324e-06	 1.299804e-05	-6.174526e-06	-1.343882e-05	 2.008951e-05	 1.524999e-05	-6.695064e-07	 5.629913e-06	 8.519822e-06	-3.930912e-06	 2.686906e-06	-5.235602e-06	 1.557735e-07
-1.000000e+01	 9.487179e+00	 0.000000e+00	 4.105716e-01	-3.400393e-05	 1.689755e-05	-4.750802e-05	-1.085610e-05	-5.568937e-05	 4.211963e-05	-5.909134e-05	-1.223149e-06	 2.506063e-05	-3.745646e-05	-3.910998e-05	-5.394293e-05	-3.476514e-06	 1.746213e-06	-5.331175e-06	 3.690039e-06
-1.000000e+01	 1.000000e+01	 0.000000e+00	 4.105716e-01	-4.264968e-05	 3.313773e-05	-5.165460e-05	-1.499293e-05	-7.886282e-05	 5.771387e-05	-5.866279e-05	-1.996693e-05	 1.618951e-05	-4.309570e-05	-5.278833e-05	-7.367848e-05	 2.001645e-07	-3.189864e-07	-8.637989e-07	 4.250444e-06

-9.487179e+00	-1.000000e+01	 0.000000e+00	 4.105716e-01	-2.820601e-05	 9.610619e-06	-1.769546e-05	-2.674474e-06	-4.375992e-05	 2.790936e-05	-2.077113e-05	 8.675248e-06	 1.566949e-05	-9.549005e-06	-2.398218e-05	-3.639722e-05	-3.861243e-06	 1.695800e-06	-4.670965e-06	 1.288894e-07
-9.487179e+00	-9.487179e+00	 0.000000e+00	 4.105716e-01	 3.503100e-06	-4.709462e-06	 2.481433e-05	 5.561311e-06	 2.200816e-05	-2.085476e-05	 6.551796e-05	 1.591645e-05	-8.693778e-06	 1.963823e-05	 3.304654e-05	 4.719887e-05	-9.577265e-07	-1.435886e-06	 1.607547e-07	-1.046118e-07
-9.487179e+00	-8.974359e+00	 0.000000e+00	 4.105716e-01	 3.218138e-05	-1.520925e-05	 4.815438e-05	 9.454328e-06	 7.034584e-05	-5.445893e-05	 1.002891e-04	 9.936586e-06	-2.636217e-05	 3.303980e-05	 6.435954e-05	 9.341640e-05	 1.868968e-06	-3.709464e-06	 4.532350e-06	-7.063777e-07
-9.487179e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	 3.625187e-05	-1.370948e-05	 3.367732e-05	 6.779238e-06	 6.352957e-05	-4.728330e-05	 5.557980e-05	-5.226316e-06	-2.599398e-05	 1.919786e-05	 4.458153e-05	 6.649580e-05	 3.080085e-06	-3.052794e-06	 5.483992e-06	-1.122763e-06
-9.487179e+00	-7.948718e+00	 0.000000e+00	 4.105716e-01	 1.224731e-05	-1.191168e-06	-8.778009e-06	-4.222938e-07	 5.649438e-06	-2.950423e-06	-3.600916e-05	-1.759583e-05	-7.983063e-06	-1.177689e-05	-1.265768e-05	-1.435096e-05	 2.484875e-06	 3.833866e-07	 2.494028e-06	-6.479410e-07
-9.487179e+00	-7.435897e+00	 0.000000e+00	 4.105716e-01	-2.258557e-05	 1.255824e-05	-4.712426e-05	-7.387202e-06	-5.950597e-05	 4.652392e-05	-1.032499e-04	-1.590486e-05	 1.632376e-05	-3.511461e-05	-6.256200e-05	-8.777086e-05	 8.112359e-07	 4.117222e-06	-2.472137e-06	 8.285131e-07
-9.487179e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	-4.203105e-05	 1.603862e-05	-4.975500e-05	-9.482085e-06	-8.011728e-05	 6.214839e-05	-8.827899e-05	 1.235587e-06	 3.156701e-05	-2.995749e-05	-6.152926e-05	-9.418009e-05	-1.197914e-06	 5.019206e-06	-6.365106e-06	 2.425429e-06
-9.487179e+00	-6.410256e+00	 0.000000e+00	 4.105716e-01	-2.892632e-05	 5.235962e-06	-9.274882e-06	-4.451677e-06	-3.581595e-05	 2.671931e-05	 6.272730e-06	 2.197920e-05	 2.693647e-05	 3.652754e-06	-3.053207e-06	-2.105690e-05	-3.282925e-06	 1.710934e-06	-6.789980e-06	 2.627317e-06
-9.487179e+00	-5.897436e+00	 0.000000e+00	 4.105716e-01	 1.286390e-05	-1.158841e-05	 4.971772e-05	 7.178559e-06	 4.332334e-05	-3.827061e-05	 1.085575e-04	 2.650166e-05	 1.527531e-06	 4.233417e-05	 6.813947e-05	 8.214496e-05	-5.334877e-06	-3.976056e-06	-2.956316e-06	 2.478221e-07
-9.487179e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	 6.089220e-05	-1.758274e-05	 8.572174e-05	 2.337299e-05	 9.391375e-05	-8.049796e-05	 1.169101e-04	-1.852294e-06	-3.578182e-05	 5.495631e-05	 7.663032e-05	 1.320430e-04	-6.606351e-06	-7.628097e-06	 4.540022e-06	-4.639024e-06
-9.487179e+00	-4.871795e+00	 0.000000e+00	 4.105716e-01	 8.973182e-05	 1.901762e-06	 6.989453e-05	 4.219871e-05	 6.393723e-05	-4.721543e-05	-3.448262e-05	-6.625983e-05	-7.074162e-05	 2.705861e-05	-3.755495e-05	 6.647436e-05	-5.361440e-06	-4.802236e-06	 1.457743e-05	-1.051072e-05
-9.487179e+00	-4.358974e+00	 0.000000e+00	 4.105716e-01	 8.942471e-05	 4.780378e-05	 1.093860e-05	 6.234540e-05	-4.370490e-05	 7.887533e-05	-3.246008e-04	-1.535201e-04	-8.914474e-05	-2.256210e-05	-2.742211e-04	-1.084815e-04	 3.347548e-07	 5.950631e-06	 2.608312e-05	-1.522543e-05
-9.487179e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	 7.399514e-05	 1.028255e-04	-4.262115e-05	 8.211824e-05	-1.597753e-04	 2.604770e-04	-6.439809e-04	-2.407616e-04	-8.038534e-05	-4.649533e-05	-5.587483e-04	-3.120712e-04	 1.083295e-05	 2.148788e-05	 3.777089e-05	-1.745139e-05
-9.487179e+00	-3.333333e+00	 0.000000e+00	 4.105716e-01	 7.324476e-05	 1.380095e-04	-2.755117e-05	 9.785235e-05	-1.821868e-04	 4.170960e-04	-8.482618e-04	-3.079928e-04	-3.856970e-05	 4.722562e-06	-7.711882e-04	-4.313208e-04	 2.320585e-05	 3.505955e-05	 4.735118e-05	-1.778584e-05
-9.487179e+00	-2.820513e+00	 0.000000e+00	 4.105716e-01	 1.119268e-04	 1.279794e-04	 9.422666e-05	 1.034418e-04	-3.877745e-05	 4.633740e-04	-8.383531e-04	-3.489025e-04	 3.720581e-05	 1.480902e-04	-8.061154e-04	-3.895545e-04	 3.105809e-05	 3.951949e-05	 5.119657e-05	-1.871623e-05
-9.487179e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	 1.892828e-04	 6.673245e-05	 3.045329e-04	 9.216157e-05	 2.572186e-04	 3.544129e-04	-6.202259e-04	-3.731086e-04	 1.414108e-04	 3.468658e-04	-6.310222e-04	-1.996067e-04	 2.661981e-05	 3.102789e-05	 4.536232e-05	-2.322026e-05
-9.487179e+00	-1.794872e+00	 0.000000e+00	 4.105716e-01	 2.729202e-04	-2.534120e-05	 5.271328e-04	 6.041202e-05	 5.952493e-04	 1.128262e-04	-3.069353e-04	-3.981581e-04	 2.592503e-04	 5.182758e-04	-3.095475e-04	 3.323110e-05	 4.563221e-06	 1.112163e-05	 2.796338e-05	-3.266972e-05
-9.487179e+00	-1.282051e+00	 0.000000e+00	 4.105716e-01	 3.129959e-04	-1.082583e-04	 6.599037e-04	 1.140957e-05	 8.122931e-04	-1.784959e-04	-5.843931e-05	-4.359580e-04	 3.648030e-04	 5.700963e-04	 2.578200e-05	 1.648091e-04	-3.428933e-05	-1.409232e-05	 1.738059e-06	-4.526316e-05
-9.487179e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	 2.702057e-04	-1.405523e-04	 6.257648e-04	-4.370124e-05	 7.746437e-04	-4.151038e-04	 8.134974e-06	-4.820595e-04	 4.237028e-04	 4.486569e-04	 2.384610e-04	 9.427453e-05	-8.156008e-05	-3.720993e-05	-2.499217e-05	-5.607442e-05
-9.487179e+00	-2.564103e-01	 0.000000e+00	 4.105716e-01	 1.417452e-04	-9.964575e-05	 4.150742e-04	-8.878594e-05	 4.531809e-04	-5.207750e-04	-1.137344e-04	-5.148999e-04	 4.023707e-04	 1.723681e-04	 2.560634e-04	-1.722971e-04	-1.234937e-04	-5.340602e-05	-4.026753e-05	-5.898184e-05
-9.487179e+00	 2.564103e-01	 0.000000e+00	 4.105716e-01	-3.079425e-05	 6.255840e-06	 9.544180e-05	-1.089875e-04	-5.079607e-05	-4.817874e-04	-3.144057e-04	-5.063497e-04	 2.818983e-04	-1.690842e-04	 1.045525e-04	-5.155269e-04	-1.461881e-04	-6.267578e-05	-3.314744e-05	-4.966782e-05
-9.487179e+00	 7.692308e-01	 0.000000e+00	 4.105716e-01	-1.780648e-04	 1.412081e-04	-2.178460e-04	-9.750089e-05	-5.465916e-04	-3.479357e-04	-4.295732e-04	-4.380638e-04	 7.068067e-05	-4.519344e-04	-1.095066e-04	-7.605351e-04	-1.416056e-04	-6.915404e-05	 8.187692e-07	-2.816955e-05
-9.487179e+00	 1.282051e+00	 0.000000e+00	 4.105716e-01	-2.365796e-04	 2.580461e-04	-4.159689e-04	-5.932883e-05	-8.428574e-04	-2.012447e-04	-3.346746e-04	-3.143053e-04	-1.914488e-04	-5.741891e-04	-2.582437e-04	-7.688018e-04	-1.114262e-04	-7.794765e-05	 5.609154e-05	 4.412696e-07
-9.487179e+00	 1.794872e+00	 0.000000e+00	 4.105716e-01	-1.814664e-04	 3.197708e-04	-4.468361e-04	-9.745824e-06	-8.381365e-04	-1.110215e-04	-1.848529e-05	-1.634857e-04	-4.420316e-04	-5.018297e-04	-2.600057e-04	-5.134653e-04	-6.669130e-05	-9.139517e-05	 1.177979e-04	 2.777198e-05
-9.487179e+00	 2.307692e+00	 0.000000e+00	 4.105716e-01	-4.021481e-05	 3.148405e-04	-3.352597e-04	 3.214839e-05	-5.657799e-04	-1.004721e-04	 4.062644e-04	-2.685683e-05	-6.161787e-04	-2.818545e-04	-1.182667e-04	-9.584546e-05	-2.321558e-05	-1.070185e-04	 1.668156e-04	 4.550298e-05
-9.487179e+00	 2.820513e+00	 0.000000e+00	 4.105716e-01	 1.205878e-04	 2.590583e-04	-1.636219e-04	 5.178590e-05	-1.706381e-04	-1.421360e-04	 7.613702e-04	 5.995783e-05	-6.703816e-04	-1.624982e-05	 8.762763e-05	 3.062693e-04	 5.116167e-06	-1.184403e-04	 1.872737e-04	 4.885255e-05
-9.487179e+00	 3.333333e+00	 0.000000e+00	 4.105716e-01	 2.286427e-04	 1.842176e-04	-2.528716e-05	 4.528747e-05	 1.680086e-04	-1.820039e-04	 8.974333e-04	 8.280877e-05	-5.993377e-04	 1.884570e-04	 2.517628e-04	 5.298241e-04	 1.197736e-05	-1.187926e-04	 1.730621e-04	 3.844306e-05
-9.487179e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	 2.414531e-04	 1.206449e-04	 2.282590e-05	 2.038561e-05	 3.245552e-04	-1.758427e-04	 7.708186e-04	 5.390764e-05	-4.376478e-04	 2.693058e-04	 3.010047e-04	 5.068653e-04	 5.262695e-07	-1.046690e-04	 1.302481e-04	 1.971362e-05
-9.487179e+00	 4.358974e+00	 0.000000e+00	 4.105716e-01	 1.650311e-04	 8.339284e-05	-1.676792e-05	-8.205220e-06	 2.796997e-04	-1.154587e-04	 4.612198e-04	 3.548737e-06	-2.451152e-04	 2.287151e-04	 2.306747e-04	 2.910578e-04	-1.908690e-05	-7.834577e-05	 7.423070e-05	 2.687812e-07
-9.487179e+00	 4.871795e+00	 0.000000e+00	 4.105716e-01	 4.656244e-05	 6.886243e-05	-9.364153e-05	-2.641803e-05	 1.131111e-04	-3.025872e-05	 1.226436e-04	-3.630715e-05	-8.221802e-05	 1.216078e-04	 9.861349e-05	 1.878895e-05	-3.513327e-05	-4.699616e-05	 2.302275e-05	-1.344906e-05
-9.487179e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	-5.359557e-05	 6.212945e-05	-1.455788e-04	-2.745226e-05	-5.399326e-05	 3.467232e-05	-1.015175e-04	-4.738677e-05	 1.296108e-05	 1.853715e-05	-1.514350e-05	-1.698031e-04	-3.979295e-05	-1.934832e-05	-1.009343e-05	-1.854444e-05
-9.487179e+00	 5.897436e+00	 0.000000e+00	 4.105716e-01	-9.412215e-05	 4.918489e-05	-1.363783e-04	-1.410292e-05	-1.298764e-04	 4.860778e-05	-1.499574e-04	-3.137459e-05	 3.602373e-05	-3.275953e-05	-5.653377e-05	-2.036363e-04	-3.206713e-05	-1.669193e-06	-2.112532e-05	-1.611042e-05
-9.487179e+00	 6.410256e+00	 0.000000e+00	 4.105716e-01	-7.136193e-05	 2.616505e-05	-7.350666e-05	 4.024732e-06	-9.630220e-05	 1.399418e-05	-6.276785e-05	-4.716544e-06	 1.156343e-05	-2.663238e-05	-2.454119e-05	-1.076410e-04	-1.701140e-05	 4.736051e-06	-1.529355e-05	-9.806609e-06
-9.487179e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	-1.539980e-05	 3.946040e-07	 2.496885e-06	 1.647381e-05	-4.264823e-06	-3.712884e-05	 5.755537e-05	 1.379370e-05	-2.370272e-05	 7.983741e-06	 3.676662e-05	 2.682741e-05	-2.169712e-06	 3.277360e-06	-2.878373e-06	-3.579023e-06
-9.487179e+00	 7.435897e+00	 0.000000e+00	 4.105716e-01	 3.198558e-05	-1.632579e-05	 4.748333e-05	 1.758847e-05	 6.983624e-05	-6.556269e-05	 1.153003e-04	 1.468412e-05	-4.052660e-05	 3.329792e-05	 7.281934e-05	 1.054161e-04	 6.587740e-06	-5.263527e-07	 6.501147e-06	 1.892422e-07
-9.487179e+00	 7.948718e+00	 0.000000e+00	 4.105716e-01	 4.306350e-05	-1.691411e-05	 4.208357e-05	 8.855791e-06	 7.651481e-05	-5.086761e-05	 7.729269e-05	 1.989597e-06	-2.955721e-05	 2.858424e-05	 5.563520e-05	 8.746987e-05	 7.607829e-06	-2.323590e-06	 8.172205e-06	 1.252707e-06
-9.487179e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	 1.825297e-05	-4.278321e-06	 1.425991e-06	-2.970937e-06	 2.108324e-05	-3.781649e-06	-1.682561e-05	-1.164912e-05	-1.418025e-06	 4.799112e-07	-3.994361e-07	 2.864059e-06	 3.339676e-06	-9.558785e-07	 3.366872e-06	 8.030217e-07
