-1.000000e+01	-4.358974e+00	 0.000000e+00	 2.356340e+00	 6.860324e-05	 4.130755e-05	-6.652460e-05	 2.588053e-05	 6.641150e-05	-2.349954e-05	 4.967733e-05	 5.036094e-05	 3.198497e-06	 5.594083e-05	-1.200067e-04	-4.497266e-05	 8.433382e-05	-1.515982e-06	 7.101160e-05	 3.648770e-05
-1.000000e+01	-3.846154e+00	 0.000000e+00	 2.356340e+00	 9.869464e-05	 5.862560e-05	-8.101551e-05	 4.034437e-05	 9.733280e-05	-3.592862e-05	 7.357782e-05	 6.613344e-05	-3.266704e-06	 8.037141e-05	-1.592724e-04	-6.023667e-05	 9.175776e-05	 4.065550e-06	 4.539269e-05	 6.958583e-05
-1.000000e+01	-3.333333e+00	 0.000000e+00	 2.356340e+00	 1.141293e-04	 6.340453e-05	-7.947216e-05	 5.188761e-05	 1.145073e-04	-4.332728e-05	 8.300614e-05	 7.313209e-05	-8.115558e-06	 9.640065e-05	-1.764597e-04	-6.578937e-05	 7.802191e-05	 6.692826e-06	 1.663723e-05	 7.895395e-05
-1.000000e+01	-2.820513e+00	 0.000000e+00	 2.356340e+00	 1.099185e-04	 5.182866e-05	-6.236559e-05	 5.581140e-05	 1.118747e-04	-4.319134e-05	 7.416848e-05	 6.965384e-05	-9.578771e-06	 9.877906e-05	-1.635836e-04	-5.904470e-05	 4.445868e-05	 4.416498e-06	-3.442074e-06	 5.502455e-05
-1.000000e+01	-2.307692e+00	 0.000000e+00	 2.356340e+00	 8.589386e-05	 2.766163e-05	-3.607158e-05	 4.866580e-05	 8.849757e-05	-3.515293e-05	 5.049552e-05	 5.570966e-05	-7.509868e-06	 8.410707e-05	-1.211045e-04	-4.143973e-05	 7.583854e-07	-1.722142e-06	-1.094421e-05	 6.474823e-06
-1.000000e+01	-1.794872e+00	 0.000000e+00	 2.356340e+00	 4.669501e-05	 1.187065e-06	-9.444439e-06	 2.978373e-05	 4.904311e-05	-2.034350e-05	 2.087164e-05	 3.285580e-05	-3.760479e-06	 5.203415e-05	-5.803394e-05	-1.812740e-05	-3.755535e-05	-8.238539e-06	-9.641281e-06	-4.319218e-05
-1.000000e+01	-1.282051e+00	 0.000000e+00	 2.356340e+00	 9.889521e-07	-1.572452e-05	 1.065611e-05	 2.190037e-06	 2.879601e-06	-4.894535e-07	-4.614580e-06	 4.535603e-06	-1.634426e-06	 6.700823e-06	 1.089733e-05	 4.016417e-06	-5.522383e-05	-1.127706e-05	-5.971175e-06	-6.826677e-05
-1.000000e+01	-7.692308e-01	 0.000000e+00	 2.356340e+00	-4.000739e-05	-1.604235e-05	 2.234832e-05	-2.750911e-05	-3.807077e-05	 2.235272e-05	-1.915267e-05	-2.344086e-05	-4.475788e-06	-4.236787e-05	 6.973189e-05	 1.937089e-05	-4.465769e-05	-8.947310e-06	-3.514027e-06	-5.567911e-05
-1.000000e+01	-2.564103e-01	 0.000000e+00	 2.356340e+00	-6.484008e-05	-1.998770e-06	 2.860607e-05	-5.040764e-05	-6.240074e-05	 4.515636e-05	-2.168439e-05	-4.320242e-05	-1.390466e-05	-8.110614e-05	 1.056833e-04	 2.624322e-05	-1.110330e-05	-2.481123e-06	-1.219228e-06	-1.339723e-05
-1.000000e+01	 2.564103e-01	 0.000000e+00	 2.356340e+00	-6.491211e-05	 1.516458e-05	 3.428072e-05	-5.756814e-05	-6.259293e-05	 6.302937e-05	-1.633524e-05	-4.664875e-05	-2.850857e-05	-9.423220e-05	 1.120277e-04	 2.791679e-05	 2.752594e-05	 4.522480e-06	 3.356935e-06	 3.287192e-05
-1.000000e+01	 7.692308e-01	 0.000000e+00	 2.356340e+00	-3.769535e-05	 2.038607e-05	 4.221090e-05	-4.273646e-05	-3.775098e-05	 6.922182e-05	-9.449051e-06	-2.862243e-05	-4.372971e-05	-7.054792e-05	 8.893199e-05	 3.138687e-05	 4.701125e-05	 8.322176e-06	 8.477311e-06	 5.326637e-05
-1.000000e+01	 1.282051e+00	 0.000000e+00	 2.356340e+00	 1.122733e-05	 2.456796e-06	 5.087305e-05	-4.693396e-06	 5.397473e-06	 5.685086e-05	-6.064649e-06	 9.892339e-06	-5.322514e-05	-8.288925e-06	 4.251714e-05	 4.414895e-05	 2.718059e-05	 7.369564e-06	 5.106434e-06	 3.021143e-05
-1.000000e+01	 1.794872e+00	 0.000000e+00	 2.356340e+00	 6.865393e-05	-3.975576e-05	 5.504995e-05	 5.160945e-05	 5.398517e-05	 2.207270e-05	-7.749806e-06	 6.040674e-05	-5.129831e-05	 8.208238e-05	-1.709862e-05	 7.038676e-05	-3.826293e-05	 3.305319e-06	-2.023751e-05	-3.151047e-05
-1.000000e+01	 2.307692e+00	 0.000000e+00	 2.356340e+00	 1.173640e-04	-9.584192e-05	 4.912909e-05	 1.157143e-04	 9.289830e-05	-3.274941e-05	-1.271430e-05	 1.087237e-04	-3.542706e-05	 1.795884e-04	-7.807725e-05	 1.083133e-04	-1.371820e-04	-2.937168e-08	-7.716332e-05	-1.067743e-04
-1.000000e+01	 2.820513e+00	 0.000000e+00	 2.356340e+00	 1.419710e-04	-1.480204e-04	 3.101719e-05	 1.741520e-04	 1.099276e-04	-9.781465e-05	-1.772272e-05	 1.397247e-04	-7.752457e-06	 2.590133e-04	-1.290745e-04	 1.500001e-04	-2.422957e-04	 1.002125e-06	-1.623148e-04	-1.631003e-04
-1.000000e+01	 3.333333e+00	 0.000000e+00	 2.356340e+00	 1.348122e-04	-1.789016e-04	 4.249464e-06	 2.141256e-04	 1.002435e-04	-1.578682e-04	-2.036954e-05	 1.432986e-04	 2.523336e-05	 2.995651e-04	-1.612570e-04	 1.839442e-04	-3.212919e-04	 7.462035e-06	-2.557172e-04	-1.773462e-04
-1.000000e+01	 3.846154e+00	 0.000000e+00	 2.356340e+00	 9.921946e-05	-1.789786e-04	-2.307427e-05	 2.272167e-04	 6.826421e-05	-1.971136e-04	-2.028738e-05	 1.186740e-04	 5.479682e-05	 2.923405e-04	-1.699796e-04	 1.993693e-04	-3.494551e-04	 1.696294e-05	-3.263170e-04	-1.468969e-04
-1.000000e+01	 4.358974e+00	 0.000000e+00	 2.356340e+00	 4.840756e-05	-1.502272e-04	-4.201867e-05	 2.118306e-04	 2.592665e-05	-2.051213e-04	-1.873630e-05	 7.493419e-05	 7.305873e-05	 2.432885e-04	-1.557833e-04	 1.904407e-04	-3.192345e-04	 2.486382e-05	-3.452277e-04	-8.949231e-05
-1.000000e+01	 4.871795e+00	 0.000000e+00	 2.356340e+00	 1.632558e-07	-1.043237e-04	-4.712772e-05	 1.734799e-04	-1.208460e-05	-1.810254e-04	-1.714396e-05	 2.725634e-05	 7.580500e-05	 1.703113e-04	-1.242461e-04	 1.585919e-04	-2.425845e-04	 2.686935e-05	-3.002395e-04	-3.240679e-05
-1.000000e+01	 5.384615e+00	 0.000000e+00	 2.356340e+00	-3.043291e-05	-5.677497e-05	-3.891194e-05	 1.227867e-04	-3.417522e-05	-1.339211e-04	-1.580199e-05	-9.462583e-06	 6.385409e-05	 9.583015e-05	-8.442109e-05	 1.120025e-04	-1.452985e-04	 2.151031e-05	-2.035912e-04	 2.386628e-06
-1.000000e+01	 5.897436e+00	 0.000000e+00	 2.356340e+00	-3.695395e-05	-2.017871e-05	-2.317874e-05	 7.194633e-05	-3.619962e-05	-7.914013e-05	-1.369515e-05	-2.659120e-05	 4.246080e-05	 3.820721e-05	-4.612380e-05	 6.252329e-05	-5.621730e-05	 1.103862e-05	-8.807473e-05	 8.585777e-06
-1.000000e+01	 6.410256e+00	 0.000000e+00	 2.356340e+00	-2.350352e-05	 8.710605e-08	-7.710277e-06	 3.097464e-05	-2.243077e-05	-3.209465e-05	-9.550225e-06	-2.455776e-05	 1.909107e-05	 5.812650e-06	-1.694828e-05	 2.142188e-05	 3.676381e-06	 2.051382e-07	 7.281278e-06	-3.895982e-06
-1.000000e+01	 6.923077e+00	 0.000000e+00	 2.356340e+00	-1.749596e-06	 6.092665e-06	 1.727659e-06	 5.096786e-06	-2.810637e-06	-2.550297e-06	-3.269596e-06	-1.130026e-05	 5.730217e-07	-3.942452e-06	-1.796897e-07	-4.276033e-06	 2.762791e-05	-6.359786e-06	 5.487699e-05	-1.751985e-05
-1.000000e+01	 7.435897e+00	 0.000000e+00	 2.356340e+00	 1.527535e-05	 4.172224e-06	 3.801472e-06	-5.887749e-06	 1.209285e-05	 8.105595e-06	 3.401936e-06	 2.560044e-06	-9.184166e-06	-8.028330e-07	 5.512076e-06	-1.347227e-05	 2.280546e-05	-6.626925e-06	 5.041961e-05	-1.889535e-05
-1.000000e+01	 7.948718e+00	 0.000000e+00	 2.356340e+00	 1.944224e-05	 6.471319e-07	 1.273064e-06	-6.272020e-06	 1.594612e-05	 5.629362e-06	 7.617981e-06	 9.163893e-06	-1.006262e-05	 4.466424e-06	 4.513749e-06	-1.029130e-05	 4.431198e-06	-2.079737e-06	 1.287654e-05	-6.400237e-06
-1.000000e+01	 8.461538e+00	 0.000000e+00	 2.356340e+00	 1.078549e-05	-1.086037e-06	-1.566282e-06	-1.931019e-06	 9.038853e-06	-1.236595e-06	 7.218259e-06	 6.694879e-06	-5.040234e-06	 5.279167e-06	 1.675319e-06	-1.593237e-06	-1.219917e-05	 3.417950e-06	-2.718135e-05	 1.057186e-05
-1.000000e+01	 8.974359e+00	 0.000000e+00	 2.356340e+00	-3.650914e-06	-9.049309e-07	-1.888903e-06	 2.196848e-06	-2.769898e-06	-5.454117e-06	 2.389736e-06	-9.354872e-07	 1.561219e-06	 1.128172e-06	 2.513580e-08	 6.055565e-06	-1.796169e-05	 6.052924e-06	-4.426035e-05	 1.945924e-05
-1.000000e+01	 9.487179e+00	 0.000000e+00	 2.356340e+00	-1.445139e-05	-2.901060e-07	 1.485534e-07	 3.630005e-06	-1.176618e-05	-4.526147e-06	-4.020809e-06	-7.403366e-06	 6.013502e-06	-4.156668e-06	-7.376338e-08	 8.699464e-06	-1.204643e-05	 4.299638e-06	-3.052734e-05	 1.382397e-05
-1.000000e+01	 1.000000e+01	 0.000000e+00	 2.356340e+00	-1.527353e-05	-2.830132e-07	 2.163450e-06	 2.443883e-06	-1.269090e-05	-3.568743e-07	-7.963548e-06	-8.136515e-06	 6.503867e-06	-6.174130e-06	-4.174394e-08	 5.850031e-06	 3.408416e-08	-3.617691e-07	 2.229270e-06	-2.144585e-06

-9.487179e+00	-1.000000e+01	 0.000000e+00	 2.356340e+00	-6.166437e-06	 3.703031e-07	 6.758378e-08	 1.919422e-06	-5.314010e-06	-3.584275e-06	-2.666689e-06	-6.668843e-06	 3.391574e-06	-3.288996e-06	 1.293361e-06	-1.024594e-07	-9.919840e-06	-4.858007e-06	 1.806424e-05	-3.109916e-05
-9.487179e+00	-9.487179e+00	 0.000000e+00	 2.356340e+00	-3.795587e-07	-4.670154e-08	-3.127496e-06	-3.252840e-06	-1.630135e-06	-1.065591e-07	-5.892340e-06	-6.117084e-06	 4.780145e-06	-4.739545e-06	 3.138674e-07	-1.255267e-05	 3.522341e-07	-4.284627e-06	 2.210534e-05	-2.127395e-05
-9.487179e+00	-8.974359e+00	 0.000000e+00	 2.356340e+00	 6.032531e-06	-8.585121e-07	-4.567612e-06	-6.395202e-06	 3.608517e-06	 3.260111e-06	-4.775286e-06	-7.963946e-07	 3.019345e-06	-2.714432e-06	-8.043188e-07	-1.696171e-05	 1.256159e-05	-4.971359e-07	 1.139622e-05	 5.580367e-06
-9.487179e+00	-8.461538e+00	 0.000000e+00	 2.356340e+00	 8.975230e-06	-4.679752e-07	-3.104338e-06	-5.723810e-06	 7.149790e-06	 4.725963e-06	 4.070658e-07	 5.425866e-06	-1.193031e-06	 8.985269e-07	-1.368052e-06	-1.099066e-05	 1.779081e-05	 3.888959e-06	-7.144081e-06	 3.076647e-05
-9.487179e+00	-7.948718e+00	 0.000000e+00	 2.356340e+00	 6.102527e-06	 1.420853e-06	 8.675656e-07	-1.390852e-06	 6.231181e-06	 3.471237e-06	 6.137946e-06	 7.822383e-06	-5.397091e-06	 3.468794e-06	-9.293224e-07	 2.226304e-06	 1.043797e-05	 5.661452e-06	-2.143922e-05	 3.500496e-05
-9.487179e+00	-7.435897e+00	 0.000000e+00	 2.356340e+00	-1.597408e-06	 3.141206e-06	 5.409605e-06	 4.378303e-06	 4.384165e-07	 7.353518e-08	 7.861477e-06	 4.073718e-06	-6.724470e-06	 3.324564e-06	 6.929662e-07	 1.569068e-05	-6.957067e-06	 3.233740e-06	-2.176505e-05	 1.217957e-05
-9.487179e+00	-6.923077e+00	 0.000000e+00	 2.356340e+00	-9.958915e-06	 2.257905e-06	 7.635018e-06	 8.083852e-06	-7.468178e-06	-3.728055e-06	 3.218526e-06	-3.868706e-06	-3.524335e-06	 6.139987e-07	 3.085075e-06	 2.143274e-05	-2.356707e-05	-2.053365e-06	-7.004412e-06	-2.439530e-05
-9.487179e+00	-6.410256e+00	 0.000000e+00	 2.356340e+00	-1.350978e-05	-2.196787e-06	 4.726185e-06	 6.539167e-06	-1.238235e-05	-5.882588e-06	-5.796019e-06	-1.049293e-05	 3.682828e-06	-2.941574e-06	 4.654575e-06	 1.354329e-05	-2.549143e-05	-6.471971e-06	 1.428263e-05	-4.789645e-05
-9.487179e+00	-5.897436e+00	 0.000000e+00	 2.356340e+00	-8.138687e-06	-8.178045e-06	-4.890171e-06	-1.366549e-06	-9.135972e-06	-5.086554e-06	-1.333967e-05	-9.657461e-06	 1.243147e-05	-5.017646e-06	 2.396059e-06	-9.515118e-06	-3.708894e-06	-6.080883e-06	 2.878597e-05	-3.338499e-05
-9.487179e+00	-5.384615e+00	 0.000000e+00	 2.356340e+00	 6.747153e-06	-1.117761e-05	-2.055385e-05	-1.363215e-05	 4.757174e-06	-1.470537e-06	-1.288206e-05	 1.888813e-06	 1.951625e-05	-3.753217e-06	-7.256886e-06	-4.384327e-05	 3.974295e-05	 7.273163e-07	 2.649378e-05	 2.614683e-05
-9.487179e+00	-4.871795e+00	 0.000000e+00	 2.356340e+00	 2.759662e-05	-6.865030e-06	-3.896298e-05	-2.557773e-05	 2.724047e-05	 3.522301e-06	-1.301343e-06	 2.234491e-05	 2.243643e-05	 1.515131e-06	-2.632295e-05	-8.060745e-05	 9.114606e-05	 1.187752e-05	 6.994053e-06	 1.128462e-04
-9.487179e+00	-4.358974e+00	 0.000000e+00	 2.356340e+00	 4.787918e-05	 5.736444e-06	-5.468336e-05	-3.183844e-05	 5.176670e-05	 8.065198e-06	 1.854698e-05	 4.521762e-05	 2.028508e-05	 9.921204e-06	-5.274744e-05	-1.082439e-04	 1.308147e-04	 2.238385e-05	-1.987394e-05	 1.910020e-04
-9.487179e+00	-3.846154e+00	 0.000000e+00	 2.356340e+00	 6.047487e-05	 2.271794e-05	-6.166662e-05	-2.913677e-05	 6.944554e-05	 1.118382e-05	 3.852226e-05	 6.198312e-05	 1.371612e-05	 1.902024e-05	-7.907823e-05	-1.161091e-04	 1.423459e-04	 2.692003e-05	-3.954510e-05	 2.247468e-04
-9.487179e+00	-3.333333e+00	 0.000000e+00	 2.356340e+00	 6.025233e-05	 3.674413e-05	-5.545286e-05	-1.843445e-05	 7.248625e-05	 1.353576e-05	 4.904809e-05	 6.565886e-05	 4.228008e-06	 2.501492e-05	-9.383743e-05	-9.866217e-05	 1.205556e-04	 2.276829e-05	-4.120126e-05	 1.968410e-04
-9.487179e+00	-2.820513e+00	 0.000000e+00	 2.356340e+00	 4.585023e-05	 4.099493e-05	-3.530353e-05	-5.131369e-06	 5.749745e-05	 1.713862e-05	 4.413427e-05	 5.356592e-05	-6.613813e-06	 2.348558e-05	-8.587310e-05	-5.861064e-05	 7.391776e-05	 1.144503e-05	-2.411677e-05	 1.180356e-04
-9.487179e+00	-2.307692e+00	 0.000000e+00	 2.356340e+00	 2.013821e-05	 3.334689e-05	-5.309412e-06	 3.180120e-06	 2.722338e-05	 2.400915e-05	 2.479196e-05	 2.817208e-05	-1.746950e-05	 1.088976e-05	-5.020477e-05	-7.308321e-06	 2.034354e-05	-1.975211e-06	 1.982156e-06	 2.172965e-05
-9.487179e+00	-1.794872e+00	 0.000000e+00	 2.356340e+00	-1.059855e-05	 1.809996e-05	 2.625864e-05	 6.311024e-07	-1.004345e-05	 3.434096e-05	-1.137191e-06	-3.998222e-06	-2.694605e-05	-1.327689e-05	 7.449143e-06	 3.855485e-05	-2.125275e-05	-1.149987e-05	 2.283122e-05	-5.307051e-05
-9.487179e+00	-1.282051e+00	 0.000000e+00	 2.356340e+00	-3.831766e-05	 3.806195e-06	 4.943827e-05	-1.315287e-05	-4.314892e-05	 4.524122e-05	-2.274725e-05	-3.450642e-05	-3.316887e-05	-4.442060e-05	 7.024090e-05	 6.335989e-05	-3.901605e-05	-1.335003e-05	 2.831911e-05	-8.095864e-05
-9.487179e+00	-7.692308e-01	 0.000000e+00	 2.356340e+00	-5.519080e-05	-1.929796e-06	 5.614758e-05	-3.144637e-05	-6.179033e-05	 5.090895e-05	-3.142927e-05	-5.510166e-05	-3.381244e-05	-7.215103e-05	 1.150103e-04	 5.971849e-05	-3.177298e-05	-7.829103e-06	 1.875289e-05	-6.101068e-05
-9.487179e+00	-2.564103e-01	 0.000000e+00	 2.356340e+00	-5.546662e-05	 2.203177e-06	 4.345775e-05	-4.216009e-05	-5.983595e-05	 4.448473e-05	-2.493983e-05	-5.915518e-05	-2.690942e-05	-8.206735e-05	 1.209522e-04	 3.310610e-05	-6.908185e-06	 1.088408e-06	 4.908370e-06	-1.392214e-05
-9.487179e+00	 2.564103e-01	 0.000000e+00	 2.356340e+00	-3.693776e-05	 9.040741e-06	 1.512533e-05	-3.253807e-05	-3.709254e-05	 2.094390e-05	-8.038419e-06	-4.250337e-05	-1.216127e-05	-6.020444e-05	 7.856731e-05	 1.277424e-06	 2.550448e-05	 8.145991e-06	 1.769279e-06	 3.200484e-05
-9.487179e+00	 7.692308e-01	 0.000000e+00	 2.356340e+00	-1.764225e-06	 5.685490e-06	-1.943550e-05	 5.079500e-06	 9.471566e-07	-2.021431e-05	 1.050151e-05	-4.162926e-06	 8.031426e-06	 1.101598e-06	-5.237287e-06	-1.211858e-05	 5.842034e-05	 9.749569e-06	 1.961778e-05	 5.724211e-05
-9.487179e+00	 1.282051e+00	 0.000000e+00	 2.356340e+00	 4.361897e-05	-1.981116e-05	-4.848834e-05	 6.901211e-05	 4.506989e-05	-7.376664e-05	 2.269909e-05	 5.282416e-05	 2.864456e-05	 9.831879e-05	-1.085508e-04	 1.245338e-05	 9.005118e-05	 5.777227e-06	 5.770898e-05	 6.021447e-05
-9.487179e+00	 1.794872e+00	 0.000000e+00	 2.356340e+00	 8.972331e-05	-7.120563e-05	-6.232685e-05	 1.475640e-04	 8.517874e-05	-1.297441e-04	 2.526728e-05	 1.207636e-04	 4.352319e-05	 2.153201e-04	-2.021067e-04	 8.101068e-05	 1.217880e-04	-7.117004e-07	 1.042152e-04	 5.458843e-05
-9.487179e+00	 2.307692e+00	 0.000000e+00	 2.356340e+00	 1.263044e-04	-1.402499e-04	-5.685265e-05	 2.224271e-04	 1.130258e-04	-1.763250e-04	 2.055336e-05	 1.877312e-04	 4.779154e-05	 3.268327e-04	-2.600127e-04	 1.816592e-04	 1.538512e-04	-5.570100e-06	 1.424100e-04	 5.740280e-05
-9.487179e+00	 2.820513e+00	 0.000000e+00	 2.356340e+00	 1.452350e-04	-2.086911e-04	-3.489241e-05	 2.748538e-04	 1.240857e-04	-2.035313e-04	 1.426927e-05	 2.397480e-04	 4.005123e-05	 4.060152e-04	-2.689566e-04	 2.876424e-04	 1.820814e-04	-6.120683e-06	 1.594211e-04	 7.617249e-05
-9.487179e+00	 3.333333e+00	 0.000000e+00	 2.356340e+00	 1.430346e-04	-2.554477e-04	-4.752938e-06	 2.920727e-04	 1.182131e-04	-2.062807e-04	 1.161008e-05	 2.645895e-04	 2.319907e-05	 4.334379e-04	-2.320416e-04	 3.669588e-04	 1.983848e-04	-2.634092e-06	 1.524794e-04	 1.032747e-04
-9.487179e+00	 3.846154e+00	 0.000000e+00	 2.356340e+00	 1.220386e-04	-2.655576e-04	 2.327949e-05	 2.713693e-04	 9.911291e-05	-1.856646e-04	 1.416817e-05	 2.560147e-04	 3.325597e-06	 4.038379e-04	-1.659619e-04	 3.945998e-04	 1.948094e-04	 2.091085e-06	 1.292323e-04	 1.209580e-04
-9.487179e+00	 4.358974e+00	 0.000000e+00	 2.356340e+00	 8.957542e-05	-2.365101e-04	 4.093075e-05	 2.203540e-04	 7.292046e-05	-1.481143e-04	 1.939454e-05	 2.165325e-04	-1.286175e-05	 3.277823e-04	-9.327080e-05	 3.621533e-04	 1.687014e-04	 4.677338e-06	 1.023065e-04	 1.134313e-04
-9.487179e+00	 4.871795e+00	 0.000000e+00	 2.356340e+00	 5.531282e-05	-1.789185e-04	 4.473818e-05	 1.536146e-04	 4.633111e-05	-1.029812e-04	 2.270283e-05	 1.571292e-04	-2.085515e-05	 2.275082e-04	-3.351074e-05	 2.806607e-04	 1.255210e-04	 3.361877e-06	 8.168982e-05	 7.802042e-05
-9.487179e+00	 5.384615e+00	 0.000000e+00	 2.356340e+00	 2.777086e-05	-1.114210e-04	 3.661958e-05	 8.739702e-05	 2.477067e-05	-5.959489e-05	 2.069883e-05	 9.364658e-05	-2.002194e-05	 1.287326e-04	 2.949021e-06	 1.756695e-04	 7.723851e-05	-9.434647e-07	 6.961148e-05	 2.807661e-05
-9.487179e+00	 5.897436e+00	 0.000000e+00	 2.356340e+00	 1.145079e-05	-5.257647e-05	 2.223515e-05	 3.453604e-05	 1.108446e-05	-2.488097e-05	 1.342630e-05	 4.113637e-05	-1.335821e-05	 5.191105e-05	 1.624975e-05	 7.690847e-05	 3.695540e-05	-5.344580e-06	 6.082486e-05	-1.434852e-05
-9.487179e+00	 6.410256e+00	 0.000000e+00	 2.356340e+00	 5.803735e-06	-1.382158e-05	 8.118196e-06	 1.421135e-06	 5.113340e-06	-2.191649e-06	 4.261099e-06	 8.624707e-06	-5.557187e-06	 6.479271e-06	 1.393561e-05	 7.246434e-06	 1.278316e-05	-6.908156e-06	 4.771605e-05	-3.149559e-05
-9.487179e+00	 6.923077e+00	 0.000000e+00	 2.356340e+00	 6.422499e-06	 3.353057e-06	-1.038903e-06	-1.232534e-05	 4.289318e-06	 8.591538e-06	-2.355545e-06	-3.367796e-06	-4.985605e-07	-9.948671e-06	 5.719062e-06	-2.442222e-05	 4.541508e-06	-4.579058e-06	 2.665461e-05	-2.036601e-05
-9.487179e+00	 7.435897e+00	 0.000000e+00	 2.356340e+00	 7.782736e-06	 5.319633e-06	-3.822285e-06	-1.195364e-05	 5.041312e-06	 1.008204e-05	-3.783653e-06	-1.515821e-06	 4.952375e-07	-7.791740e-06	-1.068804e-06	-2.385515e-05	 5.157468e-06	 1.574703e-07	 1.335897e-06	 5.942327e-06
-9.487179e+00	 7.948718e+00	 0.000000e+00	 2.356340e+00	 6.126777e-06	 1.206834e-06	-1.870425e-06	-4.676191e-06	 4.465940e-06	 6.092239e-06	-7.646849e-07	 4.572534e-06	-1.204127e-06	 5.580455e-07	-3.501399e-06	-6.265503e-06	 5.784957e-06	 4.273892e-06	-1.909456e-05	 2.686398e-05
-9.487179e+00	 8.461538e+00	 0.000000e+00	 2.356340e+00	 1.066707e-06	-2.089033e-06	 1.605308e-06	 3.019385e-06	 1.557814e-06	 4.501041e-07	 3.275801e-06	 7.297565e-06	-2.896929e-06	 6.090490e-06	-2.389958e-06	 1.170107e-05	 1.406725e-06	 5.193299e-06	-2.591777e-05	 2.747345e-05
