-8.795987e+00	-8.795987e+00	 0.000000e+00	 4.693779e-01	 3.162887e-06	-1.631551e-06	-7.592602e-06	-3.829143e-06	-5.831536e-08	-1.110919e-06	-1.712902e-05	-8.163289e-06	 6.081501e-06	-1.371494e-05	-1.569056e-06	-6.928876e-06	-1.245244e-06	-2.332381e-06	-3.127526e-06	 6.236180e-06
-8.729097e+00	-8.729097e+00	 0.000000e+00	 4.693779e-01	 1.765159e-06	-1.015373e-06	-5.823902e-06	-2.893473e-06	 1.484026e-06	-1.844258e-06	-1.988906e-05	-9.581189e-06	 6.834330e-06	-1.573251e-05	-2.566574e-06	-1.009437e-05	-1.370902e-06	-2.610677e-06	-3.335280e-06	 6.633341e-06
-8.662207e+00	-8.662207e+00	 0.000000e+00	 4.693779e-01	 3.836044e-07	-3.602913e-07	-3.378953e-06	-1.636436e-06	 3.296549e-06	-2.620951e-06	-2.184447e-05	-1.063329e-05	 7.297698e-06	-1.710979e-05	-3.520788e-06	-1.302022e-05	-1.440533e-06	-2.794853e-06	-3.375135e-06	 6.691406e-06
-8.595318e+00	-8.595318e+00	 0.000000e+00	 4.693779e-01	-9.113502e-07	 2.995679e-07	-3.934712e-07	-1.273928e-07	 5.291681e-06	-3.405593e-06	-2.293286e-05	-1.128405e-05	 7.465263e-06	-1.781368e-05	-4.382910e-06	-1.556374e-05	-1.451006e-06	-2.877348e-06	-3.243496e-06	 6.403887e-06
-8.528428e+00	-8.528428e+00	 0.000000e+00	 4.693779e-01	-2.053674e-06	 9.294684e-07	 2.963819e-06	 1.548844e-06	 7.369904e-06	-4.161765e-06	-2.314112e-05	-1.152067e-05	 7.348205e-06	-1.785069e-05	-5.108750e-06	-1.760241e-05	-1.402114e-06	-2.855431e-06	-2.945729e-06	 5.782416e-06
-8.461538e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	-2.984976e-06	 1.495843e-06	 6.500581e-06	 3.296711e-06	 9.424531e-06	-4.853635e-06	-2.250373e-05	-1.135251e-05	 6.973610e-06	-1.726420e-05	-5.660908e-06	-1.903959e-05	-1.296569e-06	-2.731261e-06	-2.495974e-06	 4.856347e-06
-8.394649e+00	-8.394649e+00	 0.000000e+00	 4.693779e-01	-3.657369e-06	 1.968035e-06	 1.001175e-05	 5.015266e-06	 1.134701e-05	-5.447564e-06	-2.109851e-05	-1.080952e-05	 6.381948e-06	-1.612989e-05	-6.010636e-06	-1.980878e-05	-1.139857e-06	-2.511734e-06	-1.916502e-06	 3.671436e-06
-8.327759e+00	-8.327759e+00	 0.000000e+00	 4.693779e-01	-4.035814e-06	 2.319913e-06	 1.329126e-05	 6.603947e-06	 1.303249e-05	-5.913672e-06	-1.904009e-05	-9.939427e-06	 5.623845e-06	-1.454931e-05	-6.139281e-06	-1.987656e-05	-9.399638e-07	-2.208111e-06	-1.236657e-06	 2.287665e-06
-8.260870e+00	-8.260870e+00	 0.000000e+00	 4.693779e-01	-4.099837e-06	 2.531275e-06	 1.614406e-05	 7.968398e-06	 1.438543e-05	-6.227287e-06	-1.647170e-05	-8.804206e-06	 4.756375e-06	-1.264227e-05	-6.039232e-06	-1.924377e-05	-7.069859e-07	-1.835474e-06	-4.914157e-07	 7.763021e-07
-8.193980e+00	-8.193980e+00	 0.000000e+00	 4.693779e-01	-3.844539e-06	 2.588972e-06	 1.839763e-05	 9.026037e-06	 1.532483e-05	-6.370210e-06	-1.355574e-05	-7.475943e-06	 3.839133e-06	-1.053858e-05	-5.714340e-06	-1.794522e-05	-4.526396e-07	-1.412007e-06	 2.803526e-07	-7.836529e-07
-8.127090e+00	-8.127090e+00	 0.000000e+00	 4.693779e-01	-3.280851e-06	 2.487689e-06	 1.991243e-05	 9.711050e-06	 1.578907e-05	-6.331759e-06	-1.046379e-05	-6.032370e-06	 2.930338e-06	-8.369611e-06	-5.179786e-06	-1.604769e-05	-1.896996e-07	-9.581729e-07	 1.037856e-06	-2.309482e-06
-8.060201e+00	-8.060201e+00	 0.000000e+00	 4.693779e-01	-2.435032e-06	 2.230343e-06	 2.059061e-05	 9.978524e-06	 1.573975e-05	-6.109508e-06	-7.366638e-06	-4.552384e-06	 2.083227e-06	-6.260226e-06	-4.461395e-06	-1.364657e-05	 6.861115e-08	-4.957865e-07	 1.740472e-06	-3.719011e-06
-7.993311e+00	-7.993311e+00	 0.000000e+00	 4.693779e-01	-1.347423e-06	 1.828065e-06	 2.038255e-05	 9.807459e-06	 1.516467e-05	-5.709706e-06	-4.424971e-06	-3.111796e-06	 1.342972e-06	-4.321702e-06	-3.594442e-06	-1.086118e-05	 3.092502e-07	-4.705560e-08	 2.349863e-06	-4.934908e-06
-7.926421e+00	-7.926421e+00	 0.000000e+00	 4.693779e-01	-7.053328e-08	 1.299773e-06	 1.929068e-05	 9.202484e-06	 1.407938e-05	-5.147329e-06	-1.781258e-06	-1.779562e-06	 7.442929e-07	-2.645917e-06	-2.621995e-06	-7.829083e-06	 5.199733e-07	 3.663880e-07	 2.832006e-06	-5.888820e-06
-7.859532e+00	-7.859532e+00	 0.000000e+00	 4.693779e-01	 1.333461e-06	 6.713433e-07	 1.737042e-05	 8.194137e-06	 1.252754e-05	-4.445745e-06	 4.467940e-07	-6.146896e-07	 3.099157e-07	-1.301224e-06	-1.592868e-06	-4.699557e-06	 6.899143e-07	 7.244180e-07	 3.159042e-06	-6.525101e-06
-7.792642e+00	-7.792642e+00	 0.000000e+00	 4.693779e-01	 2.795677e-06	-2.559234e-08	 1.472813e-05	 6.837677e-06	 1.057969e-05	-3.635994e-06	 2.170843e-06	 3.360386e-07	 4.995221e-08	-3.301803e-07	-5.592899e-07	-1.626680e-06	 8.100988e-07	 1.009269e-06	 3.310831e-06	-6.803976e-06
-7.725753e+00	-7.725753e+00	 0.000000e+00	 4.693779e-01	 4.243814e-06	-7.551495e-07	 1.151598e-05	 5.210440e-06	 8.330658e-06	-2.755684e-06	 3.334416e-06	 1.039430e-06	-3.778922e-08	 2.507826e-07	 4.256158e-07	 1.237803e-06	 8.738703e-07	 1.206286e-06	 3.276150e-06	-6.703939e-06
-7.658863e+00	-7.658863e+00	 0.000000e+00	 4.693779e-01	 5.605602e-06	-1.478946e-06	 7.924169e-06	 3.407882e-06	 5.895546e-06	-1.847532e-06	 3.913273e-06	 1.476323e-06	 3.339159e-08	 4.498182e-07	 1.310421e-06	 3.751438e-06	 8.772091e-07	 1.304536e-06	 3.053455e-06	-6.223264e-06
-7.591973e+00	-7.591973e+00	 0.000000e+00	 4.693779e-01	 6.812265e-06	-2.158011e-06	 4.170632e-06	 1.538463e-06	 3.404466e-06	-9.576023e-07	 3.913742e-06	 1.641138e-06	 2.410541e-07	 2.964413e-07	 2.047934e-06	 5.787578e-06	 8.189303e-07	 1.297263e-06	 2.651161e-06	-5.380536e-06
-7.525084e+00	-7.525084e+00	 0.000000e+00	 4.693779e-01	 7.801819e-06	-2.754768e-06	 4.889808e-07	-2.823362e-07	 9.962522e-07	-1.332808e-07	 3.369263e-06	 1.540645e-06	 5.561920e-07	-1.630696e-07	 2.597570e-06	 7.241177e-06	 7.007515e-07	 1.182176e-06	 2.087422e-06	-4.214149e-06
-7.458194e+00	-7.458194e+00	 0.000000e+00	 4.693779e-01	 8.522068e-06	-3.234983e-06	-2.884863e-06	-1.938579e-06	-1.188600e-06	 5.789195e-07	 2.335493e-06	 1.192100e-06	 9.462097e-07	-8.712430e-07	 2.927455e-06	 8.033637e-06	 5.272298e-07	 9.615471e-07	 1.389413e-06	-2.780782e-06
-7.391304e+00	-7.391304e+00	 0.000000e+00	 4.693779e-01	 8.933146e-06	-3.569589e-06	-5.726525e-06	-3.320648e-06	-3.015434e-06	 1.135651e-06	 8.844050e-07	 6.209219e-07	 1.378064e-06	-1.765492e-06	 3.016140e-06	 8.116497e-06	 3.055688e-07	 6.421396e-07	 5.921320e-07	-1.152900e-06
-7.324415e+00	-7.324415e+00	 0.000000e+00	 4.693779e-01	 9.009495e-06	-3.736293e-06	-7.836782e-06	-4.331866e-06	-4.363016e-06	 1.499014e-06	-9.021128e-07	-1.418548e-07	 1.821324e-06	-2.784197e-06	 2.853877e-06	 7.473862e-06	 4.530672e-08	 2.349526e-07	-2.632187e-07	 5.846092e-07
-7.257525e+00	-7.257525e+00	 0.000000e+00	 4.693779e-01	 8.741182e-06	-3.720876e-06	-9.054139e-06	-4.894576e-06	-5.130803e-06	 1.638735e-06	-2.938655e-06	-1.062152e-06	 2.250907e-06	-3.872300e-06	 2.443352e-06	 6.123437e-06	-2.421017e-07	-2.451926e-07	-1.131207e-06	 2.338512e-06
-7.190635e+00	-7.190635e+00	 0.000000e+00	 4.693779e-01	 8.134501e-06	-3.518121e-06	-9.265610e-06	-4.955321e-06	-5.245513e-06	 1.534121e-06	-5.142194e-06	-2.105224e-06	 2.649271e-06	-4.985944e-06	 1.799873e-06	 4.116182e-06	-5.437906e-07	-7.802155e-07	-1.964402e-06	 4.011841e-06
-7.123746e+00	-7.123746e+00	 0.000000e+00	 4.693779e-01	 7.211825e-06	-3.132310e-06	-8.415041e-06	-4.488805e-06	-4.666610e-06	 1.175692e-06	-7.437037e-06	-3.237658e-06	 3.007869e-06	-6.095778e-06	 9.509629e-07	 1.534572e-06	-8.460532e-07	-1.349463e-06	-2.715771e-06	 5.508810e-06
-7.056856e+00	-7.056856e+00	 0.000000e+00	 4.693779e-01	 6.010719e-06	-2.577259e-06	-6.508416e-06	-3.500364e-06	-3.390356e-06	 5.663876e-07	-9.758477e-06	-4.428849e-06	 3.327754e-06	-7.188635e-06	-6.461261e-08	-1.510441e-06	-1.134953e-06	-1.930496e-06	-3.341102e-06	 6.739806e-06
-6.989967e+00	-6.989967e+00	 0.000000e+00	 4.693779e-01	 4.582354e-06	-1.875871e-06	-3.615712e-06	-2.026743e-06	-1.452137e-06	-2.777409e-07	-1.205491e-05	-5.651853e-06	 3.619247e-06	-8.267426e-06	-1.198366e-06	-4.883666e-06	-1.396948e-06	-2.499952e-06	-3.801359e-06	 7.626196e-06
-6.923077e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	 2.989283e-06	-1.059224e-06	 1.309173e-07	-1.350868e-07	 1.073178e-06	-1.327434e-06	-1.428829e-05	-6.883584e-06	 3.900673e-06	-9.349220e-06	-2.394094e-06	-8.430933e-06	-1.619504e-06	-3.034447e-06	-4.064834e-06	 8.104716e-06
-6.856187e+00	-6.856187e+00	 0.000000e+00	 4.693779e-01	 1.302695e-06	-1.652219e-07	 4.542693e-06	 2.079891e-06	 4.072968e-06	-2.540766e-06	-1.643297e-05	-8.104376e-06	 4.196240e-06	-1.046165e-05	-3.590304e-06	-1.198521e-05	-1.791673e-06	-3.511497e-06	-4.108980e-06	 8.131199e-06
-6.789298e+00	-6.789298e+00	 0.000000e+00	 4.693779e-01	-4.007439e-07	 7.631364e-07	 9.383333e-06	 4.500465e-06	 7.400759e-06	-3.864364e-06	-1.847313e-05	-9.297002e-06	 4.533212e-06	-1.163789e-05	-4.722947e-06	-1.537335e-05	-1.904599e-06	-3.910424e-06	-3.921847e-06	 7.683441e-06
-6.722408e+00	-6.722408e+00	 0.000000e+00	 4.693779e-01	-2.042327e-06	 1.679799e-06	 1.438140e-05	 6.992013e-06	 1.088220e-05	-5.235298e-06	-2.039900e-05	-1.044529e-05	 4.938558e-06	-1.291065e-05	-5.728370e-06	-1.842322e-05	-1.951955e-06	-4.213220e-06	-3.503005e-06	 6.763041e-06
-6.655518e+00	-6.655518e+00	 0.000000e+00	 4.693779e-01	-3.544852e-06	 2.537921e-06	 1.924530e-05	 9.410405e-06	 1.432296e-05	-6.583614e-06	-2.220245e-05	-1.153251e-05	 5.435362e-06	-1.430566e-05	-6.546357e-06	-2.097101e-05	-1.930271e-06	-4.405346e-06	-2.863929e-06	 5.396079e-06
-6.588629e+00	-6.588629e+00	 0.000000e+00	 4.693779e-01	-4.836143e-06	 3.292242e-06	 2.368027e-05	 1.161032e-05	 1.751832e-05	-7.835440e-06	-2.387233e-05	-1.253983e-05	 6.039278e-06	-1.583519e-05	-7.123119e-06	-2.286843e-05	-1.839149e-06	-4.476438e-06	-2.027784e-06	 3.632573e-06
-6.521739e+00	-6.521739e+00	 0.000000e+00	 4.693779e-01	-5.852377e-06	 3.901470e-06	 2.740641e-05	 1.345410e-05	 2.026399e-05	-8.916574e-06	-2.539019e-05	-1.344497e-05	 6.755338e-06	-1.749235e-05	-7.414139e-06	-2.398957e-05	-1.681357e-06	-4.420898e-06	-1.028611e-06	 1.544695e-06
-6.454849e+00	-6.454849e+00	 0.000000e+00	 4.693779e-01	-6.541093e-06	 4.330555e-06	 3.017689e-05	 1.482057e-05	 2.236772e-05	-9.756423e-06	-2.672697e-05	-1.422134e-05	 7.575432e-06	-1.924666e-05	-7.386698e-06	-2.423723e-05	-1.462800e-06	-4.238356e-06	 9.005745e-08	-7.762030e-07
-6.387960e+00	-6.387960e+00	 0.000000e+00	 4.693779e-01	-6.863744e-06	 4.552747e-06	 3.179528e-05	 1.561354e-05	 2.366125e-05	-1.029213e-05	-2.784106e-05	-1.483801e-05	 8.476745e-06	-2.104153e-05	-7.022011e-06	-2.354833e-05	-1.192360e-06	-3.933986e-06	 1.277117e-06	-3.223656e-06
-6.321070e+00	-6.321070e+00	 0.000000e+00	 4.693779e-01	-6.797688e-06	 4.551327e-06	 3.213094e-05	 1.576922e-05	 2.401184e-05	-1.047269e-05	-2.867838e-05	-1.526041e-05	 9.421381e-06	-2.279410e-05	-6.316833e-06	-2.189849e-05	-8.816231e-07	-3.518656e-06	 2.476260e-06	-5.681075e-06
-6.254181e+00	-6.254181e+00	 0.000000e+00	 4.693779e-01	-6.337543e-06	 4.320925e-06	 3.113170e-05	 1.526238e-05	 2.333287e-05	-1.026293e-05	-2.917461e-05	-1.545215e-05	 1.035736e-05	-2.439777e-05	-5.284461e-06	-1.930519e-05	-5.444941e-07	-3.008909e-06	 3.628696e-06	-8.027451e-06
-6.187291e+00	-6.187291e+00	 0.000000e+00	 4.693779e-01	-5.495856e-06	 3.868342e-06	 2.883263e-05	 1.411056e-05	 2.159283e-05	-9.646960e-06	-2.925986e-05	-1.537783e-05	 1.122106e-05	-2.572761e-05	-3.955053e-06	-1.582976e-05	-1.967216e-07	-2.426773e-06	 4.676107e-06	-1.014353e-05
-6.120401e+00	-6.120401e+00	 0.000000e+00	 4.693779e-01	-4.303054e-06	 3.212827e-06	 2.536059e-05	 1.237628e-05	 1.882217e-05	-8.631145e-06	-2.886577e-05	-1.500686e-05	 1.194110e-05	-2.664853e-05	-2.375225e-06	-1.157770e-05	 1.446574e-07	-1.799380e-06	 5.563700e-06	-1.191814e-05
-6.053512e+00	-6.053512e+00	 0.000000e+00	 4.693779e-01	-2.806705e-06	 2.385787e-06	 2.093372e-05	 1.016667e-05	 1.511731e-05	-7.246122e-06	-2.793467e-05	-1.431812e-05	 1.244356e-05	-2.702607e-05	-6.068875e-07	-6.697451e-06	 4.619270e-07	-1.158415e-06	 6.243219e-06	-1.325448e-05
-5.986622e+00	-5.986622e+00	 0.000000e+00	 4.693779e-01	-1.070107e-06	 1.429902e-06	 1.585574e-05	 7.630745e-06	 1.064154e-05	-5.547844e-06	-2.643051e-05	-1.330522e-05	 1.265830e-05	-2.673924e-05	 1.274654e-06	-1.377430e-06	 7.373376e-07	-5.393799e-07	 6.675755e-06	-1.407586e-05
-5.919732e+00	-5.919732e+00	 0.000000e+00	 4.693779e-01	 8.297147e-07	 3.976899e-07	 1.050507e-05	 4.954011e-06	 5.622394e-06	-3.617428e-06	-2.435090e-05	-1.198203e-05	 1.252606e-05	-2.569474e-05	 3.183331e-06	 4.158685e-06	 9.537640e-07	 1.930120e-08	 6.834238e-06	-1.433083e-05
-5.852843e+00	-5.852843e+00	 0.000000e+00	 4.693779e-01	 2.804512e-06	-6.504385e-07	 5.318868e-06	 2.350744e-06	 3.452034e-07	-1.559677e-06	-2.173924e-05	-1.038811e-05	 1.200591e-05	-2.384169e-05	 5.025594e-06	 9.658431e-06	 1.095352e-06	 4.773418e-07	 6.705456e-06	-1.399726e-05
-5.785953e+00	-5.785953e+00	 0.000000e+00	 4.693779e-01	 4.757722e-06	-1.648569e-06	 7.726741e-07	 5.405924e-08	-4.856991e-06	 4.997756e-07	-1.869634e-05	-8.593532e-06	 1.108258e-05	-2.118594e-05	 6.704277e-06	 1.484874e-05	 1.148137e-06	 7.937848e-07	 6.291507e-06	-1.308523e-05
-5.719064e+00	-5.719064e+00	 0.000000e+00	 4.693779e-01	 6.587645e-06	-2.528008e-06	-2.643712e-06	-1.695786e-06	-9.617221e-06	 2.418744e-06	-1.539008e-05	-6.702585e-06	 9.773156e-06	-1.780266e-05	 8.122936e-06	 1.944572e-05	 1.100604e-06	 9.283137e-07	 5.610574e-06	-1.163847e-05
-5.652174e+00	-5.652174e+00	 0.000000e+00	 4.693779e-01	 8.190770e-06	-3.220242e-06	-4.452992e-06	-2.664375e-06	-1.355164e-05	 4.044125e-06	-1.206232e-05	-4.855948e-06	 8.132515e-06	-1.384620e-05	 9.190513e-06	 2.316594e-05	 9.441870e-07	 8.426521e-07	 4.696981e-06	-9.734249e-06
-5.585284e+00	-5.585284e+00	 0.000000e+00	 4.693779e-01	 9.465106e-06	-3.659993e-06	-4.218629e-06	-2.636829e-06	-1.627935e-05	 5.218787e-06	-9.031839e-06	-3.230783e-06	 6.257010e-06	-9.556151e-06	 9.826201e-06	 2.573887e-05	 6.736755e-07	 5.020210e-07	 3.600487e-06	-7.481766e-06
-5.518395e+00	-5.518395e+00	 0.000000e+00	 4.693779e-01	 1.031340e-05	-3.788245e-06	-1.573217e-06	-1.431541e-06	-1.744436e-05	 5.789537e-06	-6.692430e-06	-2.038375e-06	 4.285898e-06	-5.258392e-06	 9.964318e-06	 2.692039e-05	 2.875259e-07	-1.233857e-07	 2.384823e-06	-5.018808e-06
-5.451505e+00	-5.451505e+00	 0.000000e+00	 4.693779e-01	 1.064611e-05	-3.555089e-06	 3.754471e-06	 1.086726e-06	-1.673874e-05	 5.615894e-06	-5.505422e-06	-1.519029e-06	 2.400083e-06	-1.360571e-06	 9.559029e-06	 2.650679e-05	-2.119346e-07	-1.056948e-06	 1.125509e-06	-2.507006e-06
-5.384615e+00	-5.384615e+00	 0.000000e+00	 4.693779e-01	 1.038405e-05	-2.922274e-06	 1.191523e-05	 4.995102e-06	-1.392613e-05	 4.579378e-06	-5.986073e-06	-1.934039e-06	 8.178997e-07	 1.658753e-06	 8.588723e-06	 2.434907e-05	-8.184186e-07	-2.314236e-06	-9.297091e-08	-1.257035e-07
-5.317726e+00	-5.317726e+00	 0.000000e+00	 4.693779e-01	 9.460586e-06	-1.865313e-06	 2.291936e-05	 1.030290e-05	-8.864418e-06	 2.592921e-06	-8.683714e-06	-3.554717e-06	-2.122378e-07	 3.267440e-06	 7.059854e-06	 2.036687e-05	-1.521706e-06	-3.901749e-06	-1.180543e-06	 1.935284e-06
-5.250836e+00	-5.250836e+00	 0.000000e+00	 4.693779e-01	 7.823323e-06	-3.750532e-07	 3.662216e-05	 1.694460e-05	-1.526437e-06	-3.900107e-07	-1.415583e-05	-6.648665e-06	-4.222756e-07	 2.903500e-06	 5.010067e-06	 1.456162e-05	-2.307790e-06	-5.815823e-06	-2.045323e-06	 3.483753e-06
-5.183946e+00	-5.183946e+00	 0.000000e+00	 4.693779e-01	 5.435301e-06	 1.541385e-06	 5.271600e-05	 2.477595e-05	 7.982336e-06	-4.367038e-06	-2.293666e-05	-1.146365e-05	 4.621447e-07	 4.674812e-09	 2.510433e-06	 7.028280e-06	-3.159131e-06	-8.041769e-06	-2.597648e-06	 4.333692e-06
-5.117057e+00	-5.117057e+00	 0.000000e+00	 4.693779e-01	 2.275572e-06	 3.860363e-06	 7.072988e-05	 3.357376e-05	 1.941037e-05	-9.279704e-06	-3.550143e-05	-1.820962e-05	 2.705870e-06	-5.957037e-06	-3.333654e-07	-2.034967e-06	-4.055030e-06	-1.055329e-05	-2.754202e-06	 4.314004e-06
-5.050167e+00	-5.050167e+00	 0.000000e+00	 4.693779e-01	-1.660748e-06	 6.542217e-06	 9.003704e-05	 4.303953e-05	 3.235191e-05	-1.500799e-05	-5.222747e-05	-2.703970e-05	 6.546536e-06	-1.543729e-05	-3.381040e-06	-1.231969e-05	-4.972090e-06	-1.331220e-05	-2.442026e-06	 3.276960e-06
-4.983278e+00	-4.983278e+00	 0.000000e+00	 4.693779e-01	-6.362964e-06	 9.532473e-06	 1.098709e-04	 5.280701e-05	 4.624494e-05	-2.136695e-05	-7.335428e-05	-3.803093e-05	 1.217577e-05	-2.877945e-05	-6.458999e-06	-2.340347e-05	-5.884775e-06	-1.626860e-05	-1.602250e-06	 1.106013e-06
-4.916388e+00	-4.916388e+00	 0.000000e+00	 4.693779e-01	-1.180578e-05	 1.276378e-05	 1.293487e-04	 6.245369e-05	 6.037611e-05	-2.810588e-05	-9.894447e-05	-5.116606e-05	 1.972022e-05	-4.617483e-05	-9.363031e-06	-3.475004e-05	-6.766045e-06	-1.936131e-05	-1.933602e-07	-2.277432e-06
