 0.000000e+00	 0.000000e+00	-9.063545e+00	 2.356340e+00	 7.744887e-06	 1.785077e-07	 1.709630e-06	 1.684162e-06	 1.319334e-05	 5.319443e-07	 2.118571e-05	 2.190234e-05	-1.201714e-05	 1.171689e-05	-4.506037e-07	 1.500306e-05	 1.695594e-07	 1.533645e-06	 1.678278e-05	-1.609427e-05
 0.000000e+00	 0.000000e+00	-8.996656e+00	 2.356340e+00	 5.693896e-06	 2.436796e-07	 1.027448e-05	 1.063081e-05	 4.558540e-06	 1.744489e-07	 6.570406e-06	 6.786836e-06	-1.081049e-05	 1.065424e-05	-5.997851e-07	 2.300625e-05	 2.015353e-07	 1.000250e-06	 1.854283e-05	-1.779043e-05
 0.000000e+00	 0.000000e+00	-8.929766e+00	 2.356340e+00	 3.586790e-06	 3.054072e-07	 1.865444e-05	 1.938558e-05	-4.118936e-06	-1.847895e-07	-8.115208e-06	-8.401370e-06	-9.440099e-06	 9.429628e-06	-7.388919e-07	 3.061256e-05	 2.377194e-07	 3.566660e-07	 2.046623e-05	-1.964473e-05
 0.000000e+00	 0.000000e+00	-8.862876e+00	 2.356340e+00	 1.472098e-06	 3.628270e-07	 2.670128e-05	 2.779347e-05	-1.268866e-05	-5.396498e-07	-2.262510e-05	-2.340790e-05	-7.927853e-06	 8.062351e-06	-8.652417e-07	 3.767797e-05	 2.772990e-07	-3.842387e-07	 2.250705e-05	-2.161292e-05
 0.000000e+00	 0.000000e+00	-8.795987e+00	 2.356340e+00	-6.011136e-07	 4.151382e-07	 3.427092e-05	 3.570379e-05	-2.100076e-05	-8.840311e-07	-3.671394e-05	-3.797906e-05	-6.298198e-06	 6.574247e-06	-9.763448e-07	 4.406639e-05	 3.192596e-07	-1.206178e-06	 2.460836e-05	-2.364017e-05
 0.000000e+00	 0.000000e+00	-8.729097e+00	 2.356340e+00	-2.584190e-06	 4.616125e-07	 4.122575e-05	 4.297261e-05	-2.890836e-05	-1.211949e-06	-5.014085e-05	-5.186581e-05	-4.577804e-06	 4.989420e-06	-1.069951e-06	 4.965216e-05	 3.623963e-07	-2.089640e-06	 2.670284e-05	-2.566160e-05
 0.000000e+00	 0.000000e+00	-8.662207e+00	 2.356340e+00	-4.429842e-06	 5.016037e-07	 4.743698e-05	 4.946519e-05	-3.626995e-05	-1.517630e-06	-6.267316e-05	-6.482757e-05	-2.795201e-06	 3.333906e-06	-1.144093e-06	 5.432232e-05	 4.053302e-07	-3.012156e-06	 2.871369e-05	-2.760319e-05
 0.000000e+00	 0.000000e+00	-8.595318e+00	 2.356340e+00	-6.093080e-06	 5.345552e-07	 5.278674e-05	 5.505820e-05	-4.295169e-05	-1.795603e-06	-7.409004e-05	-7.663597e-05	-9.803688e-07	 1.635316e-06	-1.197125e-06	 5.797885e-05	 4.465283e-07	-3.948622e-06	 3.055572e-05	-2.938288e-05
 0.000000e+00	 0.000000e+00	-8.528428e+00	 2.356340e+00	-7.532116e-06	 5.600068e-07	 5.717012e-05	 5.964183e-05	-4.882967e-05	-2.040792e-06	-8.418589e-05	-8.707843e-05	 8.356806e-07	-7.754974e-08	-1.227759e-06	 6.054056e-05	 4.843279e-07	-4.871689e-06	 3.213675e-05	-3.091183e-05
 0.000000e+00	 0.000000e+00	-8.461538e+00	 2.356340e+00	-8.709209e-06	 5.775999e-07	 6.049692e-05	 6.312167e-05	-5.379196e-05	-2.248591e-06	-9.277367e-05	-9.596151e-05	 2.621353e-06	-1.775109e-06	-1.235091e-06	 6.194478e-05	 5.169640e-07	-5.752208e-06	 3.335914e-05	-3.209595e-05
 0.000000e+00	 0.000000e+00	-8.394649e+00	 2.356340e+00	-9.591451e-06	 5.870811e-07	 6.269326e-05	 6.542037e-05	-5.774047e-05	-2.414944e-06	-9.968780e-05	-1.031140e-04	 4.344927e-06	-3.427417e-06	-1.218628e-06	 6.214876e-05	 5.426002e-07	-6.559712e-06	 3.412149e-05	-3.283753e-05
 0.000000e+00	 0.000000e+00	-8.327759e+00	 2.356340e+00	-1.015146e-05	 5.883052e-07	 6.370293e-05	 6.647901e-05	-6.059268e-05	-2.536414e-06	-1.047868e-04	-1.083895e-04	 5.975015e-06	-5.004602e-06	-1.178300e-06	 6.113074e-05	 5.593612e-07	-7.262946e-06	 3.432057e-05	-3.303708e-05
 0.000000e+00	 0.000000e+00	-8.260870e+00	 2.356340e+00	-1.036799e-05	 5.812356e-07	 6.348842e-05	 6.625827e-05	-6.228309e-05	-2.610238e-06	-1.079558e-04	-1.116692e-04	 7.481023e-06	-6.477290e-06	-1.114474e-06	 5.889075e-05	 5.653682e-07	-7.830419e-06	 3.385321e-05	-3.259517e-05
 0.000000e+00	 0.000000e+00	-8.193980e+00	 2.356340e+00	-1.022642e-05	 5.659442e-07	 6.203167e-05	 6.473917e-05	-6.276439e-05	-2.634373e-06	-1.091079e-04	-1.128632e-04	 8.833604e-06	-7.817042e-06	-1.027953e-06	 5.545091e-05	 5.587744e-07	-8.230977e-06	 3.261833e-05	-3.141440e-05
 0.000000e+00	 0.000000e+00	-8.127090e+00	 2.356340e+00	-9.719090e-06	 5.426099e-07	 5.933459e-05	 6.192360e-05	-6.200838e-05	-2.607538e-06	-1.081864e-04	-1.119128e-04	 1.000509e-05	-8.996764e-06	-9.199751e-07	 5.085553e-05	 5.378016e-07	-8.434384e-06	 3.051906e-05	-2.940138e-05
 0.000000e+00	 0.000000e+00	-8.060201e+00	 2.356340e+00	-8.845591e-06	 5.115153e-07	 5.541916e-05	 5.783443e-05	-6.000654e-05	-2.529237e-06	-1.051653e-04	-1.087910e-04	 1.096991e-05	-9.991114e-06	-7.921976e-07	 4.517071e-05	 5.007763e-07	-8.411898e-06	 2.746467e-05	-2.646869e-05
 0.000000e+00	 0.000000e+00	-7.993311e+00	 2.356340e+00	-7.612808e-06	 4.730424e-07	 5.032724e-05	 5.251535e-05	-5.677036e-05	-2.399770e-06	-1.000499e-04	-1.035032e-04	 1.170496e-05	-1.077687e-05	-6.466790e-07	 3.848362e-05	 4.461645e-07	-8.136835e-06	 2.337261e-05	-2.253674e-05
 0.000000e+00	 0.000000e+00	-7.926421e+00	 2.356340e+00	-6.034877e-06	 4.276681e-07	 4.412007e-05	 4.603033e-05	-5.233122e-05	-2.220231e-06	-9.287696e-05	-9.608731e-05	 1.218997e-05	-1.133328e-05	-4.858515e-07	 3.090134e-05	 3.726048e-07	-7.585103e-06	 1.817031e-05	-1.753556e-05
 0.000000e+00	 0.000000e+00	-7.859532e+00	 2.356340e+00	-4.132963e-06	 3.759574e-07	 3.687740e-05	 3.846272e-05	-4.674005e-05	-1.992501e-06	-8.371432e-05	-8.661330e-05	 1.240777e-05	-1.164237e-05	-3.124871e-07	 2.254940e-05	 2.789393e-07	-6.735700e-06	 1.179690e-05	-1.140647e-05
 0.000000e+00	 0.000000e+00	-7.792642e+00	 2.356340e+00	-1.934890e-06	 3.185567e-07	 2.869638e-05	 2.991403e-05	-4.006656e-05	-1.719212e-06	-7.265973e-05	-7.518215e-05	 1.234456e-05	-1.168918e-05	-1.296561e-07	 1.356989e-05	 1.642400e-07	-5.571170e-06	 4.204683e-06	-4.103483e-06
 0.000000e+00	 0.000000e+00	-7.725753e+00	 2.356340e+00	 5.254011e-07	 2.561865e-07	 1.969002e-05	 2.050240e-05	-3.239820e-05	-1.403716e-06	-5.983957e-05	-6.192440e-05	 1.199013e-05	-1.146204e-05	 5.932002e-08	 4.119301e-06	 2.783254e-08	-4.077982e-06	-4.639566e-06	 4.405486e-06
 0.000000e+00	 0.000000e+00	-7.658863e+00	 2.356340e+00	 3.208543e-06	 1.896332e-07	 9.985465e-06	 1.036077e-05	-2.383869e-05	-1.050025e-06	-4.540682e-05	-4.699810e-05	 1.133794e-05	-1.095266e-05	 2.509218e-07	-5.634067e-06	-1.306863e-07	-2.246859e-06	-1.475368e-05	 1.413766e-05
 0.000000e+00	 0.000000e+00	-7.591973e+00	 2.356340e+00	 6.070595e-06	 1.197411e-07	-2.780509e-07	-3.653122e-07	-1.450636e-05	-6.627503e-07	-2.953870e-05	-3.058637e-05	 1.038524e-05	-1.015626e-05	 4.414904e-07	-1.551287e-05	-3.114353e-07	-7.301171e-08	-2.613941e-05	 2.509477e-05
 0.000000e+00	 0.000000e+00	-7.525084e+00	 2.356340e+00	 9.064042e-06	 4.740417e-08	-1.095150e-05	-1.152002e-05	-4.532078e-06	-2.470253e-07	-1.243383e-05	-1.289446e-05	 9.133014e-06	-9.071610e-06	 6.272903e-07	-2.533380e-05	-5.142426e-07	 2.443706e-06	-3.878214e-05	 3.726280e-05
 0.000000e+00	 0.000000e+00	-7.458194e+00	 2.356340e+00	 1.213894e-05	-2.644219e-08	-2.187858e-05	-2.293991e-05	 5.943081e-06	 1.915845e-07	 5.691063e-06	 5.853655e-06	 7.585973e-06	-7.700996e-06	 8.045757e-07	-3.491090e-05	-7.386452e-07	 5.298744e-06	-5.265097e-05	 5.061202e-05
 0.000000e+00	 0.000000e+00	-7.391304e+00	 2.356340e+00	 1.524419e-05	-1.008285e-07	-3.289835e-05	-3.445673e-05	 1.677039e-05	 6.471771e-07	 2.460474e-05	 2.541897e-05	 5.752357e-06	-6.050114e-06	 9.696601e-07	-4.405905e-05	-9.838957e-07	 8.482904e-06	-6.769919e-05	 6.509747e-05
 0.000000e+00	 0.000000e+00	-7.324415e+00	 2.356340e+00	 1.832893e-05	-1.747585e-07	-4.384815e-05	-4.590041e-05	 2.779628e-05	 1.113621e-06	 4.406542e-05	 4.555156e-05	 3.643732e-06	-4.127906e-06	 1.118987e-06	-5.259752e-05	-1.248977e-06	 1.198249e-05	-8.386520e-05	 8.065985e-05
 0.000000e+00	 0.000000e+00	-7.257525e+00	 2.356340e+00	 2.134404e-05	-2.472155e-07	-5.456650e-05	-5.710215e-05	 3.886538e-05	 1.584669e-06	 6.382500e-05	 6.599494e-05	 1.274688e-06	-1.946314e-06	 1.249203e-06	-6.035372e-05	-1.532622e-06	 1.577957e-05	-1.010738e-04	 9.722680e-05
 0.000000e+00	 0.000000e+00	-7.190635e+00	 2.356340e+00	 2.424375e-05	-3.171677e-07	-6.489612e-05	-6.789755e-05	 4.982368e-05	 2.054078e-06	 8.363349e-05	 8.649065e-05	-1.337534e-06	 4.800360e-07	 1.357229e-06	-6.716694e-05	-1.833346e-06	 1.985236e-05	-1.192382e-04	 1.147146e-04
 0.000000e+00	 0.000000e+00	-7.123746e+00	 2.356340e+00	 2.698726e-05	-3.835724e-07	-7.468702e-05	-7.812988e-05	 6.052179e-05	 2.515733e-06	 1.032437e-04	 1.067831e-04	-4.173494e-06	 3.134217e-06	 1.440328e-06	-7.289199e-05	-2.149480e-06	 2.417573e-05	-1.382619e-04	 1.330304e-04
 0.000000e+00	 0.000000e+00	-7.056856e+00	 2.356340e+00	 2.954051e-05	-4.453791e-07	-8.379950e-05	-8.765319e-05	 7.081840e-05	 2.963778e-06	 1.224158e-04	 1.266242e-04	-7.212070e-06	 5.997458e-06	 1.496179e-06	-7.740294e-05	-2.479218e-06	 2.872177e-05	-1.580416e-04	 1.520748e-04
 0.000000e+00	 0.000000e+00	-6.989967e+00	 2.356340e+00	 3.187791e-05	-5.015306e-07	-9.210711e-05	-9.633548e-05	 8.058361e-05	 3.392737e-06	 1.409223e-04	 1.457787e-04	-1.043105e-05	 9.049668e-06	 1.522937e-06	-8.059657e-05	-2.820666e-06	 3.346051e-05	-1.784704e-04	 1.717445e-04
 0.000000e+00	 0.000000e+00	-6.923077e+00	 2.356340e+00	 3.398408e-05	-5.509632e-07	-9.949954e-05	-1.040616e-04	 8.970244e-05	 3.797653e-06	 1.585527e-04	 1.640286e-04	-1.380778e-05	 1.227002e-05	 1.519297e-06	-8.239575e-05	-3.171901e-06	 3.836078e-05	-1.994409e-04	 1.919363e-04
 0.000000e+00	 0.000000e+00	-6.856187e+00	 2.356340e+00	 3.585565e-05	-5.926047e-07	-1.058853e-04	-1.107363e-04	 9.807812e-05	 4.174204e-06	 1.751180e-04	 1.811784e-04	-1.731987e-05	 1.563760e-05	 1.484546e-06	-8.275251e-05	-3.531039e-06	 4.339106e-05	-2.208494e-04	 2.125502e-04
 0.000000e+00	 0.000000e+00	-6.789298e+00	 2.356340e+00	 3.750294e-05	-6.253707e-07	-1.111942e-04	-1.162866e-04	 1.056354e-04	 4.518832e-06	 1.904552e-04	 1.970593e-04	-2.094598e-05	 1.913211e-05	 1.418614e-06	-8.165092e-05	-3.896300e-06	 4.852050e-05	-2.426002e-04	 2.334939e-04
 0.000000e+00	 0.000000e+00	-6.722408e+00	 2.356340e+00	 3.895163e-05	-6.481591e-07	-1.153798e-04	-1.206643e-04	 1.123236e-04	 4.828856e-06	 2.044319e-04	 2.115339e-04	-2.466659e-05	 2.273457e-05	 1.322113e-06	-7.910953e-05	-4.266091e-06	 5.372004e-05	-2.646096e-04	 2.546867e-04
 0.000000e+00	 0.000000e+00	-6.655518e+00	 2.356340e+00	 4.024436e-05	-6.598428e-07	-1.184209e-04	-1.238480e-04	 1.181197e-04	 5.102583e-06	 2.169497e-04	 2.245000e-04	-2.846488e-05	 2.642820e-05	 1.196374e-06	-7.518351e-05	-4.639080e-06	 5.896349e-05	-2.868111e-04	 2.760644e-04
 0.000000e+00	 0.000000e+00	-6.588629e+00	 2.356340e+00	 4.144218e-05	-6.592602e-07	-1.203238e-04	-1.258450e-04	 1.230309e-04	 5.339403e-06	 2.279481e-04	 2.358947e-04	-3.232758e-05	 3.019911e-05	 1.043466e-06	-6.996635e-05	-5.014282e-06	 6.422876e-05	-3.091602e-04	 2.975841e-04
 0.000000e+00	 0.000000e+00	-6.521739e+00	 2.356340e+00	 4.262590e-05	-6.452040e-07	-1.211232e-04	-1.266924e-04	 1.270970e-04	 5.539885e-06	 2.374078e-04	 2.456971e-04	-3.624587e-05	 3.403727e-05	 8.662140e-07	-6.359107e-05	-5.391144e-06	 6.949912e-05	-3.316393e-04	 3.192287e-04
 0.000000e+00	 0.000000e+00	-6.454849e+00	 2.356340e+00	 4.389733e-05	-6.164083e-07	-1.208833e-04	-1.264584e-04	 1.303927e-04	 5.705847e-06	 2.453530e-04	 2.539316e-04	-4.021630e-05	 3.793727e-05	 6.682031e-07	-5.623096e-05	-5.769634e-06	 7.476441e-05	-3.542630e-04	 3.410121e-04
 0.000000e+00	 0.000000e+00	-6.387960e+00	 2.356340e+00	 4.538026e-05	-5.715336e-07	-1.196983e-04	-1.252426e-04	 1.330291e-04	 5.840420e-06	 2.518540e-04	 2.606701e-04	-4.424165e-05	 4.189923e-05	 4.537706e-07	-4.809980e-05	-6.150326e-06	 8.002236e-05	-3.770833e-04	 3.629841e-04
 0.000000e+00	 0.000000e+00	-6.321070e+00	 2.356340e+00	 4.722135e-05	-5.091507e-07	-1.176921e-04	-1.231759e-04	 1.351554e-04	 5.948098e-06	 2.570284e-04	 2.660333e-04	-4.833187e-05	 4.592965e-05	 2.279892e-07	-3.945154e-05	-6.534488e-06	 8.527980e-05	-4.001942e-04	 3.852351e-04
 0.000000e+00	 0.000000e+00	-6.254181e+00	 2.356340e+00	 4.959073e-05	-4.277223e-07	-1.150183e-04	-1.204205e-04	 1.369595e-04	 6.034766e-06	 2.610425e-04	 2.701918e-04	-5.250490e-05	 5.004226e-05	-3.361354e-09	-3.057938e-05	-6.924162e-06	 9.055391e-05	-4.237370e-04	 4.079010e-04
 0.000000e+00	 0.000000e+00	-6.187291e+00	 2.356340e+00	 5.268243e-05	-3.255844e-07	-1.118595e-04	-1.171688e-04	 1.386686e-04	 6.107718e-06	 2.641112e-04	 2.733669e-04	-5.678754e-05	 5.425883e-05	-2.338348e-07	-2.181430e-05	-7.322244e-06	 9.587341e-05	-4.479048e-04	 4.311674e-04
 0.000000e+00	 0.000000e+00	-6.120401e+00	 2.356340e+00	 5.671454e-05	-2.009257e-07	-1.084252e-04	-1.136420e-04	 1.405491e-04	 6.175648e-06	 2.664981e-04	 2.758295e-04	-6.121624e-05	 5.860994e-05	-4.563693e-07	-1.352304e-05	-7.732563e-06	 1.012796e-04	-4.729466e-04	 4.552740e-04
 0.000000e+00	 0.000000e+00	-6.053512e+00	 2.356340e+00	 6.192917e-05	-5.176637e-08	-1.049508e-04	-1.100881e-04	 1.429067e-04	 6.248633e-06	 2.685139e-04	 2.778998e-04	-6.583778e-05	 6.313574e-05	-6.633498e-07	-6.105467e-06	-8.159942e-06	 1.068275e-04	-4.991715e-04	 4.805182e-04
 0.000000e+00	 0.000000e+00	-5.986622e+00	 2.356340e+00	 6.859207e-05	 1.240633e-07	-1.016949e-04	-1.067798e-04	 1.460846e-04	 6.338090e-06	 2.705154e-04	 2.799450e-04	-7.071004e-05	 6.788664e-05	-8.466812e-07	 8.592695e-09	-8.610260e-06	 1.125865e-04	-5.269520e-04	 5.072582e-04
 0.000000e+00	 0.000000e+00	-5.919732e+00	 2.356340e+00	 7.699206e-05	 3.289452e-07	-9.893640e-05	-1.040114e-04	 1.504627e-04	 6.456713e-06	 2.729025e-04	 2.823768e-04	-7.590248e-05	 7.292387e-05	-9.978710e-07	 4.363089e-06	-9.090505e-06	 1.186416e-04	-5.567266e-04	 5.359164e-04
 0.000000e+00	 0.000000e+00	-5.852843e+00	 2.356340e+00	 8.744014e-05	 5.654953e-07	-9.697185e-05	-1.020954e-04	 1.564554e-04	 6.618401e-06	 2.761153e-04	 2.856484e-04	-8.149672e-05	 7.832008e-05	-1.108123e-06	 6.479979e-06	-9.608809e-06	 1.250936e-04	-5.890026e-04	 5.669809e-04
 0.000000e+00	 0.000000e+00	-5.785953e+00	 2.356340e+00	 1.002684e-04	 8.365855e-07	-9.611136e-05	-1.013591e-04	 1.645091e-04	 6.838155e-06	 2.806300e-04	 2.902505e-04	-8.758694e-05	 8.415974e-05	-1.168437e-06	 5.863951e-06	-1.017448e-05	 1.320596e-04	-6.243571e-04	 6.010070e-04
 0.000000e+00	 0.000000e+00	-5.719064e+00	 2.356340e+00	 1.158284e-04	 1.145365e-06	-9.667485e-05	-1.021400e-04	 1.750993e-04	 7.131963e-06	 2.869550e-04	 2.967065e-04	-9.428015e-05	 9.053951e-05	-1.169721e-06	 2.007602e-06	-1.079801e-05	 1.396739e-04	-6.634381e-04	 6.386186e-04
 0.000000e+00	 0.000000e+00	-5.652174e+00	 2.356340e+00	 1.344899e-04	 1.495278e-06	-9.898761e-05	-1.047817e-04	 1.887275e-04	 7.516672e-06	 2.956253e-04	 3.055675e-04	-1.016964e-04	 9.756852e-05	-1.102905e-06	-5.602992e-06	-1.149109e-05	 1.480871e-04	-7.069641e-04	 6.805073e-04
 0.000000e+00	 0.000000e+00	-5.585284e+00	 2.356340e+00	 1.566385e-04	 1.890086e-06	-1.033757e-04	-1.096285e-04	 2.059166e-04	 8.009832e-06	 3.071969e-04	 3.174060e-04	-1.099689e-04	 1.053684e-04	-9.590627e-07	-1.748235e-05	-1.226659e-05	 1.574670e-04	-7.557235e-04	 7.274321e-04
 0.000000e+00	 0.000000e+00	-5.518395e+00	 2.356340e+00	 1.826736e-04	 2.333884e-06	-1.101611e-04	-1.170207e-04	 2.272076e-04	 8.629540e-06	 3.222408e-04	 3.328101e-04	-1.192438e-04	 1.140736e-04	-7.295414e-07	-3.413936e-05	-1.313852e-05	 1.679976e-04	-8.105727e-04	 7.802171e-04
 0.000000e+00	 0.000000e+00	-5.451505e+00	 2.356340e+00	 2.130062e-04	 2.831111e-06	-1.196563e-04	-1.272891e-04	 2.531542e-04	 9.394256e-06	 3.413359e-04	 3.523759e-04	-1.296802e-04	 1.238307e-04	-4.060874e-07	-5.607085e-05	-1.412199e-05	 1.798788e-04	-8.724327e-04	 8.397493e-04
 0.000000e+00	 0.000000e+00	-5.384615e+00	 2.356340e+00	 2.480558e-04	 3.386568e-06	-1.321595e-04	-1.407493e-04	 2.843182e-04	 1.032261e-05	 3.650624e-04	 3.767006e-04	-1.414498e-04	 1.347989e-04	 1.902002e-08	-8.375496e-05	-1.523316e-05	 1.933256e-04	-9.422861e-04	 9.069744e-04
 0.000000e+00	 0.000000e+00	-5.317726e+00	 2.356340e+00	 2.882479e-04	 4.005424e-06	-1.479485e-04	-1.576962e-04	 3.212643e-04	 1.143323e-05	 3.939939e-04	 4.063747e-04	-1.547362e-04	 1.471491e-04	 5.528382e-07	-1.176444e-04	-1.648916e-05	 2.085673e-04	-1.021172e-03	 9.828925e-04
 0.000000e+00	 0.000000e+00	-5.250836e+00	 2.356340e+00	 3.340111e-04	 4.693224e-06	-1.672762e-04	-1.783984e-04	 3.645541e-04	 1.274447e-05	 4.286898e-04	 4.419739e-04	-1.697347e-04	 1.610637e-04	 1.201630e-06	-1.581599e-04	-1.790797e-05	 2.258457e-04	-1.110179e-03	 1.068552e-03
 0.000000e+00	 0.000000e+00	-5.183946e+00	 2.356340e+00	 3.857733e-04	 5.455894e-06	-1.903641e-04	-2.030920e-04	 4.147411e-04	 1.427428e-05	 4.696875e-04	 4.840509e-04	-1.866513e-04	 1.767358e-04	 1.970738e-06	-2.056833e-04	-1.950833e-05	 2.454141e-04	-1.210440e-03	 1.165045e-03
 0.000000e+00	 0.000000e+00	-5.117057e+00	 2.356340e+00	 4.439592e-04	 6.299733e-06	-2.173980e-04	-2.319758e-04	 4.723641e-04	 1.603991e-05	 5.174940e-04	 5.331272e-04	-2.057017e-04	 1.943687e-04	 2.864459e-06	-2.605511e-04	-2.130962e-05	 2.675356e-04	-1.323125e-03	 1.273495e-03
 0.000000e+00	 0.000000e+00	-5.050167e+00	 2.356340e+00	 5.089863e-04	 7.231419e-06	-2.485220e-04	-2.652052e-04	 5.379418e-04	 1.805774e-05	 5.725785e-04	 5.896850e-04	-2.271105e-04	 2.141744e-04	 3.885929e-06	-3.230482e-04	-2.333167e-05	 2.924807e-04	-1.449429e-03	 1.395054e-03
 0.000000e+00	 0.000000e+00	-4.983278e+00	 2.356340e+00	 5.812616e-04	 8.257990e-06	-2.838341e-04	-3.028872e-04	 6.119669e-04	 2.034304e-05	 6.353637e-04	 6.541586e-04	-2.511101e-04	 2.363735e-04	 5.037013e-06	-3.934019e-04	-2.559465e-05	 3.205253e-04	-1.590565e-03	 1.530889e-03
 0.000000e+00	 0.000000e+00	-4.916388e+00	 2.356340e+00	 6.611780e-04	 9.386837e-06	-3.233813e-04	-3.450757e-04	 6.948995e-04	 2.290976e-05	 7.062187e-04	 7.269264e-04	-2.779393e-04	 2.611931e-04	 6.318203e-06	-4.717761e-04	-2.811888e-05	 3.519487e-04	-1.747752e-03	 1.682176e-03
