-9.331104e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.547482e-05	 4.960861e-05	-2.082406e-05	-5.254547e-05	-9.640406e-06	-4.074691e-05	-1.195810e-04	-7.219504e-05	 5.833051e-05	-8.638687e-05	-4.823820e-05	-6.154310e-05	-1.743490e-05	 9.454703e-06	-2.172892e-05	 4.819668e-06
-9.264214e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.148416e-05	 4.214353e-05	-1.797360e-05	-3.990262e-05	-1.422338e-05	-2.592059e-05	-9.482773e-05	-5.696896e-05	 3.994470e-05	-6.391013e-05	-3.963560e-05	-5.758930e-05	-1.833398e-05	 9.942047e-06	-2.284899e-05	 5.068235e-06
-9.197324e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 7.280502e-06	 3.401080e-05	-1.484367e-05	-2.653913e-05	-1.864063e-05	-1.070634e-05	-6.857659e-05	-4.072651e-05	 2.093273e-05	-4.020795e-05	-3.034427e-05	-5.269331e-05	-1.900899e-05	 1.030028e-05	-2.367408e-05	 5.255799e-06
-9.130435e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.919968e-06	 2.532447e-05	-1.147867e-05	-1.263431e-05	-2.280651e-05	 4.657678e-06	-4.126950e-05	-2.372545e-05	 1.598167e-06	-1.566579e-05	-2.050429e-05	-4.695849e-05	-1.944785e-05	 1.052283e-05	-2.418905e-05	 5.379028e-06
-9.063545e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-1.538786e-06	 1.620731e-05	-7.926662e-06	 1.623765e-06	-2.663865e-05	 1.992960e-05	-1.336666e-05	-6.236340e-06	-1.774880e-05	 9.316179e-06	-1.026475e-05	-4.050123e-05	-1.964083e-05	 1.060459e-05	-2.438218e-05	 5.435207e-06
-8.996656e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-6.035316e-06	 6.789029e-06	-4.238689e-06	 1.604078e-05	-3.005949e-05	 3.486750e-05	 1.466088e-05	 1.146171e-05	-3.679612e-05	 3.432951e-05	 2.184687e-07	-3.344869e-05	-1.958060e-05	 1.054205e-05	-2.424528e-05	 5.422255e-06
-8.929766e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-1.050817e-05	-2.795497e-06	-4.680625e-07	 3.041866e-05	-3.299777e-05	 4.923304e-05	 4.233892e-05	 2.908537e-05	-5.523468e-05	 5.896400e-05	 1.078503e-05	-2.593638e-05	-1.926230e-05	 1.033337e-05	-2.377391e-05	 5.338729e-06
-8.862876e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-1.489571e-05	-1.240819e-05	 3.330421e-06	 4.455821e-05	-3.538992e-05	 6.279510e-05	 6.919786e-05	 4.635159e-05	-7.276317e-05	 8.281439e-05	 2.127253e-05	-1.810559e-05	-1.868353e-05	 9.978350e-06	-2.296740e-05	 5.183829e-06
-8.795987e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-1.913689e-05	-2.190975e-05	 7.101275e-06	 5.826183e-05	-3.718142e-05	 7.533330e-05	 9.478040e-05	 6.298206e-05	-8.909276e-05	 1.054870e-04	 3.151892e-05	-1.010082e-05	-1.784437e-05	 9.478548e-06	-2.182896e-05	 4.957390e-06
-8.729097e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.317216e-05	-3.116164e-05	 1.078914e-05	 7.133616e-05	-3.832791e-05	 8.664138e-05	 1.186491e-04	 7.870772e-05	-1.039517e-04	 1.266062e-04	 4.136502e-05	-2.067025e-06	-1.674735e-05	 8.837230e-06	-2.036566e-05	 4.659876e-06
-8.662207e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.694419e-05	-4.002812e-05	 1.433958e-05	 8.359475e-05	-3.879627e-05	 9.653041e-05	 1.403939e-04	 9.327307e-05	-1.170895e-04	 1.458208e-04	 5.065694e-05	 5.853041e-06	-1.539738e-05	 8.059375e-06	-1.858843e-05	 4.292360e-06
-8.595318e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.039874e-05	-4.837826e-05	 1.769993e-05	 9.486074e-05	-3.856544e-05	 1.048317e-04	 1.596383e-04	 1.064404e-04	-1.282813e-04	 1.628099e-04	 5.924849e-05	 1.352146e-05	-1.380171e-05	 7.151634e-06	-1.651193e-05	 3.856507e-06
-8.528428e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.348540e-05	-5.608788e-05	 2.082004e-05	 1.049693e-04	-3.762713e-05	 1.113996e-04	 1.760467e-04	 1.179936e-04	-1.373310e-04	 1.772886e-04	 6.700345e-05	 2.080772e-05	-1.196979e-05	 6.122273e-06	-1.415445e-05	 3.354543e-06
-8.461538e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.615833e-05	-6.304141e-05	 2.365307e-05	 1.137702e-04	-3.598630e-05	 1.161135e-04	 1.893294e-04	 1.277420e-04	-1.440749e-04	 1.890130e-04	 7.379780e-05	 2.759110e-05	-9.913195e-06	 4.981096e-06	-1.153769e-05	 2.789228e-06
-8.394649e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.837698e-05	-6.913366e-05	 2.615619e-05	 1.211300e-04	-3.366139e-05	 1.188802e-04	 1.992479e-04	 1.355237e-04	-1.483845e-04	 1.977846e-04	 7.952168e-05	 3.376298e-05	-7.645418e-06	 3.739341e-06	-8.686605e-06	 2.163810e-06
-8.327759e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-4.010668e-05	-7.427149e-05	 2.829124e-05	 1.269339e-04	-3.068440e-05	 1.196353e-04	 2.056192e-04	 1.412082e-04	-1.501682e-04	 2.034543e-04	 8.408127e-05	 3.922879e-05	-5.181755e-06	 2.409560e-06	-5.629064e-06	 1.481988e-06
-8.260870e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-4.131928e-05	-7.837527e-05	 3.002537e-05	 1.310882e-04	-2.710072e-05	 1.183441e-04	 2.083190e-04	 1.446989e-04	-1.493736e-04	 2.059253e-04	 8.740036e-05	 4.390988e-05	-2.539081e-06	 1.005482e-06	-2.395574e-06	 7.478632e-07
-8.193980e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-4.199356e-05	-8.138018e-05	 3.133155e-05	 1.335214e-04	-2.296871e-05	 1.150026e-04	 2.072843e-04	 1.459355e-04	-1.459882e-04	 2.051554e-04	 8.942174e-05	 4.774497e-05	 2.643534e-07	-4.581507e-07	 9.810898e-07	-3.412054e-08
-8.127090e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-4.211576e-05	-8.323740e-05	 3.218903e-05	 1.341860e-04	-1.835907e-05	 1.096377e-04	 2.025149e-04	 1.448944e-04	-1.400400e-04	 2.011589e-04	 9.010828e-05	 5.069137e-05	 3.209157e-06	-1.965757e-06	 4.466273e-06	-8.592298e-07
-8.060201e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-4.167983e-05	-8.391493e-05	 3.258369e-05	 1.330593e-04	-1.335404e-05	 1.023066e-04	 1.940734e-04	 1.415907e-04	-1.315971e-04	 1.940064e-04	 8.944374e-05	 5.272585e-05	 6.275056e-06	-3.501105e-06	 8.023870e-06	-1.722507e-06
-7.993311e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-4.068776e-05	-8.339831e-05	 3.250838e-05	 1.301444e-04	-8.046278e-06	 9.309619e-05	 1.820851e-04	 1.360775e-04	-1.207671e-04	 1.838253e-04	 8.743327e-05	 5.384516e-05	 9.441158e-06	-5.047526e-06	 1.161678e-05	-2.618840e-06
-7.926421e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.914966e-05	-8.169107e-05	 3.196303e-05	 1.254708e-04	-2.537687e-06	 8.212211e-05	 1.667359e-04	 1.284461e-04	-1.076954e-04	 1.707982e-04	 8.410360e-05	 5.406621e-05	 1.268625e-05	-6.588121e-06	 1.520742e-05	-3.543028e-06
-7.859532e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.708389e-05	-7.881488e-05	 3.095477e-05	 1.190946e-04	 3.062067e-06	 6.952660e-05	 1.482700e-04	 1.188248e-04	-9.256350e-05	 1.551611e-04	 7.950291e-05	 5.342584e-05	 1.598908e-05	-8.105997e-06	 1.875817e-05	-4.489865e-06
-7.792642e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.451698e-05	-7.480951e-05	 2.949788e-05	 1.110980e-04	 8.637126e-06	 5.547656e-05	 1.269855e-04	 1.073773e-04	-7.558562e-05	 1.372001e-04	 7.370032e-05	 5.198029e-05	 1.932869e-05	-9.584499e-06	 2.223196e-05	-5.454213e-06
-7.725753e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.148350e-05	-6.973246e-05	 2.761367e-05	 1.015894e-04	 1.406717e-05	 4.016090e-05	 1.032305e-04	 9.430090e-05	-5.700596e-05	 1.172478e-04	 6.678513e-05	 4.980427e-05	 2.268475e-05	-1.100745e-05	 2.559279e-05	-6.431084e-06
-7.658863e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.802582e-05	-6.365840e-05	 2.533023e-05	 9.070222e-05	 1.922926e-05	 2.378757e-05	 7.739661e-05	 7.982343e-05	-3.709459e-05	 9.567900e-05	 5.886570e-05	 4.698967e-05	 2.603785e-05	-1.235938e-05	 2.880626e-05	-7.415726e-06
-7.591973e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.419380e-05	-5.667831e-05	 2.268209e-05	 7.859403e-05	 2.399976e-05	 6.580168e-06	 4.991320e-05	 6.420017e-05	-1.614317e-05	 7.290489e-05	 5.006800e-05	 4.364400e-05	 2.936986e-05	-1.362580e-05	 3.184011e-05	-8.403709e-06
-7.525084e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.004431e-05	-4.889836e-05	 1.970977e-05	 6.544497e-05	 2.825633e-05	-1.122575e-05	 2.123966e-05	 4.771016e-05	 5.539866e-06	 4.936733e-05	 4.053387e-05	 3.988847e-05	 3.266430e-05	-1.479341e-05	 3.466477e-05	-9.391010e-06
-7.458194e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-1.564072e-05	-4.043857e-05	 1.645924e-05	 5.145607e-05	 3.187993e-05	-2.938659e-05	-8.142345e-06	 3.065198e-05	 2.763446e-05	 2.553217e-05	 3.041905e-05	 3.585582e-05	 3.590662e-05	-1.585035e-05	 3.725389e-05	-1.037410e-05
-7.391304e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-1.105231e-05	-3.143124e-05	 1.298125e-05	 3.684726e-05	 3.475679e-05	-4.765496e-05	-3.773734e-05	 1.333920e-05	 4.981439e-05	 1.882169e-06	 1.989086e-05	 3.168792e-05	 3.908458e-05	-1.678642e-05	 3.958483e-05	-1.135004e-05
-7.324415e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-6.353540e-06	-2.201916e-05	 9.330661e-06	 2.185502e-05	 3.678039e-05	-6.578397e-05	-6.704498e-05	-3.904483e-06	 7.175301e-05	-2.109053e-05	 9.125777e-06	 2.753315e-05	 4.218857e-05	-1.759328e-05	 4.163918e-05	-1.231655e-05
-7.257525e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-1.623285e-06	-1.235362e-05	 5.565573e-06	 6.729901e-06	 3.785334e-05	-8.353175e-05	-9.556920e-05	-2.075041e-05	 9.312912e-05	-4.289223e-05	-1.693346e-06	 2.354367e-05	 4.521193e-05	-1.826469e-05	 4.340315e-05	-1.327213e-05
-7.190635e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.056001e-06	-2.592285e-06	 1.746497e-06	-8.266306e-06	 3.788907e-05	-1.006659e-04	-1.228276e-04	-3.687031e-05	 1.136328e-04	-6.303563e-05	-1.238008e-05	 1.987250e-05	 4.815125e-05	-1.879666e-05	 4.486807e-05	-1.421610e-05
-7.123746e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 7.599191e-06	 7.103149e-06	-2.064597e-06	-2.286349e-05	 3.681350e-05	-1.169681e-04	-1.483608e-04	-5.194176e-05	 1.329716e-04	-8.104791e-05	-2.274741e-05	 1.667064e-05	 5.100672e-05	-1.918761e-05	 4.603071e-05	-1.514870e-05
-7.056856e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.191944e-05	 1.656934e-05	-5.805259e-06	-3.678635e-05	 3.456642e-05	-1.322384e-04	-1.717417e-04	-6.565364e-05	 1.508759e-04	-9.647871e-05	-3.261086e-05	 1.408416e-05	 5.378232e-05	-1.943854e-05	 4.689364e-05	-1.607120e-05
-6.989967e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.592916e-05	 2.564382e-05	-9.413578e-06	-4.975767e-05	 3.110271e-05	-1.462995e-04	-1.925843e-04	-7.771162e-05	 1.671050e-04	-1.089079e-04	-4.179155e-05	 1.225129e-05	 5.648616e-05	-1.955317e-05	 4.746552e-05	-1.698591e-05
-6.923077e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.954108e-05	 3.416759e-05	-1.282923e-05	-6.150165e-05	 2.639325e-05	-1.590008e-04	-2.105522e-04	-8.784345e-05	 1.814521e-04	-1.179532e-04	-5.011937e-05	 1.129972e-05	 5.913067e-05	-1.953796e-05	 4.776130e-05	-1.789631e-05
-6.856187e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.266923e-05	 4.198768e-05	-1.599451e-05	-7.174731e-05	 2.042565e-05	-1.702223e-04	-2.253667e-04	-9.580403e-05	 1.937495e-04	-1.232770e-04	-5.743604e-05	 1.134401e-05	 6.173280e-05	-1.940226e-05	 4.780242e-05	-1.880706e-05
-6.789298e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.523006e-05	 4.895980e-05	-1.885543e-05	-8.023194e-05	 1.320458e-05	-1.798779e-04	-2.368136e-04	-1.013803e-04	 2.038729e-04	-1.245928e-04	-6.359814e-05	 1.248321e-05	 6.431423e-05	-1.915830e-05	 4.761689e-05	-1.972409e-05
-6.722408e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.714341e-05	 5.495087e-05	-2.136270e-05	-8.670451e-05	 4.751812e-06	-1.879182e-04	-2.447498e-04	-1.043953e-04	 2.117455e-04	-1.216713e-04	-6.847995e-05	 1.479883e-05	 6.690148e-05	-1.882124e-05	 4.723934e-05	-2.065465e-05
-6.655518e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.833360e-05	 5.984152e-05	-2.347277e-05	-9.092900e-05	-4.894050e-06	-1.943338e-04	-2.491080e-04	-1.047128e-04	 2.173411e-04	-1.143452e-04	-7.197615e-05	 1.835311e-05	 6.952604e-05	-1.840910e-05	 4.671101e-05	-2.160731e-05
-6.588629e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.873037e-05	 6.352851e-05	-2.514878e-05	-9.268767e-05	-1.567827e-05	-1.991563e-04	-2.499016e-04	-1.022400e-04	 2.206871e-04	-1.025128e-04	-7.400433e-05	 2.318765e-05	 7.222443e-05	-1.794275e-05	 4.607960e-05	-2.259204e-05
-6.521739e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.826991e-05	 6.592693e-05	-2.636145e-05	-9.178417e-05	-2.753100e-05	-2.024609e-04	-2.472267e-04	-9.693047e-05	 2.218661e-04	-8.614174e-05	-7.450719e-05	 2.932252e-05	 7.503820e-05	-1.744583e-05	 4.539917e-05	-2.362020e-05
-6.454849e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.689570e-05	 6.697237e-05	-2.708994e-05	-8.804654e-05	-4.036868e-05	-2.043663e-04	-2.412640e-04	-8.878672e-05	 2.210171e-04	-6.527054e-05	-7.345446e-05	 3.675582e-05	 7.801396e-05	-1.694458e-05	 4.472985e-05	-2.470455e-05
-6.387960e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.455941e-05	 6.662273e-05	-2.732258e-05	-8.132986e-05	-5.409584e-05	-2.050359e-04	-2.322789e-04	-7.786108e-05	 2.183357e-04	-4.000931e-05	-7.084448e-05	 4.546374e-05	 8.120331e-05	-1.646777e-05	 4.413753e-05	-2.585925e-05
-6.321070e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.122166e-05	 6.485996e-05	-2.705754e-05	-7.151883e-05	-6.860727e-05	-2.046767e-04	-2.206196e-04	-6.425653e-05	 2.140733e-04	-1.053937e-05	-6.670547e-05	 5.540122e-05	 8.466271e-05	-1.604645e-05	 4.369351e-05	-2.709986e-05
-6.254181e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.685269e-05	 6.169145e-05	-2.630339e-05	-5.852995e-05	-8.379051e-05	-2.035386e-04	-2.067146e-04	-4.812646e-05	 2.085358e-04	 2.288855e-05	-6.109631e-05	 6.650307e-05	 8.845334e-05	-1.571379e-05	 4.347401e-05	-2.844328e-05
-6.187291e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.143302e-05	 5.715113e-05	-2.507948e-05	-4.231347e-05	-9.952879e-05	-2.019126e-04	-1.910675e-04	-2.967362e-05	 2.020808e-04	 5.995740e-05	-5.410697e-05	 7.868576e-05	 9.264088e-05	-1.550483e-05	 4.355967e-05	-2.990776e-05
-6.120401e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 4.953910e-06	 5.130038e-05	-2.341635e-05	-2.285492e-05	-1.157042e-04	-2.001284e-04	-1.742513e-04	-9.148172e-06	 1.951142e-04	 1.002883e-04	-4.585847e-05	 9.184980e-05	 9.729531e-05	-1.545619e-05	 4.403498e-05	-3.151280e-05
-6.053512e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.582230e-06	 4.422854e-05	-2.135582e-05	-1.764221e-07	-1.322012e-04	-1.985511e-04	-1.569003e-04	 1.315510e-05	 1.880858e-04	 1.434461e-04	-3.650238e-05	 1.058826e-04	 1.024905e-04	-1.560581e-05	 4.498761e-05	-3.327909e-05
-5.986622e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-1.116153e-05	 3.605307e-05	-1.895108e-05	 2.566249e-05	-1.489104e-04	-1.975778e-04	-1.397006e-04	 3.690049e-05	 1.814841e-04	 1.889469e-04	-2.621989e-05	 1.206621e-04	 1.083041e-04	-1.599262e-05	 4.650776e-05	-3.522845e-05
-5.919732e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.075848e-05	 2.691948e-05	-1.626659e-05	 5.456439e-05	-1.657328e-04	-1.976328e-04	-1.233797e-04	 6.171590e-05	 1.758300e-04	 2.362658e-04	-1.522037e-05	 1.360607e-04	 1.148167e-04	-1.665621e-05	 4.868735e-05	-3.738372e-05
-5.852843e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.133593e-05	 1.700076e-05	-1.337784e-05	 8.639389e-05	-1.825837e-04	-1.991626e-04	-1.086937e-04	 8.719826e-05	 1.716698e-04	 2.848468e-04	-3.739447e-06	 1.519500e-04	 1.221119e-04	-1.763647e-05	 5.161930e-05	-3.976865e-05
-5.785953e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-4.284508e-05	 6.496605e-06	-1.037095e-05	 1.209780e-04	-1.993973e-04	-2.026306e-04	-9.641389e-05	 1.129197e-04	 1.695672e-04	 3.341137e-04	 7.963310e-06	 1.682060e-04	 1.302753e-04	-1.897323e-05	 5.539664e-05	-4.240776e-05
-5.719064e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-5.522573e-05	-4.367801e-06	-7.342156e-06	 1.581067e-04	-2.161312e-04	-2.085105e-04	-8.731200e-05	 1.384346e-04	 1.700953e-04	 3.834812e-04	 1.960723e-05	 1.847145e-04	 1.393946e-04	-2.070585e-05	 6.011171e-05	-4.532623e-05
-5.652174e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-6.840655e-05	-1.534333e-05	-4.397118e-06	 1.975343e-04	-2.327708e-04	-2.172801e-04	-8.214412e-05	 1.632870e-04	 1.738267e-04	 4.323684e-04	 3.089379e-05	 2.013772e-04	 1.495582e-04	-2.287287e-05	 6.585523e-05	-4.854973e-05
-5.585284e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-8.230555e-05	-2.615879e-05	-1.650123e-06	 2.389812e-04	-2.493344e-04	-2.294140e-04	-8.163394e-05	 1.870193e-04	 1.813244e-04	 4.802118e-04	 4.151021e-05	 2.181181e-04	 1.608552e-04	-2.551157e-05	 7.271540e-05	-5.210426e-05
-5.518395e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-9.683061e-05	-3.652310e-05	 7.768720e-07	 2.821351e-04	-2.658769e-04	-2.453764e-04	-8.645512e-05	 2.091807e-04	 1.931315e-04	 5.264797e-04	 5.113355e-05	 2.348902e-04	 1.733747e-04	-2.865760e-05	 8.077703e-05	-5.601595e-05
-5.451505e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-1.118802e-04	-4.612784e-05	 2.755314e-06	 3.266541e-04	-2.824950e-04	-2.656133e-04	-9.721316e-05	 2.293367e-04	 2.097604e-04	 5.706870e-04	 5.943503e-05	 2.516822e-04	 1.872046e-04	-3.234458e-05	 9.012059e-05	-6.031091e-05
-5.384615e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-1.273440e-04	-5.465002e-05	 4.151245e-06	 3.721691e-04	-2.993310e-04	-2.905449e-04	-1.144269e-04	 2.470786e-04	 2.316825e-04	 6.124101e-04	 6.608470e-05	 2.685254e-04	 2.024315e-04	-3.660368e-05	 1.008213e-04	-6.501500e-05
-5.317726e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-1.431040e-04	-6.175519e-05	 4.826601e-06	 4.182867e-04	-3.165768e-04	-3.205574e-04	-1.385097e-04	 2.620338e-04	 2.593171e-04	 6.513027e-04	 7.075640e-05	 2.855012e-04	 2.191395e-04	-4.146327e-05	 1.129484e-04	-7.015361e-05
-5.250836e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-1.590353e-04	-6.710069e-05	 4.640611e-06	 4.645928e-04	-3.344780e-04	-3.559957e-04	-1.697512e-04	 2.738756e-04	 2.930207e-04	 6.871105e-04	 7.313285e-05	 3.027478e-04	 2.374097e-04	-4.694852e-05	 1.265639e-04	-7.575146e-05
-5.183946e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-1.750074e-04	-7.033920e-05	 3.451277e-06	 5.106559e-04	-3.533369e-04	-3.971548e-04	-2.082986e-04	 2.823332e-04	 3.330763e-04	 7.196870e-04	 7.291093e-05	 3.204669e-04	 2.573191e-04	-5.308107e-05	 1.417221e-04	-8.183237e-05
-5.117057e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-1.908849e-04	-7.112241e-05	 1.116921e-06	 5.560315e-04	-3.735156e-04	-4.442729e-04	-2.541394e-04	 2.872019e-04	 3.796831e-04	 7.490079e-04	 6.980711e-05	 3.389307e-04	 2.789402e-04	-5.987869e-05	 1.584689e-04	-8.841901e-05
-5.050167e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.065293e-04	-6.910486e-05	-2.502209e-06	 6.002655e-04	-3.954385e-04	-4.975233e-04	-3.070841e-04	 2.883529e-04	 4.329462e-04	 7.751855e-04	 6.356281e-05	 3.584882e-04	 3.023398e-04	-6.735496e-05	 1.768406e-04	-9.553266e-05
-4.983278e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.217996e-04	-6.394785e-05	-7.542302e-06	 6.428991e-04	-4.195943e-04	-5.570084e-04	-3.667505e-04	 2.857426e-04	 4.928678e-04	 7.984820e-04	 5.394980e-05	 3.795707e-04	 3.275784e-04	-7.551898e-05	 1.968636e-04	-1.031930e-04
-4.916388e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.365543e-04	-5.532340e-05	-1.413432e-05	 6.834726e-04	-4.465373e-04	-6.227520e-04	-4.325489e-04	 2.794219e-04	 5.593379e-04	 8.193223e-04	 4.077555e-05	 4.026977e-04	 3.547095e-04	-8.437514e-05	 2.185534e-04	-1.114178e-04
