-1.000000e+01	-2.307692e+00	 0.000000e+00	 2.356340e+00	 1.491942e-05	-5.871056e-05	-7.571997e-05	-4.908571e-05	 7.508625e-05	 3.926742e-06	-2.868465e-05	-9.080055e-05	-1.086500e-04	-6.766631e-05	-6.043630e-05	 5.897331e-05	 1.898486e-06	 1.257358e-05	-8.553689e-07	 1.676086e-06
-1.000000e+01	-1.794872e+00	 0.000000e+00	 2.356340e+00	 1.711354e-05	-2.614182e-05	-3.042985e-05	-3.543807e-05	 3.865326e-05	-4.588558e-06	-1.522777e-05	-5.086452e-05	-5.072435e-05	-3.351985e-05	-3.794954e-05	 3.579841e-05	 3.956661e-05	-1.982429e-05	-3.011870e-05	-2.389859e-05
-1.000000e+01	-1.282051e+00	 0.000000e+00	 2.356340e+00	 8.431616e-06	 6.874365e-06	 1.156139e-05	-1.070387e-05	 5.987763e-07	-6.442633e-06	-1.440502e-06	-2.540989e-06	 9.999490e-06	 5.907089e-06	-4.160175e-06	 5.501393e-06	 5.667982e-05	-3.851500e-05	-4.363949e-05	-3.567126e-05
-1.000000e+01	-7.692308e-01	 0.000000e+00	 2.356340e+00	-7.195856e-06	 3.470473e-05	 3.771621e-05	 2.086711e-05	-3.027041e-05	-2.922683e-08	 6.736445e-06	 4.363082e-05	 5.908081e-05	 4.179982e-05	 3.566334e-05	-2.330657e-05	 4.537163e-05	-3.246424e-05	-3.515646e-05	-2.895491e-05
-1.000000e+01	-2.564103e-01	 0.000000e+00	 2.356340e+00	-2.098732e-05	 5.402564e-05	 4.252608e-05	 4.898738e-05	-4.718543e-05	 1.049744e-05	 4.439631e-06	 7.689759e-05	 8.712708e-05	 6.531879e-05	 7.164395e-05	-4.048072e-05	 1.115326e-05	-7.521766e-06	-8.939812e-06	-7.036971e-06
-1.000000e+01	 2.564103e-01	 0.000000e+00	 2.356340e+00	-2.295043e-05	 6.294868e-05	 2.927014e-05	 5.988994e-05	-4.647581e-05	 1.682097e-05	-9.290356e-06	 8.834175e-05	 9.243355e-05	 6.917799e-05	 9.104580e-05	-3.745810e-05	-2.759697e-05	 1.817250e-05	 2.090048e-05	 1.847431e-05
-1.000000e+01	 7.692308e-01	 0.000000e+00	 2.356340e+00	-6.444360e-06	 5.972131e-05	 8.023327e-06	 4.209700e-05	-2.815368e-05	 1.076560e-05	-2.978884e-05	 7.300289e-05	 8.052700e-05	 4.908600e-05	 8.230999e-05	-1.069406e-05	-4.663843e-05	 2.709295e-05	 3.615936e-05	 3.117397e-05
-1.000000e+01	 1.282051e+00	 0.000000e+00	 2.356340e+00	 2.851295e-05	 4.239230e-05	-8.999345e-06	-7.148469e-06	 3.833802e-06	-1.095173e-05	-4.747001e-05	 3.174509e-05	 6.108468e-05	 5.049595e-06	 4.006059e-05	 3.601070e-05	-2.664074e-05	 1.513530e-05	 2.288870e-05	 1.640739e-05
-1.000000e+01	 1.794872e+00	 0.000000e+00	 2.356340e+00	 7.478688e-05	 1.004760e-05	-1.257689e-05	-7.833074e-05	 4.191710e-05	-4.418134e-05	-5.122323e-05	-2.788877e-05	 4.374335e-05	-5.773368e-05	-3.119416e-05	 9.162947e-05	 3.720988e-05	-4.229796e-06	-2.161946e-05	-3.174233e-05
-1.000000e+01	 2.307692e+00	 0.000000e+00	 2.356340e+00	 1.207258e-04	-3.505340e-05	 1.060703e-07	-1.515255e-04	 7.622491e-05	-7.856368e-05	-3.332849e-05	-9.269212e-05	 3.459940e-05	-1.289601e-04	-1.167907e-04	 1.409504e-04	 1.315142e-04	-7.677270e-06	-8.671779e-05	-1.062964e-04
-1.000000e+01	 2.820513e+00	 0.000000e+00	 2.356340e+00	 1.545684e-04	-8.602092e-05	 2.499307e-05	-2.035710e-04	 9.708528e-05	-1.020369e-04	 6.334542e-06	-1.470090e-04	 3.467753e-05	-1.948275e-04	-1.958339e-04	 1.696970e-04	 2.289797e-04	 2.271801e-05	-1.523472e-04	-1.884106e-04
-1.000000e+01	 3.333333e+00	 0.000000e+00	 2.356340e+00	 1.686312e-04	-1.320278e-04	 5.344988e-05	-2.175390e-04	 9.818233e-05	-1.063468e-04	 5.899562e-05	-1.774561e-04	 4.064558e-05	-2.412203e-04	-2.481073e-04	 1.697608e-04	 2.990477e-04	 8.610116e-05	-1.972641e-04	-2.537145e-04
-1.000000e+01	 3.846154e+00	 0.000000e+00	 2.356340e+00	 1.615088e-04	-1.614767e-04	 7.600315e-05	-1.900036e-04	 7.915036e-05	-9.072107e-05	 1.096205e-04	-1.774743e-04	 4.708744e-05	-2.577285e-04	-2.611916e-04	 1.422836e-04	 3.200668e-04	 1.600585e-04	-2.076993e-04	-2.815450e-04
-1.000000e+01	 4.358974e+00	 0.000000e+00	 2.356340e+00	 1.376125e-04	-1.664349e-04	 8.583275e-05	-1.324547e-04	 4.623261e-05	-6.187672e-05	 1.425825e-04	-1.497236e-04	 4.913952e-05	-2.410838e-04	-2.347177e-04	 9.713131e-05	 2.875297e-04	 2.109922e-04	-1.824777e-04	-2.631174e-04
-1.000000e+01	 4.871795e+00	 0.000000e+00	 2.356340e+00	 1.046622e-04	-1.461579e-04	 8.074688e-05	-6.605608e-05	 1.028896e-05	-3.051165e-05	 1.479304e-04	-1.050373e-04	 4.438753e-05	-1.965153e-04	-1.798965e-04	 4.888354e-05	 2.148576e-04	 2.122031e-04	-1.324828e-04	-2.049817e-04
-1.000000e+01	 5.384615e+00	 0.000000e+00	 2.356340e+00	 7.056752e-05	-1.077541e-04	 6.323287e-05	-1.229486e-05	-1.731982e-05	-6.266339e-06	 1.253856e-04	-5.814874e-05	 3.344935e-05	-1.362080e-04	-1.146215e-04	 1.107546e-05	 1.268141e-04	 1.592899e-04	-7.515412e-05	-1.261991e-04
-1.000000e+01	 5.897436e+00	 0.000000e+00	 2.356340e+00	 4.110954e-05	-6.343133e-05	 3.899216e-05	 1.588666e-05	-2.926291e-05	 6.191229e-06	 8.421008e-05	-2.195985e-05	 1.930616e-05	-7.525848e-05	-5.644428e-05	-8.760938e-06	 4.900676e-05	 7.368318e-05	-2.697286e-05	-5.054405e-05
-1.000000e+01	 6.410256e+00	 0.000000e+00	 2.356340e+00	 1.913243e-05	-2.555047e-05	 1.478603e-05	 1.827009e-05	-2.506753e-05	 8.118439e-06	 3.904869e-05	-2.899216e-06	 5.890965e-06	-2.667279e-05	-1.656976e-05	-1.112200e-05	-1.582201e-06	-8.105080e-06	 2.482346e-06	 2.719525e-06
-1.000000e+01	 6.923077e+00	 0.000000e+00	 2.356340e+00	 5.041799e-06	-1.882098e-06	-3.616074e-06	 5.206310e-06	-1.082390e-05	 4.607522e-06	 3.752701e-06	 5.665081e-07	-3.427450e-06	 2.563070e-06	 2.693236e-06	-2.935603e-06	-2.110291e-05	-5.360127e-05	 1.253125e-05	 2.543061e-05
-1.000000e+01	 7.435897e+00	 0.000000e+00	 2.356340e+00	-2.160539e-06	 6.666997e-06	-1.288702e-05	-9.201550e-06	 4.133938e-06	 1.018600e-06	-1.392410e-05	-4.249362e-06	-6.957428e-06	 1.278590e-05	 6.426316e-06	 6.610289e-06	-1.721998e-05	-5.101611e-05	 9.276576e-06	 2.186208e-05
-1.000000e+01	 7.948718e+00	 0.000000e+00	 2.356340e+00	-4.056227e-06	 4.950349e-06	-1.278845e-05	-1.465862e-05	 1.191629e-05	 1.125610e-07	-1.444019e-05	-8.800520e-06	-5.123120e-06	 1.000192e-05	 2.897843e-06	 1.062111e-05	-3.177468e-06	-1.402398e-05	 1.188609e-06	 4.748477e-06
-1.000000e+01	 8.461538e+00	 0.000000e+00	 2.356340e+00	-2.486369e-06	 6.491707e-09	-5.974447e-06	-9.045013e-06	 9.750208e-06	 1.363125e-06	-4.753941e-06	-7.786531e-06	-1.759930e-07	 2.305239e-06	-9.060313e-07	 7.242421e-06	 8.984712e-06	 2.774644e-05	-5.060634e-06	-1.161430e-05
-1.000000e+01	 8.974359e+00	 0.000000e+00	 2.356340e+00	 5.088082e-07	-2.852229e-06	 3.008586e-06	 2.257540e-06	 7.852484e-07	 2.443227e-06	 5.977392e-06	-1.300194e-06	 4.708900e-06	-3.807461e-06	-1.860970e-06	-4.969602e-07	 1.289050e-05	 4.659909e-05	-6.660301e-06	-1.774544e-05
-1.000000e+01	 9.487179e+00	 0.000000e+00	 2.356340e+00	 2.907106e-06	-2.178930e-06	 9.357689e-06	 1.101638e-05	-8.278584e-06	 1.562617e-06	 1.094361e-05	 6.258300e-06	 6.695400e-06	-5.554975e-06	-5.789735e-07	-7.287310e-06	 8.578923e-06	 3.239479e-05	-4.280806e-06	-1.205313e-05
-1.000000e+01	 1.000000e+01	 0.000000e+00	 2.356340e+00	 3.261228e-06	 1.321936e-07	 9.871758e-06	 1.165801e-05	-1.133847e-05	-1.029645e-06	 8.296858e-06	 9.609816e-06	 4.507347e-06	-3.729401e-06	 6.746466e-07	-8.942316e-06	 2.532023e-07	-3.082982e-06	-2.588280e-07	 2.550425e-07

-9.487179e+00	-1.000000e+01	 0.000000e+00	 2.356340e+00	 1.530248e-06	-1.160642e-06	 3.610027e-06	 5.012961e-06	-6.853570e-06	 2.147852e-06	 6.136085e-06	 1.853158e-06	 7.379614e-07	 1.067096e-06	 4.055696e-07	-4.706993e-06	 1.268553e-05	-3.365341e-05	-1.003397e-05	-4.617679e-06
-9.487179e+00	-9.487179e+00	 0.000000e+00	 2.356340e+00	-4.497412e-06	-3.680841e-07	 2.760634e-07	 2.646410e-07	-8.464479e-06	-7.006974e-07	 1.112780e-06	 1.195999e-06	-9.529868e-06	 8.176170e-06	 6.521972e-07	-6.699830e-06	 2.517212e-06	-3.057598e-05	-3.097950e-06	 2.980738e-06
-9.487179e+00	-8.974359e+00	 0.000000e+00	 2.356340e+00	-7.842829e-06	 5.017184e-07	-3.147044e-06	-5.217718e-06	-3.635041e-06	-3.197510e-06	-4.807038e-06	-7.362770e-07	-1.365350e-05	 1.009597e-05	 1.955250e-07	-4.055411e-06	-1.152682e-05	-5.305353e-06	 7.553285e-06	 1.004931e-05
-9.487179e+00	-8.461538e+00	 0.000000e+00	 2.356340e+00	-6.397759e-06	 1.211444e-06	-5.309407e-06	-7.251479e-06	 4.462257e-06	-3.113517e-06	-8.181043e-06	-2.554360e-06	-9.382242e-06	 5.885547e-06	 5.760959e-08	 1.492432e-06	-1.932892e-05	 2.498012e-05	 1.425719e-05	 1.133003e-05
-9.487179e+00	-7.948718e+00	 0.000000e+00	 2.356340e+00	-5.296228e-07	 1.551334e-06	-4.957770e-06	-3.831472e-06	 9.941288e-06	-1.866590e-07	-6.628106e-06	-2.635396e-06	 1.138063e-06	-2.127177e-06	 7.225168e-07	 6.374880e-06	-1.357960e-05	 3.873734e-05	 1.098408e-05	 4.511474e-06
-9.487179e+00	-7.435897e+00	 0.000000e+00	 2.356340e+00	 6.811863e-06	 1.425441e-06	-1.424894e-06	 3.223130e-06	 8.125324e-06	 3.518111e-06	-3.340557e-07	-2.932972e-07	 1.259808e-05	-9.379008e-06	 1.673159e-06	 7.312439e-06	 4.315809e-06	 2.456488e-05	-1.890541e-06	-7.435302e-06
-9.487179e+00	-6.923077e+00	 0.000000e+00	 2.356340e+00	 1.109003e-05	 8.083187e-07	 4.543886e-06	 9.145011e-06	-9.642018e-07	 4.939242e-06	 7.608885e-06	 3.431756e-06	 1.855988e-05	-1.115396e-05	 1.751433e-06	 3.119361e-06	 2.333275e-05	-9.988754e-06	-1.648505e-05	-1.696663e-05
-9.487179e+00	-6.410256e+00	 0.000000e+00	 2.356340e+00	 8.054614e-06	-4.698077e-07	 1.024028e-05	 9.081666e-06	-1.179485e-05	 2.139359e-06	 1.238424e-05	 5.878598e-06	 1.343750e-05	-4.951705e-06	-4.774378e-08	-4.713151e-06	 2.809316e-05	-4.133809e-05	-2.112557e-05	-1.566556e-05
-9.487179e+00	-5.897436e+00	 0.000000e+00	 2.356340e+00	-4.149511e-06	-2.926224e-06	 1.148133e-05	 1.139131e-06	-1.591474e-05	-4.234905e-06	 9.715708e-06	 3.865752e-06	-5.859901e-06	 7.870204e-06	-3.967694e-06	-1.280530e-05	 7.681207e-06	-4.340724e-05	-7.056550e-06	 9.685782e-07
-9.487179e+00	-5.384615e+00	 0.000000e+00	 2.356340e+00	-2.355425e-05	-7.313947e-06	 4.398552e-06	-1.229291e-05	-6.677274e-06	-1.117717e-05	-1.866741e-06	-4.616109e-06	-3.856432e-05	 2.208364e-05	-9.424992e-06	-1.749687e-05	-3.700689e-05	-4.008433e-06	 2.568005e-05	 3.034083e-05
-9.487179e+00	-4.871795e+00	 0.000000e+00	 2.356340e+00	-4.444601e-05	-1.403162e-05	-1.211992e-05	-2.572566e-05	 1.649472e-05	-1.512986e-05	-1.994494e-05	-1.888516e-05	-7.910547e-05	 3.054149e-05	-1.535339e-05	-1.643054e-05	-9.187493e-05	 6.589517e-05	 6.680664e-05	 6.313123e-05
-9.487179e+00	-4.358974e+00	 0.000000e+00	 2.356340e+00	-5.923283e-05	-2.225821e-05	-3.470395e-05	-3.348072e-05	 4.676445e-05	-1.420246e-05	-3.896551e-05	-3.502181e-05	-1.172230e-04	 2.752813e-05	-2.050844e-05	-9.450865e-06	-1.354653e-04	 1.361098e-04	 1.000184e-04	 8.723439e-05
-9.487179e+00	-3.846154e+00	 0.000000e+00	 2.356340e+00	-6.155228e-05	-2.937755e-05	-5.582458e-05	-3.251047e-05	 7.238138e-05	-9.317084e-06	-5.255493e-05	-4.675190e-05	-1.399588e-04	 1.209257e-05	-2.340873e-05	 1.390354e-06	-1.491857e-04	 1.726806e-04	 1.108213e-04	 9.330426e-05
-9.487179e+00	-3.333333e+00	 0.000000e+00	 2.356340e+00	-4.933115e-05	-3.132549e-05	-6.655413e-05	-2.347385e-05	 8.188206e-05	-3.482616e-06	-5.629931e-05	-4.762206e-05	-1.357649e-04	-1.037164e-05	-2.205834e-05	 1.253203e-05	-1.265122e-04	 1.563284e-04	 9.383286e-05	 7.904071e-05
-9.487179e+00	-2.820513e+00	 0.000000e+00	 2.356340e+00	-2.628757e-05	-2.411708e-05	-6.074676e-05	-9.625962e-06	 6.940474e-05	 3.516092e-07	-4.961901e-05	-3.372896e-05	-9.969209e-05	-2.951076e-05	-1.402140e-05	 1.996786e-05	-7.623555e-05	 9.328536e-05	 5.558368e-05	 5.005275e-05
-9.487179e+00	-2.307692e+00	 0.000000e+00	 2.356340e+00	-8.908261e-07	-6.124496e-06	-3.857034e-05	 5.467308e-06	 3.750093e-05	 1.409637e-06	-3.581129e-05	-5.924815e-06	-3.739185e-05	-3.428965e-05	 2.600735e-06	 2.042074e-05	-1.809297e-05	 1.219635e-05	 1.132575e-05	 1.701436e-05
-9.487179e+00	-1.794872e+00	 0.000000e+00	 2.356340e+00	 1.708380e-05	 1.995140e-05	-7.329354e-06	 1.965244e-05	-3.817262e-06	 1.645446e-06	-2.026680e-05	 2.948608e-05	 3.458735e-05	-1.859252e-05	 2.731861e-05	 1.249237e-05	 2.670055e-05	-5.123304e-05	-2.234343e-05	-9.203134e-06
-9.487179e+00	-1.282051e+00	 0.000000e+00	 2.356340e+00	 2.105018e-05	 4.662650e-05	 2.126587e-05	 3.210128e-05	-4.111780e-05	 4.178115e-06	-7.792721e-06	 6.203121e-05	 9.349362e-05	 1.439454e-05	 5.538737e-05	-2.366915e-06	 4.484545e-05	-7.311059e-05	-3.500317e-05	-2.180030e-05
-9.487179e+00	-7.692308e-01	 0.000000e+00	 2.356340e+00	 1.111295e-05	 6.338712e-05	 3.637456e-05	 4.155286e-05	-6.256574e-05	 1.046521e-05	-4.043406e-07	 8.005999e-05	 1.189645e-04	 5.139174e-05	 7.728496e-05	-1.939298e-05	 3.543152e-05	-5.309032e-05	-2.614709e-05	-1.967604e-05
-9.487179e+00	-2.564103e-01	 0.000000e+00	 2.356340e+00	-5.209705e-06	 6.032336e-05	 3.334585e-05	 4.437853e-05	-6.160604e-05	 1.805618e-05	 3.339264e-06	 7.448544e-05	 1.020952e-04	 7.281488e-05	 8.060752e-05	-3.100960e-05	 7.687603e-06	-1.260234e-05	-3.522265e-06	-6.041631e-06
-9.487179e+00	 2.564103e-01	 0.000000e+00	 2.356340e+00	-1.565798e-05	 3.228512e-05	 1.633709e-05	 3.433996e-05	-3.801982e-05	 2.063118e-05	 7.210052e-06	 4.198236e-05	 5.064225e-05	 6.008175e-05	 5.434353e-05	-2.862257e-05	-2.592163e-05	 1.885495e-05	 2.243117e-05	 1.461774e-05
-9.487179e+00	 7.692308e-01	 0.000000e+00	 2.356340e+00	-8.346096e-06	-1.827245e-05	-3.291271e-06	 4.960325e-06	 3.410414e-06	 1.076943e-05	 1.506735e-05	-1.350889e-05	-1.270162e-05	 3.599733e-06	-5.929358e-06	-5.528113e-06	-5.676005e-05	 2.097172e-05	 4.447579e-05	 3.911385e-05
-9.487179e+00	 1.282051e+00	 0.000000e+00	 2.356340e+00	 2.284062e-05	-8.119173e-05	-1.221243e-05	-4.632444e-05	 5.528347e-05	-1.579171e-05	 2.868570e-05	-8.154718e-05	-5.894966e-05	-9.199616e-05	-9.429882e-05	 3.993531e-05	-8.313613e-05	-6.670209e-06	 6.138703e-05	 6.613791e-05
-9.487179e+00	 1.794872e+00	 0.000000e+00	 2.356340e+00	 7.497217e-05	-1.415590e-04	-1.518723e-06	-1.145347e-04	 1.095590e-04	-5.673716e-05	 4.672016e-05	-1.480073e-04	-6.494291e-05	-2.078275e-04	-1.943768e-04	 1.023459e-04	-1.081666e-04	-4.626762e-05	 7.641492e-05	 9.483451e-05
-9.487179e+00	 2.307692e+00	 0.000000e+00	 2.356340e+00	 1.364500e-04	-1.846278e-04	 2.887184e-05	-1.865188e-04	 1.584793e-04	-1.027120e-04	 6.522145e-05	-1.990264e-04	-2.353609e-05	-3.163111e-04	-2.834956e-04	 1.695107e-04	-1.344857e-04	-7.408974e-05	 9.291273e-05	 1.227536e-04
-9.487179e+00	 2.820513e+00	 0.000000e+00	 2.356340e+00	 1.909585e-04	-2.007410e-04	 6.994966e-05	-2.444427e-04	 1.948205e-04	-1.404552e-04	 7.931660e-05	-2.247913e-04	 5.294779e-05	-3.902209e-04	-3.399698e-04	 2.255504e-04	-1.597826e-04	-7.541128e-05	 1.103266e-04	 1.449797e-04
-9.487179e+00	 3.333333e+00	 0.000000e+00	 2.356340e+00	 2.233503e-04	-1.882649e-04	 1.075762e-04	-2.722862e-04	 2.123920e-04	-1.582152e-04	 8.515866e-05	-2.219777e-04	 1.377466e-04	-4.117377e-04	-3.505721e-04	 2.559411e-04	-1.763996e-04	-5.290374e-05	 1.233320e-04	 1.554113e-04
-9.487179e+00	 3.846154e+00	 0.000000e+00	 2.356340e+00	 2.250210e-04	-1.534561e-04	 1.286802e-04	-2.624037e-04	 2.073632e-04	-1.508136e-04	 8.125209e-05	-1.941463e-04	 2.009286e-04	-3.779948e-04	-3.150729e-04	 2.526365e-04	-1.754126e-04	-2.371209e-05	 1.247345e-04	 1.496543e-04
-9.487179e+00	 4.358974e+00	 0.000000e+00	 2.356340e+00	 1.966396e-04	-1.075363e-04	 1.266844e-04	-2.188877e-04	 1.800677e-04	-1.218116e-04	 6.870377e-05	-1.501167e-04	 2.217215e-04	-3.011545e-04	-2.459004e-04	 2.171166e-04	-1.525631e-04	-7.601394e-06	 1.102393e-04	 1.277863e-04
-9.487179e+00	 4.871795e+00	 0.000000e+00	 2.356340e+00	 1.473233e-04	-6.240821e-05	 1.037043e-04	-1.559383e-04	 1.361214e-04	-8.170657e-05	 5.052968e-05	-1.009874e-04	 1.963320e-04	-2.033399e-04	-1.631372e-04	 1.599411e-04	-1.120908e-04	-1.400233e-05	 8.193106e-05	 9.515318e-05
-9.487179e+00	 5.384615e+00	 0.000000e+00	 2.356340e+00	 9.087451e-05	-2.685249e-05	 6.880001e-05	-9.193702e-05	 8.565642e-05	-4.314049e-05	 3.053122e-05	-5.685932e-05	 1.380062e-04	-1.087326e-04	-8.711343e-05	 9.687208e-05	-6.575158e-05	-3.620475e-05	 4.808132e-05	 6.045548e-05
-9.487179e+00	 5.897436e+00	 0.000000e+00	 2.356340e+00	 4.081712e-05	-4.593712e-06	 3.350978e-05	-4.210108e-05	 4.036539e-05	-1.559171e-05	 1.227749e-05	-2.431442e-05	 6.987283e-05	-3.601049e-05	-3.178865e-05	 4.315878e-05	-2.731955e-05	-5.620663e-05	 1.921273e-05	 3.201776e-05
-9.487179e+00	 6.410256e+00	 0.000000e+00	 2.356340e+00	 6.231832e-06	 5.393422e-06	 7.043823e-06	-1.323269e-05	 9.376970e-06	-2.148246e-06	-1.532972e-06	-5.347857e-06	 1.442283e-05	 6.220449e-06	-1.509403e-06	 8.401487e-06	-5.746329e-06	-5.688386e-05	 2.724820e-06	 1.427260e-05
-9.487179e+00	 6.923077e+00	 0.000000e+00	 2.356340e+00	-1.020860e-05	 6.984113e-06	-6.657425e-06	-2.858352e-06	-4.098651e-06	 3.028210e-07	-9.369099e-06	 2.105415e-06	-1.531274e-05	 1.986636e-05	 8.025217e-06	-5.900890e-06	-1.061439e-06	-3.352784e-05	-6.786329e-07	 6.413464e-06
-9.487179e+00	 7.435897e+00	 0.000000e+00	 2.356340e+00	-1.167955e-05	 4.592110e-06	-9.041136e-06	-2.669705e-06	-3.565908e-06	-1.974346e-06	-1.099947e-05	 2.464582e-06	-1.916300e-05	 1.424745e-05	 5.725561e-06	-5.307958e-06	-5.449504e-06	 2.720069e-06	 3.381408e-06	 3.897480e-06
-9.487179e+00	 7.948718e+00	 0.000000e+00	 2.356340e+00	-4.806065e-06	 1.505652e-06	-4.807232e-06	-3.985520e-06	 3.060419e-06	-3.482333e-06	-7.543781e-06	 3.890494e-07	-7.068497e-06	 1.246059e-06	 3.284927e-07	 1.285858e-06	-8.752169e-06	 3.177539e-05	 6.968157e-06	 1.782320e-06
-9.487179e+00	 8.461538e+00	 0.000000e+00	 2.356340e+00	 3.354508e-06	-6.640624e-07	 9.448559e-07	-2.146898e-06	 7.725766e-06	-2.073129e-06	-1.333320e-06	-9.228405e-07	 7.557856e-06	-9.246937e-06	-2.889307e-06	 6.094110e-06	-4.912430e-06	 3.744849e-05	 4.913775e-06	-2.191813e-06
