 0.000000e+00	 0.000000e+00	-6.120401e+00	 4.268798e-01	-3.075049e-04	-1.810029e-04	-3.299965e-04	-4.131027e-04	 6.040423e-05	 2.182210e-04	 5.411900e-04	 8.476991e-04	 1.767169e-04	-2.990537e-05	-4.792931e-05	 3.353563e-04	-4.392141e-05	 3.789164e-05	-1.416217e-04	 9.703912e-05
 0.000000e+00	 0.000000e+00	-6.053512e+00	 4.268798e-01	-2.939967e-04	-1.856441e-04	-3.483394e-04	-4.477992e-04	 3.038780e-05	 2.271912e-04	 5.784475e-04	 9.191625e-04	 1.393465e-04	-1.071668e-06	-6.315557e-05	 3.588992e-04	-4.564308e-05	 4.049251e-05	-1.459163e-04	 1.003277e-04
 0.000000e+00	 0.000000e+00	-5.986622e+00	 4.268798e-01	-2.725944e-04	-1.875703e-04	-3.632482e-04	-4.799967e-04	 2.617384e-06	 2.351695e-04	 6.120807e-04	 9.839324e-04	 1.002807e-04	 2.552505e-05	-7.507829e-05	 3.686332e-04	-4.750103e-05	 4.253093e-05	-1.514163e-04	 1.042314e-04
 0.000000e+00	 0.000000e+00	-5.919732e+00	 4.268798e-01	-2.430985e-04	-1.866873e-04	-3.745693e-04	-5.095246e-04	-2.216370e-05	 2.422133e-04	 6.418960e-04	 1.041412e-03	 6.021705e-05	 4.914000e-05	-8.318051e-05	 3.632522e-04	-4.953859e-05	 4.394723e-05	-1.583711e-04	 1.088909e-04
 0.000000e+00	 0.000000e+00	-5.852843e+00	 4.268798e-01	-2.054031e-04	-1.829403e-04	-3.822091e-04	-5.362728e-04	-4.321063e-05	 2.484161e-04	 6.677934e-04	 1.091156e-03	 1.988211e-05	 6.904711e-05	-8.697976e-05	 3.416038e-04	-5.180392e-05	 4.469304e-05	-1.670372e-04	 1.144541e-04
 0.000000e+00	 0.000000e+00	-5.785953e+00	 4.268798e-01	-1.594987e-04	-1.763161e-04	-3.861370e-04	-5.601956e-04	-5.978415e-05	 2.539091e-04	 6.897738e-04	 1.132881e-03	-1.998087e-05	 8.455184e-05	-8.603676e-05	 3.027118e-04	-5.434984e-05	 4.473301e-05	-1.776761e-04	 1.210751e-04
 0.000000e+00	 0.000000e+00	-5.719064e+00	 4.268798e-01	-1.054761e-04	-1.668440e-04	-3.863875e-04	-5.813141e-04	-7.115749e-05	 2.588625e-04	 7.079448e-04	 1.166482e-03	-5.862457e-05	 9.500401e-05	-7.996416e-05	 2.457966e-04	-5.723368e-05	 4.404659e-05	-1.905514e-04	 1.289128e-04
 0.000000e+00	 0.000000e+00	-5.652174e+00	 4.268798e-01	-4.352741e-05	-1.545968e-04	-3.830622e-04	-5.997177e-04	-7.662298e-05	 2.634858e-04	 7.225261e-04	 1.192042e-03	-9.531109e-05	 9.981072e-05	-6.843473e-05	 1.702944e-04	-6.051700e-05	 4.262950e-05	-2.059264e-04	 1.381298e-04
 0.000000e+00	 0.000000e+00	-5.585284e+00	 4.268798e-01	 2.605304e-05	-1.396915e-04	-3.763298e-04	-6.155651e-04	-7.549837e-05	 2.680284e-04	 7.338531e-04	 1.209838e-03	-1.293259e-04	 9.844899e-05	-5.118928e-05	 7.587398e-05	-6.426531e-05	 4.049525e-05	-2.240608e-04	 1.488906e-04
 0.000000e+00	 0.000000e+00	-5.518395e+00	 4.268798e-01	 1.028694e-04	-1.222884e-04	-3.664258e-04	-6.290838e-04	-6.713278e-05	 2.727794e-04	 7.423792e-04	 1.220350e-03	-1.599921e-04	 9.047817e-05	-2.804399e-05	-3.754841e-05	-6.854765e-05	 3.767638e-05	-2.452075e-04	 1.613604e-04
 0.000000e+00	 0.000000e+00	-5.451505e+00	 4.268798e-01	 1.864263e-04	-1.025909e-04	-3.536517e-04	-6.405686e-04	-5.091206e-05	 2.780670e-04	 7.486763e-04	 1.224263e-03	-1.866847e-04	 7.555176e-05	 1.102908e-06	-1.697972e-04	-7.343621e-05	 3.422555e-05	-2.696103e-04	 1.757030e-04
 0.000000e+00	 0.000000e+00	-5.384615e+00	 4.268798e-01	 2.761316e-04	-8.084376e-05	-3.383724e-04	-6.503797e-04	-2.626364e-05	 2.842572e-04	 7.534346e-04	 1.222468e-03	-2.088453e-04	 5.342865e-05	 3.626517e-05	-3.204281e-04	-7.900577e-05	 3.021641e-05	-2.974999e-04	 1.920794e-04
 0.000000e+00	 0.000000e+00	-5.317726e+00	 4.268798e-01	 3.713012e-04	-5.733114e-05	-3.210128e-04	-6.589387e-04	 7.339245e-06	 2.917524e-04	 7.574600e-04	 1.216060e-03	-2.259963e-04	 2.398345e-05	 7.736339e-05	-4.887213e-04	-8.533319e-05	 2.574427e-05	-3.290916e-04	 2.106461e-04
 0.000000e+00	 0.000000e+00	-5.250836e+00	 4.268798e-01	 4.711643e-04	-3.237414e-05	-3.020544e-04	-6.667247e-04	 5.037403e-05	 3.009890e-04	 7.616705e-04	 1.206334e-03	-2.377544e-04	-1.278402e-05	 1.242208e-04	-6.736784e-04	-9.249677e-05	 2.092646e-05	-3.645816e-04	 2.315530e-04
 0.000000e+00	 0.000000e+00	-5.183946e+00	 4.268798e-01	 5.748700e-04	-6.327726e-06	-2.820297e-04	-6.742684e-04	 1.032661e-04	 3.124352e-04	 7.670900e-04	 1.194773e-03	-2.438444e-04	-5.674044e-05	 1.765600e-04	-8.740219e-04	-1.005756e-04	 1.590249e-05	-4.041447e-04	 2.549420e-04
 0.000000e+00	 0.000000e+00	-5.117057e+00	 4.268798e-01	 6.814953e-04	 2.042296e-05	-2.615170e-04	-6.821462e-04	 1.663865e-04	 3.265873e-04	 7.748420e-04	 1.183043e-03	-2.441113e-04	-1.076119e-04	 2.340010e-04	-1.088199e-03	-1.096488e-04	 1.083392e-05	-4.479310e-04	 2.809448e-04
 0.000000e+00	 0.000000e+00	-5.050167e+00	 4.268798e-01	 7.900536e-04	 4.746662e-05	-2.411331e-04	-6.909725e-04	 2.400513e-04	 3.439668e-04	 7.861402e-04	 1.172977e-03	-2.385323e-04	-1.649783e-04	 2.960596e-04	-1.314386e-03	-1.197948e-04	 5.903892e-06	-4.960632e-04	 3.096814e-04
 0.000000e+00	 0.000000e+00	-4.983278e+00	 4.268798e-01	 8.995049e-04	 7.437044e-05	-2.215263e-04	-7.013918e-04	 3.245205e-04	 3.651160e-04	 8.022787e-04	 1.166556e-03	-2.272273e-04	-2.282689e-04	 3.621483e-04	-1.550500e-03	-1.310907e-04	 1.316445e-06	-5.486346e-04	 3.412583e-04
 0.000000e+00	 0.000000e+00	-4.916388e+00	 4.268798e-01	 1.008766e-03	 1.006850e-04	-2.033686e-04	-7.140699e-04	 4.199990e-04	 3.905936e-04	 8.246200e-04	 1.165895e-03	-2.104680e-04	-2.967597e-04	 4.315769e-04	-1.794214e-03	-1.436110e-04	-2.704534e-06	-6.057062e-04	 3.757668e-04
