-1.000000e+01	-7.692308e-01	 0.000000e+00	 4.105716e-01	-1.936313e-05	-6.396580e-04	-1.887521e-04	 2.882785e-04	 1.299252e-04	 1.471833e-04	 8.387120e-05	 8.755866e-04	-3.673545e-04	 9.470279e-05	 6.280923e-04	 4.448660e-04	-1.536813e-05	 3.391264e-06	-5.786171e-05	-1.318979e-05
-1.000000e+01	-2.564103e-01	 0.000000e+00	 4.105716e-01	 4.927180e-05	-7.173193e-04	-2.456322e-04	 3.009403e-04	 2.652344e-04	 1.053404e-04	-1.635266e-04	 9.928893e-04	-3.233805e-04	-8.796425e-05	 5.947976e-04	 5.744475e-04	-4.009601e-05	-2.531707e-05	-3.545388e-05	 3.478203e-05
-1.000000e+01	 2.564103e-01	 0.000000e+00	 4.105716e-01	 1.054065e-04	-6.052636e-04	-2.343309e-04	 2.148580e-04	 3.732404e-04	 2.540993e-04	-3.073287e-04	 8.074315e-04	-7.414793e-05	-1.109898e-04	 3.851564e-04	 6.359633e-04	-4.642086e-05	-4.831219e-05	-1.572966e-05	 8.590158e-05
-1.000000e+01	 7.692308e-01	 0.000000e+00	 4.105716e-01	 1.320049e-04	-3.517810e-04	-1.537793e-04	 6.396074e-05	 4.258881e-04	 5.305630e-04	-3.305207e-04	 3.841117e-04	 3.130018e-04	 8.651751e-06	 7.472000e-05	 5.993521e-04	-3.432025e-05	-4.914120e-05	 1.432618e-06	 1.205641e-04
-1.000000e+01	 1.282051e+00	 0.000000e+00	 4.105716e-01	 1.207570e-04	-6.645617e-05	-3.741780e-05	-8.403200e-05	 4.057069e-04	 8.063343e-04	-2.755886e-04	-1.044106e-04	 6.969907e-04	 1.840833e-04	-2.113751e-04	 4.634400e-04	-1.173685e-05	-2.006588e-05	 1.757154e-05	 1.263966e-04
-1.000000e+01	 1.794872e+00	 0.000000e+00	 4.105716e-01	 7.633214e-05	 1.350520e-04	 6.443441e-05	-1.626836e-04	 3.132571e-04	 9.527358e-04	-2.133832e-04	-4.610799e-04	 9.295076e-04	 3.067945e-04	-3.585274e-04	 2.607938e-04	 9.839784e-06	 3.300690e-05	 3.371437e-05	 1.037645e-04
-1.000000e+01	 2.307692e+00	 0.000000e+00	 4.105716e-01	 1.535682e-05	 1.874199e-04	 1.111750e-04	-1.414535e-04	 1.696338e-04	 9.044939e-04	-1.994236e-04	-5.591683e-04	 9.267014e-04	 3.042158e-04	-3.178488e-04	 4.766693e-05	 2.120758e-05	 9.242177e-05	 4.903051e-05	 6.485144e-05
-1.000000e+01	 2.820513e+00	 0.000000e+00	 4.105716e-01	-3.993311e-05	 1.031899e-04	 9.247861e-05	-4.063816e-05	 1.168538e-05	 6.880802e-04	-2.432980e-04	-3.984196e-04	 7.078207e-04	 1.751343e-04	-1.272820e-04	-1.173909e-04	 1.957507e-05	 1.367097e-04	 6.088486e-05	 2.702726e-05
-1.000000e+01	 3.333333e+00	 0.000000e+00	 4.105716e-01	-7.073017e-05	-4.183762e-05	 3.153658e-05	 8.133444e-05	-1.194161e-04	 4.013466e-04	-3.079313e-04	-9.461812e-05	 3.808900e-04	-1.515305e-05	 1.116800e-04	-1.965626e-04	 8.960003e-06	 1.504933e-04	 6.621719e-05	 4.214235e-06
-1.000000e+01	 3.846154e+00	 0.000000e+00	 4.105716e-01	-6.924230e-05	-1.548706e-04	-3.014080e-05	 1.605293e-04	-1.922873e-04	 1.583090e-04	-3.371550e-04	 1.884688e-04	 8.477929e-05	-1.749445e-04	 2.877730e-04	-1.864961e-04	-2.983269e-06	 1.312518e-04	 6.336658e-05	 8.262409e-07
-1.000000e+01	 4.358974e+00	 0.000000e+00	 4.105716e-01	-4.126032e-05	-1.766714e-04	-5.691774e-05	 1.613121e-04	-1.963173e-04	 3.124097e-05	-2.933654e-04	 3.251076e-04	-7.962026e-05	-2.371371e-04	 3.344383e-04	-1.163327e-04	-9.612114e-06	 8.959889e-05	 5.321451e-05	 1.118296e-05
-1.000000e+01	 4.871795e+00	 0.000000e+00	 4.105716e-01	-2.565275e-06	-1.083778e-04	-3.803031e-05	 9.260640e-05	-1.445791e-04	 2.151600e-05	-1.819471e-04	 2.845801e-04	-9.208721e-05	-1.921560e-04	 2.563778e-04	-3.154586e-05	-8.699796e-06	 4.327323e-05	 3.896101e-05	 2.413954e-05
-1.000000e+01	 5.384615e+00	 0.000000e+00	 4.105716e-01	 2.892472e-05	-1.925221e-06	 9.116369e-06	-1.389431e-06	-6.716643e-05	 7.218542e-05	-4.820032e-05	 1.314084e-04	-9.192844e-06	-8.599095e-05	 1.165754e-04	 2.784776e-05	-2.846146e-06	 8.337707e-06	 2.468276e-05	 2.987408e-05
-1.000000e+01	 5.897436e+00	 0.000000e+00	 4.105716e-01	 4.132037e-05	 7.693324e-05	 5.216887e-05	-6.909690e-05	 2.121932e-06	 1.106409e-04	 5.018739e-05	-2.527349e-05	 7.940587e-05	 1.238100e-05	-5.337363e-06	 4.376879e-05	 2.956687e-06	-7.686461e-06	 1.353245e-05	 2.489726e-05
-1.000000e+01	 6.410256e+00	 0.000000e+00	 4.105716e-01	 3.330955e-05	 8.897126e-05	 6.464311e-05	-8.089147e-05	 3.966787e-05	 9.356807e-05	 7.731098e-05	-9.937016e-05	 1.060964e-04	 5.263787e-05	-5.759492e-05	 2.376259e-05	 4.806154e-06	-7.457743e-06	 6.600655e-06	 1.275994e-05
-1.000000e+01	 6.923077e+00	 0.000000e+00	 4.105716e-01	 1.318913e-05	 4.122058e-05	 4.143341e-05	-4.296856e-05	 4.021020e-05	 2.770974e-05	 3.869202e-05	-7.223871e-05	 5.953652e-05	 2.877489e-05	-3.873881e-05	-8.404430e-06	 2.183993e-06	-6.388378e-08	 3.003997e-06	 6.569599e-07
-1.000000e+01	 7.435897e+00	 0.000000e+00	 4.105716e-01	-6.612783e-06	-2.360600e-05	 4.701176e-08	 1.099369e-05	 1.594825e-05	-4.313146e-05	-2.501456e-05	 8.932943e-06	-1.924611e-05	-2.469090e-05	 1.189025e-05	-2.870614e-05	-2.219285e-06	 5.323294e-06	 9.933118e-07	-5.527078e-06
-1.000000e+01	 7.948718e+00	 0.000000e+00	 4.105716e-01	-1.631293e-05	-5.857046e-05	-3.222347e-05	 4.351663e-05	-1.224614e-05	-7.303609e-05	-6.521395e-05	 7.211433e-05	-7.200905e-05	-6.061630e-05	 4.590775e-05	-2.607832e-05	-4.767581e-06	 4.493408e-06	-7.161254e-07	-4.565619e-06
-1.000000e+01	 8.461538e+00	 0.000000e+00	 4.105716e-01	-1.326611e-05	-4.332461e-05	-3.634916e-05	 3.677754e-05	-2.653253e-05	-4.647023e-05	-5.565385e-05	 7.105629e-05	-6.467197e-05	-5.160117e-05	 3.801632e-05	-6.152218e-06	-3.547128e-06	-7.083548e-07	-2.246244e-06	 1.902243e-07
-1.000000e+01	 8.974359e+00	 0.000000e+00	 4.105716e-01	-2.137878e-06	 5.244282e-06	-1.319433e-05	 1.483401e-06	-2.065132e-05	 1.255839e-05	-6.730291e-06	 1.271916e-05	-8.268650e-06	-5.992722e-06	-1.327697e-06	 1.520683e-05	 3.818115e-07	-5.223985e-06	-2.854217e-06	 3.811165e-06
-1.000000e+01	 9.487179e+00	 0.000000e+00	 4.105716e-01	 8.793570e-06	 4.793266e-05	 1.835078e-05	-3.324219e-05	-1.330801e-06	 5.908901e-05	 4.448615e-05	-5.381777e-05	 5.220297e-05	 4.140386e-05	-3.850414e-05	 2.341907e-05	 3.916907e-06	-5.166784e-06	-1.894771e-06	 3.397831e-06
-1.000000e+01	 1.000000e+01	 0.000000e+00	 4.105716e-01	 1.274740e-05	 5.225409e-05	 3.494930e-05	-4.117828e-05	 1.741400e-05	 5.947061e-05	 6.106694e-05	-7.629590e-05	 7.132918e-05	 5.592204e-05	-4.375487e-05	 1.431261e-05	 4.283793e-06	-6.793688e-07	 3.273359e-07	-1.861970e-07

-9.487179e+00	-1.000000e+01	 0.000000e+00	 4.105716e-01	 1.907515e-06	 1.779448e-05	 1.082018e-05	-2.776449e-05	-9.564484e-06	 2.037696e-05	 2.977378e-05	-4.251335e-05	 3.532719e-05	 2.553219e-05	-1.021703e-05	 1.524233e-05	 3.305596e-07	-4.661036e-06	-1.861027e-06	 3.784377e-06
-9.487179e+00	-9.487179e+00	 0.000000e+00	 4.105716e-01	-4.484114e-06	-2.503142e-05	-4.856403e-06	 3.296376e-06	-1.307115e-05	-6.614440e-05	-2.178606e-05	 2.108666e-05	-4.572716e-05	-3.505473e-05	 1.999548e-05	-7.837269e-06	-1.114589e-07	 1.560852e-07	 1.393171e-06	 1.018864e-06
-9.487179e+00	-8.974359e+00	 0.000000e+00	 4.105716e-01	-7.365182e-06	-4.851786e-05	-1.658532e-05	 3.149428e-05	-5.594718e-06	-1.006247e-04	-5.744710e-05	 6.792748e-05	-9.054879e-05	-6.833514e-05	 3.414783e-05	-2.491021e-05	-9.015205e-07	 4.497602e-06	 3.786742e-06	-1.706970e-06
-9.487179e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	-5.318013e-06	-3.393875e-05	-1.526280e-05	 3.562576e-05	 7.622541e-06	-5.530213e-05	-4.998370e-05	 6.142757e-05	-6.450775e-05	-4.741259e-05	 2.030290e-05	-2.514035e-05	-1.358629e-06	 5.430368e-06	 3.183007e-06	-2.945326e-06
-9.487179e+00	-7.948718e+00	 0.000000e+00	 4.105716e-01	 4.268046e-08	 8.788057e-06	-1.719152e-06	 1.218441e-05	 1.602377e-05	 3.673571e-05	-3.191730e-06	 5.516703e-06	 1.379074e-05	 1.326584e-05	-1.142102e-05	-8.484384e-06	-7.550807e-07	 2.463708e-06	-2.756795e-07	-2.499117e-06
-9.487179e+00	-7.435897e+00	 0.000000e+00	 4.105716e-01	 5.344488e-06	 4.739940e-05	 1.352224e-05	-2.202196e-05	 1.142950e-05	 1.038406e-04	 4.905120e-05	-5.744054e-05	 8.498617e-05	 6.629539e-05	-3.578703e-05	 1.479153e-05	 9.345385e-07	-2.434036e-06	-4.078332e-06	-9.883468e-07
-9.487179e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	 7.323765e-06	 5.011818e-05	 1.783943e-05	-4.129892e-05	-5.048178e-06	 8.814319e-05	 6.555152e-05	-7.735761e-05	 9.143404e-05	 6.554050e-05	-3.129324e-05	 3.024334e-05	 2.698144e-06	-6.254383e-06	-5.066271e-06	 9.799605e-07
-9.487179e+00	-6.410256e+00	 0.000000e+00	 4.105716e-01	 4.046836e-06	 9.458540e-06	 6.480721e-06	-2.867312e-05	-2.168769e-05	-7.216398e-06	 2.824165e-05	-3.462821e-05	 2.090534e-05	 3.960036e-06	 2.485660e-06	 2.706912e-05	 2.918198e-06	-6.670138e-06	-1.851162e-06	 3.205946e-06
-9.487179e+00	-5.897436e+00	 0.000000e+00	 4.105716e-01	-5.024000e-06	-4.998142e-05	-1.213333e-05	 1.235126e-05	-2.178712e-05	-1.096010e-04	-4.010650e-05	 4.162957e-05	-7.912458e-05	-7.162460e-05	 4.222865e-05	 3.354985e-06	 3.753066e-07	-2.942850e-06	 3.741871e-06	 5.501666e-06
-9.487179e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	-1.964790e-05	-8.665145e-05	-2.019693e-05	 6.007576e-05	 6.901202e-06	-1.167209e-04	-8.447998e-05	 9.034848e-05	-1.286092e-04	-8.226317e-05	 5.645082e-05	-3.337424e-05	-4.830827e-06	 4.335373e-06	 7.335574e-06	 6.929725e-06
-9.487179e+00	-4.871795e+00	 0.000000e+00	 4.105716e-01	-3.913979e-05	-7.165230e-05	-1.976521e-06	 8.973021e-05	 6.470828e-05	 3.731292e-05	-4.993350e-05	 6.183779e-05	-6.803472e-05	 3.464813e-05	 3.008946e-05	-6.950662e-05	-1.113067e-05	 1.410974e-05	 4.566133e-06	 5.563896e-06
-9.487179e+00	-4.358974e+00	 0.000000e+00	 4.105716e-01	-6.181464e-05	-1.362178e-05	 4.389591e-05	 9.140640e-05	 1.393537e-04	 3.309300e-04	 8.068978e-05	-4.025660e-05	 9.653356e-05	 2.786516e-04	-1.868989e-05	-9.003623e-05	-1.633803e-05	 2.540101e-05	-5.930614e-06	-5.915157e-07
-9.487179e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	-8.388285e-05	 3.903377e-05	 9.953283e-05	 7.836823e-05	 2.127162e-04	 6.537808e-04	 2.671362e-04	-1.483732e-04	 2.876413e-04	 5.717085e-04	-4.297919e-05	-8.231894e-05	-1.906684e-05	 3.698171e-05	-2.099982e-05	-1.175114e-05
-9.487179e+00	-3.333333e+00	 0.000000e+00	 4.105716e-01	-9.895124e-05	 2.329812e-05	 1.347164e-04	 7.913854e-05	 2.710595e-04	 8.607755e-04	 4.245773e-04	-1.639977e-04	 3.976019e-04	 7.891018e-04	 6.384404e-06	-3.832967e-05	-1.981485e-05	 4.653861e-05	-3.402430e-05	-2.469879e-05
-9.487179e+00	-2.820513e+00	 0.000000e+00	 4.105716e-01	-9.927458e-05	-9.860748e-05	 1.230245e-04	 1.173511e-04	 3.123590e-04	 8.526433e-04	 4.646166e-04	-1.872301e-05	 3.543658e-04	 8.221919e-04	 1.463446e-04	 4.356873e-05	-2.091050e-05	 5.034021e-05	-3.814085e-05	-3.273637e-05
-9.487179e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	-7.891939e-05	-3.082301e-04	 5.849294e-05	 1.919890e-04	 3.459658e-04	 6.357655e-04	 3.429699e-04	 2.722895e-04	 1.721595e-04	 6.390563e-04	 3.404329e-04	 1.562638e-04	-2.515828e-05	 4.431683e-05	-2.984892e-05	-2.793539e-05
-9.487179e+00	-1.794872e+00	 0.000000e+00	 4.105716e-01	-3.758293e-05	-5.292505e-04	-3.710797e-05	 2.715706e-04	 3.845264e-04	 3.238496e-04	 8.700550e-05	 5.995678e-04	-4.657285e-05	 3.078229e-04	 5.065921e-04	 2.813983e-04	-3.384727e-05	 2.652591e-05	-1.091411e-05	-5.039427e-06
-9.487179e+00	-1.282051e+00	 0.000000e+00	 4.105716e-01	 1.710961e-05	-6.597805e-04	-1.216789e-04	 3.080268e-04	 4.330263e-04	 7.721859e-05	-2.134212e-04	 8.038235e-04	-1.635414e-04	-3.287785e-05	 5.538042e-04	 3.890911e-04	-4.529598e-05	-2.189792e-07	 1.259783e-05	 3.486612e-05
-9.487179e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	 7.069413e-05	-6.232926e-04	-1.520943e-04	 2.638814e-04	 4.819609e-04	 1.269809e-05	-4.481817e-04	 7.559876e-04	-8.388475e-05	-2.423111e-04	 4.299336e-04	 4.426897e-04	-5.494239e-05	-2.739131e-05	 3.365171e-05	 8.309144e-05
-9.487179e+00	-2.564103e-01	 0.000000e+00	 4.105716e-01	 1.066347e-04	-4.108510e-04	-1.056763e-04	 1.373080e-04	 5.095057e-04	 1.358725e-04	-5.398667e-04	 4.302598e-04	 1.831985e-04	-2.483809e-04	 1.548243e-04	 4.094416e-04	-5.718718e-05	-4.277802e-05	 4.802110e-05	 1.256856e-04
-9.487179e+00	 2.564103e-01	 0.000000e+00	 4.105716e-01	 1.130089e-04	-9.064432e-05	 7.580344e-06	-3.049524e-05	 4.922943e-04	 3.359870e-04	-4.791431e-04	-7.156237e-05	 5.195624e-04	-8.218356e-05	-1.811047e-04	 2.743305e-04	-4.818945e-05	-3.526220e-05	 5.630179e-05	 1.487593e-04
-9.487179e+00	 7.692308e-01	 0.000000e+00	 4.105716e-01	 8.799869e-05	 2.218547e-04	 1.487689e-04	-1.717983e-04	 4.190968e-04	 4.480969e-04	-3.239976e-04	-5.611125e-04	 7.550943e-04	 1.422602e-04	-4.545659e-04	 5.109064e-05	-2.817862e-05	-3.989491e-07	 6.297197e-05	 1.444609e-04
-9.487179e+00	 1.282051e+00	 0.000000e+00	 4.105716e-01	 4.130316e-05	 4.181436e-04	 2.680257e-04	-2.252109e-04	 2.995536e-04	 3.479405e-04	-1.646445e-04	-8.507645e-04	 7.569276e-04	 2.912157e-04	-5.653823e-04	-2.160756e-04	-1.982355e-06	 5.605823e-05	 7.306115e-05	 1.146896e-04
-9.487179e+00	 1.794872e+00	 0.000000e+00	 4.105716e-01	-9.567058e-06	 4.468400e-04	 3.273118e-04	-1.674825e-04	 1.625345e-04	 2.553079e-05	-7.470952e-05	-8.421503e-04	 5.017534e-04	 2.819452e-04	-4.822650e-04	-4.632985e-04	 2.265706e-05	 1.188877e-04	 8.842871e-05	 7.057740e-05
-9.487179e+00	 2.307692e+00	 0.000000e+00	 4.105716e-01	-4.660195e-05	 3.335578e-04	 3.162839e-04	-2.657583e-05	 4.438280e-05	-4.047249e-04	-7.593600e-05	-5.695921e-04	 9.064674e-05	 1.222969e-04	-2.549718e-04	-6.277798e-04	 3.825389e-05	 1.686256e-04	 1.059156e-04	 2.781721e-05
-9.487179e+00	 2.820513e+00	 0.000000e+00	 4.105716e-01	-5.880619e-05	 1.612319e-04	 2.536069e-04	 1.316668e-04	-2.700986e-05	-7.632497e-04	-1.346316e-04	-1.766192e-04	-3.021978e-04	-1.007770e-04	 1.272653e-05	-6.704578e-04	 4.071652e-05	 1.892094e-04	 1.185507e-04	 5.352168e-09
-9.487179e+00	 3.333333e+00	 0.000000e+00	 4.105716e-01	-4.633762e-05	 2.330709e-05	 1.741680e-04	 2.363877e-04	-4.396141e-05	-9.001729e-04	-1.890921e-04	 1.599889e-04	-5.184530e-04	-2.744167e-04	 2.141731e-04	-5.906366e-04	 3.093071e-05	 1.745613e-04	 1.191991e-04	-6.834217e-06
-9.487179e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	-1.938048e-05	-2.368527e-05	 1.101012e-04	 2.464396e-04	-2.055714e-05	-7.724279e-04	-1.896997e-04	 3.166556e-04	-4.933884e-04	-3.226208e-04	 2.879613e-04	-4.256049e-04	 1.406836e-05	 1.309782e-04	 1.045940e-04	 3.996030e-06
-9.487179e+00	 4.358974e+00	 0.000000e+00	 4.105716e-01	 7.473168e-06	 1.710674e-05	 7.618547e-05	 1.684796e-04	 1.637975e-05	-4.609425e-04	-1.274342e-04	 2.744506e-04	-2.808207e-04	-2.430334e-04	 2.390908e-04	-2.350056e-04	-2.938313e-06	 7.417301e-05	 7.744805e-05	 2.245370e-05
-9.487179e+00	 4.871795e+00	 0.000000e+00	 4.105716e-01	 2.234795e-05	 9.469539e-05	 6.678659e-05	 4.949390e-05	 4.157159e-05	-1.209606e-04	-3.511698e-05	 1.116983e-04	-1.451121e-05	-9.933313e-05	 1.250461e-04	-7.688768e-05	-1.443111e-05	 2.242024e-05	 4.543449e-05	 3.713075e-05
-9.487179e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	 2.113748e-05	 1.466289e-04	 6.438683e-05	-5.086148e-05	 4.295687e-05	 1.034699e-04	 3.697251e-05	-5.244497e-05	 1.689903e-04	 2.246503e-05	 1.795991e-05	 1.374981e-05	-1.809108e-05	-1.088514e-05	 1.761116e-05	 4.059166e-05
-9.487179e+00	 5.897436e+00	 0.000000e+00	 4.105716e-01	 8.198075e-06	 1.368602e-04	 5.320515e-05	-9.190944e-05	 2.486698e-05	 1.511728e-04	 5.417320e-05	-1.276552e-04	 2.010039e-04	 6.527829e-05	-3.428521e-05	 3.457485e-05	-1.518274e-05	-2.180158e-05	 2.823012e-07	 3.210930e-05
-9.487179e+00	 6.410256e+00	 0.000000e+00	 4.105716e-01	-7.196539e-06	 7.326416e-05	 2.922353e-05	-7.016495e-05	 2.000504e-06	 6.291301e-05	 1.814147e-05	-9.560773e-05	 1.064803e-04	 2.916848e-05	-2.710707e-05	 1.040209e-05	-9.136756e-06	-1.570293e-05	-5.466540e-06	 1.679092e-05
-9.487179e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	-1.635056e-05	-3.206240e-06	 1.059523e-06	-1.536837e-05	-1.129437e-05	-5.809754e-05	-3.690993e-05	-5.864846e-06	-2.521401e-05	-3.789127e-05	 9.000270e-06	-2.333569e-05	-3.451333e-06	-3.030303e-06	-3.368034e-06	 2.026101e-06
-9.487179e+00	 7.435897e+00	 0.000000e+00	 4.105716e-01	-1.552072e-05	-4.819884e-05	-1.769236e-05	 3.125043e-05	-9.689322e-06	-1.158270e-04	-6.851847e-05	 6.693866e-05	-1.021718e-04	-7.730544e-05	 3.501762e-05	-3.905026e-05	-9.179077e-08	 6.503253e-06	 8.104585e-07	-6.558850e-06
-9.487179e+00	 7.948718e+00	 0.000000e+00	 4.105716e-01	-7.029469e-06	-4.242686e-05	-1.875871e-05	 4.229258e-05	 1.351385e-06	-7.730648e-05	-5.412564e-05	 7.424584e-05	-8.498471e-05	-5.936205e-05	 2.983445e-05	-2.829475e-05	 8.984895e-07	 8.218694e-06	 2.650087e-06	-7.500345e-06
-9.487179e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	 3.029767e-06	-1.296312e-06	-5.062874e-06	 1.805110e-05	 1.091136e-05	 1.731315e-05	-4.688936e-06	 2.090019e-05	-2.878641e-06	 2.753328e-07	 5.407233e-07	-1.395968e-06	 6.568196e-07	 3.398420e-06	 1.099264e-06	-3.295263e-06
