-9.487179e+00	 0.000000e+00	-8.974359e+00	 4.105716e-01	 2.203114e-05	-2.938957e-05	 4.735871e-05	 9.122840e-06	 4.352881e-05	 9.521568e-05	-7.719671e-05	 1.046617e-05	 8.712469e-05	 3.793668e-05	-8.152919e-05	-4.442862e-06	 7.005553e-07	-3.033157e-06	-8.161624e-07	 5.285583e-06
-9.487179e+00	 0.000000e+00	-8.461538e+00	 4.105716e-01	 1.127550e-05	-2.502812e-05	 4.065790e-05	 1.660299e-05	 3.363729e-05	 6.589661e-05	-5.938667e-05	 2.116623e-06	 6.564305e-05	 4.092798e-05	-4.025696e-05	-1.522417e-05	 1.677419e-06	-2.255789e-06	-1.324071e-06	 6.362842e-06
-9.487179e+00	 0.000000e+00	-7.948718e+00	 4.105716e-01	-8.814219e-06	-1.092246e-06	 7.648282e-07	 1.221387e-05	-5.538969e-06	-1.651192e-05	 5.730953e-06	-6.951830e-06	-9.311964e-06	 1.254932e-05	 3.642760e-05	-1.611901e-05	 1.940268e-06	 6.641880e-07	-8.941035e-07	 2.820706e-06
-9.487179e+00	 0.000000e+00	-7.435897e+00	 4.105716e-01	-2.296697e-05	 2.526262e-05	-4.213514e-05	-1.425543e-06	-4.280882e-05	-8.898665e-05	 6.922131e-05	-1.065306e-05	-8.116496e-05	-2.711562e-05	 8.799176e-05	-3.784666e-06	 1.620325e-06	 3.625903e-06	 6.336508e-07	-2.869386e-06
-9.487179e+00	 0.000000e+00	-6.923077e+00	 4.105716e-01	-1.911695e-05	 3.408411e-05	-5.325430e-05	-1.503700e-05	-4.560565e-05	-9.235371e-05	 8.002742e-05	-7.957409e-06	-9.150394e-05	-4.885566e-05	 6.758163e-05	 1.488821e-05	 4.264417e-07	 4.135730e-06	 2.545750e-06	-7.018387e-06
-9.487179e+00	 0.000000e+00	-6.410256e+00	 4.105716e-01	 2.374773e-06	 1.590899e-05	-1.935468e-05	-1.834800e-05	-6.358275e-06	-1.728826e-05	 2.393245e-05	-1.741055e-06	-2.510731e-05	-3.443659e-05	-1.857359e-05	 2.518784e-05	-2.027972e-06	 1.151966e-06	 3.307609e-06	-7.094472e-06
-9.487179e+00	 0.000000e+00	-5.897436e+00	 4.105716e-01	 2.758604e-05	-2.235926e-05	 3.898956e-05	-6.484012e-06	 4.764378e-05	 8.129468e-05	-6.032487e-05	 6.858111e-06	 7.198894e-05	 1.085380e-05	-1.046790e-04	 1.382476e-05	-5.240771e-06	-3.888560e-06	 1.165338e-06	-3.021019e-06
-9.487179e+00	 0.000000e+00	-5.384615e+00	 4.105716e-01	 3.750790e-05	-6.303687e-05	 7.904100e-05	 1.683915e-05	 7.039132e-05	 1.138398e-04	-1.010940e-04	 2.350966e-05	 1.167589e-04	 6.218077e-05	-9.994102e-05	-2.011898e-05	-7.093683e-06	-7.624841e-06	-4.939721e-06	 3.332373e-06
-9.487179e+00	 0.000000e+00	-4.871795e+00	 4.105716e-01	 2.128806e-05	-9.092184e-05	 6.558910e-05	 4.122500e-05	 3.106697e-05	 1.331621e-05	-3.986768e-05	 5.965858e-05	 4.356858e-05	 9.344261e-05	 5.427980e-05	-5.996122e-05	-4.370444e-06	-6.673334e-06	-1.461848e-05	 9.871630e-06
-9.487179e+00	 0.000000e+00	-4.358974e+00	 4.105716e-01	-1.422080e-05	-1.049875e-04	-2.171744e-07	 5.535270e-05	-5.625650e-05	-2.158951e-04	 1.250024e-04	 1.238581e-04	-1.449225e-04	 9.754194e-05	 3.395662e-04	-7.695897e-05	 5.260255e-06	 2.327918e-07	-2.590252e-05	 1.577972e-05
-9.487179e+00	 0.000000e+00	-3.846154e+00	 4.105716e-01	-4.546254e-05	-1.199113e-04	-7.316118e-05	 5.301150e-05	-1.292544e-04	-4.902972e-04	 3.261568e-04	 2.099689e-04	-3.648259e-04	 9.411528e-05	 6.577795e-04	-4.552790e-05	 2.074322e-05	 1.117279e-05	-3.590377e-05	 2.158888e-05
-9.487179e+00	 0.000000e+00	-3.333333e+00	 4.105716e-01	-4.444675e-05	-1.553937e-04	-8.568215e-05	 3.579708e-05	-1.076700e-04	-6.892899e-04	 4.579433e-04	 2.906519e-04	-4.891659e-04	 1.177208e-04	 8.764999e-04	 3.937150e-05	 3.631834e-05	 2.172347e-05	-4.201700e-05	 2.774518e-05
-9.487179e+00	 0.000000e+00	-2.820513e+00	 4.105716e-01	 4.069496e-06	-2.195968e-04	 1.111715e-05	 1.105828e-05	 5.671288e-05	-7.242264e-04	 4.349557e-04	 3.232065e-04	-4.188479e-04	 1.923298e-04	 8.991727e-04	 1.528815e-04	 4.279578e-05	 2.703172e-05	-4.309892e-05	 3.283399e-05
-9.487179e+00	 0.000000e+00	-2.307692e+00	 4.105716e-01	 9.050001e-05	-2.977664e-04	 2.109116e-04	-1.328455e-05	 3.392572e-04	-5.932675e-04	 2.447614e-04	 2.681589e-04	-1.460202e-04	 3.080036e-04	 7.200258e-04	 2.459686e-04	 3.148919e-05	 2.406757e-05	-4.002698e-05	 3.309515e-05
-9.487179e+00	 0.000000e+00	-1.794872e+00	 4.105716e-01	 1.812565e-04	-3.548534e-04	 4.435640e-04	-3.350031e-05	 6.378426e-04	-3.870978e-04	-3.768753e-05	 1.126688e-04	 2.292788e-04	 4.161114e-04	 4.307135e-04	 2.655200e-04	-8.270232e-07	 1.275617e-05	-3.533068e-05	 2.412704e-05
-9.487179e+00	 0.000000e+00	-1.282051e+00	 4.105716e-01	 2.332556e-04	-3.526912e-04	 6.032124e-04	-5.123372e-05	 8.127596e-04	-2.389159e-04	-2.853456e-04	-1.140576e-04	 5.430270e-04	 4.493456e-04	 1.726846e-04	 1.799251e-04	-4.858368e-05	-4.601239e-06	-3.205184e-05	 4.154596e-06
-9.487179e+00	 0.000000e+00	-7.692308e-01	 4.105716e-01	 2.149964e-04	-2.728936e-04	 6.005030e-04	-7.042192e-05	 7.539632e-04	-2.458841e-04	-3.863768e-04	-3.439905e-04	 6.505138e-04	 3.577516e-04	 6.084708e-05	-2.694481e-06	-9.793780e-05	-2.513059e-05	-3.238047e-05	-2.310239e-05
-9.487179e+00	 0.000000e+00	-2.564103e-01	 4.105716e-01	 1.230026e-04	-1.319966e-04	 4.112668e-04	-9.218115e-05	 4.410312e-04	-4.078977e-04	-3.060200e-04	-4.939331e-04	 5.037604e-04	 1.410667e-04	 1.214647e-04	-2.336015e-04	-1.315838e-04	-4.716234e-05	-3.672068e-05	-4.812715e-05
-9.487179e+00	 0.000000e+00	 2.564103e-01	 4.105716e-01	-1.538275e-05	 2.130895e-05	 9.419392e-05	-1.114075e-04	-3.747580e-05	-6.211929e-04	-1.073021e-04	-5.003627e-04	 1.793350e-04	-1.421371e-04	 2.797507e-04	-4.414857e-04	-1.359997e-04	-7.076946e-05	-4.361043e-05	-5.881122e-05
-9.487179e+00	 0.000000e+00	 7.692308e-01	 4.105716e-01	-1.545217e-04	 1.272322e-04	-2.337704e-04	-1.178835e-04	-5.181727e-04	-7.331273e-04	 8.233338e-05	-3.491197e-04	-1.601826e-04	-3.961208e-04	 4.043508e-04	-5.614167e-04	-1.077547e-04	-9.668124e-05	-5.048013e-05	-4.606564e-05
-9.487179e+00	 0.000000e+00	 1.282051e+00	 4.105716e-01	-2.516707e-04	 1.439356e-04	-4.524241e-04	-1.018062e-04	-8.349775e-04	-6.285334e-04	 1.405922e-04	-8.483029e-05	-3.506758e-04	-5.309615e-04	 3.832606e-04	-5.610780e-04	-5.568104e-05	-1.242960e-04	-5.482652e-05	-9.070391e-06
-9.487179e+00	 0.000000e+00	 1.794872e+00	 4.105716e-01	-2.856203e-04	 6.905522e-05	-4.948914e-04	-6.062904e-05	-8.930217e-04	-2.986768e-04	 1.732146e-05	 2.056532e-04	-3.106512e-04	-5.048814e-04	 1.878217e-04	-4.520698e-04	 2.392635e-06	-1.502013e-04	-5.521311e-05	 4.282291e-05
-9.487179e+00	 0.000000e+00	 2.307692e+00	 4.105716e-01	-2.633220e-04	-5.834040e-05	-3.760637e-04	-2.889361e-06	-7.070620e-04	 1.471599e-04	-2.384789e-04	 4.286873e-04	-7.929160e-05	-3.435163e-04	-1.112770e-04	-2.816985e-04	 4.698138e-05	-1.684135e-04	-5.165714e-05	 9.301118e-05
-9.487179e+00	 0.000000e+00	 2.820513e+00	 4.105716e-01	-2.119797e-04	-1.768947e-04	-1.788258e-04	 5.385857e-05	-3.862177e-04	 5.350491e-04	-5.062013e-04	 5.215903e-04	 2.109640e-04	-1.258663e-04	-3.840429e-04	-1.103625e-04	 6.494600e-05	-1.725523e-04	-4.532116e-05	 1.243624e-04
-9.487179e+00	 0.000000e+00	 3.333333e+00	 4.105716e-01	-1.621136e-04	-2.331908e-04	-7.198337e-06	 9.051747e-05	-7.539804e-05	 7.153498e-04	-6.593419e-04	 4.751658e-04	 4.097790e-04	 5.536601e-05	-5.131444e-04	 1.377967e-05	 5.442787e-05	-1.589484e-04	-3.778438e-05	 1.266050e-04
-9.487179e+00	 0.000000e+00	 3.846154e+00	 4.105716e-01	-1.316190e-04	-2.070122e-04	 6.696366e-05	 9.554904e-05	 1.142155e-04	 6.378136e-04	-6.319232e-04	 3.314077e-04	 4.286936e-04	 1.377473e-04	-4.561829e-04	 7.097194e-05	 2.455961e-05	-1.289883e-04	-3.033313e-05	 1.007363e-04
-9.487179e+00	 0.000000e+00	 4.358974e+00	 4.105716e-01	-1.194120e-04	-1.185336e-04	 3.504246e-05	 7.071567e-05	 1.497185e-04	 3.719963e-04	-4.490009e-04	 1.593423e-04	 2.813683e-04	 1.144871e-04	-2.637014e-04	 7.080996e-05	-9.586659e-06	-8.928102e-05	-2.361414e-05	 5.824095e-05
-9.487179e+00	 0.000000e+00	 4.871795e+00	 4.105716e-01	-1.110197e-04	-1.451946e-05	-5.413776e-05	 3.016037e-05	 7.620120e-05	 6.381622e-05	-2.063527e-04	 2.236066e-05	 6.493403e-05	 2.937155e-05	-4.515017e-05	 4.021239e-05	-3.408198e-05	-4.935718e-05	-1.772716e-05	 1.555455e-05
-9.487179e+00	 0.000000e+00	 5.384615e+00	 4.105716e-01	-9.133130e-05	 5.788173e-05	-1.301588e-04	-6.809200e-06	-2.254207e-05	-1.448324e-04	-1.383864e-05	-4.670386e-05	-1.024826e-04	-5.345033e-05	 9.476538e-05	 6.733234e-06	-4.176389e-05	-1.795571e-05	-1.257002e-05	-1.337812e-05
-9.487179e+00	 0.000000e+00	 5.897436e+00	 4.105716e-01	-5.593724e-05	 7.487437e-05	-1.438712e-04	-2.533759e-05	-7.613323e-05	-1.870797e-04	 6.335518e-05	-5.212782e-05	-1.490980e-04	-8.624657e-05	 1.111608e-04	-1.360839e-05	-3.396649e-05	 2.639585e-07	-8.143674e-06	-2.273324e-05
-9.487179e+00	 0.000000e+00	 6.410256e+00	 4.105716e-01	-1.411028e-05	 4.473561e-05	-9.230385e-05	-2.182175e-05	-6.243204e-05	-9.432631e-05	 3.244069e-05	-2.337235e-05	-8.282966e-05	-6.038260e-05	 3.467827e-05	-1.898887e-05	-1.811076e-05	 5.976532e-06	-4.619302e-06	-1.602572e-05
-9.487179e+00	 0.000000e+00	 6.923077e+00	 4.105716e-01	 1.777832e-05	-1.774646e-06	-1.329931e-05	-4.340567e-06	-8.379379e-06	 3.697707e-05	-4.314048e-05	 6.061121e-06	 2.533948e-05	-3.969271e-06	-5.781470e-05	-1.615365e-05	-2.983093e-06	 3.918416e-06	-2.175500e-06	-2.749098e-06
-9.487179e+00	 0.000000e+00	 7.435897e+00	 4.105716e-01	 2.748638e-05	-3.207083e-05	 4.354399e-05	 1.317235e-05	 3.817552e-05	 1.106900e-04	-9.004219e-05	 1.645680e-05	 9.319645e-05	 4.119369e-05	-9.609389e-05	-1.212907e-05	 5.591871e-06	-5.478879e-08	-7.839908e-07	 7.354551e-06
-9.487179e+00	 0.000000e+00	 7.948718e+00	 4.105716e-01	 1.515471e-05	-3.055768e-05	 4.950607e-05	 1.938340e-05	 4.424527e-05	 8.737194e-05	-7.101684e-05	 7.771914e-06	 7.964133e-05	 4.748107e-05	-5.899779e-05	-9.157640e-06	 6.629256e-06	-1.904727e-06	-1.436237e-07	 9.167153e-06
-9.487179e+00	 0.000000e+00	 8.461538e+00	 4.105716e-01	-6.766170e-06	-4.927603e-06	 1.247126e-05	 1.169360e-05	 1.175331e-05	-7.555843e-07	-2.784069e-06	-6.956874e-06	 5.303435e-06	 1.690848e-05	 1.874029e-05	-5.303634e-06	 2.998685e-06	-8.215206e-07	 1.676272e-07	 3.788497e-06
