-1.000000e+01	 0.000000e+00	-7.692308e-01	 4.382916e-01	-1.902751e-05	 1.158458e-04	 2.071807e-05	 1.374965e-05	-2.046946e-04	-3.094087e-04	 3.720327e-04	-2.468887e-04	-1.828908e-04	 8.503578e-05	 2.851779e-04	-2.868119e-04	-3.870214e-06	-2.954849e-05	-2.131873e-05	-3.508555e-05
-1.000000e+01	 0.000000e+00	-2.564103e-01	 4.382916e-01	-3.041851e-05	 5.493528e-06	-3.598242e-05	-2.432952e-08	-1.449444e-04	-2.087249e-04	 2.138046e-04	-7.171172e-05	-1.321425e-04	 1.335667e-05	 2.337352e-04	-1.292115e-04	 6.795954e-06	-2.737285e-05	-2.108222e-05	-3.166459e-05
-1.000000e+01	 0.000000e+00	 2.564103e-01	 4.382916e-01	-2.977209e-05	-1.368005e-04	-5.701782e-05	-1.677668e-05	 5.915018e-06	-3.984101e-05	-6.605004e-06	 1.519634e-04	-6.672592e-06	-3.078321e-05	 1.233529e-04	 1.088703e-04	 2.699814e-06	-1.696090e-05	-2.253824e-05	-2.110646e-05
-1.000000e+01	 0.000000e+00	 7.692308e-01	 4.382916e-01	-2.573907e-05	-2.400079e-04	-6.263682e-05	-3.252893e-05	 1.508234e-04	 1.389716e-04	-2.593464e-04	 3.457656e-04	 1.423618e-04	-9.254734e-05	-2.506371e-05	 2.949140e-04	-1.388722e-05	-2.045944e-06	-2.156956e-05	-7.846220e-06
-1.000000e+01	 0.000000e+00	 1.282051e+00	 4.382916e-01	-2.617568e-05	-2.511375e-04	-7.677979e-05	-4.279471e-05	 1.962052e-04	 2.650077e-04	-5.006229e-04	 4.440232e-04	 2.540982e-04	-2.046918e-04	-1.763663e-04	 3.199070e-04	-3.426624e-05	 1.226723e-05	-1.436500e-05	 1.132571e-06
-1.000000e+01	 0.000000e+00	 1.794872e+00	 4.382916e-01	-3.435595e-05	-1.634283e-04	-1.115416e-04	-4.375880e-05	 1.017090e-04	 3.000376e-04	-6.833143e-04	 4.230676e-04	 2.881682e-04	-3.624160e-04	-2.935930e-04	 1.557207e-04	-4.745363e-05	 2.155673e-05	 1.626974e-07	 1.622948e-07
-1.000000e+01	 0.000000e+00	 2.307692e+00	 4.382916e-01	-4.807786e-05	-1.962777e-05	-1.596299e-04	-3.368829e-05	-9.906845e-05	 2.463508e-04	-7.708331e-04	 3.092917e-04	 2.430261e-04	-5.207861e-04	-3.511344e-04	-1.303408e-04	-4.556523e-05	 2.369259e-05	 1.929986e-05	-1.166465e-05
-1.000000e+01	 0.000000e+00	 2.820513e+00	 4.382916e-01	-6.170407e-05	 1.112946e-04	-1.989451e-04	-1.400497e-05	-3.175808e-04	 1.420717e-04	-7.490605e-04	 1.626328e-04	 1.530719e-04	-6.168090e-04	-3.429209e-04	-4.112860e-04	-2.767046e-05	 1.933287e-05	 3.747078e-05	-2.955097e-05
-1.000000e+01	 0.000000e+00	 3.333333e+00	 4.382916e-01	-6.962274e-05	 1.707427e-04	-2.062118e-04	 1.062658e-05	-4.576455e-04	 3.929371e-05	-6.313355e-04	 4.526627e-05	 6.731995e-05	-6.037155e-04	-2.824386e-04	-5.662019e-04	-1.541335e-07	 1.121402e-05	 4.875689e-05	-4.522573e-05
-1.000000e+01	 0.000000e+00	 3.846154e+00	 4.382916e-01	-6.907133e-05	 1.399809e-04	-1.713789e-04	 3.352412e-05	-4.644584e-04	-2.236894e-05	-4.540415e-04	-7.396252e-06	 2.246772e-05	-4.777974e-04	-1.953169e-04	-5.398723e-04	 2.651529e-05	 2.711326e-06	 4.968028e-05	-5.118505e-05
-1.000000e+01	 0.000000e+00	 4.358974e+00	 4.382916e-01	-6.093382e-05	 4.669931e-05	-1.042894e-04	 4.824552e-05	-3.489016e-04	-3.254793e-05	-2.642591e-04	 1.314040e-06	 2.557914e-05	-2.824499e-04	-1.085097e-04	-3.648125e-04	 4.283584e-05	-3.578904e-06	 4.078827e-05	-4.458488e-05
-1.000000e+01	 0.000000e+00	 4.871795e+00	 4.382916e-01	-4.848238e-05	-5.370145e-05	-2.989628e-05	 5.100727e-05	-1.757247e-04	-9.319673e-06	-1.043760e-04	 3.877796e-05	 5.514818e-05	-8.723740e-05	-4.111762e-05	-1.363876e-04	 4.450041e-05	-6.611809e-06	 2.624083e-05	-2.860663e-05
-1.000000e+01	 0.000000e+00	 5.384615e+00	 4.382916e-01	-3.521293e-05	-1.101618e-04	 2.489414e-05	 4.217247e-05	-2.483586e-05	 1.665732e-05	 2.383091e-07	 6.634933e-05	 7.817228e-05	 4.600344e-05	-3.663849e-07	 4.204498e-05	 3.374784e-05	-6.815308e-06	 1.169259e-05	-1.056451e-05
-1.000000e+01	 0.000000e+00	 5.897436e+00	 4.382916e-01	-2.324077e-05	-1.025796e-04	 4.491424e-05	 2.605234e-05	 5.082663e-05	 2.233968e-05	 4.596248e-05	 6.195428e-05	 7.178432e-05	 9.110103e-05	 1.675309e-05	 1.117280e-04	 1.742851e-05	-5.406533e-06	 1.653470e-06	 2.112190e-06
-1.000000e+01	 0.000000e+00	 6.410256e+00	 4.382916e-01	-1.308803e-05	-4.852401e-05	 3.317061e-05	 9.033872e-06	 4.741070e-05	 4.693587e-06	 4.709056e-05	 2.948393e-05	 3.621817e-05	 6.479829e-05	 1.842529e-05	 8.048652e-05	 3.123917e-06	-3.591914e-06	-2.286629e-06	 5.707448e-06
-1.000000e+01	 0.000000e+00	 6.923077e+00	 4.382916e-01	-4.620698e-06	 1.197381e-05	 6.855460e-06	-3.133503e-06	 2.286390e-06	-2.105141e-05	 2.622541e-05	-8.603079e-06	-7.901633e-06	 1.105947e-05	 1.285347e-05	 5.506952e-06	-4.460589e-06	-2.075961e-06	-1.555087e-06	 1.729362e-06
-1.000000e+01	 0.000000e+00	 7.435897e+00	 4.382916e-01	 1.871173e-06	 4.269822e-05	-1.396588e-05	-7.626469e-06	-3.557969e-05	-3.451984e-05	 3.811481e-06	-2.881083e-05	-3.490256e-05	-2.670933e-05	 5.448073e-06	-4.850858e-05	-5.019284e-06	-1.023593e-06	 8.194723e-07	-4.605765e-06
-1.000000e+01	 0.000000e+00	 7.948718e+00	 4.382916e-01	 5.423979e-06	 3.208139e-05	-1.781101e-05	-5.352323e-06	-3.692669e-05	-2.518652e-05	-8.671275e-06	-2.226325e-05	-3.140913e-05	-2.866335e-05	-1.197224e-06	-4.846706e-05	-1.633759e-06	-3.243469e-07	 2.165892e-06	-7.840862e-06
-1.000000e+01	 0.000000e+00	 8.461538e+00	 4.382916e-01	 5.201336e-06	-3.353219e-06	-6.663661e-06	 3.745242e-08	-6.214494e-06	 6.251880e-07	-9.791079e-06	 1.113165e-06	-4.482384e-06	-4.181504e-06	-5.848839e-06	-6.456679e-06	 1.775587e-06	 1.263909e-07	 1.517809e-06	-5.537657e-06
-1.000000e+01	 0.000000e+00	 8.974359e+00	 4.382916e-01	 1.660621e-06	-3.337737e-05	 7.927841e-06	 4.325463e-06	 2.806318e-05	 2.478473e-05	-4.525711e-06	 2.134605e-05	 2.417390e-05	 2.090349e-05	-7.492778e-06	 3.717346e-05	 2.830759e-06	 3.326163e-07	-3.076540e-07	 5.899895e-07
-1.000000e+01	 0.000000e+00	 9.487179e+00	 4.382916e-01	-2.986587e-06	-3.565744e-05	 1.416646e-05	 4.922918e-06	 3.767124e-05	 3.039619e-05	 1.058707e-06	 2.314687e-05	 3.347365e-05	 2.529740e-05	-5.458668e-06	 4.671978e-05	 1.582312e-06	 2.905280e-07	-1.727272e-06	 6.207671e-06
-1.000000e+01	 0.000000e+00	 1.000000e+01	 4.382916e-01	-5.655430e-06	-1.014491e-05	 8.229107e-06	 1.960915e-06	 1.583810e-05	 1.369836e-05	 3.653625e-06	 6.255674e-06	 1.721382e-05	 7.055896e-06	-3.754041e-07	 1.667363e-05	-3.128629e-07	 1.090760e-07	-1.693796e-06	 7.446132e-06

-9.487179e+00	 0.000000e+00	-1.000000e+01	 4.382916e-01	-1.710495e-06	 2.324865e-05	-2.382944e-06	 1.683396e-06	-9.448302e-06	-2.169094e-05	-3.204553e-06	-2.191906e-05	-1.777243e-05	-1.087947e-05	-1.073249e-06	-2.183546e-05	-5.172127e-07	-2.814512e-07	 2.390159e-07	 3.700984e-06
-9.487179e+00	 0.000000e+00	-9.487179e+00	 4.382916e-01	 3.680199e-06	 4.352869e-05	-1.513739e-05	-2.960342e-06	-4.364907e-05	-3.766667e-05	-5.093015e-06	-3.821823e-05	-4.391774e-05	-3.136036e-05	 1.919003e-06	-4.681967e-05	-1.020985e-06	-2.719780e-07	 9.998726e-07	 1.556625e-07
-9.487179e+00	 0.000000e+00	-8.974359e+00	 4.382916e-01	 6.132287e-06	 2.910437e-05	-1.508560e-05	-5.967367e-06	-4.287500e-05	-2.464250e-05	-1.903856e-06	-2.350497e-05	-3.630281e-05	-2.676850e-05	 4.654111e-06	-3.392690e-05	-7.158738e-07	-2.937682e-07	 9.939107e-07	-3.233355e-06
-9.487179e+00	 0.000000e+00	-8.461538e+00	 4.382916e-01	 4.287081e-06	-9.037489e-06	-2.117737e-06	-4.741354e-06	-7.727355e-06	 6.595916e-06	 3.965983e-06	 9.803354e-06	-6.295065e-07	 6.297751e-07	 4.886395e-06	 7.174580e-06	-6.729482e-07	-1.254193e-07	-9.048368e-08	-3.972473e-06
-9.487179e+00	 0.000000e+00	-7.948718e+00	 4.382916e-01	-4.747383e-07	-4.107715e-05	 1.311633e-05	 5.376141e-07	 3.439509e-05	 3.208234e-05	 7.688958e-06	 3.481539e-05	 3.635464e-05	 3.013157e-05	 1.753332e-06	 4.434846e-05	-1.125133e-06	 2.570776e-07	-1.498692e-06	-1.475794e-06
-9.487179e+00	 0.000000e+00	-7.435897e+00	 4.382916e-01	-5.147813e-06	-4.040342e-05	 1.706309e-05	 6.469585e-06	 4.941791e-05	 3.247759e-05	 5.375171e-06	 3.087940e-05	 4.592865e-05	 3.691692e-05	-3.248220e-06	 4.675890e-05	-9.969580e-07	 5.000482e-07	-1.843753e-06	 2.567575e-06
-9.487179e+00	 0.000000e+00	-6.923077e+00	 4.382916e-01	-6.895750e-06	-4.470448e-06	 4.296981e-06	 8.194756e-06	 2.256720e-05	 7.578932e-06	-2.771990e-06	 7.301952e-08	 1.859724e-05	 1.096003e-05	-6.803306e-06	 8.978244e-06	 9.905573e-07	 1.336309e-07	-3.230256e-07	 5.426134e-06
-9.487179e+00	 0.000000e+00	-6.410256e+00	 4.382916e-01	-4.359112e-06	 4.044353e-05	-1.594324e-05	 2.493240e-06	-2.818486e-05	-2.301997e-05	-1.108608e-05	-3.283448e-05	-2.726606e-05	-3.217736e-05	-5.309882e-06	-4.195794e-05	 4.396869e-06	-8.907143e-07	 2.131369e-06	 5.250927e-06
-9.487179e+00	 0.000000e+00	-5.897436e+00	 4.382916e-01	 2.153259e-06	 5.504790e-05	-2.294416e-05	-9.633014e-06	-6.167067e-05	-3.430385e-05	-9.564244e-06	-3.795195e-05	-5.602805e-05	-5.687424e-05	 3.778744e-06	-6.295098e-05	 5.941093e-06	-1.850537e-06	 2.724159e-06	 2.311731e-06
-9.487179e+00	 0.000000e+00	-5.384615e+00	 4.382916e-01	 1.135704e-05	 1.403013e-05	 3.415826e-06	-2.264159e-05	-4.121012e-05	-1.587978e-05	 1.278437e-05	-3.900607e-06	-3.863351e-05	-2.745871e-05	 2.166502e-05	-2.520609e-05	 4.931131e-07	-1.501779e-06	-1.936675e-06	-1.352263e-06
-9.487179e+00	 0.000000e+00	-4.871795e+00	 4.382916e-01	 2.176786e-05	-7.341606e-05	 6.854549e-05	-2.890856e-05	 3.725414e-05	 1.637677e-05	 6.338643e-05	 4.919521e-05	 2.561780e-05	 6.857734e-05	 4.882356e-05	 6.133803e-05	-1.589402e-05	 1.067282e-06	-1.373763e-05	-3.643834e-06
-9.487179e+00	 0.000000e+00	-4.358974e+00	 4.382916e-01	 3.186460e-05	-1.641439e-04	 1.558175e-04	-2.281884e-05	 1.359680e-04	 2.656020e-05	 1.417483e-04	 7.816893e-05	 1.042793e-04	 2.083008e-04	 8.546383e-05	 1.471797e-04	-4.255874e-05	 5.470147e-06	-3.135637e-05	-4.256251e-06
-9.487179e+00	 0.000000e+00	-3.846154e+00	 4.382916e-01	 3.961400e-05	-2.044623e-04	 2.314745e-04	-4.247180e-06	 1.934685e-04	-1.900887e-05	 2.367636e-04	 4.377787e-05	 1.487142e-04	 3.404058e-04	 1.307420e-04	 1.695385e-04	-7.274030e-05	 9.667805e-06	-5.013086e-05	-5.245752e-06
-9.487179e+00	 0.000000e+00	-3.333333e+00	 4.382916e-01	 4.203645e-05	-1.633383e-04	 2.601634e-04	 2.063831e-05	 1.610178e-04	-1.264523e-04	 3.269406e-04	-5.976600e-05	 1.237108e-04	 4.089098e-04	 1.806246e-04	 9.170074e-05	-9.553581e-05	 1.069738e-05	-6.384063e-05	-9.713278e-06
-9.487179e+00	 0.000000e+00	-2.820513e+00	 4.382916e-01	 3.566947e-05	-5.493685e-05	 2.230010e-04	 4.191309e-05	 3.567783e-05	-2.624297e-04	 3.842623e-04	-1.922731e-04	 3.181855e-05	 3.808414e-04	 2.257243e-04	-6.850788e-05	-1.008529e-04	 6.312583e-06	-6.759558e-05	-1.928410e-05
-9.487179e+00	 0.000000e+00	-2.307692e+00	 4.382916e-01	 1.822601e-05	 6.479820e-05	 1.281004e-04	 5.057403e-05	-1.314087e-04	-3.653781e-04	 3.814208e-04	-2.828396e-04	-8.352148e-05	 2.625823e-04	 2.512247e-04	-2.404539e-04	-8.492614e-05	-3.295989e-06	-6.026942e-05	-3.203463e-05
-9.487179e+00	 0.000000e+00	-1.794872e+00	 4.382916e-01	-9.229439e-06	 1.276935e-04	 7.378981e-06	 4.291165e-05	-2.591410e-04	-3.760612e-04	 3.008797e-04	-2.671484e-04	-1.598258e-04	 9.578930e-05	 2.404111e-04	-3.348780e-04	-5.323546e-05	-1.477642e-05	-4.504530e-05	-4.245675e-05
-9.487179e+00	 0.000000e+00	-1.282051e+00	 4.382916e-01	-4.098236e-05	 9.303165e-05	-9.889839e-05	 2.223923e-05	-2.811013e-04	-2.712936e-04	 1.430064e-04	-1.266575e-04	-1.509813e-04	-6.456948e-05	 1.814022e-04	-2.930656e-04	-1.877551e-05	-2.256712e-05	-2.764648e-05	-4.391587e-05
-9.487179e+00	 0.000000e+00	-7.692308e-01	 4.382916e-01	-6.752588e-05	-2.587301e-05	-1.614585e-04	-2.933234e-06	-1.854407e-04	-8.132054e-05	-6.998217e-05	 9.364379e-05	-5.581236e-05	-1.774291e-04	 7.443750e-05	-1.231823e-04	 3.908404e-06	-2.132523e-05	-1.315251e-05	-3.248648e-05
-9.487179e+00	 0.000000e+00	-2.564103e-01	 4.382916e-01	-7.881503e-05	-1.649515e-04	-1.746983e-04	-2.325353e-05	-2.596303e-05	 1.205576e-04	-2.967437e-04	 3.014987e-04	 7.764127e-05	-2.328214e-04	-6.410599e-05	 9.830339e-05	 6.045446e-06	-8.740712e-06	-3.173618e-06	-1.000389e-05
-9.487179e+00	 0.000000e+00	 2.564103e-01	 4.382916e-01	-6.872185e-05	-2.423626e-04	-1.560598e-04	-3.303411e-05	 1.038905e-04	 2.522162e-04	-4.865972e-04	 4.012935e-04	 1.759908e-04	-2.501019e-04	-2.039501e-04	 2.630674e-04	-1.055260e-05	 1.272986e-05	 4.968523e-06	 1.564244e-05
-9.487179e+00	 0.000000e+00	 7.692308e-01	 4.382916e-01	-3.851751e-05	-2.035444e-04	-1.331267e-04	-3.253281e-05	 1.210736e-04	 2.631356e-04	-5.939685e-04	 3.429409e-04	 1.799848e-04	-2.596727e-04	-3.096880e-04	 2.865549e-04	-3.394988e-05	 3.626478e-05	 1.649806e-05	 3.354061e-05
-9.487179e+00	 0.000000e+00	 1.282051e+00	 4.382916e-01	 2.636383e-06	-5.301273e-05	-1.264006e-04	-2.694751e-05	-5.563232e-07	 1.592898e-04	-5.927854e-04	 1.491386e-04	 7.759779e-05	-2.802905e-04	-3.530767e-04	 1.525804e-04	-4.783234e-05	 5.323638e-05	 3.578173e-05	 3.480746e-05
-9.487179e+00	 0.000000e+00	 1.794872e+00	 4.382916e-01	 4.086123e-05	 1.455038e-04	-1.378707e-04	-2.291971e-05	-2.136012e-04	-1.042198e-06	-4.854605e-04	-9.444550e-05	-8.813051e-05	-3.061652e-04	-3.237075e-04	-7.773743e-05	-3.970890e-05	 5.682998e-05	 6.315365e-05	 1.709838e-05
-9.487179e+00	 0.000000e+00	 2.307692e+00	 4.382916e-01	 6.319424e-05	 3.012873e-04	-1.516949e-04	-2.466095e-05	-4.202581e-04	-1.381541e-04	-3.027013e-04	-2.813721e-04	-2.412022e-04	-3.115420e-04	-2.332136e-04	-2.976905e-04	-7.353858e-06	 4.502443e-05	 9.379259e-05	-1.385664e-05
-9.487179e+00	 0.000000e+00	 2.820513e+00	 4.382916e-01	 6.308711e-05	 3.436083e-04	-1.459380e-04	-3.187158e-05	-5.227956e-04	-1.915004e-04	-9.375615e-05	-3.365941e-04	-3.124616e-04	-2.694206e-04	-1.109251e-04	-4.098203e-04	 3.984077e-05	 2.150052e-05	 1.193793e-04	-4.662322e-05
-9.487179e+00	 0.000000e+00	 3.333333e+00	 4.382916e-01	 4.309184e-05	 2.575969e-04	-1.077947e-04	-4.044275e-05	-4.736425e-04	-1.480958e-04	 8.949429e-05	-2.509581e-04	-2.749449e-04	-1.722817e-04	 7.233371e-06	-3.739001e-04	 8.525784e-05	-5.950311e-06	 1.317425e-04	-6.921042e-05
-9.487179e+00	 0.000000e+00	 3.846154e+00	 4.382916e-01	 1.339081e-05	 8.966627e-05	-4.291148e-05	-4.526811e-05	-2.978902e-04	-4.423792e-05	 2.086761e-04	-8.059455e-05	-1.555099e-04	-4.149157e-05	 9.173653e-05	-2.226782e-04	 1.128507e-04	-2.872452e-05	 1.266172e-04	-7.439297e-05
-9.487179e+00	 0.000000e+00	 4.358974e+00	 4.382916e-01	-1.309436e-05	-7.945377e-05	 2.673211e-05	-4.333572e-05	-7.692173e-05	 5.866845e-05	 2.493090e-04	 8.666327e-05	-1.728694e-05	 8.092216e-05	 1.287845e-04	-3.869969e-05	 1.143203e-04	-4.082533e-05	 1.055886e-04	-6.254250e-05
-9.487179e+00	 0.000000e+00	 4.871795e+00	 4.382916e-01	-2.656769e-05	-1.779587e-04	 7.488302e-05	-3.527033e-05	 9.624221e-05	 1.091985e-04	 2.219382e-04	 1.779759e-04	 7.595575e-05	 1.535652e-04	 1.223821e-04	 9.273448e-05	 9.216233e-05	-4.084774e-05	 7.529186e-05	-4.067814e-05
-9.487179e+00	 0.000000e+00	 5.384615e+00	 4.382916e-01	-2.432538e-05	-1.780553e-04	 8.558043e-05	-2.457835e-05	 1.641229e-04	 9.184826e-05	 1.544006e-04	 1.695490e-04	 9.280001e-05	 1.574644e-04	 8.916375e-05	 1.271515e-04	 5.741068e-05	-3.178072e-05	 4.439707e-05	-1.847234e-05
-9.487179e+00	 0.000000e+00	 5.897436e+00	 4.382916e-01	-1.102826e-05	-1.043665e-04	 6.151090e-05	-1.529277e-05	 1.287765e-04	 3.033732e-05	 7.915494e-05	 9.103921e-05	 4.643337e-05	 1.054593e-04	 4.923919e-05	 7.757357e-05	 2.370564e-05	-1.899349e-05	 2.001116e-05	-3.486271e-06
-9.487179e+00	 0.000000e+00	 6.410256e+00	 4.382916e-01	 4.547453e-06	-1.330294e-05	 2.143872e-05	-9.625442e-06	 4.152173e-05	-3.135089e-05	 2.121674e-05	 1.044764e-06	-1.898231e-05	 3.382166e-05	 1.771268e-05	-2.215987e-06	 1.034496e-06	-7.595786e-06	 5.286878e-06	 1.869126e-06
-9.487179e+00	 0.000000e+00	 6.923077e+00	 4.382916e-01	 1.433277e-05	 4.234010e-05	-1.129523e-05	-7.082428e-06	-3.256653e-05	-5.709739e-05	-8.673909e-06	-4.953295e-05	-5.775717e-05	-1.860747e-05	 4.794733e-07	-5.473435e-05	-7.725180e-06	-4.925943e-07	-7.832355e-07	 3.000500e-07
-9.487179e+00	 0.000000e+00	 7.435897e+00	 4.382916e-01	 1.477270e-05	 4.198896e-05	-2.195488e-05	-5.443655e-06	-5.275794e-05	-3.865086e-05	-1.384835e-05	-4.423408e-05	-4.941415e-05	-3.119502e-05	-4.771606e-06	-5.257063e-05	-6.199558e-06	 2.104117e-06	-1.665010e-06	-3.027036e-06
-9.487179e+00	 0.000000e+00	 7.948718e+00	 4.382916e-01	 7.800998e-06	 3.313916e-06	-1.136792e-05	-2.765937e-06	-2.122988e-05	 3.479117e-06	-5.935731e-06	-3.808952e-06	-7.220096e-06	-1.012214e-05	-4.141791e-06	-9.401258e-06	-9.158036e-07	 1.811384e-06	-9.082428e-07	-3.932899e-06
-9.487179e+00	 0.000000e+00	 8.461538e+00	 4.382916e-01	-1.158546e-06	-3.537849e-05	 7.040956e-06	 1.055439e-06	 2.651638e-05	 3.680680e-05	 2.846654e-06	 3.353521e-05	 3.488952e-05	 1.946986e-05	-2.816428e-06	 3.574921e-05	 2.799876e-06	 6.313388e-07	-4.838224e-07	-1.413460e-06
