 0.000000e+00	-9.130435e+00	 0.000000e+00	 4.693779e-01	 1.210633e-05	 8.381988e-06	-2.367250e-05	 1.280752e-05	 4.661976e-05	 1.115393e-05	-1.578933e-05	-1.614882e-05	 3.660738e-05	-3.643572e-05	-1.959027e-06	 1.421255e-05	 2.150988e-05	-1.545148e-05	-1.352785e-05	-1.478401e-05
 0.000000e+00	-9.063545e+00	 0.000000e+00	 4.693779e-01	 5.163519e-06	-3.552952e-06	-1.659896e-05	 3.962613e-06	 1.312215e-05	 4.838513e-06	-2.878984e-05	-1.731788e-05	 3.671793e-05	-2.249383e-05	 8.858677e-06	-1.465849e-05	 2.167599e-05	-1.559128e-05	-1.364590e-05	-1.493667e-05
 0.000000e+00	-8.996656e+00	 0.000000e+00	 4.693779e-01	-1.925556e-06	-1.559555e-05	-9.245251e-06	-5.038379e-06	-2.053602e-05	-1.684907e-06	-4.133306e-05	-1.823838e-05	 3.631978e-05	-8.115034e-06	 1.945652e-05	-4.344878e-05	 2.154682e-05	-1.552557e-05	-1.358260e-05	-1.489878e-05
 0.000000e+00	-8.929766e+00	 0.000000e+00	 4.693779e-01	-9.061613e-06	-2.758107e-05	-1.717920e-06	-1.407021e-05	-5.379254e-05	-8.322131e-06	-5.321625e-05	-1.887919e-05	 3.544225e-05	 6.469052e-06	 2.966190e-05	-7.168547e-05	 2.111860e-05	-1.525093e-05	-1.333513e-05	-1.466641e-05
 0.000000e+00	-8.862876e+00	 0.000000e+00	 4.693779e-01	-1.614396e-05	-3.934412e-05	 5.873405e-06	-2.300624e-05	-8.609018e-05	-1.497666e-05	-6.424547e-05	-1.921416e-05	 3.412039e-05	 2.102327e-05	 3.930718e-05	-9.890300e-05	 2.039102e-05	-1.476612e-05	-1.290263e-05	-1.423746e-05
 0.000000e+00	-8.795987e+00	 0.000000e+00	 4.693779e-01	-2.307191e-05	-5.072094e-05	 1.341762e-05	-3.172015e-05	-1.168858e-04	-2.155109e-05	-7.423865e-05	-1.922286e-05	 3.239400e-05	 3.531269e-05	 4.823228e-05	-1.246507e-04	 1.936731e-05	-1.407211e-05	-1.228622e-05	-1.361159e-05
 0.000000e+00	-8.729097e+00	 0.000000e+00	 4.693779e-01	-2.974616e-05	-6.155158e-05	 2.080376e-05	-4.008768e-05	-1.456591e-04	-2.794860e-05	-8.302839e-05	-1.889127e-05	 3.030661e-05	 4.910644e-05	 5.628709e-05	-1.485000e-04	 1.805424e-05	-1.317204e-05	-1.148901e-05	-1.279021e-05
 0.000000e+00	-8.662207e+00	 0.000000e+00	 4.693779e-01	-3.607022e-05	-7.168207e-05	 2.792268e-05	-4.798844e-05	-1.719214e-04	-3.407440e-05	-9.046463e-05	-1.821232e-05	 2.790443e-05	 6.218139e-05	 6.333385e-05	-1.700520e-04	 1.646208e-05	-1.207119e-05	-1.051609e-05	-1.177647e-05
 0.000000e+00	-8.595318e+00	 0.000000e+00	 4.693779e-01	-4.195181e-05	-8.096662e-05	 3.466862e-05	-5.530755e-05	-1.952237e-04	-3.983721e-05	-9.641707e-05	-1.718638e-05	 2.523522e-05	 7.432588e-05	 6.924922e-05	-1.889438e-04	 1.460455e-05	-1.077695e-05	-9.374447e-06	-1.057514e-05
 0.000000e+00	-8.528428e+00	 0.000000e+00	 4.693779e-01	-4.730420e-05	-8.926970e-05	 4.094085e-05	-6.193737e-05	-2.151642e-04	-4.515070e-05	-1.007773e-04	-1.582160e-05	 2.234726e-05	 8.534322e-05	 7.392626e-05	-2.048549e-04	 1.249871e-05	-9.298725e-06	-8.072908e-06	-9.192590e-06
 0.000000e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	-5.204747e-05	-9.646797e-05	 4.664515e-05	-6.777906e-05	-2.313950e-04	-4.993491e-05	-1.034606e-04	-1.413413e-05	 1.928824e-05	 9.505496e-05	 7.727604e-05	-2.175128e-04	 1.016473e-05	-7.647802e-06	-6.622052e-06	-7.636665e-06
 0.000000e+00	-8.394649e+00	 0.000000e+00	 4.693779e-01	-5.610979e-05	-1.024522e-04	 5.169530e-05	-7.274409e-05	-2.436284e-04	-5.411756e-05	-1.044074e-04	-1.214825e-05	 1.610429e-05	 1.033040e-04	 7.922908e-05	-2.266981e-04	 7.625777e-06	-5.837260e-06	-5.034083e-06	-5.916603e-06
 0.000000e+00	-8.327759e+00	 0.000000e+00	 4.693779e-01	-5.942849e-05	-1.071290e-04	 5.601439e-05	-7.675563e-05	-2.516419e-04	-5.763532e-05	-1.035845e-04	-9.896254e-06	 1.283900e-05	 1.099572e-04	 7.973641e-05	-2.322485e-04	 4.907697e-06	-3.881802e-06	-3.322695e-06	-4.042900e-06
 0.000000e+00	-8.260870e+00	 0.000000e+00	 4.693779e-01	-6.195109e-05	-1.104223e-04	 5.953607e-05	-7.974983e-05	-2.552820e-04	-6.043495e-05	-1.009853e-04	-7.418346e-06	 9.532528e-06	 1.149080e-04	 7.877037e-05	-2.340622e-04	 2.038759e-06	-1.797577e-06	-1.502912e-06	-2.027174e-06
 0.000000e+00	-8.193980e+00	 0.000000e+00	 4.693779e-01	-6.363621e-05	-1.122747e-04	 6.220558e-05	-8.167685e-05	-2.544678e-04	-6.247434e-05	-9.663081e-05	-4.762264e-06	 6.220849e-06	 1.180783e-04	 7.632503e-05	-2.321001e-04	-9.506829e-07	 3.980103e-07	 4.090918e-07	 1.179826e-07
 0.000000e+00	-8.127090e+00	 0.000000e+00	 4.693779e-01	-6.445431e-05	-1.126488e-04	 6.398074e-05	-8.250187e-05	-2.491923e-04	-6.372339e-05	-9.056894e-05	-1.982835e-06	 2.935059e-06	 1.194199e-04	 7.241625e-05	-2.263877e-04	-4.028548e-06	 2.686518e-06	 2.396191e-06	 2.379169e-06
 0.000000e+00	-8.060201e+00	 0.000000e+00	 4.693779e-01	-6.438834e-05	-1.115279e-04	 6.483265e-05	-8.220579e-05	-2.395233e-04	-6.416475e-05	-8.287414e-05	 8.586247e-07	-2.991693e-07	 1.189158e-04	 6.708148e-05	-2.170150e-04	-7.161425e-06	 5.048700e-06	 4.440523e-06	 4.742358e-06
 0.000000e+00	-7.993311e+00	 0.000000e+00	 4.693779e-01	-6.343413e-05	-1.089166e-04	 6.474624e-05	-8.078583e-05	-2.256026e-04	-6.379439e-05	-7.364640e-05	 3.695028e-06	-3.462012e-06	 1.165807e-04	 6.037907e-05	-2.041363e-04	-1.031499e-05	 7.464755e-06	 6.523720e-06	 7.193082e-06
 0.000000e+00	-7.926421e+00	 0.000000e+00	 4.693779e-01	-6.160075e-05	-1.048415e-04	 6.372067e-05	-7.825585e-05	-2.076447e-04	-6.262199e-05	-6.300986e-05	 6.454363e-06	-6.539779e-06	 1.124614e-04	 5.238735e-05	-1.879685e-04	-1.345447e-05	 9.914596e-06	 8.627151e-06	 9.716638e-06
 0.000000e+00	-7.859532e+00	 0.000000e+00	 4.693779e-01	-5.891057e-05	-9.935139e-05	 6.176946e-05	-7.464649e-05	-1.859333e-04	-6.067119e-05	-5.111097e-05	 9.060638e-06	-9.525064e-06	 1.066361e-04	 4.320327e-05	-1.687883e-04	-1.654508e-05	 1.237812e-05	 1.073218e-05	 1.229830e-05
 0.000000e+00	-7.792642e+00	 0.000000e+00	 4.693779e-01	-5.539925e-05	-9.251678e-05	 5.892046e-05	-7.000515e-05	-1.608173e-04	-5.797954e-05	-3.811634e-05	 1.143492e-05	-1.241674e-05	 9.921373e-05	 3.294074e-05	-1.469289e-04	-1.955254e-05	 1.483551e-05	 1.282044e-05	 1.492353e-05
 0.000000e+00	-7.725753e+00	 0.000000e+00	 4.693779e-01	-5.111547e-05	-8.442985e-05	 5.521553e-05	-6.439563e-05	-1.327053e-04	-5.459837e-05	-2.421013e-05	 1.349646e-05	-1.521982e-05	 9.033244e-05	 2.172871e-05	-1.227751e-04	-2.244354e-05	 1.726752e-05	 1.487406e-05	 1.757823e-05
 0.000000e+00	-7.658863e+00	 0.000000e+00	 4.693779e-01	-4.612055e-05	-7.520368e-05	 5.071012e-05	-5.789764e-05	-1.020593e-04	-5.059239e-05	-9.591251e-06	 1.516385e-05	-1.794520e-05	 8.015786e-05	 9.708890e-06	-9.675797e-05	-2.518626e-05	 1.965577e-05	 1.687603e-05	 2.024896e-05
 0.000000e+00	-7.591973e+00	 0.000000e+00	 4.693779e-01	-4.048781e-05	-6.497136e-05	 4.547253e-05	-5.060610e-05	-6.938708e-05	-4.603916e-05	 5.529850e-06	 1.635626e-05	-2.060922e-05	 6.888072e-05	-2.966783e-06	-6.934864e-05	-2.775085e-05	 2.198306e-05	 1.881036e-05	 2.292318e-05
 0.000000e+00	-7.525084e+00	 0.000000e+00	 4.693779e-01	-3.430187e-05	-5.388484e-05	 3.958304e-05	-4.263016e-05	-3.523391e-05	-4.102824e-05	 2.093460e-05	 1.699463e-05	-2.323317e-05	 5.671404e-05	-1.613886e-05	-4.105097e-05	-3.010993e-05	 2.423368e-05	 2.066247e-05	 2.558950e-05
 0.000000e+00	-7.458194e+00	 0.000000e+00	 4.693779e-01	-2.765767e-05	-4.211350e-05	 3.313276e-05	-3.409208e-05	-1.733989e-07	-3.566032e-05	 3.639992e-05	 1.700296e-05	-2.584264e-05	 4.388998e-05	-2.964336e-05	-1.239403e-05	-3.223908e-05	 2.639369e-05	 2.241938e-05	 2.823791e-05
 0.000000e+00	-7.391304e+00	 0.000000e+00	 4.693779e-01	-2.065943e-05	-2.984247e-05	 2.622240e-05	-2.512588e-05	 3.520245e-05	-3.004602e-05	 5.170199e-05	 1.630945e-05	-2.846681e-05	 3.065627e-05	-4.331480e-05	 1.607631e-05	-3.411728e-05	 2.845124e-05	 2.407003e-05	 3.086006e-05
 0.000000e+00	-7.324415e+00	 0.000000e+00	 4.693779e-01	-1.341939e-05	-1.727080e-05	 1.896078e-05	-1.587584e-05	 7.029355e-05	-2.430463e-05	 6.662019e-05	 1.484769e-05	-3.113766e-05	 1.727236e-05	-5.698950e-05	 4.380603e-05	-3.572736e-05	 3.039682e-05	 2.560549e-05	 3.344945e-05
 0.000000e+00	-7.257525e+00	 0.000000e+00	 4.693779e-01	-6.056472e-06	-4.609318e-06	 1.146320e-05	-6.494808e-06	 1.045025e-04	-1.856263e-05	 8.094096e-05	 1.255772e-05	-3.388910e-05	 4.005248e-06	-7.050877e-05	 7.024207e-05	-3.705643e-05	 3.222355e-05	 2.701923e-05	 3.600173e-05
 0.000000e+00	-7.190635e+00	 0.000000e+00	 4.693779e-01	 1.305210e-06	 7.921580e-06	 3.849700e-06	 2.857615e-06	 1.372456e-04	-1.295211e-05	 9.446179e-05	 9.386983e-06	-3.675609e-05	-8.874807e-06	-8.372226e-05	 9.484148e-05	-3.809623e-05	 3.392747e-05	 2.830736e-05	 3.851488e-05
 0.000000e+00	-7.123746e+00	 0.000000e+00	 4.693779e-01	 8.537930e-06	 2.009439e-05	-3.756836e-06	 1.201704e-05	 1.679638e-04	-7.609038e-06	 1.069951e-04	 5.291230e-06	-3.977378e-05	-2.109882e-05	-9.649121e-05	 1.170807e-04	-3.884348e-05	 3.550770e-05	 2.946880e-05	 4.098946e-05
 0.000000e+00	-7.056856e+00	 0.000000e+00	 4.693779e-01	 1.551202e-05	 3.167707e-05	-1.123264e-05	 2.081636e-05	 1.961336e-04	-2.671451e-06	 1.183718e-04	 2.351761e-07	-4.297661e-05	-3.240364e-05	-1.086917e-04	 1.364648e-04	-3.930018e-05	 3.696673e-05	 3.050551e-05	 4.342882e-05
 0.000000e+00	-6.989967e+00	 0.000000e+00	 4.693779e-01	 2.209760e-05	 4.243567e-05	-1.845512e-05	 2.908786e-05	 2.212778e-04	 1.722438e-06	 1.284452e-04	-5.806935e-06	-4.639751e-05	-4.253648e-05	-1.202175e-04	 1.525363e-04	-3.947386e-05	 3.831059e-05	 3.142263e-05	 4.583929e-05
 0.000000e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	 2.816636e-05	 5.213713e-05	-2.530496e-05	 3.666544e-05	 2.429755e-04	 5.436195e-06	 1.370941e-04	-1.285099e-05	-5.006711e-05	-5.125949e-05	-1.309834e-04	 1.648835e-04	-3.937774e-05	 3.954902e-05	 3.222863e-05	 4.823040e-05
 0.000000e+00	-6.856187e+00	 0.000000e+00	 4.693779e-01	 3.359338e-05	 6.055204e-05	-3.166822e-05	 4.338687e-05	 2.608715e-04	 8.337146e-06	 1.442257e-04	-2.090285e-05	-5.401308e-05	-5.835410e-05	-1.409275e-04	 1.731488e-04	-3.903094e-05	 4.069557e-05	 3.293543e-05	 5.061498e-05
 0.000000e+00	-6.789298e+00	 0.000000e+00	 4.693779e-01	 3.825889e-05	 6.745748e-05	-3.743848e-05	 4.909599e-05	 2.746851e-04	 1.029837e-05	 1.497786e-04	-2.995846e-05	-5.825960e-05	-6.362523e-05	-1.500136e-04	 1.770357e-04	-3.845849e-05	 4.176779e-05	 3.355847e-05	 5.300938e-05
 0.000000e+00	-6.722408e+00	 0.000000e+00	 4.693779e-01	 4.205014e-05	 7.263982e-05	-4.251890e-05	 5.364500e-05	 2.842175e-04	 1.120067e-05	 1.537248e-04	-4.000412e-05	-6.282693e-05	-6.690512e-05	-1.582337e-04	 1.763155e-04	-3.769139e-05	 4.278720e-05	 3.411676e-05	 5.543355e-05
 0.000000e+00	-6.655518e+00	 0.000000e+00	 4.693779e-01	 4.486310e-05	 7.589749e-05	-4.682423e-05	 5.689657e-05	 2.893587e-04	 1.093448e-05	 1.560717e-04	-5.101711e-05	-6.773121e-05	-6.805697e-05	-1.656091e-04	 1.708324e-04	-3.676654e-05	 4.377943e-05	 3.463292e-05	 5.791117e-05
 0.000000e+00	-6.588629e+00	 0.000000e+00	 4.693779e-01	 4.660416e-05	 7.704365e-05	-5.028275e-05	 5.872600e-05	 2.900923e-04	 9.401745e-06	 1.568635e-04	-6.296646e-05	-7.298439e-05	-6.697801e-05	-1.721925e-04	 1.605083e-04	-3.572665e-05	 4.477415e-05	 3.513314e-05	 6.046970e-05
 0.000000e+00	-6.521739e+00	 0.000000e+00	 4.693779e-01	 4.719176e-05	 7.590878e-05	-5.283810e-05	 5.902320e-05	 2.864993e-04	 6.517658e-06	 1.561819e-04	-7.581407e-05	-7.859442e-05	-6.360217e-05	-1.780683e-04	 1.453460e-04	-3.462007e-05	 4.580505e-05	 3.564715e-05	 6.314044e-05
 0.000000e+00	-6.454849e+00	 0.000000e+00	 4.693779e-01	 4.655787e-05	 7.234313e-05	-5.445091e-05	 5.769462e-05	 2.787607e-04	 2.212286e-06	 1.541463e-04	-8.951607e-05	-8.456564e-05	-5.790227e-05	-1.833534e-04	 1.254308e-04	-3.350053e-05	 4.690980e-05	 3.620811e-05	 6.595855e-05
 0.000000e+00	-6.387960e+00	 0.000000e+00	 4.693779e-01	 4.464940e-05	 6.621897e-05	-5.510034e-05	 5.466493e-05	 2.671575e-04	-3.567941e-06	 1.509137e-04	-1.040244e-04	-9.089940e-05	-4.989147e-05	-1.881969e-04	 1.009316e-04	-3.242682e-05	 4.812988e-05	 3.685251e-05	 6.896301e-05
 0.000000e+00	-6.321070e+00	 0.000000e+00	 4.693779e-01	 4.142941e-05	 5.743269e-05	-5.478537e-05	 4.987866e-05	 2.520700e-04	-1.085892e-05	 1.466779e-04	-1.192887e-04	-9.759500e-05	-3.962424e-05	-1.927801e-04	 7.209975e-05	-3.146249e-05	 4.951045e-05	 3.761998e-05	 7.219663e-05
 0.000000e+00	-6.254181e+00	 0.000000e+00	 4.693779e-01	 3.687825e-05	 4.590669e-05	-5.352589e-05	 4.330151e-05	 2.339745e-04	-1.967778e-05	 1.416676e-04	-1.352585e-04	-1.046508e-04	-2.719658e-05	-1.973149e-04	 3.926674e-05	-3.067531e-05	 5.110016e-05	 3.855314e-05	 7.570588e-05
 0.000000e+00	-6.187291e+00	 0.000000e+00	 4.693779e-01	 3.099437e-05	 3.159093e-05	-5.136362e-05	 3.492157e-05	 2.134388e-04	-3.002193e-05	 1.361447e-04	-1.518854e-04	-1.120657e-04	-1.274553e-05	-2.020429e-04	 2.840518e-06	-3.013688e-05	 5.295090e-05	 3.969730e-05	 7.954085e-05
 0.000000e+00	-6.120401e+00	 0.000000e+00	 4.693779e-01	 2.379512e-05	 1.446434e-05	-4.836263e-05	 2.475024e-05	 1.911152e-04	-4.186845e-05	 1.304012e-04	-1.691259e-04	-1.198408e-04	 3.552025e-06	-2.072326e-04	-3.669994e-05	-2.992202e-05	 5.511752e-05	 4.110026e-05	 8.375504e-05
 0.000000e+00	-6.053512e+00	 0.000000e+00	 4.693779e-01	 1.531724e-05	-5.464136e-06	-4.460978e-05	 1.282288e-05	 1.677324e-04	-5.517362e-05	 1.247563e-04	-1.869440e-04	-1.279812e-04	 2.148128e-05	-2.131776e-04	-7.881154e-05	-3.010818e-05	 5.765753e-05	 4.281196e-05	 8.840518e-05
 0.000000e+00	-5.986622e+00	 0.000000e+00	 4.693779e-01	 5.617124e-06	-2.815477e-05	-4.021475e-05	-8.006712e-07	 1.440847e-04	-6.987276e-05	 1.195523e-04	-2.053140e-04	-1.364988e-04	 4.079221e-05	-2.201932e-04	-1.228954e-04	-3.077482e-05	 6.063071e-05	 4.488418e-05	 9.355101e-05
 0.000000e+00	-5.919732e+00	 0.000000e+00	 4.693779e-01	-5.229063e-06	-5.353659e-05	-3.530983e-05	-1.603602e-05	 1.210206e-04	-8.588038e-05	 1.151501e-04	-2.242242e-04	-1.454138e-04	 6.120304e-05	-2.286127e-04	-1.683067e-04	-3.200266e-05	 6.409878e-05	 4.737015e-05	 9.925498e-05
 0.000000e+00	-5.852843e+00	 0.000000e+00	 4.693779e-01	-1.712555e-05	-8.150726e-05	-3.004942e-05	-3.277425e-05	 9.942829e-05	-1.030905e-04	 1.119246e-04	-2.436794e-04	-1.547584e-04	 8.240435e-05	-2.387838e-04	-2.143657e-04	-3.387302e-05	 6.812491e-05	 5.032416e-05	 1.055819e-04
 0.000000e+00	-5.785953e+00	 0.000000e+00	 4.693779e-01	-2.995733e-05	-1.119333e-04	-2.460922e-05	-5.088237e-05	 8.022094e-05	-1.213773e-04	 1.102588e-04	-2.637045e-04	-1.645788e-04	 1.040640e-04	-2.510641e-04	-2.603708e-04	-3.646699e-05	 7.277330e-05	 5.380117e-05	 1.125988e-04
 0.000000e+00	-5.719064e+00	 0.000000e+00	 4.693779e-01	-4.359080e-05	-1.446505e-04	-1.918517e-05	-7.020395e-05	 6.431965e-05	-1.405963e-04	 1.105384e-04	-2.843480e-04	-1.749391e-04	 1.258326e-04	-2.658162e-04	-3.056114e-04	-3.986471e-05	 7.810871e-05	 5.785633e-05	 1.203742e-04
 0.000000e+00	-5.652174e+00	 0.000000e+00	 4.693779e-01	-5.787455e-05	-1.794649e-04	-1.399204e-05	-9.056007e-05	 5.263544e-05	-1.605850e-04	 1.131454e-04	-3.056850e-04	-1.859237e-04	 1.473498e-04	-2.834027e-04	-3.493833e-04	-4.414450e-05	 8.419592e-05	 6.254454e-05	 1.289779e-04
 0.000000e+00	-5.585284e+00	 0.000000e+00	 4.693779e-01	-7.264046e-05	-2.161541e-04	-9.261756e-06	-1.117505e-04	 4.605012e-05	-1.811653e-04	 1.184518e-04	-3.278208e-04	-1.976414e-04	 1.682510e-04	-3.041806e-04	-3.910041e-04	-4.938211e-05	 9.109919e-05	 6.791997e-05	 1.384805e-04
 0.000000e+00	-5.518395e+00	 0.000000e+00	 4.693779e-01	-8.770497e-05	-2.544685e-04	-5.241514e-06	-1.335554e-04	 4.539619e-05	-2.021443e-04	 1.268126e-04	-3.508940e-04	-2.102282e-04	 1.881743e-04	-3.284962e-04	-4.298297e-04	-5.564983e-05	 9.888176e-05	 7.403559e-05	 1.489529e-04
 0.000000e+00	-5.451505e+00	 0.000000e+00	 4.693779e-01	-1.028706e-04	-2.941333e-04	-2.191550e-06	-1.557366e-04	 5.143598e-05	-2.233168e-04	 1.385593e-04	-3.750797e-04	-2.238510e-04	 2.067688e-04	-3.566787e-04	-4.652711e-04	-6.301574e-05	 1.076052e-04	 8.094261e-05	 1.604659e-04
 0.000000e+00	-5.384615e+00	 0.000000e+00	 4.693779e-01	-1.179275e-04	-3.348504e-04	-3.827341e-07	-1.780402e-04	 6.484044e-05	-2.444678e-04	 1.539927e-04	-4.005922e-04	-2.387113e-04	 2.237022e-04	-3.890345e-04	-4.968123e-04	-7.154288e-05	 1.173290e-04	 8.869003e-05	 1.730891e-04
 0.000000e+00	-5.317726e+00	 0.000000e+00	 4.693779e-01	-1.326556e-04	-3.763013e-04	-9.392057e-08	-2.001982e-04	 8.616756e-05	-2.653744e-04	 1.733757e-04	-4.276880e-04	-2.550481e-04	 2.386692e-04	-4.258414e-04	-5.240272e-04	-8.128844e-05	 1.281096e-04	 9.732412e-05	 1.868912e-04
 0.000000e+00	-5.250836e+00	 0.000000e+00	 4.693779e-01	-1.468264e-04	-4.181491e-04	-1.609115e-06	-2.219313e-04	 1.158409e-04	-2.858088e-04	 1.969270e-04	-4.566681e-04	-2.731414e-04	 2.514000e-04	-4.673426e-04	-5.465980e-04	-9.230307e-05	 1.400004e-04	 1.068879e-04	 2.019387e-04
 0.000000e+00	-5.183946e+00	 0.000000e+00	 4.693779e-01	-1.602050e-04	-4.600418e-04	-5.214468e-06	-2.429512e-04	 1.541283e-04	-3.055411e-04	 2.248142e-04	-4.878800e-04	-2.933155e-04	 2.616692e-04	-5.137404e-04	-5.643317e-04	-1.046301e-04	 1.530506e-04	 1.174207e-04	 2.182954e-04
 0.000000e+00	-5.117057e+00	 0.000000e+00	 4.693779e-01	-1.725529e-04	-5.016153e-04	-1.119514e-05	-2.629638e-04	 2.011212e-04	-3.243422e-04	 2.571469e-04	-5.217202e-04	-3.159417e-04	 2.693039e-04	-5.651913e-04	-5.771778e-04	-1.183048e-04	 1.673050e-04	 1.289574e-04	 2.360220e-04
 0.000000e+00	-5.050167e+00	 0.000000e+00	 4.693779e-01	-1.836299e-04	-5.424968e-04	-1.983203e-05	-2.816714e-04	 2.567151e-04	-3.419870e-04	 2.939710e-04	-5.586344e-04	-3.414410e-04	 2.741925e-04	-6.218000e-04	-5.852438e-04	-1.333540e-04	 1.828033e-04	 1.415286e-04	 2.551753e-04
 0.000000e+00	-4.983278e+00	 0.000000e+00	 4.693779e-01	-1.931971e-04	-5.823077e-04	-3.139849e-05	-2.987763e-04	 3.205901e-04	-3.582576e-04	 3.352630e-04	-5.991199e-04	-3.702865e-04	 2.762929e-04	-6.836143e-04	-5.888110e-04	-1.497953e-04	 1.995793e-04	 1.551594e-04	 2.758076e-04
 0.000000e+00	-4.916388e+00	 0.000000e+00	 4.693779e-01	-2.010188e-04	-6.206677e-04	-4.615694e-05	-3.139837e-04	 3.921945e-04	-3.729464e-04	 3.809247e-04	-6.437249e-04	-4.030054e-04	 2.756401e-04	-7.506206e-04	-5.883485e-04	-1.676364e-04	 2.176610e-04	 1.698694e-04	 2.979658e-04
