 0.000000e+00	-1.000000e+01	-3.846154e+00	 4.268798e-01	-9.186728e-06	-4.906171e-05	-6.129550e-05	-7.299533e-05	-2.807862e-05	 2.278715e-04	 3.650165e-05	 3.135152e-04	 1.189814e-04	 1.444090e-04	-1.815812e-04	 3.334399e-06	-4.924671e-05	-1.653290e-05	-2.464023e-05	-3.197222e-06
 0.000000e+00	-1.000000e+01	-3.333333e+00	 4.268798e-01	-9.909451e-06	-6.087916e-05	-4.330431e-05	-5.808670e-05	-2.212310e-05	 1.823935e-04	 1.889642e-05	 3.768210e-04	 9.874726e-05	 1.199992e-04	-1.618519e-04	 3.158872e-05	-5.452166e-05	-1.522043e-05	-2.208718e-05	-5.772225e-06
 0.000000e+00	-1.000000e+01	-2.820513e+00	 4.268798e-01	 2.319554e-05	-5.022562e-05	 1.528104e-05	 1.633689e-05	 1.756791e-05	 7.206100e-06	 2.170658e-05	 3.332226e-04	-3.559154e-06	 6.891416e-05	-4.350457e-05	 8.568128e-05	-4.786176e-05	-6.187077e-06	-1.162290e-05	-6.501020e-06
 0.000000e+00	-1.000000e+01	-2.307692e+00	 4.268798e-01	 8.003862e-05	-1.858835e-05	 9.426485e-05	 1.210620e-04	 7.242089e-05	-2.492108e-04	 6.351320e-05	 1.988271e-04	-1.546623e-04	 2.700346e-05	 1.389950e-04	 1.572893e-04	-2.842019e-05	 5.487845e-06	 5.454855e-06	-5.311555e-06
 0.000000e+00	-1.000000e+01	-1.794872e+00	 4.268798e-01	 1.312230e-04	 1.931123e-05	 1.580458e-04	 1.987133e-04	 1.046640e-04	-4.868803e-04	 1.430251e-04	 3.673967e-05	-2.867893e-04	 2.729787e-05	 3.124641e-04	 2.244076e-04	 2.707716e-07	 1.269043e-05	 2.458520e-05	-2.577165e-06
 0.000000e+00	-1.000000e+01	-1.282051e+00	 4.268798e-01	 1.431114e-04	 4.140708e-05	 1.733832e-04	 1.934754e-04	 7.732070e-05	-6.004539e-04	 2.330961e-04	-7.673000e-05	-3.301105e-04	 7.750280e-05	 4.013351e-04	 2.573032e-04	 3.025431e-05	 1.066483e-05	 3.913166e-05	 9.887266e-07
 0.000000e+00	-1.000000e+01	-7.692308e-01	 4.268798e-01	 9.755374e-05	 2.953650e-05	 1.276025e-04	 8.416771e-05	-2.225492e-05	-5.324015e-04	 2.886983e-04	-9.568631e-05	-2.495067e-04	 1.503348e-04	 3.682025e-04	 2.299235e-04	 5.095819e-05	 2.340066e-07	 4.295570e-05	 4.252050e-06
 0.000000e+00	-1.000000e+01	-2.564103e-01	 4.268798e-01	 4.743205e-06	-1.973900e-05	 3.692388e-05	-9.865470e-05	-1.692530e-04	-3.044127e-04	 2.665432e-04	-3.281629e-05	-6.548299e-05	 1.940727e-04	 2.355682e-04	 1.320489e-04	 5.260088e-05	-1.224600e-05	 3.332424e-05	 5.529189e-06
 0.000000e+00	-1.000000e+01	 2.564103e-01	 4.268798e-01	-9.902461e-05	-9.088688e-05	-6.027220e-05	-2.829368e-04	-3.078728e-04	-9.109980e-06	 1.471514e-04	 4.531046e-05	 1.529256e-04	 1.591785e-04	 7.559589e-05	-2.356703e-05	 3.006016e-05	-1.837623e-05	 1.270683e-05	 2.720328e-06
 0.000000e+00	-1.000000e+01	 7.692308e-01	 4.268798e-01	-1.684841e-04	-1.547224e-04	-1.221153e-04	-3.889041e-04	-3.758836e-04	 2.344008e-04	-5.208239e-05	 5.469200e-05	 3.202576e-04	 2.703106e-05	-2.743532e-05	-2.029950e-04	-1.442381e-05	-1.271788e-05	-1.162210e-05	-6.066898e-06
 0.000000e+00	-1.000000e+01	 1.282051e+00	 4.268798e-01	-1.725280e-04	-1.812292e-04	-1.239823e-04	-3.689507e-04	-3.352476e-04	 3.378158e-04	-2.803135e-04	-5.757513e-05	 3.750247e-04	-1.753709e-04	-2.165436e-05	-3.618213e-04	-7.109407e-05	 3.637355e-06	-3.025724e-05	-2.150129e-05
 0.000000e+00	-1.000000e+01	 1.794872e+00	 4.268798e-01	-1.106381e-04	-1.536546e-04	-7.018878e-05	-2.321026e-04	-1.925681e-04	 2.835583e-04	-4.724184e-04	-2.799736e-04	 3.072524e-04	-3.838418e-04	 8.543043e-05	-4.605278e-04	-1.254728e-04	 2.314181e-05	-3.553807e-05	-4.208909e-05
 0.000000e+00	-1.000000e+01	 2.307692e+00	 4.268798e-01	-1.338522e-05	-7.674605e-05	 9.473281e-06	-3.960344e-05	 2.019810e-06	 1.270870e-04	-5.750795e-04	-5.377368e-04	 1.593178e-04	-5.251939e-04	 2.322665e-04	-4.781054e-04	-1.632033e-04	 3.563715e-05	-2.486363e-05	-6.393362e-05
 0.000000e+00	-1.000000e+01	 2.820513e+00	 4.268798e-01	 7.341408e-05	 2.507020e-05	 7.607577e-05	 1.260534e-04	 1.775140e-04	-3.772763e-05	-5.674112e-04	-7.286068e-04	 1.023104e-06	-5.508865e-04	 3.374942e-04	-4.182640e-04	-1.750360e-04	 3.387712e-05	-1.864748e-06	-8.158914e-05
 0.000000e+00	-1.000000e+01	 3.333333e+00	 4.268798e-01	 1.121818e-04	 1.185863e-04	 1.015387e-04	 2.018352e-04	 2.746837e-04	-1.295687e-04	-4.666744e-04	-7.739026e-04	-1.064087e-04	-4.587556e-04	 3.436328e-04	-3.060456e-04	-1.598939e-04	 1.760406e-05	 2.515173e-05	-8.986936e-05
 0.000000e+00	-1.000000e+01	 3.846154e+00	 4.268798e-01	 9.185670e-05	 1.762028e-04	 8.142312e-05	 1.728542e-04	 2.718616e-04	-1.187309e-04	-3.173370e-04	-6.572201e-04	-1.377207e-04	-2.919122e-04	 2.460226e-04	-1.769685e-04	-1.247577e-04	-6.158455e-06	 4.675942e-05	-8.590573e-05
 0.000000e+00	-1.000000e+01	 4.358974e+00	 4.268798e-01	 3.130234e-05	 1.866978e-04	 3.420928e-05	 7.452947e-05	 1.910799e-04	-3.446566e-05	-1.699837e-04	-4.303577e-04	-1.088887e-04	-1.162309e-04	 9.189540e-05	-6.386627e-05	-8.151173e-05	-2.678084e-05	 5.629120e-05	-7.049171e-05
 0.000000e+00	-1.000000e+01	 4.871795e+00	 4.268798e-01	-3.325346e-05	 1.575223e-04	-1.141940e-05	-3.117169e-05	 8.261886e-05	 6.016239e-05	-6.095609e-05	-1.845990e-04	-6.008271e-05	 1.095542e-05	-4.822695e-05	 1.301860e-05	-4.222242e-05	-3.559359e-05	 5.226140e-05	-4.798890e-05
 0.000000e+00	-1.000000e+01	 5.384615e+00	 4.268798e-01	-6.892710e-05	 1.084326e-04	-3.322166e-05	-9.069308e-05	-2.455743e-06	 1.084992e-04	-2.030495e-06	-4.452885e-06	-2.855309e-05	 6.448457e-05	-1.192627e-04	 4.933167e-05	-1.492675e-05	-3.022348e-05	 3.833603e-05	-2.472635e-05
 0.000000e+00	-1.000000e+01	 5.897436e+00	 4.268798e-01	-6.309480e-05	 6.066389e-05	-2.635308e-05	-8.518630e-05	-3.649457e-05	 9.126990e-05	 1.678413e-05	 7.047810e-05	-2.808640e-05	 5.616669e-05	-1.082804e-04	 5.336774e-05	-1.625300e-06	-1.534763e-05	 2.109141e-05	-6.567278e-06
 0.000000e+00	-1.000000e+01	 6.410256e+00	 4.268798e-01	-2.745219e-05	 2.762141e-05	-3.080768e-06	-3.464956e-05	-2.397041e-05	 3.161287e-05	 1.534689e-05	 5.609519e-05	-4.604792e-05	 2.065714e-05	-4.537829e-05	 3.919128e-05	 9.713290e-07	 3.826463e-07	 6.832739e-06	 3.251259e-06
 0.000000e+00	-1.000000e+01	 6.923077e+00	 4.268798e-01	 1.191860e-05	 1.144625e-05	 1.730026e-05	 1.996697e-05	 7.972926e-06	-2.569419e-05	 1.041085e-05	 4.261923e-06	-5.737790e-05	-7.497250e-06	 1.928630e-05	 1.992924e-05	-1.306389e-06	 9.315435e-06	-9.415259e-07	 5.025980e-06
 0.000000e+00	-1.000000e+01	 7.435897e+00	 4.268798e-01	 3.148938e-05	 6.035063e-06	 2.129250e-05	 4.399439e-05	 2.950391e-05	-4.532776e-05	 8.645619e-06	-3.242708e-05	-4.464204e-05	-1.190145e-05	 4.673493e-05	 3.944567e-06	-3.277297e-06	 8.754355e-06	-2.351473e-06	 1.889313e-06
 0.000000e+00	-1.000000e+01	 7.948718e+00	 4.268798e-01	 2.371276e-05	 3.484604e-06	 8.728892e-06	 2.869341e-05	 2.593500e-05	-2.255804e-05	 7.947201e-06	-2.972710e-05	-1.050688e-05	 1.769688e-06	 2.960499e-05	-5.558591e-06	-2.512586e-06	 1.736287e-06	-1.358993e-07	-2.049375e-06
 0.000000e+00	-1.000000e+01	 8.461538e+00	 4.268798e-01	-6.764569e-07	-4.535070e-07	-9.060220e-06	-7.508063e-06	 3.431977e-06	 1.781402e-05	 3.978818e-06	 1.189062e-06	 2.497052e-05	 1.580505e-05	-9.161308e-06	-8.787424e-06	 4.102108e-07	-5.549584e-06	 2.340617e-06	-3.733224e-06
 0.000000e+00	-1.000000e+01	 8.974359e+00	 4.268798e-01	-2.181959e-05	-4.930561e-06	-1.833985e-05	-3.489192e-05	-1.906590e-05	 4.188949e-05	-3.758431e-06	 2.967078e-05	 3.936145e-05	 1.597470e-05	-3.616838e-05	-7.346917e-06	 3.233526e-06	-7.897665e-06	 2.898032e-06	-2.357451e-06
 0.000000e+00	-1.000000e+01	 9.487179e+00	 4.268798e-01	-2.466585e-05	-6.574921e-06	-1.277234e-05	-3.371820e-05	-2.486083e-05	 3.135695e-05	-1.066326e-05	 3.136145e-05	 2.425649e-05	 1.770835e-06	-3.155998e-05	-3.148614e-06	 3.920002e-06	-4.171167e-06	 1.302652e-06	 7.531592e-07
 0.000000e+00	-1.000000e+01	 1.000000e+01	 4.268798e-01	-8.504042e-06	-3.479033e-06	 2.631348e-06	-6.736393e-06	-1.102801e-05	-4.510098e-06	-1.086348e-05	 5.809451e-06	-8.436145e-06	-1.474589e-05	-1.290905e-06	 1.770811e-06	 2.012268e-06	 2.456639e-06	-1.170797e-06	 3.351701e-06

 0.000000e+00	-9.487179e+00	-1.000000e+01	 4.268798e-01	 1.497288e-05	 1.506767e-05	 1.733470e-05	 1.715320e-05	 1.260892e-05	-2.782911e-05	-1.084573e-05	-3.066084e-05	-2.882801e-05	-2.530799e-05	 3.195657e-05	-1.102571e-05	 1.338415e-06	 7.538742e-06	 1.637107e-06	 3.470048e-06
 0.000000e+00	-9.487179e+00	-9.487179e+00	 4.268798e-01	 2.075847e-05	 1.253364e-05	 2.220416e-05	 2.940562e-05	 2.778579e-05	-2.935131e-05	-7.648608e-07	-4.837023e-05	-4.038124e-05	-1.339919e-05	 4.054417e-05	-8.895579e-08	 4.458955e-06	 5.932368e-06	-2.632838e-06	 7.664360e-06
 0.000000e+00	-9.487179e+00	-8.974359e+00	 4.268798e-01	 1.022787e-05	 9.510584e-07	 9.708606e-06	 1.887339e-05	 2.166715e-05	-7.436791e-06	 1.155584e-05	-2.746843e-05	-2.178862e-05	 1.018448e-05	 1.670330e-05	 1.197013e-05	 4.555828e-06	 2.376463e-07	-5.118287e-06	 6.635586e-06
 0.000000e+00	-9.487179e+00	-8.461538e+00	 4.268798e-01	-8.306351e-06	-1.163806e-05	-1.035810e-05	-5.852213e-06	-2.621744e-07	 2.030001e-05	 1.632850e-05	 1.586659e-05	 1.278950e-05	 2.676437e-05	-2.016428e-05	 1.583998e-05	 1.440610e-06	-5.358641e-06	-4.220784e-06	 1.197981e-06
 0.000000e+00	-9.487179e+00	-7.948718e+00	 4.268798e-01	-2.042820e-05	-1.573466e-05	-2.215073e-05	-2.581222e-05	-2.134638e-05	 3.106980e-05	 9.016745e-06	 4.745912e-05	 3.716216e-05	 2.183424e-05	-4.033883e-05	 7.830921e-06	-2.603982e-06	-6.927029e-06	-3.145242e-07	-4.986321e-06
 0.000000e+00	-9.487179e+00	-7.435897e+00	 4.268798e-01	-1.631137e-05	-6.875476e-06	-1.550557e-05	-2.581578e-05	-2.598676e-05	 1.493138e-05	-5.751204e-06	 4.034034e-05	 3.195082e-05	-3.281934e-06	-2.660147e-05	-7.254811e-06	-4.199118e-06	-3.461332e-06	 4.488500e-06	-7.776232e-06
 0.000000e+00	-9.487179e+00	-6.923077e+00	 4.268798e-01	 1.643654e-06	 1.033094e-05	 5.944627e-06	-5.736279e-06	-1.073819e-05	-1.609058e-05	-1.698977e-05	-4.011041e-06	-8.390106e-07	-3.062915e-05	 1.170490e-05	-1.890350e-05	-1.281147e-06	 2.543434e-06	 7.360313e-06	-5.081399e-06
 0.000000e+00	-9.487179e+00	-6.410256e+00	 4.268798e-01	 1.980109e-05	 2.361649e-05	 2.618784e-05	 1.921423e-05	 1.345036e-05	-3.562895e-05	-1.490602e-05	-5.347308e-05	-3.801831e-05	-3.687104e-05	 4.405210e-05	-1.719536e-05	 4.931657e-06	 6.948960e-06	 6.070571e-06	 1.919513e-06
 0.000000e+00	-9.487179e+00	-5.897436e+00	 4.268798e-01	 2.270961e-05	 1.974596e-05	 2.739387e-05	 2.978189e-05	 2.939721e-05	-2.361173e-05	 2.246803e-06	-6.483964e-05	-5.092180e-05	-9.470643e-06	 4.093595e-05	 1.671747e-06	 9.829759e-06	 6.979157e-06	 5.256238e-08	 9.487328e-06
 0.000000e+00	-9.487179e+00	-5.384615e+00	 4.268798e-01	 4.868441e-06	-7.071576e-06	 2.933168e-06	 1.786436e-05	 2.653186e-05	 1.374249e-05	 2.708116e-05	-1.328028e-05	-2.663715e-05	 4.310163e-05	-1.747947e-06	 3.413115e-05	 7.585957e-06	 3.306844e-06	-9.168428e-06	 1.343003e-05
 0.000000e+00	-9.487179e+00	-4.871795e+00	 4.268798e-01	-2.331552e-05	-5.010924e-05	-3.596956e-05	-5.331663e-06	 9.232239e-06	 3.961823e-05	 4.879745e-05	 8.745819e-05	 1.978801e-05	 9.462417e-05	-5.353818e-05	 7.260964e-05	-5.350868e-06	-2.542398e-07	-1.833252e-05	 1.133299e-05
 0.000000e+00	-9.487179e+00	-4.358974e+00	 4.268798e-01	-4.023954e-05	-9.194159e-05	-6.516060e-05	-1.497037e-05	-5.761879e-06	 4.225582e-06	 6.177603e-05	 1.883280e-04	 5.175652e-05	 1.167113e-04	-6.392503e-05	 1.105736e-04	-2.737471e-05	 6.586921e-07	-2.349073e-05	 3.681567e-06
 0.000000e+00	-9.487179e+00	-3.846154e+00	 4.268798e-01	-2.655772e-05	-1.128930e-04	-6.199444e-05	 1.021935e-05	-1.911078e-06	-1.234675e-04	 7.061008e-05	 2.315173e-04	 3.399803e-05	 9.722868e-05	 6.243258e-06	 1.452201e-04	-5.130137e-05	 7.751574e-06	-2.143724e-05	-6.608664e-06
 0.000000e+00	-9.487179e+00	-3.333333e+00	 4.268798e-01	 2.060381e-05	-1.018614e-04	-2.078455e-05	 6.987225e-05	 2.273516e-05	-3.282954e-04	 8.708361e-05	 1.850023e-04	-4.152142e-05	 4.943667e-05	 1.552681e-04	 1.756369e-04	-6.706019e-05	 1.842966e-05	-1.108453e-05	-1.579747e-05
 0.000000e+00	-9.487179e+00	-2.820513e+00	 4.268798e-01	 8.199117e-05	-6.348746e-05	 4.063700e-05	 1.355839e-04	 4.964327e-05	-5.441151e-04	 1.199784e-04	 6.381475e-05	-1.435571e-04	 4.952042e-06	 3.325706e-04	 1.978633e-04	-6.645129e-05	 2.697673e-05	 5.714526e-06	-2.104430e-05
 0.000000e+00	-9.487179e+00	-2.307692e+00	 4.268798e-01	 1.239126e-04	-1.726311e-05	 8.835946e-05	 1.624880e-04	 4.805075e-05	-6.784593e-04	 1.640305e-04	-7.613621e-05	-2.131934e-04	-6.323049e-06	 4.599413e-04	 2.011263e-04	-4.765606e-05	 2.802077e-05	 2.430905e-05	-2.134886e-05
 0.000000e+00	-9.487179e+00	-1.794872e+00	 4.268798e-01	 1.161244e-04	 1.155685e-05	 9.061266e-05	 1.141456e-04	-5.902290e-06	-6.564470e-04	 1.961406e-04	-1.694772e-04	-1.949493e-04	 2.260086e-05	 4.722978e-04	 1.694777e-04	-1.710672e-05	 2.019631e-05	 3.850754e-05	-1.744340e-05
 0.000000e+00	-9.487179e+00	-1.282051e+00	 4.268798e-01	 5.016738e-05	 4.814840e-06	 3.667328e-05	-1.300004e-05	-1.101446e-04	-4.613722e-04	 1.834623e-04	-1.800481e-04	-7.072192e-05	 6.716638e-05	 3.553579e-04	 8.980633e-05	 1.246736e-05	 7.617260e-06	 4.269560e-05	-1.106342e-05
 0.000000e+00	-9.487179e+00	-7.692308e-01	 4.268798e-01	-5.270966e-05	-3.861693e-05	-5.475080e-05	-1.806752e-04	-2.301424e-04	-1.492657e-04	 1.009191e-04	-1.235374e-04	 1.233868e-04	 8.214766e-05	 1.577619e-04	-3.737662e-05	 2.710110e-05	-2.009441e-06	 3.413750e-05	-4.303800e-06
 0.000000e+00	-9.487179e+00	-2.564103e-01	 4.268798e-01	-1.495516e-04	-1.011665e-04	-1.432869e-04	-3.225848e-04	-3.109754e-04	 1.723322e-04	-5.081740e-05	-5.952605e-05	 3.088414e-04	 2.740812e-05	-3.115599e-05	-1.909396e-04	 1.746659e-05	-1.761733e-06	 1.454699e-05	 5.172329e-07
 0.000000e+00	-9.487179e+00	 2.564103e-01	 4.268798e-01	-1.962304e-04	-1.541950e-04	-1.872579e-04	-3.754364e-04	-3.034597e-04	 3.920349e-04	-2.376595e-04	-5.635423e-05	 4.007551e-04	-1.056520e-04	-1.271558e-04	-3.316042e-04	-1.716073e-05	 1.011994e-05	-9.867345e-06	 6.617577e-07
 0.000000e+00	-9.487179e+00	 7.692308e-01	 4.268798e-01	-1.697785e-04	-1.711061e-04	-1.656477e-04	-3.112479e-04	-1.909210e-04	 4.447855e-04	-4.010195e-04	-1.487644e-04	 3.499250e-04	-2.827357e-04	-9.559447e-05	-4.149154e-04	-6.861022e-05	 2.852852e-05	-3.016222e-05	-6.942859e-06
 0.000000e+00	-9.487179e+00	 1.282051e+00	 4.268798e-01	-8.039027e-05	-1.393364e-04	-8.943968e-05	-1.533015e-04	-1.659667e-06	 3.389622e-04	-4.808886e-04	-3.133337e-04	 1.683749e-04	-4.384163e-04	 3.024903e-05	-4.097152e-04	-1.231678e-04	 4.369195e-05	-3.775982e-05	-2.481318e-05
 0.000000e+00	-9.487179e+00	 1.794872e+00	 4.268798e-01	 3.355800e-05	-6.542126e-05	 4.095198e-06	 3.356703e-05	 2.008140e-04	 1.471449e-04	-4.425528e-04	-4.769749e-04	-7.553846e-05	-5.061945e-04	 1.675814e-04	-3.132501e-04	-1.668526e-04	 4.625552e-05	-2.776564e-05	-5.329834e-05
 0.000000e+00	-9.487179e+00	 2.307692e+00	 4.268798e-01	 1.248089e-04	 2.886708e-05	 7.103882e-05	 1.738093e-04	 3.457732e-04	-3.332521e-05	-2.936027e-04	-5.547602e-04	-2.899708e-04	-4.513826e-04	 2.292060e-04	-1.548135e-04	-1.901756e-04	 3.247446e-05	-1.146786e-06	-8.906741e-05
 0.000000e+00	-9.487179e+00	 2.820513e+00	 4.268798e-01	 1.603706e-04	 1.166987e-04	 8.349254e-05	 2.170540e-04	 3.874111e-04	-1.282432e-04	-8.223821e-05	-4.961492e-04	-4.028626e-04	-2.892186e-04	 1.703361e-04	 1.483676e-05	-1.904715e-04	 6.570466e-06	 3.522963e-05	-1.248325e-04
 0.000000e+00	-9.487179e+00	 3.333333e+00	 4.268798e-01	 1.361617e-04	 1.771734e-04	 4.285665e-05	 1.602948e-04	 3.245831e-04	-1.178895e-04	 1.227800e-04	-3.135490e-04	-3.929465e-04	-7.835812e-05	 1.140084e-05	 1.438607e-04	-1.712809e-04	-2.115654e-05	 7.085236e-05	-1.510250e-04
 0.000000e+00	-9.487179e+00	 3.846154e+00	 4.268798e-01	 7.586122e-05	 2.018691e-04	-2.313801e-05	 4.534340e-05	 1.982711e-04	-3.729190e-05	 2.608586e-04	-7.707659e-05	-2.932591e-04	 1.068065e-04	-1.749938e-04	 1.999710e-04	-1.396984e-04	-3.948952e-05	 9.529385e-05	-1.591253e-04
 0.000000e+00	-9.487179e+00	 4.358974e+00	 4.268798e-01	 1.562910e-05	 1.946920e-04	-7.720657e-05	-6.586280e-05	 6.890527e-05	 5.137215e-05	 3.030871e-04	 1.213736e-04	-1.674864e-04	 2.102530e-04	-3.045021e-04	 1.815873e-04	-1.033218e-04	-4.191130e-05	 1.019283e-04	-1.452860e-04
 0.000000e+00	-9.487179e+00	 4.871795e+00	 4.268798e-01	-1.599646e-05	 1.665631e-04	-9.305632e-05	-1.237509e-04	-1.373651e-05	 9.628056e-05	 2.597644e-04	 2.144162e-04	-7.406837e-05	 2.171523e-04	-3.254922e-04	 1.146707e-04	-6.819183e-05	-2.962296e-05	 9.013855e-05	-1.124542e-04
 0.000000e+00	-9.487179e+00	 5.384615e+00	 4.268798e-01	-1.169685e-05	 1.288665e-04	-6.809734e-05	-1.137226e-04	-3.206540e-05	 8.183163e-05	 1.697484e-04	 1.902078e-04	-3.841878e-05	 1.545633e-04	-2.429777e-04	 3.771563e-05	-3.819450e-05	-1.040848e-05	 6.515572e-05	-6.972676e-05
 0.000000e+00	-9.487179e+00	 5.897436e+00	 4.268798e-01	 1.435460e-05	 8.938563e-05	-2.186058e-05	-5.783963e-05	-3.304085e-06	 3.015103e-05	 7.868874e-05	 9.213577e-05	-4.726662e-05	 7.164612e-05	-1.103096e-04	-1.687531e-05	-1.546409e-05	 5.858241e-06	 3.569649e-05	-2.898320e-05
 0.000000e+00	-9.487179e+00	 6.410256e+00	 4.268798e-01	 3.825999e-05	 5.212183e-05	 1.774351e-05	 3.087284e-06	 3.614620e-05	-1.920905e-05	 1.808144e-05	-1.054577e-05	-6.532914e-05	 1.189954e-05	 4.247812e-06	-3.564923e-05	-9.305830e-07	 1.243505e-05	 1.048409e-05	-2.388578e-07
 0.000000e+00	-9.487179e+00	 6.923077e+00	 4.268798e-01	 4.212265e-05	 1.962859e-05	 3.134572e-05	 3.493005e-05	 5.403745e-05	-3.648875e-05	-4.733938e-06	-6.259924e-05	-6.174419e-05	-6.920820e-06	 5.524243e-05	-2.565546e-05	 5.558065e-06	 8.761664e-06	-4.853804e-06	 1.211608e-05
 0.000000e+00	-9.487179e+00	 7.435897e+00	 4.268798e-01	 2.407545e-05	-4.906752e-06	 1.807960e-05	 2.805728e-05	 3.951550e-05	-1.859977e-05	-2.539252e-06	-4.995896e-05	-2.933462e-05	 4.575119e-06	 4.043501e-05	-5.607249e-06	 5.463699e-06	-1.684355e-07	-9.291547e-06	 1.042611e-05
 0.000000e+00	-9.487179e+00	 7.948718e+00	 4.268798e-01	-2.778287e-06	-1.787521e-05	-6.629536e-06	-1.697705e-06	 5.343436e-06	 1.336251e-05	 5.035726e-06	-4.478048e-11	 1.413958e-05	 2.108812e-05	-5.915191e-06	 7.074457e-06	 1.585447e-06	-7.434342e-06	-5.887657e-06	 1.795397e-06
 0.000000e+00	-9.487179e+00	 8.461538e+00	 4.268798e-01	-2.070784e-05	-1.763170e-05	-2.292969e-05	-2.734267e-05	-2.421906e-05	 3.199706e-05	 4.949119e-06	 4.238144e-05	 4.143742e-05	 2.217833e-05	-3.990886e-05	 5.676863e-06	-2.605542e-06	-8.463023e-06	 2.766498e-07	-5.844439e-06
