-1.000000e+01	 0.000000e+00	-4.871795e+00	 4.105716e-01	-4.816860e-05	-1.613248e-04	-6.249669e-05	 6.637042e-05	-6.431316e-05	 1.042972e-04	 7.605184e-05	 1.216430e-04	 9.300605e-06	 6.272531e-05	 1.635323e-04	 9.661092e-05	-1.592557e-05	-1.597905e-05	-2.810848e-06	 1.176841e-05
-1.000000e+01	 0.000000e+00	-4.358974e+00	 4.105716e-01	-9.888864e-05	-1.539493e-04	-4.388313e-05	 8.500391e-05	-9.751245e-05	-6.880665e-06	 4.047968e-05	 8.690071e-05	 2.179309e-05	 7.868459e-06	 2.352805e-04	 7.243245e-06	-4.765544e-05	-2.111140e-05	-7.967431e-06	 1.269438e-05
-1.000000e+01	 0.000000e+00	-3.846154e+00	 4.105716e-01	-1.349574e-04	-5.537443e-05	 3.617258e-06	 7.363745e-05	-1.514838e-04	-2.370914e-04	-7.954572e-05	-2.579810e-05	 1.788375e-05	-1.425056e-04	 2.457294e-04	-2.046686e-04	-8.007600e-05	-2.157488e-05	-1.420602e-05	-1.565339e-06
-1.000000e+01	 0.000000e+00	-3.333333e+00	 4.105716e-01	-1.445461e-04	 8.329522e-05	 4.661921e-05	 4.546723e-05	-2.258916e-04	-5.064640e-04	-2.399563e-04	-1.509914e-04	-2.416109e-05	-3.413987e-04	 2.131284e-04	-4.626612e-04	-9.869395e-05	-1.821739e-05	-2.103962e-05	-3.178504e-05
-1.000000e+01	 0.000000e+00	-2.820513e+00	 4.105716e-01	-1.268530e-04	 1.717745e-04	 4.559773e-05	 2.856939e-05	-3.023567e-04	-6.971474e-04	-3.653743e-04	-1.888642e-04	-1.159946e-04	-5.044924e-04	 1.889578e-04	-6.400650e-04	-9.434060e-05	-1.395523e-05	-2.840003e-05	-6.931428e-05
-1.000000e+01	 0.000000e+00	-2.307692e+00	 4.105716e-01	-9.043184e-05	 1.303614e-04	-2.023663e-05	 4.895099e-05	-3.467835e-04	-7.148671e-04	-3.933130e-04	-6.146740e-05	-2.467112e-04	-5.558067e-04	 2.243827e-04	-6.246341e-04	-6.904417e-05	-1.212875e-05	-3.619399e-05	-9.852129e-05
-1.000000e+01	 0.000000e+00	-1.794872e+00	 4.105716e-01	-4.707746e-05	-6.041189e-05	-1.363524e-04	 1.129364e-04	-3.226265e-04	-5.426872e-04	-3.153691e-04	 2.339300e-04	-3.796646e-04	-4.729751e-04	 3.334448e-04	-3.839405e-04	-3.587433e-05	-1.466604e-05	-4.350384e-05	-1.037728e-04
-1.000000e+01	 0.000000e+00	-1.282051e+00	 4.105716e-01	-5.465538e-06	-3.400602e-04	-2.557332e-04	 1.998712e-04	-2.094429e-04	-2.551445e-04	-1.893221e-04	 6.071597e-04	-4.628614e-04	-3.045985e-04	 4.767554e-04	 6.365633e-06	-1.234693e-05	-2.113217e-05	-4.802629e-05	-7.759349e-05
-1.000000e+01	 0.000000e+00	-7.692308e-01	 4.105716e-01	 3.154544e-05	-5.923543e-04	-3.212842e-04	 2.704936e-04	-1.701248e-05	 1.746223e-05	-1.119995e-04	 9.079703e-04	-4.500648e-04	-1.473356e-04	 5.781059e-04	 3.905544e-04	-1.079901e-05	-2.919036e-05	-4.632299e-05	-2.559517e-05
-1.000000e+01	 0.000000e+00	-2.564103e-01	 4.105716e-01	 6.479117e-05	-7.024792e-04	-2.962274e-04	 2.871399e-04	 2.134175e-04	 1.563658e-04	-1.658960e-04	 9.959526e-04	-3.232272e-04	-9.380845e-05	 5.665996e-04	 6.052697e-04	-3.113550e-05	-3.613742e-05	-3.503876e-05	 3.481902e-05
-1.000000e+01	 0.000000e+00	 2.564103e-01	 4.105716e-01	 9.405037e-05	-6.166093e-04	-1.854903e-04	 2.346706e-04	 4.229220e-04	 1.162923e-04	-3.691057e-04	 8.119237e-04	-1.048770e-04	-1.801958e-04	 4.205616e-04	 5.591915e-04	-6.023846e-05	-4.052948e-05	-1.264372e-05	 8.175752e-05
-1.000000e+01	 0.000000e+00	 7.692308e-01	 4.105716e-01	 1.146233e-04	-3.709397e-04	-3.547917e-05	 1.300796e-04	 5.579244e-04	-5.244073e-05	-6.578772e-04	 4.121739e-04	 1.468459e-04	-3.636893e-04	 1.868075e-04	 2.776048e-04	-7.866210e-05	-4.288143e-05	 1.916860e-05	 9.867377e-05
-1.000000e+01	 0.000000e+00	 1.282051e+00	 4.105716e-01	 1.182285e-04	-7.371773e-05	 8.846170e-05	 1.491280e-05	 5.914875e-04	-2.339010e-04	-9.135671e-04	-5.419953e-05	 3.594799e-04	-5.435848e-04	-3.794850e-05	-1.118155e-04	-7.109423e-05	-4.502174e-05	 5.526520e-05	 8.179036e-05
-1.000000e+01	 0.000000e+00	 1.794872e+00	 4.105716e-01	 9.813718e-05	 1.500704e-04	 1.349897e-04	-6.564394e-05	 5.325175e-04	-3.114016e-04	-1.020801e-03	-4.142414e-04	 4.745699e-04	-6.149837e-04	-1.550926e-04	-4.438171e-04	-3.485282e-05	-4.854097e-05	 8.836113e-05	 4.136872e-05
-1.000000e+01	 0.000000e+00	 2.307692e+00	 4.105716e-01	 5.530214e-05	 2.210356e-04	 9.221127e-05	-8.551630e-05	 4.187088e-04	-2.306320e-04	-9.256945e-04	-5.508066e-04	 4.700069e-04	-5.253419e-04	-1.155967e-04	-5.957238e-04	 1.828340e-05	-5.335525e-05	 1.113843e-04	-3.703000e-06
-1.000000e+01	 0.000000e+00	 2.820513e+00	 4.105716e-01	 1.107008e-06	 1.410650e-04	-8.075455e-06	-4.980751e-05	 2.974157e-04	-2.617668e-05	-6.625820e-04	-4.519948e-04	 3.662243e-04	-3.024063e-04	 5.371193e-05	-5.406257e-04	 6.791225e-05	-5.735108e-05	 1.199143e-04	-3.506425e-05
-1.000000e+01	 0.000000e+00	 3.333333e+00	 4.105716e-01	-4.589450e-05	-1.563095e-05	-1.091271e-04	 1.017985e-05	 2.045700e-04	 2.018544e-04	-3.351656e-04	-2.064533e-04	 2.140904e-04	-3.843870e-05	 2.640076e-04	-3.477994e-04	 9.526880e-05	-5.741333e-05	 1.136100e-04	-4.302712e-05
-1.000000e+01	 0.000000e+00	 3.846154e+00	 4.105716e-01	-6.822526e-05	-1.486870e-04	-1.600126e-04	 5.559651e-05	 1.520900e-04	 3.457695e-04	-6.326932e-05	 4.975288e-05	 7.120137e-05	 1.595580e-04	 4.108722e-04	-1.345612e-04	 9.230205e-05	-5.126964e-05	 9.601417e-05	-2.974841e-05
-1.000000e+01	 0.000000e+00	 4.358974e+00	 4.105716e-01	-5.838381e-05	-1.872786e-04	-1.411480e-04	 6.141433e-05	 1.289667e-04	 3.486343e-04	 7.511576e-05	 2.037041e-04	-2.162420e-05	 2.250935e-04	 4.275273e-04	 2.079828e-07	 6.479214e-05	-3.904838e-05	 7.290020e-05	-6.321506e-06
-1.000000e+01	 0.000000e+00	 4.871795e+00	 4.105716e-01	-2.322065e-05	-1.239964e-04	-7.106170e-05	 2.846970e-05	 1.135496e-04	 2.303378e-04	 7.549617e-05	 2.155705e-04	-5.298987e-05	 1.623618e-04	 3.158507e-04	 2.313143e-05	 2.820418e-05	-2.357778e-05	 4.999849e-05	 1.406056e-05
-1.000000e+01	 0.000000e+00	 5.384615e+00	 4.105716e-01	 1.908653e-05	-9.964056e-06	 7.948022e-06	-1.996586e-05	 8.885313e-05	 6.898021e-05	-2.607847e-06	 1.241526e-04	-3.845168e-05	 3.625296e-05	 1.393744e-04	-2.942656e-05	-9.782814e-07	-9.182109e-06	 3.115778e-05	 2.287448e-05
-1.000000e+01	 0.000000e+00	 5.897436e+00	 4.105716e-01	 4.816089e-05	 8.241482e-05	 5.560024e-05	-5.402785e-05	 5.203206e-05	-4.839635e-05	-7.742505e-05	 1.060705e-05	-6.592949e-06	-6.940509e-05	-1.571705e-05	-8.684445e-05	-1.340717e-05	 3.809191e-07	 1.766814e-05	 1.946186e-05
-1.000000e+01	 0.000000e+00	 6.410256e+00	 4.105716e-01	 5.176532e-05	 1.045226e-04	 5.539408e-05	-5.544762e-05	 1.353788e-05	-7.492017e-05	-9.276856e-05	-5.429331e-05	 1.757218e-05	-9.946580e-05	-8.798566e-05	-9.378268e-05	-1.016890e-05	 3.684217e-06	 8.812004e-06	 9.511596e-06
-1.000000e+01	 0.000000e+00	 6.923077e+00	 4.105716e-01	 3.163354e-05	 5.724967e-05	 2.035551e-05	-2.726834e-05	-1.202612e-05	-2.435339e-05	-4.450829e-05	-4.763198e-05	 2.318273e-05	-5.346514e-05	-6.964269e-05	-4.255044e-05	 3.503743e-09	 2.113077e-06	 3.093873e-06	 4.385728e-07
-1.000000e+01	 0.000000e+00	 7.435897e+00	 4.105716e-01	 1.582462e-06	-1.608657e-05	-1.896862e-05	 1.003717e-05	-1.664160e-05	 4.648190e-05	 2.701729e-05	 2.696682e-06	 1.408843e-05	 2.290872e-05	-2.404668e-06	 2.935775e-05	 7.260415e-06	-1.165086e-06	-6.429478e-07	-3.211465e-06
-1.000000e+01	 0.000000e+00	 7.948718e+00	 4.105716e-01	-2.089170e-05	-6.220327e-05	-3.540284e-05	 3.270455e-05	-4.248326e-06	 7.914097e-05	 7.022254e-05	 4.624605e-05	 1.477405e-06	 7.249415e-05	 5.415841e-05	 7.101306e-05	 6.646646e-06	-3.092821e-06	-2.780984e-06	-1.673599e-06
-1.000000e+01	 0.000000e+00	 8.461538e+00	 4.105716e-01	-2.460611e-05	-5.325911e-05	-2.145947e-05	 2.871164e-05	 1.219598e-05	 5.119185e-05	 5.813510e-05	 4.776997e-05	-5.385754e-06	 6.414363e-05	 6.061881e-05	 5.557860e-05	 1.014986e-07	-2.349598e-06	-3.234304e-06	 1.474465e-06
-1.000000e+01	 0.000000e+00	 8.974359e+00	 4.105716e-01	-1.051278e-05	-2.533984e-06	 8.521168e-06	 4.337514e-06	 1.941457e-05	-1.325568e-05	 4.288687e-06	 9.311474e-06	-4.450898e-06	 9.768965e-06	 1.877365e-05	-1.769008e-06	-6.236517e-06	 2.078947e-07	-2.089345e-06	 2.608563e-06
-1.000000e+01	 0.000000e+00	 9.487179e+00	 4.105716e-01	 9.858685e-06	 4.830829e-05	 3.049115e-05	-2.135570e-05	 1.221727e-05	-6.474841e-05	-4.969653e-05	-3.598587e-05	 4.685651e-08	-4.797429e-05	-3.542155e-05	-5.636077e-05	-7.110380e-06	 2.462692e-06	-2.564439e-08	 7.417624e-07
-1.000000e+01	 0.000000e+00	 1.000000e+01	 4.105716e-01	 2.213738e-05	 6.025248e-05	 2.815202e-05	-2.995213e-05	-3.863867e-06	-6.535089e-05	-6.459862e-05	-5.137857e-05	 2.613355e-06	-6.721678e-05	-6.015534e-05	-6.695300e-05	-1.990496e-06	 2.652582e-06	 1.813145e-06	-2.160667e-06

-9.487179e+00	 0.000000e+00	-1.000000e+01	 4.105716e-01	 1.410932e-05	 2.762981e-05	 1.554385e-05	-2.033351e-06	-1.281119e-06	-3.360372e-05	-3.389099e-05	-2.410171e-05	-1.151851e-05	-1.236743e-05	-2.858425e-05	-3.839466e-05	-5.466227e-06	 3.101907e-07	-1.280502e-06	 2.829119e-06
-9.487179e+00	 0.000000e+00	-9.487179e+00	 4.105716e-01	 5.491361e-06	-1.653430e-05	-1.207752e-05	 1.522253e-05	-1.274690e-05	 3.503352e-05	 4.925162e-05	 1.966059e-05	-9.640946e-06	 5.703805e-05	 4.604600e-06	 4.094735e-05	 1.719336e-07	 5.590166e-09	 1.326061e-06	 1.108046e-06
-9.487179e+00	 0.000000e+00	-8.974359e+00	 4.105716e-01	-7.068378e-06	-4.770861e-05	-3.031390e-05	 2.074091e-05	-1.379138e-05	 7.667249e-05	 9.324630e-05	 4.760159e-05	 9.165685e-07	 8.164501e-05	 3.413739e-05	 8.868225e-05	 5.315907e-06	-5.870578e-07	 3.060590e-06	-5.688658e-07
-9.487179e+00	 0.000000e+00	-8.461538e+00	 4.105716e-01	-1.483102e-05	-4.133721e-05	-2.549187e-05	 1.018373e-05	-4.680213e-06	 5.923979e-05	 6.438192e-05	 3.645268e-05	 1.347081e-05	 4.087708e-05	 3.805392e-05	 6.734990e-05	 6.414103e-06	-1.047953e-06	 2.326149e-06	-1.578401e-06
-9.487179e+00	 0.000000e+00	-7.948718e+00	 4.105716e-01	-1.216943e-05	-1.291766e-06	-7.104429e-07	-8.853176e-06	 7.192923e-06	-5.425276e-06	-1.625721e-05	-6.247130e-06	 1.767767e-05	-3.569723e-05	 1.293989e-05	-8.761126e-06	 2.856699e-06	-7.714114e-07	-5.797463e-07	-1.967150e-06
-9.487179e+00	 0.000000e+00	-7.435897e+00	 4.105716e-01	-3.960696e-07	 4.215739e-05	 2.623123e-05	-2.185416e-05	 1.363355e-05	-6.869646e-05	-8.705419e-05	-4.661317e-05	 7.582468e-06	-8.774611e-05	-2.358389e-05	-8.226061e-05	-2.894082e-06	 5.090987e-07	-3.552518e-06	-1.775455e-06
-9.487179e+00	 0.000000e+00	-6.923077e+00	 4.105716e-01	 1.272233e-05	 5.385420e-05	 3.487817e-05	-1.762663e-05	 1.140725e-05	-7.960894e-05	-9.029728e-05	-4.955285e-05	-1.195471e-05	-6.816172e-05	-4.485699e-05	-9.352913e-05	-7.121813e-06	 2.240171e-06	-4.113446e-06	-6.047114e-07
-9.487179e+00	 0.000000e+00	-6.410256e+00	 4.105716e-01	 1.749473e-05	 2.012926e-05	 1.579154e-05	 3.059840e-06	 2.773337e-06	-2.383489e-05	-1.699744e-05	-7.099210e-06	-2.596672e-05	 1.746811e-05	-3.331978e-05	-2.657157e-05	-7.230741e-06	 2.998033e-06	-1.238501e-06	 1.976313e-06
-9.487179e+00	 0.000000e+00	-5.897436e+00	 4.105716e-01	 8.162349e-06	-3.867305e-05	-2.353013e-05	 2.659434e-05	-9.457805e-06	 5.997227e-05	 7.916052e-05	 5.111131e-05	-1.833410e-05	 1.039841e-04	 7.733674e-06	 7.239062e-05	-3.068542e-06	 1.033739e-06	 3.658523e-06	 5.403868e-06
-9.487179e+00	 0.000000e+00	-5.384615e+00	 4.105716e-01	-1.340878e-05	-7.969468e-05	-6.459840e-05	 3.474963e-05	-2.785507e-05	 9.998397e-05	 1.106925e-04	 7.524360e-05	 1.578264e-05	 1.007169e-04	 5.707861e-05	 1.193362e-04	 3.542663e-06	-4.791147e-06	 7.311268e-06	 7.416461e-06
-9.487179e+00	 0.000000e+00	-4.871795e+00	 4.105716e-01	-3.835299e-05	-6.730882e-05	-9.175662e-05	 1.734027e-05	-6.132521e-05	 3.725314e-05	 1.196165e-05	 3.161324e-05	 6.225018e-05	-5.163874e-05	 9.147317e-05	 4.756473e-05	 1.049395e-05	-1.417836e-05	 6.478296e-06	 4.654659e-06
-9.487179e+00	 0.000000e+00	-4.358974e+00	 4.105716e-01	-5.531041e-05	-2.174323e-06	-1.042752e-04	-1.874309e-05	-1.183423e-04	-1.302365e-04	-2.132632e-04	-6.553087e-05	 9.155673e-05	-3.359245e-04	 1.037117e-04	-1.405733e-04	 1.688401e-05	-2.519664e-05	-5.325962e-09	-5.265400e-06
-9.487179e+00	 0.000000e+00	-3.846154e+00	 4.105716e-01	-5.612265e-05	 7.080273e-05	-1.178353e-04	-5.060039e-05	-1.956826e-04	-3.349232e-04	-4.842555e-04	-1.503150e-04	 7.390216e-05	-6.551986e-04	 1.097883e-04	-3.604194e-04	 2.311980e-05	-3.493759e-05	-1.026623e-05	-2.120653e-05
-9.487179e+00	 0.000000e+00	-3.333333e+00	 4.105716e-01	-3.946522e-05	 8.405568e-05	-1.533285e-04	-5.111843e-05	-2.705970e-04	-4.700722e-04	-6.839950e-04	-1.373475e-04	-1.469034e-06	-8.773825e-04	 1.387434e-04	-4.836235e-04	 2.953445e-05	-4.077915e-05	-2.013420e-05	-3.722291e-05
-9.487179e+00	 0.000000e+00	-2.820513e+00	 4.105716e-01	-1.056768e-05	-1.158450e-05	-2.195676e-04	-5.421115e-06	-3.041142e-04	-4.485124e-04	-7.260003e-04	 2.537260e-05	-1.138936e-04	-9.049379e-04	 2.102449e-04	-4.101480e-04	 3.466526e-05	-4.164022e-05	-2.515766e-05	-4.392363e-05
-9.487179e+00	 0.000000e+00	-2.307692e+00	 4.105716e-01	 2.238375e-05	-2.101408e-04	-3.013981e-04	 7.755170e-05	-2.573346e-04	-2.561176e-04	-6.073698e-04	 3.133107e-04	-2.146331e-04	-7.299797e-04	 3.140243e-04	-1.325778e-04	 3.479346e-05	-3.855986e-05	-2.268474e-05	-3.249954e-05
-9.487179e+00	 0.000000e+00	-1.794872e+00	 4.105716e-01	 5.263146e-05	-4.417027e-04	-3.623526e-04	 1.657572e-04	-1.141918e-04	 3.278494e-05	-4.142918e-04	 6.205241e-04	-2.466649e-04	-4.417821e-04	 4.058178e-04	 2.470412e-04	 2.563084e-05	-3.425539e-05	-1.277998e-05	 2.751714e-07
-9.487179e+00	 0.000000e+00	-1.282051e+00	 4.105716e-01	 7.724530e-05	-6.004359e-04	-3.624388e-04	 2.178012e-04	 1.016239e-04	 2.900067e-04	-2.738049e-04	 8.016794e-04	-1.722970e-04	-1.802964e-04	 4.254667e-04	 5.619322e-04	 5.535391e-06	-3.184244e-05	 2.498078e-06	 4.873710e-05
-9.487179e+00	 0.000000e+00	-7.692308e-01	 4.105716e-01	 9.629852e-05	-5.969000e-04	-2.819269e-04	 2.030064e-04	 3.269775e-04	 4.008768e-04	-2.782265e-04	 7.426368e-04	 5.320622e-06	-6.067387e-05	 3.293147e-04	 6.653617e-04	-2.168195e-05	-3.334828e-05	 2.087611e-05	 9.893203e-05
-9.487179e+00	 0.000000e+00	-2.564103e-01	 4.105716e-01	 1.098622e-04	-4.069005e-04	-1.371872e-04	 1.171854e-04	 4.802515e-04	 3.270727e-04	-4.265699e-04	 4.229978e-04	 2.386308e-04	-1.112594e-04	 1.191721e-04	 5.093843e-04	-4.649585e-05	-3.876554e-05	 4.143375e-05	 1.334984e-04
-9.487179e+00	 0.000000e+00	 2.564103e-01	 4.105716e-01	 1.153727e-04	-8.929307e-05	 2.195361e-05	-1.444781e-05	 4.952600e-04	 1.288181e-04	-6.189939e-04	-6.427699e-05	 4.531591e-04	-2.604169e-04	-1.497519e-04	 1.730271e-04	-5.687230e-05	-4.611042e-05	 6.482806e-05	 1.389301e-04
-9.487179e+00	 0.000000e+00	 7.692308e-01	 4.105716e-01	 1.076744e-04	 2.386448e-04	 1.337889e-04	-1.488809e-04	 3.523506e-04	-6.717418e-05	-7.100573e-04	-5.493608e-04	 5.783609e-04	-3.797196e-04	-3.888309e-04	-1.771459e-04	-4.384184e-05	-5.242309e-05	 9.193586e-05	 1.118308e-04
-9.487179e+00	 0.000000e+00	 1.282051e+00	 4.105716e-01	 8.216595e-05	 4.563999e-04	 1.546737e-04	-2.452176e-04	 9.082482e-05	-1.367961e-04	-5.918747e-04	-8.613513e-04	 5.771114e-04	-3.586636e-04	-5.153162e-04	-3.732865e-04	-6.693360e-06	-5.516718e-05	 1.217745e-04	 6.099877e-05
-9.487179e+00	 0.000000e+00	 1.794872e+00	 4.105716e-01	 3.919262e-05	 4.970486e-04	 8.132985e-05	-2.823704e-04	-2.047129e-04	-2.618973e-05	-2.598184e-04	-9.050912e-04	 4.597618e-04	-1.681165e-04	-4.909896e-04	-3.321726e-04	 4.516819e-05	-5.331157e-05	 1.501644e-04	 4.098450e-06
-9.487179e+00	 0.000000e+00	 2.307692e+00	 4.105716e-01	-1.335968e-05	 3.758375e-04	-4.691015e-05	-2.655965e-04	-4.385896e-04	 2.197365e-04	 1.775683e-04	-7.000444e-04	 2.766282e-04	 1.233428e-04	-3.397701e-04	-9.405783e-05	 9.515598e-05	-4.759074e-05	 1.702859e-04	-3.966189e-05
-9.487179e+00	 0.000000e+00	 2.820513e+00	 4.105716e-01	-6.153375e-05	 1.763321e-04	-1.675718e-04	-2.194238e-04	-5.429717e-04	 4.831955e-04	 5.512345e-04	-3.627424e-04	 9.366838e-05	 3.884521e-04	-1.348627e-04	 2.053295e-04	 1.262042e-04	-3.990626e-05	 1.751970e-04	-5.743093e-05
-9.487179e+00	 0.000000e+00	 3.333333e+00	 4.105716e-01	-9.074394e-05	 3.281167e-06	-2.259697e-04	-1.720363e-04	-5.032064e-04	 6.381987e-04	 7.179392e-04	-4.442380e-05	-3.593518e-05	 5.120700e-04	 3.761144e-05	 4.117883e-04	 1.281191e-04	-3.227964e-05	 1.611514e-04	-4.751032e-05
-9.487179e+00	 0.000000e+00	 3.846154e+00	 4.105716e-01	-9.256694e-05	-7.102896e-05	-2.011329e-04	-1.404392e-04	-3.583980e-04	 6.170161e-04	 6.322839e-04	 1.416631e-04	-9.061325e-05	 4.526909e-04	 1.190987e-04	 4.342442e-04	 1.019527e-04	-2.595290e-05	 1.299289e-04	-1.896425e-05
-9.487179e+00	 0.000000e+00	 4.358974e+00	 4.105716e-01	-6.913578e-05	-3.806473e-05	-1.132642e-04	-1.244213e-04	-1.785908e-04	 4.416979e-04	 3.651810e-04	 1.656493e-04	-8.213602e-05	 2.603961e-04	 1.022248e-04	 2.860516e-04	 5.920673e-05	-2.107602e-05	 8.878351e-05	 1.343474e-05
-9.487179e+00	 0.000000e+00	 4.871795e+00	 4.105716e-01	-3.247102e-05	 5.278426e-05	-9.709735e-06	-1.115434e-04	-3.125443e-05	 2.051940e-04	 6.046467e-05	 7.888698e-05	-4.212538e-05	 4.337080e-05	 2.653891e-05	 6.614229e-05	 1.630586e-05	-1.703864e-05	 4.783873e-05	 3.618244e-05
-9.487179e+00	 0.000000e+00	 5.384615e+00	 4.105716e-01	 1.179848e-06	 1.303314e-04	 6.177330e-05	-8.874548e-05	 4.606242e-05	 1.584338e-05	-1.437234e-04	-2.877793e-05	-2.632985e-06	-9.496778e-05	-4.897307e-05	-1.046961e-04	-1.282259e-05	-1.313623e-05	 1.613470e-05	 4.250061e-05
-9.487179e+00	 0.000000e+00	 5.897436e+00	 4.105716e-01	 1.909855e-05	 1.448315e-04	 7.722101e-05	-5.265037e-05	 5.481617e-05	-6.104406e-05	-1.836160e-04	-8.414419e-05	 1.839795e-05	-1.104692e-04	-7.972486e-05	-1.526848e-04	-2.236020e-05	-9.118171e-06	-1.731100e-06	 3.392337e-05
-9.487179e+00	 0.000000e+00	 6.410256e+00	 4.105716e-01	 1.781375e-05	 9.316039e-05	 4.530342e-05	-1.216448e-05	 2.475201e-05	-3.140069e-05	-9.154111e-05	-6.644875e-05	 2.046928e-05	-3.382555e-05	-5.674790e-05	-8.536093e-05	-1.581120e-05	-5.307318e-06	-6.753356e-06	 1.783566e-05
-9.487179e+00	 0.000000e+00	 6.923077e+00	 4.105716e-01	 3.761971e-06	 1.347441e-05	-2.541031e-06	 1.768506e-05	-7.919176e-06	 4.283835e-05	 3.730455e-05	-6.774108e-06	 1.364092e-05	 5.845858e-05	-5.060257e-06	 2.514434e-05	-2.652548e-06	-2.292233e-06	-4.043631e-06	 2.811029e-06
-9.487179e+00	 0.000000e+00	 7.435897e+00	 4.105716e-01	-1.127891e-05	-4.407239e-05	-3.322833e-05	 2.607523e-05	-2.033135e-05	 8.924718e-05	 1.089374e-04	 4.292181e-05	 7.966393e-06	 9.652816e-05	 3.712905e-05	 9.488905e-05	 7.381554e-06	-4.655346e-07	 2.963123e-07	-5.584283e-06
-9.487179e+00	 0.000000e+00	 7.948718e+00	 4.105716e-01	-1.722659e-05	-5.029723e-05	-3.118385e-05	 1.382044e-05	-1.083266e-05	 7.061478e-05	 8.537893e-05	 4.797852e-05	 6.600324e-06	 5.933833e-05	 4.399615e-05	 8.161821e-05	 9.164799e-06	 2.525409e-07	 2.189340e-06	-6.540781e-06
-9.487179e+00	 0.000000e+00	 8.461538e+00	 4.105716e-01	-1.114391e-05	-1.296480e-05	-4.630697e-06	-6.972731e-06	 6.830105e-06	 3.082014e-06	-1.262634e-06	 1.170970e-05	 6.108282e-06	-1.849368e-05	 1.666358e-05	 6.028948e-06	 3.777718e-06	 3.311377e-07	 9.503000e-07	-2.960394e-06
