 0.000000e+00	 0.000000e+00	-9.063545e+00	 4.382916e-01	 4.525196e-06	-1.065962e-04	-1.528769e-04	 1.971203e-04	-4.173487e-05	-3.192747e-04	 1.156325e-04	-1.105461e-04	-5.287068e-04	-3.828708e-04	 6.303546e-04	-2.348119e-05	 2.132465e-05	-4.442709e-06	 2.836830e-05	 2.489309e-05
 0.000000e+00	 0.000000e+00	-8.996656e+00	 4.382916e-01	 4.551699e-06	-9.655543e-05	-1.431733e-04	 1.842926e-04	-4.304392e-05	-3.341196e-04	 1.144588e-04	-1.076805e-04	-5.308811e-04	-3.860899e-04	 6.120966e-04	-2.142167e-05	 2.343148e-05	-4.901437e-06	 3.142202e-05	 2.755784e-05
 0.000000e+00	 0.000000e+00	-8.929766e+00	 4.382916e-01	 4.534891e-06	-8.472125e-05	-1.312381e-04	 1.685648e-04	-4.368794e-05	-3.436003e-04	 1.117175e-04	-1.034162e-04	-5.247101e-04	-3.832326e-04	 5.843086e-04	-1.903493e-05	 2.524179e-05	-5.287356e-06	 3.394141e-05	 2.976200e-05
 0.000000e+00	 0.000000e+00	-8.862876e+00	 4.382916e-01	 4.474806e-06	-7.125677e-05	-1.172337e-04	 1.501508e-04	-4.365386e-05	-3.475607e-04	 1.074280e-04	-9.779184e-05	-5.102615e-04	-3.743240e-04	 5.473725e-04	-1.635510e-05	 2.673819e-05	-5.593941e-06	 3.586653e-05	 3.145518e-05
 0.000000e+00	 0.000000e+00	-8.795987e+00	 4.382916e-01	 4.371694e-06	-5.635423e-05	-1.013539e-04	 1.293061e-04	-4.293859e-05	-3.459304e-04	 1.016285e-04	-9.086089e-05	-4.877299e-04	-3.594824e-04	 5.018097e-04	-1.342076e-05	 2.790760e-05	-5.815796e-06	 3.714611e-05	 3.259438e-05
 0.000000e+00	 0.000000e+00	-8.729097e+00	 4.382916e-01	 4.226020e-06	-4.023245e-05	-8.382095e-05	 1.063234e-04	-4.154911e-05	-3.387255e-04	 9.437524e-05	-8.269066e-05	-4.574344e-04	-3.389171e-04	 4.482740e-04	-1.027435e-05	 2.874130e-05	-5.948733e-06	 3.773851e-05	 3.314485e-05
 0.000000e+00	 0.000000e+00	-8.662207e+00	 4.382916e-01	 4.038464e-06	-2.313392e-05	-6.488281e-05	 8.152909e-05	-3.950246e-05	-3.260493e-04	 8.574241e-05	-7.336174e-05	-4.198143e-04	-3.129264e-04	 3.875432e-04	-6.961651e-06	 2.923495e-05	-5.989850e-06	 3.761261e-05	 3.308077e-05
 0.000000e+00	 0.000000e+00	-8.595318e+00	 4.382916e-01	 3.809921e-06	-5.321363e-06	-4.480987e-05	 5.527905e-05	-3.682553e-05	-3.080908e-04	 7.582095e-05	-6.296707e-05	-3.754232e-04	-2.818928e-04	 3.205080e-04	-3.531089e-06	 2.938855e-05	-5.937575e-06	 3.674851e-05	 3.238587e-05
 0.000000e+00	 0.000000e+00	-8.528428e+00	 4.382916e-01	 3.541502e-06	 1.292600e-05	-2.389120e-05	 2.795344e-05	-3.355473e-05	-2.851227e-04	 6.471771e-05	-5.161098e-05	-3.249213e-04	-2.462784e-04	 2.481595e-04	-3.309263e-08	 2.920633e-05	-5.791705e-06	 3.513804e-05	 3.105380e-05
 0.000000e+00	 0.000000e+00	-8.461538e+00	 4.382916e-01	 3.234542e-06	 3.131649e-05	-2.430475e-06	-4.845332e-08	-2.973557e-05	-2.574977e-04	 5.255422e-05	-3.940801e-05	-2.690658e-04	-2.066179e-04	 1.715754e-04	 3.480633e-06	 2.869667e-05	-5.553416e-06	 3.278515e-05	 2.908846e-05
 0.000000e+00	 0.000000e+00	-8.394649e+00	 4.382916e-01	 2.890604e-06	 4.955036e-05	 1.925818e-05	-2.831382e-05	-2.542200e-05	-2.256432e-04	 3.946530e-05	-2.648171e-05	-2.087007e-04	-1.635109e-04	 9.190466e-05	 6.957831e-06	 2.787186e-05	-5.225259e-06	 2.970607e-05	 2.650408e-05
 0.000000e+00	 0.000000e+00	-8.327759e+00	 4.382916e-01	 2.511486e-06	 6.732432e-05	 4.085470e-05	-5.642225e-05	-2.067572e-05	-1.900560e-04	 2.559741e-05	-1.296320e-05	-1.447437e-04	-1.176136e-04	 1.035092e-05	 1.034644e-05	 2.674791e-05	-4.811130e-06	 2.592922e-05	 2.332519e-05
 0.000000e+00	 0.000000e+00	-8.260870e+00	 4.382916e-01	 2.099232e-06	 8.433627e-05	 6.203767e-05	-8.395178e-05	-1.556534e-05	-1.512947e-04	 1.110694e-05	 1.010242e-06	-7.817393e-05	-6.962915e-05	-7.184479e-05	 1.359535e-05	 2.534425e-05	-4.316229e-06	 2.149501e-05	 1.958638e-05
 0.000000e+00	 0.000000e+00	-8.193980e+00	 4.382916e-01	 1.656134e-06	 1.002901e-04	 8.248899e-05	-1.104851e-04	-1.016538e-05	-1.099719e-04	-3.841777e-06	 1.529680e-05	-1.001668e-05	-2.029703e-05	-1.534222e-04	 1.665510e-05	 2.368349e-05	-3.746987e-06	 1.645536e-05	 1.533192e-05
 0.000000e+00	 0.000000e+00	-8.127090e+00	 4.382916e-01	 1.184749e-06	 1.149003e-04	 1.018986e-04	-1.356157e-04	-4.555245e-06	-6.674503e-05	-1.907846e-05	 2.975176e-05	 5.867122e-05	 2.961752e-05	-2.331201e-04	 1.947864e-05	 2.179102e-05	-3.110982e-06	 1.087307e-05	 1.061519e-05
 0.000000e+00	 0.000000e+00	-8.060201e+00	 4.382916e-01	 6.879000e-07	 1.278973e-04	 1.199690e-04	-1.589540e-04	 1.181928e-06	-2.230686e-05	-3.442914e-05	 4.422927e-05	 1.268174e-04	 7.933510e-05	-3.096952e-04	 2.202200e-05	 1.969470e-05	-2.416836e-06	 4.820911e-06	 5.497933e-06
 0.000000e+00	 0.000000e+00	-7.993311e+00	 4.382916e-01	 1.686897e-07	 1.390315e-04	 1.364200e-04	-1.801337e-04	 6.960489e-06	 2.262510e-05	-4.971841e-05	 5.858412e-05	 1.933498e-04	 1.280739e-04	-3.819408e-04	 2.424493e-05	 1.742446e-05	-1.674089e-06	-1.619413e-06	 4.935938e-08
 0.000000e+00	 0.000000e+00	-7.926421e+00	 4.382916e-01	-3.694974e-07	 1.480779e-04	 1.509932e-04	-1.988169e-04	 1.269354e-05	 6.731938e-05	-6.477184e-05	 7.267365e-05	 2.572135e-04	 1.750614e-04	-4.487045e-04	 2.611149e-05	 1.501189e-05	-8.930582e-07	-8.358510e-06	-5.654898e-06
 0.000000e+00	 0.000000e+00	-7.859532e+00	 4.382916e-01	-9.229885e-07	 1.548408e-04	 1.634557e-04	-2.147004e-04	 1.829428e-05	 1.110419e-04	-7.941843e-05	 8.635962e-05	 3.173864e-04	 2.195467e-04	-5.089061e-04	 2.759060e-05	 1.248987e-05	-8.468718e-08	-1.530074e-05	-1.153399e-05
 0.000000e+00	 0.000000e+00	-7.792642e+00	 4.382916e-01	-1.487821e-06	 1.591571e-04	 1.736044e-04	-2.275201e-04	 2.367729e-05	 1.530673e-04	-9.349305e-05	 9.951014e-05	 3.728952e-04	 2.608116e-04	-5.615544e-04	 2.865652e-05	 9.892116e-06	 7.396257e-07	-2.234578e-05	-1.750318e-05
 0.000000e+00	 0.000000e+00	-7.725753e+00	 4.382916e-01	-2.059743e-06	 1.609001e-04	 1.812694e-04	-2.370561e-04	 2.875994e-05	 1.926907e-04	-1.068390e-04	 1.120017e-04	 4.228310e-04	 2.981824e-04	-6.057623e-04	 2.928922e-05	 7.252751e-06	 1.568207e-06	-2.939039e-05	-2.347530e-05
 0.000000e+00	 0.000000e+00	-7.658863e+00	 4.382916e-01	-2.634217e-06	 1.599828e-04	 1.863170e-04	-2.431369e-04	 3.346368e-05	 2.292390e-04	-1.193106e-04	 1.237210e-04	 4.663638e-04	 3.310406e-04	-6.407611e-04	 2.947467e-05	 4.605911e-06	 2.389296e-06	-3.633022e-05	-2.936227e-05
 0.000000e+00	 0.000000e+00	-7.591973e+00	 4.382916e-01	-3.206432e-06	 1.563604e-04	 1.886528e-04	-2.456424e-04	 3.771537e-05	 2.620819e-04	-1.307754e-04	 1.345670e-04	 5.027557e-04	 3.588328e-04	-6.659132e-04	 2.920514e-05	 1.985310e-06	 3.191246e-06	-4.306179e-05	-3.507679e-05
 0.000000e+00	 0.000000e+00	-7.525084e+00	 4.382916e-01	-3.771310e-06	 1.500321e-04	 1.882234e-04	-2.445075e-04	 4.144857e-05	 2.906431e-04	-1.411168e-04	 1.444529e-04	 5.313740e-04	 3.810803e-04	-6.807225e-04	 2.847924e-05	-5.761705e-07	 3.962724e-06	-4.948455e-05	-4.053396e-05
 0.000000e+00	 0.000000e+00	-7.458194e+00	 4.382916e-01	-4.323530e-06	 1.410432e-04	 1.850185e-04	-2.397241e-04	 4.460469e-05	 3.144099e-04	-1.502366e-04	 1.533078e-04	 5.517014e-04	 3.973873e-04	-6.848433e-04	 2.730201e-05	-3.046874e-06	 4.692915e-06	-5.550288e-05	-4.565307e-05
 0.000000e+00	 0.000000e+00	-7.391304e+00	 4.382916e-01	-4.857547e-06	 1.294856e-04	 1.790720e-04	-2.313421e-04	 4.713413e-05	 3.329433e-04	-1.580568e-04	 1.610788e-04	 5.633460e-04	 4.074478e-04	-6.780866e-04	 2.568485e-05	-5.396757e-06	 5.371734e-06	-6.102830e-05	-5.035934e-05
 0.000000e+00	 0.000000e+00	-7.324415e+00	 4.382916e-01	-5.367622e-06	 1.154980e-04	 1.704622e-04	-2.194710e-04	 4.899734e-05	 3.458860e-04	-1.645219e-04	 1.677327e-04	 5.660483e-04	 4.110520e-04	-6.604246e-04	 2.364531e-05	-7.597751e-06	 5.990022e-06	-6.598150e-05	-5.458568e-05
 0.000000e+00	 0.000000e+00	-7.257525e+00	 4.382916e-01	-5.847859e-06	 9.926590e-05	 1.593124e-04	-2.042790e-04	 5.016571e-05	 3.529705e-04	-1.696012e-04	 1.732576e-04	 5.596877e-04	 4.080904e-04	-6.319921e-04	 2.120687e-05	-9.624109e-06	 6.539751e-06	-7.029444e-05	-5.827439e-05
 0.000000e+00	 0.000000e+00	-7.190635e+00	 4.382916e-01	-6.292243e-06	 8.102037e-05	 1.457897e-04	-1.859928e-04	 5.062236e-05	 3.540252e-04	-1.732900e-04	 1.776644e-04	 5.442858e-04	 3.985572e-04	-5.930864e-04	 1.839857e-05	-1.145273e-05	 7.014214e-06	-7.391240e-05	-6.137885e-05
 0.000000e+00	 0.000000e+00	-7.123746e+00	 4.382916e-01	-6.694687e-06	 6.103615e-05	 1.301040e-04	-1.648954e-04	 5.036284e-05	 3.489799e-04	-1.756119e-04	 1.809886e-04	 5.200079e-04	 3.825517e-04	-5.441636e-04	 1.525452e-05	-1.306346e-05	 7.408208e-06	-7.679581e-05	-6.386512e-05
 0.000000e+00	 0.000000e+00	-7.056856e+00	 4.382916e-01	-7.049088e-06	 3.962937e-05	 1.125062e-04	-1.413239e-04	 4.939559e-05	 3.378697e-04	-1.766198e-04	 1.832914e-04	 4.871630e-04	 3.602787e-04	-4.858331e-04	 1.181337e-05	-1.443936e-05	 7.718204e-06	-7.892215e-05	-6.571343e-05
 0.000000e+00	 0.000000e+00	-6.989967e+00	 4.382916e-01	-7.349385e-06	 1.715449e-05	 9.328563e-05	-1.156662e-04	 4.774234e-05	 3.208373e-04	-1.763968e-04	 1.846609e-04	 4.462005e-04	 3.320464e-04	-4.188490e-04	 8.117670e-06	-1.556697e-05	 7.942505e-06	-8.028755e-05	-6.691954e-05
 0.000000e+00	 0.000000e+00	-6.923077e+00	 4.382916e-01	-7.589624e-06	-5.999470e-06	 7.276722e-05	-8.835682e-05	 4.543826e-05	 2.981344e-04	-1.750581e-04	 1.852133e-04	 3.977055e-04	 2.982635e-04	-3.441000e-04	 4.213141e-06	-1.643654e-05	 8.081384e-06	-8.090827e-05	-6.749601e-05
 0.000000e+00	 0.000000e+00	-6.856187e+00	 4.382916e-01	-7.764030e-06	-2.941326e-05	 5.130769e-05	-5.987213e-05	 4.253203e-05	 2.701210e-04	-1.727507e-04	 1.850938e-04	 3.423919e-04	 2.594343e-04	-2.625957e-04	 1.478956e-07	-1.704218e-05	 8.137209e-06	-8.082201e-05	-6.747321e-05
 0.000000e+00	 0.000000e+00	-6.789298e+00	 4.382916e-01	-7.867083e-06	-5.264229e-05	 2.929160e-05	-3.072505e-05	 3.908567e-05	 2.372636e-04	-1.696544e-04	 1.844770e-04	 2.810925e-04	 2.161524e-04	-1.754516e-04	-4.028421e-06	-1.738214e-05	 8.114541e-06	-8.008893e-05	-6.690021e-05
 0.000000e+00	 0.000000e+00	-6.722408e+00	 4.382916e-01	-7.893598e-06	-7.522206e-05	 7.126805e-06	-1.458790e-06	 3.517421e-05	 2.001314e-04	-1.659817e-04	 1.835678e-04	 2.147481e-04	 1.690926e-04	-8.387137e-05	-8.265535e-06	-1.745885e-05	 8.020213e-06	-7.879247e-05	-6.584549e-05
 0.000000e+00	 0.000000e+00	-6.655518e+00	 4.382916e-01	-7.838813e-06	-9.667410e-05	-1.476060e-05	 2.735973e-05	 3.088519e-05	 1.593916e-04	-1.619777e-04	 1.826016e-04	 1.443940e-04	 1.190015e-04	 1.087223e-05	-1.251349e-05	-1.727915e-05	 7.863393e-06	-7.703987e-05	-6.439733e-05
 0.000000e+00	 0.000000e+00	-6.588629e+00	 4.382916e-01	-7.698472e-06	-1.165122e-04	-3.593161e-05	 5.514709e-05	 2.631801e-05	 1.158027e-04	-1.579198e-04	 1.818440e-04	 7.114468e-05	 6.668684e-05	 1.074586e-04	-1.672365e-05	-1.685434e-05	 7.655607e-06	-7.496246e-05	-6.266407e-05
 0.000000e+00	 0.000000e+00	-6.521739e+00	 4.382916e-01	-7.468923e-06	-1.342493e-04	-5.593998e-05	 8.131095e-05	 2.158305e-05	 7.020615e-05	-1.541165e-04	 1.815913e-04	-3.823027e-06	 1.300541e-05	 2.045417e-04	-2.084963e-05	-1.620034e-05	 7.410752e-06	-7.271557e-05	-6.077407e-05
 0.000000e+00	 0.000000e+00	-6.454849e+00	 4.382916e-01	-7.147204e-06	-1.494042e-04	-7.433821e-05	 1.052580e-04	 1.680071e-05	 2.351755e-05	-1.509072e-04	 1.821697e-04	-7.928821e-05	-4.115017e-05	 3.007740e-04	-2.484839e-05	-1.533770e-05	 7.145074e-06	-7.047820e-05	-5.887540e-05
 0.000000e+00	 0.000000e+00	-6.387960e+00	 4.382916e-01	-6.731142e-06	-1.615086e-04	-9.068359e-05	 1.264020e-04	 1.210024e-05	-2.328444e-05	-1.486597e-04	 1.839347e-04	-1.540056e-04	-9.486555e-05	 3.948306e-04	-2.868115e-05	-1.429175e-05	 6.877123e-06	-6.845235e-05	-5.713534e-05
 0.000000e+00	 0.000000e+00	-6.321070e+00	 4.382916e-01	-6.219441e-06	-1.701149e-04	-1.045446e-04	 1.441723e-04	 7.618448e-06	-6.916982e-05	-1.477697e-04	 1.872703e-04	-2.267265e-04	-1.472196e-04	 4.854352e-04	-3.231442e-05	-1.309260e-05	 6.627683e-06	-6.686201e-05	-5.573953e-05
 0.000000e+00	 0.000000e+00	-6.254181e+00	 4.382916e-01	-5.611774e-06	-1.748027e-04	-1.155069e-04	 1.580222e-04	 3.498255e-06	-1.130702e-04	-1.486580e-04	 1.925880e-04	-2.962198e-04	-1.973001e-04	 5.713846e-04	-3.572089e-05	-1.177523e-05	 6.419669e-06	-6.595187e-05	-5.489094e-05
 0.000000e+00	 0.000000e+00	-6.187291e+00	 4.382916e-01	-4.908875e-06	-1.751867e-04	-1.231799e-04	 1.674371e-04	-1.128169e-07	-1.538926e-04	-1.517687e-04	 2.003252e-04	-3.612946e-04	-2.442195e-04	 6.515752e-04	-3.888036e-05	-1.037954e-05	 6.278008e-06	-6.598565e-05	-5.480850e-05
 0.000000e+00	 0.000000e+00	-6.120401e+00	 4.382916e-01	-4.112619e-06	-1.709234e-04	-1.272027e-04	 1.719428e-04	-3.064299e-06	-1.905342e-04	-1.575666e-04	 2.109436e-04	-4.208222e-04	-2.871317e-04	 7.250271e-04	-4.178056e-05	-8.950369e-06	 6.229490e-06	-6.724419e-05	-5.572551e-05
 0.000000e+00	 0.000000e+00	-6.053512e+00	 4.382916e-01	-3.226102e-06	-1.617177e-04	-1.272503e-04	 1.711135e-04	-5.204501e-06	-2.218973e-04	-1.665343e-04	 2.249273e-04	-4.737584e-04	-3.252478e-04	 7.909091e-04	-4.441787e-05	-7.537569e-06	 6.302592e-06	-7.002319e-05	-5.788787e-05
 0.000000e+00	 0.000000e+00	-5.986622e+00	 4.382916e-01	-2.253716e-06	-1.473302e-04	-1.230387e-04	 1.645792e-04	-6.382298e-06	-2.469051e-04	-1.791695e-04	 2.427807e-04	-5.191655e-04	-3.578527e-04	 8.485615e-04	-4.679803e-05	-6.196040e-06	 6.527287e-06	-7.463068e-05	-6.155192e-05
 0.000000e+00	 0.000000e+00	-5.919732e+00	 4.382916e-01	-1.201210e-06	-1.275822e-04	-1.143311e-04	 1.520331e-04	-6.448966e-06	-2.645177e-04	-1.959814e-04	 2.650258e-04	-5.562338e-04	-3.843207e-04	 8.975182e-04	-4.893672e-05	-4.985785e-06	 6.934830e-06	-8.138421e-05	-6.698224e-05
 0.000000e+00	 0.000000e+00	-5.852843e+00	 4.382916e-01	-7.574610e-08	-1.023621e-04	-1.009421e-04	 1.332380e-04	-5.260039e-06	-2.737478e-04	-2.174874e-04	 2.922000e-04	-5.843018e-04	-4.041304e-04	 9.375262e-04	-5.085997e-05	-3.971962e-06	 7.557518e-06	-9.060787e-05	-7.444912e-05
 0.000000e+00	 0.000000e+00	-5.785953e+00	 4.382916e-01	 1.114053e-06	-7.163002e-05	-8.274256e-05	 1.080321e-04	-2.677175e-06	-2.736766e-04	-2.442095e-04	 3.248526e-04	-6.028756e-04	-4.168794e-04	 9.685645e-04	-5.260453e-05	-3.224946e-06	 8.428446e-06	-1.026290e-04	-8.422591e-05
 0.000000e+00	 0.000000e+00	-5.719064e+00	 4.382916e-01	 2.358073e-06	-3.542196e-05	-5.966348e-05	 7.633467e-05	 1.429998e-06	-2.634693e-04	-2.766705e-04	 3.635419e-04	-6.116464e-04	-4.222973e-04	 9.908588e-04	-5.421813e-05	-2.820396e-06	 9.581235e-06	-1.177745e-04	-9.658620e-05
 0.000000e+00	 0.000000e+00	-5.652174e+00	 4.382916e-01	 3.644687e-06	 6.146287e-06	-3.169927e-05	 3.814993e-05	 7.182073e-06	-2.423899e-04	-3.153897e-04	 4.088320e-04	-6.105066e-04	-4.202576e-04	 1.004895e-03	-5.575949e-05	-2.839325e-06	 1.104976e-05	-1.363679e-04	-1.118009e-04
 0.000000e+00	 0.000000e+00	-5.585284e+00	 4.382916e-01	 4.960746e-06	 5.287658e-05	 1.089562e-06	-6.429018e-06	 1.468811e-05	-2.098153e-04	-3.608794e-04	 4.612887e-04	-5.995637e-04	-4.107886e-04	 1.011429e-03	-5.729832e-05	-3.368178e-06	 1.286787e-05	-1.587247e-04	-1.301351e-04
 0.000000e+00	 0.000000e+00	-5.518395e+00	 4.382916e-01	 6.291589e-06	 1.044865e-04	 3.857439e-05	-5.721776e-05	 2.404398e-05	-1.652485e-04	-4.136402e-04	 5.214760e-04	-5.791516e-04	-3.940821e-04	 1.011495e-03	-5.891512e-05	-4.498914e-06	 1.506907e-05	-1.851494e-04	-1.518451e-04
 0.000000e+00	 0.000000e+00	-5.451505e+00	 4.382916e-01	 7.621063e-06	 1.606082e-04	 8.055727e-05	-1.139389e-04	 3.533078e-05	-1.083313e-04	-4.741571e-04	 5.899521e-04	-5.498402e-04	-3.705008e-04	 1.006405e-03	-6.070079e-05	-6.329092e-06	 1.768625e-05	-2.159310e-04	-1.771751e-04
 0.000000e+00	 0.000000e+00	-5.384615e+00	 4.382916e-01	 8.931565e-06	 2.207885e-04	 1.267705e-04	-1.762216e-04	 4.861340e-05	-3.885402e-05	-5.428950e-04	 6.672650e-04	-5.124415e-04	-3.405833e-04	 9.977558e-04	-6.275622e-05	-8.961956e-06	 2.075139e-05	-2.513394e-04	-2.063541e-04
 0.000000e+00	 0.000000e+00	-5.317726e+00	 4.382916e-01	 1.020410e-05	 2.844899e-04	 1.768768e-04	-2.436017e-04	 6.393919e-05	 4.323404e-05	-6.202948e-04	 7.539487e-04	-4.680131e-04	-3.050471e-04	 9.874182e-04	-6.519156e-05	-1.250652e-05	 2.429523e-05	-2.916218e-04	-2.395929e-04
 0.000000e+00	 0.000000e+00	-5.250836e+00	 4.382916e-01	 1.141833e-05	 3.510922e-04	 2.304706e-04	-3.155240e-04	 8.133683e-05	 1.378174e-04	-7.067686e-04	 8.505179e-04	-4.178590e-04	-2.647903e-04	 9.775350e-04	-6.812552e-05	-1.707764e-05	 2.834703e-05	-3.369982e-04	-2.770807e-04
 0.000000e+00	 0.000000e+00	-5.183946e+00	 4.382916e-01	 1.255272e-05	 4.198954e-04	 2.870802e-04	-3.913442e-04	 1.008154e-04	 2.446084e-04	-8.026962e-04	 9.574646e-04	-3.635265e-04	-2.208895e-04	 9.705080e-04	-7.168440e-05	-2.279611e-05	 3.293425e-05	-3.876586e-04	-3.189823e-04
 0.000000e+00	 0.000000e+00	-5.117057e+00	 4.382916e-01	 1.358457e-05	 4.901240e-04	 3.461699e-04	-4.703331e-04	 1.223633e-04	 3.631425e-04	-9.084203e-04	 1.075252e-03	-3.068011e-04	-1.745967e-04	 9.689836e-04	-7.600105e-05	-2.978870e-05	 3.808231e-05	-4.437589e-04	-3.654354e-04
 0.000000e+00	 0.000000e+00	-5.050167e+00	 4.382916e-01	 1.449019e-05	 5.609316e-04	 4.071444e-04	-5.516812e-04	 1.459483e-04	 4.927767e-04	-1.024243e-03	 1.204313e-03	-2.496968e-04	-1.273333e-04	 9.758348e-04	-8.121367e-05	-3.818820e-05	 4.381429e-05	-5.054179e-04	-4.165476e-04
 0.000000e+00	 0.000000e+00	-4.983278e+00	 4.382916e-01	 1.524505e-05	 6.314066e-04	 4.693523e-04	-6.345049e-04	 1.715162e-04	 6.326888e-04	-1.150423e-03	 1.345040e-03	-1.944443e-04	-8.068166e-05	 9.941387e-04	-8.746453e-05	-4.813346e-05	 5.015076e-05	-5.727140e-04	-4.723941e-04
 0.000000e+00	 0.000000e+00	-4.916388e+00	 4.382916e-01	 1.582389e-05	 7.005796e-04	 5.320922e-04	-7.178531e-04	 1.989917e-04	 7.818796e-04	-1.287168e-03	 1.497787e-03	-1.434752e-04	-3.637455e-05	 1.027152e-03	-9.489855e-05	-5.976939e-05	 5.710949e-05	-6.456828e-04	-5.330153e-04
