-9.331104e+00	-9.331104e+00	 0.000000e+00	 4.105716e-01	-8.659918e-06	-4.165921e-05	-1.685274e-05	 1.760940e-05	-2.147892e-05	-9.807712e-05	-4.766971e-05	 5.250718e-05	-8.300765e-05	-6.315645e-05	 3.145934e-05	-1.342307e-05	-3.928642e-07	 2.559028e-07	 1.930579e-06	 1.435427e-06
-9.264214e+00	-9.264214e+00	 0.000000e+00	 4.105716e-01	-9.521626e-06	-4.452721e-05	-1.995823e-05	 2.151068e-05	-2.350340e-05	-1.051830e-04	-5.455435e-05	 6.105396e-05	-9.312522e-05	-7.059322e-05	 3.264876e-05	-1.461973e-05	-2.597757e-07	 2.495123e-07	 2.089781e-06	 1.537456e-06
-9.197324e+00	-9.197324e+00	 0.000000e+00	 4.105716e-01	-9.736222e-06	-4.451067e-05	-2.154893e-05	 2.371177e-05	-2.438566e-05	-1.076425e-04	-5.826731e-05	 6.585070e-05	-9.879235e-05	-7.457092e-05	 3.141258e-05	-1.497395e-05	 1.876318e-08	 2.119486e-07	 2.178004e-06	 1.573775e-06
-9.130435e+00	-9.130435e+00	 0.000000e+00	 4.105716e-01	-9.288047e-06	-4.159203e-05	-2.152972e-05	 2.408360e-05	-2.407268e-05	-1.053062e-04	-5.858715e-05	 6.661171e-05	-9.967767e-05	-7.485498e-05	 2.780320e-05	-1.446173e-05	 4.278796e-07	 1.441159e-07	 2.179384e-06	 1.534375e-06
-9.063545e+00	-9.063545e+00	 0.000000e+00	 4.105716e-01	-8.198483e-06	-3.591665e-05	-1.989468e-05	 2.259814e-05	-2.257789e-05	-9.829157e-05	-5.548119e-05	 6.327579e-05	-9.571463e-05	-7.141610e-05	 2.201144e-05	-1.310818e-05	 9.459867e-07	 4.849444e-08	 2.082716e-06	 1.413283e-06
-8.996656e+00	-8.996656e+00	 0.000000e+00	 4.105716e-01	-6.524970e-06	-2.778581e-05	-1.672770e-05	 1.933021e-05	-1.998081e-05	-8.697745e-05	-4.910815e-05	 5.601061e-05	-8.710648e-05	-6.443285e-05	 1.435660e-05	-1.098643e-05	 1.545942e-06	-7.093367e-08	 1.882664e-06	 1.209317e-06
-8.929766e+00	-8.929766e+00	 0.000000e+00	 4.105716e-01	-4.358046e-06	-1.764109e-05	-1.219821e-05	 1.445377e-05	-1.642303e-05	-7.198524e-05	-3.981037e-05	 4.520456e-05	-7.431655e-05	-5.428294e-05	 5.269261e-06	-8.213761e-06	 2.196482e-06	-2.088366e-07	 1.580623e-06	 9.265753e-07
-8.862876e+00	-8.862876e+00	 0.000000e+00	 4.105716e-01	-1.816553e-06	-6.040938e-06	-6.552293e-06	 8.232731e-06	-1.210077e-05	-5.414607e-05	-2.809589e-05	 3.144650e-05	-5.804432e-05	-4.152355e-05	-4.732466e-06	-4.945323e-06	 2.863864e-06	-3.587595e-07	 1.185189e-06	 5.746075e-07
-8.795987e+00	-8.795987e+00	 0.000000e+00	 4.105716e-01	 9.587474e-07	 6.369350e-06	-9.951057e-08	 1.006941e-06	-7.254447e-06	-3.445656e-05	-1.461141e-05	 1.549432e-05	-3.918844e-05	-2.686173e-05	-1.507183e-05	-1.365671e-06	 3.513624e-06	-5.134167e-07	 7.121632e-07	 1.682475e-07
-8.729097e+00	-8.729097e+00	 0.000000e+00	 4.105716e-01	 3.812803e-06	 1.889275e-05	 6.803746e-06	-6.826104e-06	-2.155695e-06	-1.402507e-05	-1.074097e-07	-1.765883e-06	-1.879865e-05	-1.111643e-05	-2.514599e-05	 2.321388e-06	 4.112367e-06	-6.650355e-07	 1.840706e-07	-2.729117e-07
-8.662207e+00	-8.662207e+00	 0.000000e+00	 4.105716e-01	 6.584756e-06	 3.081878e-05	 1.377361e-05	-1.483276e-05	 2.907391e-06	 5.988497e-06	 1.460271e-05	-1.936804e-05	 1.980992e-06	 4.826007e-06	-3.436044e-05	 5.904112e-06	 4.629488e-06	-8.057379e-07	-3.707968e-07	-7.253809e-07
-8.595318e+00	-8.595318e+00	 0.000000e+00	 4.105716e-01	 9.116826e-06	 4.146291e-05	 2.041971e-05	-2.256685e-05	 7.646060e-06	 2.443633e-05	 2.868719e-05	-3.631910e-05	 2.197443e-05	 2.006030e-05	-4.216333e-05	 9.174693e-06	 5.038755e-06	-9.279410e-07	-9.197818e-07	-1.162945e-06
-8.528428e+00	-8.528428e+00	 0.000000e+00	 4.105716e-01	 1.126311e-05	 5.020500e-05	 2.636671e-05	-2.959418e-05	 1.178690e-05	 4.024635e-05	 4.134198e-05	-5.165393e-05	 4.003835e-05	 3.371226e-05	-4.807787e-05	 1.194102e-05	 5.319651e-06	-1.024756e-06	-1.427642e-06	-1.558082e-06
-8.461538e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	 1.289783e-05	 5.652465e-05	 3.127511e-05	-3.551650e-05	 1.508715e-05	 5.248230e-05	 5.183566e-05	-6.448929e-05	 5.512571e-05	 4.498759e-05	-5.173089e-05	 1.403771e-05	 5.458424e-06	-1.090368e-06	-1.858620e-06	-1.883566e-06
-8.394649e+00	-8.394649e+00	 0.000000e+00	 4.105716e-01	 1.392256e-05	 6.003154e-05	 3.486046e-05	-3.999390e-05	 1.734850e-05	 6.039714e-05	 5.955086e-05	-7.407374e-05	 6.634476e-05	 5.321683e-05	-5.287593e-05	 1.533576e-05	 5.448790e-06	-1.120372e-06	-2.178678e-06	-2.114153e-06
-8.327759e+00	-8.327759e+00	 0.000000e+00	 4.105716e-01	 1.427209e-05	 6.048892e-05	 3.690963e-05	-4.276404e-05	 1.842863e-05	 6.347674e-05	 6.401988e-05	-7.983096e-05	 7.301015e-05	 5.789395e-05	-5.140951e-05	 1.575031e-05	 5.292240e-06	-1.112049e-06	-2.357787e-06	-2.228267e-06
-8.260870e+00	-8.260870e+00	 0.000000e+00	 4.105716e-01	 1.391843e-05	 5.782914e-05	 3.729339e-05	-4.365756e-05	 1.824977e-05	 6.147128e-05	 6.495246e-05	-8.139380e-05	 7.468345e-05	 5.870652e-05	-4.737952e-05	 1.524601e-05	 4.997961e-06	-1.064573e-06	-2.372113e-06	-2.209573e-06
-8.193980e+00	-8.193980e+00	 0.000000e+00	 4.105716e-01	 1.287298e-05	 5.215993e-05	 3.597463e-05	-4.260845e-05	 1.680391e-05	 5.441269e-05	 6.225415e-05	-7.862737e-05	 7.120062e-05	 5.555553e-05	-4.098512e-05	 1.383976e-05	 4.582354e-06	-9.791198e-07	-2.205963e-06	-2.048337e-06
-8.127090e+00	-8.127090e+00	 0.000000e+00	 4.105716e-01	 1.118641e-05	 4.376123e-05	 3.301158e-05	-3.965899e-05	 1.415418e-05	 4.261680e-05	 5.603416e-05	-7.163950e-05	 6.268483e-05	 4.856385e-05	-3.256812e-05	 1.160051e-05	 4.068185e-06	-8.588807e-07	-1.853365e-06	-1.742486e-06
-8.060201e+00	-8.060201e+00	 0.000000e+00	 4.105716e-01	 8.946512e-06	 3.307247e-05	 2.855589e-05	-3.495881e-05	 1.043234e-05	 2.666997e-05	 4.660205e-05	-6.077809e-05	 4.954376e-05	 3.807254e-05	-2.259598e-05	 8.646174e-06	 3.483410e-06	-7.089784e-07	-1.319154e-06	-1.298280e-06
-7.993311e+00	-7.993311e+00	 0.000000e+00	 4.105716e-01	 6.273866e-06	 2.067079e-05	 2.284556e-05	-2.875814e-05	 5.832489e-06	 7.400633e-06	 3.445338e-05	-4.661506e-05	 3.245117e-05	 2.462520e-05	-1.163738e-05	 5.137759e-06	 2.859740e-06	-5.362753e-07	-6.194769e-07	-7.305302e-07
-7.926421e+00	-7.926421e+00	 0.000000e+00	 4.105716e-01	 3.315720e-06	 7.241316e-06	 1.619306e-05	-2.139541e-05	 6.012530e-07	-1.416289e-05	 2.024484e-05	-2.991779e-05	 1.231369e-05	 8.940793e-06	-3.314637e-07	 1.270977e-06	 2.231009e-06	-3.490888e-07	 2.183595e-07	-6.233257e-08
-7.859532e+00	-7.859532e+00	 0.000000e+00	 4.105716e-01	 2.382334e-07	-6.459062e-06	 8.969235e-06	-1.327988e-05	-4.975148e-06	-3.684636e-05	 4.760096e-06	-1.160928e-05	-9.775846e-06	-8.123496e-06	 1.064749e-05	-2.734241e-06	 1.631439e-06	-1.568208e-07	 1.156719e-06	 6.757069e-07
-7.792642e+00	-7.792642e+00	 0.000000e+00	 4.105716e-01	-2.782440e-06	-1.964262e-05	 1.583615e-06	-4.870170e-06	-1.058619e-05	-5.939256e-05	-1.113193e-05	 7.280955e-06	-3.259602e-05	-2.561779e-05	 2.062834e-05	-6.645784e-06	 1.093886e-06	 3.048245e-08	 2.149144e-06	 1.446735e-06
-7.725753e+00	-7.725753e+00	 0.000000e+00	 4.105716e-01	-5.569797e-06	-3.153425e-05	-5.537572e-06	 3.350356e-06	-1.591396e-05	-8.053000e-05	-2.652424e-05	 2.567271e-05	-5.486261e-05	-4.255093e-05	 2.898197e-05	-1.023232e-05	 6.481585e-07	 2.026210e-07	 3.142489e-06	 2.209361e-06
-7.658863e+00	-7.658863e+00	 0.000000e+00	 4.105716e-01	-7.956843e-06	-4.141514e-05	-1.197480e-05	 1.089990e-05	-2.065084e-05	-9.904375e-05	-4.052192e-05	 4.249479e-05	-7.529906e-05	-5.794514e-05	 3.515880e-05	-1.327650e-05	 3.194914e-07	 3.497584e-07	 4.079594e-06	 2.919742e-06
-7.591973e+00	-7.591973e+00	 0.000000e+00	 4.105716e-01	-9.795639e-06	-4.866434e-05	-1.733872e-05	 1.732501e-05	-2.451695e-05	-1.138446e-04	-5.229258e-05	 5.674523e-05	-9.270795e-05	-7.089113e-05	 3.872269e-05	-1.558762e-05	 1.272562e-07	 4.629410e-07	 4.902379e-06	 3.533949e-06
-7.525084e+00	-7.525084e+00	 0.000000e+00	 4.105716e-01	-1.096601e-05	-5.279588e-05	-2.129238e-05	 2.222625e-05	-2.727639e-05	-1.240329e-04	-6.111436e-05	 6.754901e-05	-1.060396e-04	-8.060044e-05	 3.937931e-05	-1.701314e-05	 8.397219e-08	 5.345941e-07	 5.555196e-06	 4.010490e-06
-7.458194e+00	-7.458194e+00	 0.000000e+00	 4.105716e-01	-1.138291e-05	-5.348936e-05	-2.357114e-05	 2.528154e-05	-2.875150e-05	-1.289529e-04	-6.641880e-05	 7.420982e-05	-1.144539e-04	-8.645239e-05	 3.699720e-05	-1.744825e-05	 1.946670e-07	 5.589676e-07	 5.988272e-06	 4.312858e-06
-7.391304e+00	-7.391304e+00	 0.000000e+00	 4.105716e-01	-1.100208e-05	-5.061214e-05	-2.399898e-05	 2.626568e-05	-2.883409e-05	-1.282356e-04	-6.782614e-05	 7.625310e-05	-1.173724e-04	-8.803271e-05	 3.162015e-05	-1.684311e-05	 4.566207e-07	 5.325070e-07	 6.161035e-06	 4.411973e-06
-7.324415e+00	-7.324415e+00	 0.000000e+00	 4.105716e-01	-9.823515e-06	-4.423178e-05	-2.250037e-05	 2.506503e-05	-2.749321e-05	-1.218261e-04	-6.517093e-05	 7.345765e-05	-1.145162e-04	-8.516171e-05	 2.346997e-05	-1.520705e-05	 8.595045e-07	 4.541295e-07	 6.045138e-06	 4.288347e-06
-7.257525e+00	-7.257525e+00	 0.000000e+00	 4.105716e-01	-7.892678e-06	-3.461782e-05	-1.910690e-05	 2.168646e-05	-2.477873e-05	-1.099946e-04	-5.851643e-05	 6.587402e-05	-1.059298e-04	-7.791018e-05	 1.293919e-05	-1.260964e-05	 1.385905e-06	 3.253851e-07	 5.626984e-06	 3.933864e-06
-7.190635e+00	-7.190635e+00	 0.000000e+00	 4.105716e-01	-5.299180e-06	-2.223244e-05	-1.395819e-05	 1.625990e-05	-2.082060e-05	-9.332947e-05	-4.815652e-05	 5.382814e-05	-9.198586e-05	-6.660176e-05	 5.738321e-07	-9.178428e-06	 2.012206e-06	 1.504933e-07	 4.909570e-06	 3.353023e-06
-7.123746e+00	-7.123746e+00	 0.000000e+00	 4.105716e-01	-2.173032e-06	-7.710261e-06	-7.296967e-06	 9.034247e-06	-1.582359e-05	-7.271285e-05	-3.460499e-05	 3.790981e-05	-7.337358e-05	-5.180141e-05	-1.295314e-05	-5.093255e-06	 2.709787e-06	-6.375521e-08	 3.913510e-06	 2.563564e-06
-7.056856e+00	-7.056856e+00	 0.000000e+00	 4.105716e-01	 1.321443e-06	 8.171908e-06	 5.416902e-07	 3.666441e-07	-1.005779e-05	-4.927870e-05	-1.857219e-05	 1.894618e-05	-5.106813e-05	-3.429018e-05	-2.687651e-05	-5.775441e-07	 3.446457e-06	-3.082289e-07	 2.677124e-06	 1.596386e-06
-6.989967e+00	-6.989967e+00	 0.000000e+00	 4.105716e-01	 4.993763e-06	 2.453408e-05	 9.146445e-06	-9.294423e-06	-3.845120e-06	-2.435615e-05	-9.301887e-07	-2.038693e-06	-2.628391e-05	-1.502720e-05	-4.037999e-05	 4.113173e-06	 4.188080e-06	-5.718135e-07	 1.255530e-06	 4.947350e-07
-6.923077e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	 8.637122e-06	 4.043901e-05	 1.805041e-05	-1.943151e-05	 2.457336e-06	 5.999508e-07	 1.733209e-05	-2.387640e-05	-4.130138e-07	 4.899296e-06	-5.264175e-05	 8.704898e-06	 4.900268e-06	-8.418847e-07	-2.812778e-07	-6.873584e-07
-6.856187e+00	-6.856187e+00	 0.000000e+00	 4.105716e-01	 1.203943e-05	 5.494266e-05	 2.675555e-05	-2.948501e-05	 8.476545e-06	 2.408761e-05	 3.516155e-05	-4.531627e-05	 2.504800e-05	 2.432966e-05	-6.288204e-05	 1.292031e-05	 5.550090e-06	-1.104876e-06	-1.851316e-06	-1.887333e-06
-6.789298e+00	-6.789298e+00	 0.000000e+00	 4.105716e-01	 1.499499e-05	 6.714683e-05	 3.475948e-05	-3.888311e-05	 1.384420e-05	 4.464138e-05	 5.149882e-05	-6.509393e-05	 4.857949e-05	 4.209636e-05	-7.041024e-05	 1.649462e-05	 6.107680e-06	-1.346917e-06	-3.364366e-06	-3.036974e-06
-6.722408e+00	-6.722408e+00	 0.000000e+00	 4.105716e-01	 1.731625e-05	 7.625103e-05	 4.158347e-05	-4.707328e-05	 1.821780e-05	 6.091693e-05	 6.533827e-05	-8.200277e-05	 6.872415e-05	 5.709007e-05	-7.466882e-05	 1.919130e-05	 6.547680e-06	-1.554515e-06	-4.726446e-06	-4.065788e-06
-6.655518e+00	-6.655518e+00	 0.000000e+00	 4.105716e-01	 1.884496e-05	 8.160079e-05	 4.679998e-05	-5.355389e-05	 2.130106e-05	 7.177164e-05	 7.578699e-05	-9.496452e-05	 8.417180e-05	 6.832484e-05	-7.527151e-05	 2.081679e-05	 6.850428e-06	-1.715242e-06	-5.844786e-06	-4.904721e-06
-6.588629e+00	-6.588629e+00	 0.000000e+00	 4.105716e-01	 1.946209e-05	 8.272982e-05	 5.005848e-05	-5.790403e-05	 2.286236e-05	 7.633694e-05	 8.211958e-05	-1.030950e-04	 9.383916e-05	 7.499874e-05	-7.203354e-05	 2.123345e-05	 7.002849e-06	-1.818404e-06	-6.633074e-06	-5.490040e-06
-6.521739e+00	-6.521739e+00	 0.000000e+00	 4.105716e-01	 1.909601e-05	 7.939343e-05	 5.110796e-05	-5.981014e-05	 2.275033e-05	 7.407798e-05	 8.382531e-05	-1.057611e-04	 9.693992e-05	 7.654658e-05	-6.499178e-05	 2.036974e-05	 6.998987e-06	-1.855642e-06	-7.016690e-06	-5.767177e-06
-6.454849e+00	-6.454849e+00	 0.000000e+00	 4.105716e-01	 1.772845e-05	 7.159119e-05	 4.981492e-05	-5.908773e-05	 2.090553e-05	 6.483683e-05	 8.064518e-05	-1.026266e-04	 9.304105e-05	 7.268147e-05	-5.441341e-05	 1.822731e-05	 6.840166e-06	-1.821450e-06	-6.937643e-06	-5.694310e-06
-6.387960e+00	-6.387960e+00	 0.000000e+00	 4.105716e-01	 1.539768e-05	 5.957719e-05	 4.617570e-05	-5.569706e-05	 1.736734e-05	 4.885635e-05	 7.259619e-05	-9.368168e-05	 8.210175e-05	 6.342265e-05	-4.079211e-05	 1.488412e-05	 6.534781e-06	-1.713568e-06	-6.358909e-06	-5.245483e-06
-6.321070e+00	-6.321070e+00	 0.000000e+00	 4.105716e-01	 1.219890e-05	 4.385690e-05	 4.032235e-05	-4.975167e-05	 1.227569e-05	 2.678244e-05	 5.998115e-05	-7.925678e-05	 6.449222e-05	 4.910741e-05	-2.483143e-05	 1.049364e-05	 6.097725e-06	-1.533227e-06	-5.267901e-06	-4.413060e-06
-6.254181e+00	-6.254181e+00	 0.000000e+00	 4.105716e-01	 8.281478e-06	 2.517039e-05	 3.252145e-05	-4.151903e-05	 5.867162e-06	-3.563312e-07	 4.338287e-05	-6.001715e-05	 4.099045e-05	 3.038589e-05	-7.415778e-06	 5.279607e-06	 5.549498e-06	-1.285232e-06	-3.678803e-06	-3.209329e-06
-6.187291e+00	-6.187291e+00	 0.000000e+00	 4.105716e-01	 3.843196e-06	 4.462109e-06	 2.316578e-05	-3.141321e-05	-1.534555e-06	-3.119169e-05	 2.364254e-05	-3.693880e-05	 1.275626e-05	 8.198321e-06	 1.043003e-05	-4.731922e-07	 4.915062e-06	-9.778751e-07	-1.633583e-06	-1.667114e-06
-6.120401e+00	-6.120401e+00	 0.000000e+00	 4.105716e-01	-8.782944e-07	-1.716149e-05	 1.275896e-05	-1.997928e-05	-9.533505e-06	-6.407985e-05	 1.822591e-06	-1.126598e-05	-1.871708e-05	-1.626490e-05	 2.759090e-05	-6.432044e-06	 4.222507e-06	-6.226634e-07	 7.984880e-07	 1.606990e-07
-6.053512e+00	-6.053512e+00	 0.000000e+00	 4.105716e-01	-5.616549e-06	-3.848486e-05	 1.893538e-06	-7.870457e-06	-1.768114e-05	-9.718465e-05	-2.084435e-05	 1.554807e-05	-5.167194e-05	-4.161891e-05	 4.291892e-05	-1.223269e-05	 3.501612e-06	-2.338799e-07	 3.522864e-06	 2.202772e-06
-5.986622e+00	-5.986622e+00	 0.000000e+00	 4.105716e-01	-1.008938e-05	-5.824435e-05	-8.776365e-06	 4.181562e-06	-2.549993e-05	-1.285760e-04	-4.301847e-05	 4.191479e-05	-8.417354e-05	-6.635358e-05	 5.529557e-05	-1.749825e-05	 2.782405e-06	 1.720104e-07	 6.423321e-06	 4.372060e-06
-5.919732e+00	-5.919732e+00	 0.000000e+00	 4.105716e-01	-1.401330e-05	-7.519447e-05	-1.856687e-05	 1.540145e-05	-3.250990e-05	-1.563391e-04	-6.332476e-05	 6.619481e-05	-1.142114e-04	-8.891321e-05	 6.369529e-05	-2.185981e-05	 2.093796e-06	 5.770872e-07	 9.367022e-06	 6.569610e-06
-5.852843e+00	-5.852843e+00	 0.000000e+00	 4.105716e-01	-1.711867e-05	-8.817594e-05	-2.679900e-05	 2.500888e-05	-3.825672e-05	-1.786895e-04	-8.043051e-05	 8.678950e-05	-1.398103e-04	-1.077829e-04	 6.724717e-05	-2.497766e-05	 1.462395e-06	 9.628012e-07	 1.221089e-05	 8.689286e-06
-5.785953e+00	-5.785953e+00	 0.000000e+00	 4.105716e-01	-1.916474e-05	-9.618236e-05	-3.283454e-05	 3.225902e-05	-4.234003e-05	-1.940877e-04	-9.312448e-05	 1.022347e-04	-1.591457e-04	-1.215775e-04	 6.529133e-05	-2.656199e-05	 9.115778e-07	 1.310862e-06	 1.480901e-05	 1.062323e-05
-5.719064e+00	-5.719064e+00	 0.000000e+00	 4.105716e-01	-1.995384e-05	-9.842162e-05	-3.611131e-05	 3.648288e-05	-4.444043e-05	-2.013472e-04	-1.003935e-04	 1.112919e-04	-1.706572e-04	-1.291286e-04	 5.742668e-05	-2.639208e-05	 4.608710e-07	 1.604145e-06	 1.702082e-05	 1.226782e-05
-5.652174e+00	-5.652174e+00	 0.000000e+00	 4.105716e-01	-1.934398e-05	-9.436880e-05	-3.617605e-05	 3.712557e-05	-4.434366e-05	-1.997307e-04	-1.014924e-04	 1.130315e-04	-1.731542e-04	-1.295645e-04	 4.354703e-05	-2.433274e-05	 1.257078e-07	 1.827568e-06	 1.871956e-05	 1.352983e-05
-5.585284e+00	-5.585284e+00	 0.000000e+00	 4.105716e-01	-1.725901e-05	-8.380735e-05	-3.271306e-05	 3.378024e-05	-4.196050e-05	-1.890280e-04	-9.600281e-05	 1.069041e-04	-1.659087e-04	-1.223792e-04	 2.386312e-05	-2.034708e-05	-8.242574e-08	 1.968901e-06	 1.980067e-05	 1.433249e-05
-5.518395e+00	-5.518395e+00	 0.000000e+00	 4.105716e-01	-1.369585e-05	-6.685589e-05	-2.556710e-05	 2.621610e-05	-3.734116e-05	-1.696098e-04	-8.387785e-05	 9.279414e-05	-1.487277e-04	-1.074859e-04	-1.091467e-06	-1.450470e-05	-1.554532e-07	 2.019443e-06	 2.018965e-05	 1.462110e-05
-5.451505e+00	-5.451505e+00	 0.000000e+00	 4.105716e-01	-8.728227e-06	-4.397874e-05	-1.475901e-05	 1.439862e-05	-3.068304e-05	-1.424551e-04	-6.546876e-05	 7.105358e-05	-1.220026e-04	-8.525114e-05	-3.047150e-05	-6.984674e-06	-8.780405e-08	 1.974552e-06	 1.984885e-05	 1.436788e-05
-5.384615e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	-2.506579e-06	-1.597862e-05	-4.932008e-07	-1.499251e-06	-2.233104e-05	-1.091472e-04	-4.153170e-05	 4.251155e-05	-8.673041e-05	-5.650756e-05	-6.314878e-05	 1.927127e-06	 1.248029e-07	 1.833967e-06	 1.878284e-05	 1.357570e-05
-5.317726e+00	-5.317726e+00	 0.000000e+00	 4.105716e-01	 4.745989e-06	 1.602850e-05	 1.684391e-05	-2.109567e-05	-1.277002e-05	-7.183725e-05	-1.321299e-05	 8.458987e-06	-4.450404e-05	-2.254241e-05	-9.775771e-05	 1.184653e-05	 4.868128e-07	 1.601915e-06	 1.704188e-05	 1.228050e-05
-5.250836e+00	-5.250836e+00	 0.000000e+00	 4.105716e-01	 1.274170e-05	 5.065622e-05	 3.669459e-05	-4.380892e-05	-2.609278e-06	-3.317550e-05	 1.798755e-05	-2.939264e-05	 2.528813e-06	 1.493835e-05	-1.327561e-04	 2.230526e-05	 1.004426e-06	 1.286968e-06	 1.472325e-05	 1.055202e-05
-5.183946e+00	-5.183946e+00	 0.000000e+00	 4.105716e-01	 2.113979e-05	 8.630653e-05	 5.834951e-05	-6.887660e-05	 7.440669e-06	 3.789065e-06	 5.027454e-05	-6.897774e-05	 5.173862e-05	 5.387002e-05	-1.664993e-04	 3.277039e-05	 1.687216e-06	 9.016704e-07	 1.197006e-05	 8.492868e-06
-5.117057e+00	-5.117057e+00	 0.000000e+00	 4.105716e-01	 2.956139e-05	 1.212424e-04	 8.097576e-05	-9.538447e-05	 1.659828e-05	 3.573725e-05	 8.163440e-05	-1.079660e-04	 1.001168e-04	 9.191183e-05	-1.973231e-04	 4.266841e-05	 2.549639e-06	 4.619131e-07	 8.967586e-06	 6.235635e-06
-5.050167e+00	-5.050167e+00	 0.000000e+00	 4.105716e-01	 3.760705e-05	 1.536708e-04	 1.036521e-04	-1.223039e-04	 2.404708e-05	 5.923210e-05	 1.099294e-04	-1.438714e-04	 1.444052e-04	 1.265493e-04	-2.236338e-04	 5.141279e-05	 3.612322e-06	-1.389409e-08	 5.936961e-06	 3.938264e-06
-4.983278e+00	-4.983278e+00	 0.000000e+00	 4.105716e-01	 4.487599e-05	 1.818325e-04	 1.254099e-04	-1.485359e-04	 2.897623e-05	 7.088924e-05	 1.330041e-04	-1.741767e-04	 1.812468e-04	 1.552124e-04	-2.439987e-04	 5.843403e-05	 4.902979e-06	-5.058375e-07	 3.126484e-06	 1.777642e-06
-4.916388e+00	-4.916388e+00	 0.000000e+00	 4.105716e-01	 5.098628e-05	 2.040940e-04	 1.452779e-04	-1.729611e-04	 3.062384e-05	 6.755797e-05	 1.488007e-04	-1.964671e-04	 2.073526e-04	 1.754050e-04	-2.572336e-04	 6.321064e-05	 6.456855e-06	-9.936462e-07	 8.007410e-07	-5.830076e-08
