 2.128205e+01	-1.871795e+01	-2.564103e+00	 4.382916e-01	-1.118989e-03	-1.728810e-02	-5.573347e-03	 8.478269e-03	-1.083730e-03	-3.146387e-02	-2.002703e-02	 2.750994e-02	-3.622565e-02	-2.461241e-02	 6.374057e-02	-3.733927e-03	-1.422139e-03	 1.754574e-04	-3.600259e-04	-4.067477e-04
 2.076923e+01	-1.923077e+01	-1.538462e+00	 4.382916e-01	-1.114272e-03	-1.742568e-02	-5.759009e-03	 8.718446e-03	-1.203241e-03	-3.597265e-02	-2.326814e-02	 3.190584e-02	-3.916929e-02	-2.643907e-02	 7.111730e-02	-4.264554e-03	-6.532171e-03	 6.824621e-04	-8.856774e-05	-5.876981e-04
 2.025641e+01	-1.974359e+01	-5.128205e-01	 4.382916e-01	-4.899081e-04	-7.083049e-03	-1.957189e-03	 3.074866e-03	-6.814301e-04	-1.674918e-02	-9.576704e-03	 1.331917e-02	-1.564372e-02	-1.050097e-02	 2.914454e-02	-1.779853e-03	-9.836691e-03	 1.007189e-03	 1.267832e-04	-6.721443e-04
 1.974359e+01	-2.025641e+01	 5.128205e-01	 4.382916e-01	 2.761314e-04	 5.653648e-03	 2.754218e-03	-3.911189e-03	 6.826771e-04	 1.488189e-02	 7.708054e-03	-1.085532e-02	 1.826251e-02	 1.271569e-02	-2.823145e-02	 1.478874e-03	-9.840117e-03	 1.009569e-03	 1.010904e-04	-6.934364e-04
 1.923077e+01	-2.076923e+01	 1.538462e+00	 4.382916e-01	 7.423493e-04	 1.301301e-02	 5.231754e-03	-7.648654e-03	 2.345938e-03	 4.118770e-02	 1.659733e-02	-2.425560e-02	 4.310744e-02	 3.011310e-02	-6.538912e-02	 3.361591e-03	-6.793227e-03	 7.075749e-04	-6.470129e-05	-5.887616e-04
 1.871795e+01	-2.128205e+01	 2.564103e+00	 4.382916e-01	 7.382026e-04	 1.215053e-02	 4.417630e-03	-6.570498e-03	 3.567866e-03	 5.064818e-02	 1.332375e-02	-2.116666e-02	 4.862210e-02	 3.453194e-02	-6.657170e-02	 3.048905e-03	-2.529604e-03	 2.781224e-04	-2.097228e-04	-3.711213e-04
 1.820513e+01	-2.179487e+01	 3.589744e+00	 4.382916e-01	 4.195912e-04	 6.091479e-03	 1.701183e-03	-2.666391e-03	 3.818763e-03	 4.365372e-02	 3.770004e-03	-8.815925e-03	 3.797397e-02	 2.773256e-02	-4.231881e-02	 1.380853e-03	 1.149278e-03	-1.023086e-04	-2.096392e-04	-8.087744e-05
 1.769231e+01	-2.230769e+01	 4.615385e+00	 4.382916e-01	 8.704564e-05	 2.758448e-04	-6.288159e-04	 7.419390e-04	 3.002160e-03	 2.835847e-02	-2.959595e-03	 8.833874e-04	 2.172415e-02	 1.651661e-02	-1.595172e-02	-6.398536e-05	 3.094019e-03	-3.121431e-04	-9.891578e-05	 1.631104e-04
 1.717949e+01	-2.282051e+01	 5.641026e+00	 4.382916e-01	-6.557078e-05	-1.989306e-03	-1.296793e-03	 1.776696e-03	 1.612767e-03	 1.344155e-02	-3.371477e-03	 2.824794e-03	 8.771543e-03	 6.993348e-03	-2.327379e-03	-4.511956e-04	 2.897225e-03	-2.983852e-04	-1.534058e-05	 2.159698e-04
 1.666667e+01	-2.333333e+01	 6.666667e+00	 4.382916e-01	-6.041870e-05	-1.360074e-03	-7.249037e-04	 1.017081e-03	 5.009178e-04	 4.038000e-03	-1.183197e-03	 1.056820e-03	 2.005911e-03	 1.687055e-03	 5.807598e-04	-2.182733e-04	 1.399208e-03	-1.445220e-04	-2.115182e-06	 1.086333e-04
 1.615385e+01	-2.384615e+01	 7.692308e+00	 4.382916e-01	-1.964561e-05	-3.416822e-04	-1.357749e-04	 1.988810e-04	 5.040941e-05	 4.601468e-04	-6.561701e-05	 3.583755e-05	-5.088415e-05	-1.359938e-05	 3.554223e-04	-3.273984e-05	 2.637757e-04	-2.669494e-05	-7.371966e-06	 1.477379e-05
 1.564103e+01	-2.435897e+01	 8.717949e+00	 4.382916e-01	-6.007306e-07	 2.325226e-06	 8.542381e-06	-1.066455e-05	-1.232353e-05	-9.385585e-05	 3.456158e-05	-3.319291e-05	-1.180882e-04	-9.011320e-05	 8.249836e-05	 7.833623e-07	-1.106780e-05	 1.449534e-06	-3.867332e-06	-4.037254e-06
 1.512821e+01	-2.487179e+01	 9.743590e+00	 4.382916e-01	 1.393005e-06	 1.043013e-05	-4.084567e-06	 3.986628e-06	-1.817185e-06	-2.223451e-05	-3.246512e-06	 6.111280e-06	 1.997806e-05	 1.582891e-05	-6.557633e-06	-8.976804e-07	-2.540453e-06	 1.786475e-07	 1.065656e-06	 6.715447e-07
 1.461538e+01	-2.538462e+01	 1.076923e+01	 4.382916e-01	 3.640689e-08	-3.806842e-07	-7.559850e-07	 9.606538e-07	 1.087665e-06	 9.322232e-06	-2.018221e-06	 1.567970e-06	 1.706531e-05	 1.318924e-05	-9.808825e-06	-3.317363e-07	 6.011335e-06	-7.180169e-07	 1.222159e-06	 1.474127e-06
 1.410256e+01	-2.589744e+01	 1.179487e+01	 4.382916e-01	-4.887024e-07	-3.580857e-06	 1.510793e-06	-1.501273e-06	 2.025808e-07	 1.165274e-06	-9.433801e-07	 1.040653e-06	-3.658621e-06	-2.573390e-06	 5.326237e-06	-2.621961e-07	 1.054550e-06	-1.279499e-07	 2.396336e-07	 2.792481e-07
 1.358974e+01	-2.641026e+01	 1.282051e+01	 4.382916e-01	-2.949912e-07	-3.004178e-06	 7.447348e-08	 1.985860e-07	-4.672720e-07	-6.078910e-06	-1.194083e-06	 2.045408e-06	-2.345765e-06	-1.606810e-06	 3.962010e-06	-2.246774e-07	-1.373698e-06	 1.398632e-07	 2.773593e-08	-8.565813e-08
 1.307692e+01	-2.692308e+01	 1.384615e+01	 4.382916e-01	 1.385141e-07	 3.754668e-06	 2.294551e-06	-3.166326e-06	 1.548320e-08	 2.763022e-06	 2.585288e-06	-3.426065e-06	 7.544544e-06	 5.373720e-06	-1.013318e-05	 4.527642e-07	-4.951752e-07	 3.370461e-08	 2.218708e-07	 1.424784e-07
 1.256410e+01	-2.743590e+01	 1.487179e+01	 4.382916e-01	-4.757620e-07	-7.367920e-06	-2.387036e-06	 3.627682e-06	 8.709786e-08	-7.344098e-06	-8.202081e-06	 1.073246e-05	-3.485594e-06	-1.652953e-06	 1.520079e-05	-1.296948e-06	 1.918812e-06	-6.252285e-08	-1.722918e-06	-1.258352e-06
 1.205128e+01	-2.794872e+01	 1.589744e+01	 4.382916e-01	 1.405451e-06	 2.927421e-05	 1.451362e-05	-2.056044e-05	 4.596700e-06	 6.452293e-05	 1.644011e-05	-2.631298e-05	 3.641710e-05	 2.523893e-05	-5.778343e-05	 3.102812e-06	-4.152111e-06	 5.200399e-07	-1.149652e-06	-1.268153e-06
 1.153846e+01	-2.846154e+01	 1.692308e+01	 4.382916e-01	-6.606892e-08	 3.852043e-06	 4.513526e-06	-5.887716e-06	 1.738434e-07	 1.111597e-05	 9.243757e-06	-1.236920e-05	 7.477466e-06	 4.001480e-06	-2.683479e-05	 2.185129e-06	-1.910873e-06	-1.993424e-07	 5.032471e-06	 3.966872e-06
 1.102564e+01	-2.897436e+01	 1.794872e+01	 4.382916e-01	-3.437868e-06	-4.820522e-05	-1.224444e-05	 1.961204e-05	-5.154588e-06	-8.150557e-05	-2.753037e-05	 4.150451e-05	-4.249262e-05	-2.951986e-05	 6.653248e-05	-3.528318e-06	-4.744809e-06	 2.380129e-07	 3.202959e-06	 2.246426e-06
 1.051282e+01	-2.948718e+01	 1.897436e+01	 4.382916e-01	-2.127947e-06	-2.335376e-05	-1.135190e-06	 3.638746e-06	-3.621874e-06	-4.533812e-05	-7.486352e-06	 1.352038e-05	-2.580992e-05	-1.864944e-05	 3.129421e-05	-1.200276e-06	 7.971224e-06	-7.381124e-07	-1.092511e-06	-2.651599e-07
 1.000000e+01	-3.000000e+01	 2.000000e+01	 4.382916e-01	 3.303053e-07	 9.716837e-06	 6.230265e-06	-8.551267e-06	 1.095626e-06	 2.071001e-05	 9.216411e-06	-1.326065e-05	 1.497560e-05	 1.161728e-05	-8.061153e-06	-3.476311e-07	 7.568650e-06	-7.928500e-07	 1.292403e-07	 7.027299e-07

 2.897436e+01	-8.974359e+00	-2.000000e+01	 4.382916e-01	 4.104115e-06	 1.697271e-05	 1.051609e-05	-1.343989e-05	 5.623075e-06	 2.805477e-05	 2.261165e-05	-2.297363e-05	 2.903322e-05	 2.793096e-05	-2.900687e-05	-1.442969e-06	 2.838680e-06	 7.083941e-07	 1.162174e-06	 2.516019e-07
 2.846154e+01	-9.487179e+00	-1.897436e+01	 4.382916e-01	 4.417026e-06	 3.543356e-05	 1.302269e-05	-1.418632e-05	 1.213381e-05	 4.042824e-05	 2.076969e-05	-3.271457e-05	 3.002151e-05	 2.082179e-05	-3.075848e-05	-7.307969e-06	 7.674048e-06	 1.202200e-06	 4.237105e-06	-1.551313e-07
 2.794872e+01	-1.000000e+01	-1.794872e+01	 4.382916e-01	 1.324965e-06	 1.878527e-05	-5.102712e-07	-1.138820e-06	 2.759846e-06	 2.473238e-05	 4.610730e-06	-7.518328e-06	 5.146075e-06	 1.667885e-06	-1.433177e-06	-7.999706e-07	 4.879891e-06	-3.219043e-08	 3.530745e-06	 4.810244e-07
 2.743590e+01	-1.051282e+01	-1.692308e+01	 4.382916e-01	-1.574210e-06	-7.484055e-06	-1.499088e-05	 1.239817e-05	-7.466494e-06	 7.047488e-07	-1.108456e-05	 1.911865e-05	-1.270671e-05	-7.745711e-06	 2.448963e-05	 6.936902e-06	-1.918450e-06	-1.500227e-06	 2.277006e-07	 1.424883e-06
 2.692308e+01	-1.102564e+01	-1.589744e+01	 4.382916e-01	-1.559304e-06	-8.713603e-06	-6.387713e-06	 1.066162e-05	-1.867707e-06	-7.881464e-06	-3.467356e-06	 1.316378e-05	-1.418431e-05	-1.302259e-06	 9.360905e-06	 3.513866e-06	-3.715661e-06	-9.485489e-07	-9.222678e-07	 3.266378e-08
 2.641026e+01	-1.153846e+01	-1.487179e+01	 4.382916e-01	-3.132343e-07	-1.566045e-06	-2.745665e-06	 4.022502e-06	-1.573566e-06	-1.668010e-05	-3.266916e-06	-2.943134e-07	-5.966531e-06	-9.769469e-06	 3.046198e-06	 3.873893e-07	-1.613243e-06	-5.294868e-07	-1.270839e-06	-1.446191e-07
 2.589744e+01	-1.205128e+01	-1.384615e+01	 4.382916e-01	-5.018799e-07	-2.147967e-06	 4.363919e-06	-2.398191e-06	 2.220829e-06	 1.155647e-06	 8.327432e-06	 6.415849e-07	-1.407483e-05	 1.503110e-06	-3.338012e-07	 1.256856e-06	 9.101919e-07	-4.007052e-07	 1.996749e-07	-6.665565e-07
 2.538462e+01	-1.256410e+01	-1.282051e+01	 4.382916e-01	-2.500316e-07	 3.125319e-06	-6.881125e-06	-4.897702e-06	-1.160890e-05	-1.885351e-06	 7.060016e-06	 3.203659e-06	 5.400032e-06	 4.040833e-07	-2.756539e-06	 9.847862e-06	-5.120818e-06	-3.846710e-07	 7.096642e-07	-5.635216e-07
 2.487179e+01	-1.307692e+01	-1.179487e+01	 4.382916e-01	 1.720100e-06	 7.132654e-06	-4.528022e-06	-4.614044e-06	-5.074373e-06	 3.832712e-06	 1.490784e-05	 6.885138e-06	-1.202874e-06	 1.390770e-05	-5.821917e-06	 8.760855e-06	-1.489628e-06	 1.023588e-07	 1.678179e-06	-9.796683e-07
 2.435897e+01	-1.358974e+01	-1.076923e+01	 4.382916e-01	-2.626025e-06	 6.240070e-06	-8.990191e-06	-8.084958e-06	-9.999953e-06	 2.203544e-05	 1.193649e-05	-1.170891e-06	 1.451925e-05	 1.344858e-05	-1.231204e-05	 1.619543e-05	-2.724514e-06	-2.136568e-06	-3.938292e-07	 2.771495e-06
 2.384615e+01	-1.410256e+01	-9.743590e+00	 4.382916e-01	 2.606039e-06	 4.017725e-06	-1.272800e-05	-3.088176e-06	-1.692280e-05	 6.811538e-06	 1.802096e-05	 1.642697e-05	-1.682931e-06	 8.127821e-06	 5.015269e-06	 1.705923e-05	-2.086866e-06	 2.245585e-06	 2.269985e-06	-1.287601e-06
 2.333333e+01	-1.461538e+01	-8.717949e+00	 4.382916e-01	-5.225008e-06	 2.774877e-05	-8.778266e-06	-8.509556e-06	-9.261944e-06	 2.039461e-05	 1.497013e-05	-2.456842e-05	 3.086327e-05	 1.293497e-05	-3.620170e-05	 1.689075e-05	-4.540813e-06	-2.514858e-07	-1.605827e-06	 6.943189e-06
 2.282051e+01	-1.512821e+01	-7.692308e+00	 4.382916e-01	 1.071902e-06	 7.689811e-06	 5.937648e-07	 1.720478e-05	 4.345908e-06	 7.043706e-06	-1.185034e-05	-2.578592e-06	 2.474977e-06	-1.288862e-05	 7.285398e-06	-1.085341e-05	 2.497327e-06	 7.357683e-06	 3.231732e-06	-8.364388e-07
 2.230769e+01	-1.564103e+01	-6.666667e+00	 4.382916e-01	-1.415863e-05	 4.614443e-05	 4.624455e-05	 3.783690e-05	 4.291840e-05	 2.380251e-05	-5.198168e-05	-1.242223e-04	 5.708876e-05	-3.848225e-05	-8.033938e-05	-3.675510e-05	 2.025422e-05	 2.257480e-06	-3.462171e-06	 1.249229e-05
 2.179487e+01	-1.615385e+01	-5.641026e+00	 4.382916e-01	 1.738079e-04	 6.668057e-05	 1.224857e-04	 7.776099e-05	 9.885875e-05	-3.041154e-04	-1.384903e-04	 2.642913e-05	 9.088170e-06	-1.910325e-04	-2.594163e-05	-3.260519e-04	 7.389107e-05	 1.102729e-05	 2.549888e-05	-3.947707e-05
 2.128205e+01	-1.666667e+01	-4.615385e+00	 4.382916e-01	 1.944415e-04	 7.213681e-05	-2.887796e-04	-4.253161e-04	-7.244862e-04	-1.524459e-03	 1.058623e-03	-3.767196e-04	-1.026547e-03	-6.244813e-04	-2.989330e-04	 6.935688e-06	 6.486165e-04	-4.252618e-04	-3.443323e-04	 3.169193e-04
 2.076923e+01	-1.717949e+01	-3.589744e+00	 4.382916e-01	-1.162026e-03	-5.118370e-03	-2.684158e-03	 1.275120e-03	-6.446897e-03	-1.061391e-02	 7.587398e-04	 9.829909e-03	-1.529046e-02	-4.233232e-03	 1.737075e-02	 3.062597e-03	 1.483146e-03	-1.188046e-03	-1.268236e-03	 1.122483e-03
 2.025641e+01	-1.769231e+01	-2.564103e+00	 4.382916e-01	-2.170466e-03	-1.399894e-02	-7.639768e-03	 4.572343e-03	-2.050841e-02	-2.680733e-02	-9.196453e-04	 3.655183e-02	-4.051091e-02	-9.070991e-03	 5.425735e-02	 1.039949e-02	-7.976752e-04	-6.825488e-04	-1.278513e-03	 8.603466e-04
 1.974359e+01	-1.820513e+01	-1.538462e+00	 4.382916e-01	-1.601176e-03	-1.430600e-02	-1.158174e-02	 1.581787e-03	-3.898162e-02	-2.860674e-02	 8.181258e-03	 5.068197e-02	-4.637971e-02	-5.229803e-03	 6.105815e-02	 2.335757e-02	-5.039107e-03	 4.324035e-04	-3.988766e-04	 4.032289e-05
 1.923077e+01	-1.871795e+01	-5.128205e-01	 4.382916e-01	-8.389444e-04	-5.668063e-03	-1.208644e-02	-6.715100e-03	-5.290792e-02	-9.276299e-03	 2.637309e-02	 4.022261e-02	-2.482708e-02	 8.470317e-03	 2.525829e-02	 3.666658e-02	-7.712618e-03	 9.140579e-04	 1.816467e-04	-4.388359e-04
 1.871795e+01	-1.923077e+01	 5.128205e-01	 4.382916e-01	-2.959159e-04	 4.984552e-03	-9.762935e-03	-1.437241e-02	-5.525556e-02	 1.919364e-02	 4.042726e-02	 1.915745e-02	 7.940310e-03	 2.395170e-02	-2.339205e-02	 4.217801e-02	-7.595328e-03	 7.131626e-04	 2.510485e-04	-5.408359e-04
 1.820513e+01	-1.974359e+01	 1.538462e+00	 4.382916e-01	-3.356509e-04	 1.080686e-02	-6.535602e-03	-1.640823e-02	-4.429126e-02	 3.999221e-02	 4.025949e-02	 2.666870e-03	 3.146138e-02	 3.233710e-02	-5.295124e-02	 3.649153e-02	-4.855947e-03	-8.806111e-05	-1.711573e-04	-1.176054e-04
 1.769231e+01	-2.025641e+01	 2.564103e+00	 4.382916e-01	-9.789919e-04	 9.568953e-03	-3.465618e-03	-1.181389e-02	-2.482688e-02	 4.339878e-02	 2.594287e-02	-3.046906e-03	 3.520425e-02	 3.023047e-02	-5.081344e-02	 2.256636e-02	-1.130698e-03	-1.097360e-03	-8.843578e-04	 7.604791e-04
 1.717949e+01	-2.076923e+01	 3.589744e+00	 4.382916e-01	-1.260275e-03	 4.532471e-03	-6.915151e-04	-4.357049e-03	-6.748115e-03	 3.233160e-02	 8.504309e-03	-1.812927e-03	 2.415309e-02	 2.106318e-02	-2.953609e-02	 8.386352e-03	 1.649240e-03	-1.762993e-03	-1.448394e-03	 1.623686e-03
 1.666667e+01	-2.128205e+01	 4.615385e+00	 4.382916e-01	-6.507791e-04	 4.413378e-04	 1.186396e-03	 8.845448e-04	 2.243093e-03	 1.727953e-02	-9.935692e-04	 1.846630e-04	 1.081362e-02	 1.110356e-02	-1.011284e-02	 5.002201e-04	 2.466847e-03	-1.637855e-03	-1.356385e-03	 1.710423e-03
 1.615385e+01	-2.179487e+01	 5.641026e+00	 4.382916e-01	 7.088360e-06	-8.472103e-04	 1.489319e-03	 2.086855e-03	 3.014458e-03	 6.491307e-03	-1.970974e-03	 4.604816e-04	 2.983765e-03	 4.412107e-03	-1.738759e-03	-1.157903e-03	 1.743435e-03	-9.529650e-04	-7.551710e-04	 1.021265e-03
 1.564103e+01	-2.230769e+01	 6.666667e+00	 4.382916e-01	 9.943640e-05	-4.947971e-04	 8.063623e-04	 1.093957e-03	 1.228400e-03	 1.649649e-03	-5.581242e-04	 6.654891e-05	 4.432523e-04	 1.278394e-03	-2.125741e-04	-5.406273e-04	 6.718715e-04	-3.304828e-04	-2.278940e-04	 3.156444e-04
 1.512821e+01	-2.282051e+01	 7.692308e+00	 4.382916e-01	-1.038547e-05	-1.146675e-04	 1.783244e-04	 2.224768e-04	 1.831932e-04	 3.227003e-04	-2.807767e-05	 5.294778e-06	 4.416066e-05	 2.426201e-04	-3.329365e-05	-7.008722e-05	 1.299436e-04	-6.497189e-05	-2.587261e-05	 3.008953e-05
 1.461538e+01	-2.333333e+01	 8.717949e+00	 4.382916e-01	-2.558597e-05	-3.539887e-05	-4.689143e-05	-1.413819e-05	-6.762433e-05	 6.748255e-05	 3.559105e-05	 5.259710e-05	-2.219521e-05	 1.632684e-05	 6.438503e-05	 5.034648e-05	 3.474121e-05	-9.444270e-06	 3.725308e-06	-7.670262e-06
 1.410256e+01	-2.384615e+01	 9.743590e+00	 4.382916e-01	-7.524620e-06	-2.916796e-05	-5.156175e-05	-2.600999e-05	-7.341098e-05	-2.075833e-05	 5.129879e-05	 5.005213e-05	-7.316996e-05	-1.722406e-05	 6.702720e-05	 5.395264e-05	 5.135365e-06	 3.282377e-07	 1.716218e-06	-2.294805e-06
 1.358974e+01	-2.435897e+01	 1.076923e+01	 4.382916e-01	-1.219179e-06	-9.318417e-06	-2.097023e-05	-1.391961e-05	-3.056051e-05	-2.406590e-05	 2.660679e-05	 2.358450e-05	-3.652324e-05	-4.929475e-07	 2.006446e-05	 2.198179e-05	-5.465362e-06	 3.128906e-06	 8.897741e-07	 8.779419e-07
 1.307692e+01	-2.487179e+01	 1.179487e+01	 4.382916e-01	 5.446645e-07	 2.849058e-06	 1.102342e-06	 6.136611e-07	 4.126736e-06	-5.635545e-06	 1.694330e-06	 7.218231e-07	 5.581402e-06	 1.380928e-05	-8.675838e-06	-3.066583e-06	-2.830822e-06	 1.951913e-06	 5.116618e-07	 2.057536e-06
 1.256410e+01	-2.538462e+01	 1.282051e+01	 4.382916e-01	 1.959589e-07	 1.228565e-06	 5.384085e-06	 2.001496e-06	 7.728180e-06	-3.310497e-06	-5.581060e-06	-4.343990e-06	 4.562474e-06	 5.433414e-07	-1.874283e-06	-6.656122e-06	 3.112655e-06	 5.176805e-07	-1.098721e-07	 1.027113e-06
 1.205128e+01	-2.589744e+01	 1.384615e+01	 4.382916e-01	-4.059623e-07	-1.003680e-06	 2.764624e-06	-2.825199e-06	-1.646437e-06	 4.398615e-06	 1.578866e-06	-8.950638e-07	-1.157026e-06	-5.419815e-07	-1.141955e-06	 1.188314e-06	 1.900541e-07	 1.795793e-07	-2.640793e-07	 1.168949e-07
 1.153846e+01	-2.641026e+01	 1.487179e+01	 4.382916e-01	 2.156040e-07	-8.045432e-06	-5.958212e-06	 2.284815e-06	-3.985869e-06	-1.068424e-05	-6.607240e-06	 1.277481e-05	-1.088959e-06	-2.218797e-07	 1.437182e-05	 1.413134e-06	-1.575273e-06	 1.950575e-07	-1.842951e-06	-1.115489e-06
 1.102564e+01	-2.692308e+01	 1.589744e+01	 4.382916e-01	 1.648928e-06	 4.044494e-05	 2.191723e-05	-1.925603e-05	 5.398047e-06	 5.830048e-05	 2.378190e-05	-2.859352e-05	 3.846347e-05	 3.612454e-05	-7.116932e-05	 1.320837e-07	-1.457776e-06	 1.349020e-06	 7.701933e-08	-1.916892e-06
 1.051282e+01	-2.743590e+01	 1.692308e+01	 4.382916e-01	-3.160895e-06	 7.763362e-06	 4.709122e-06	-7.319834e-06	-4.537531e-06	 2.979595e-06	 4.736388e-06	-1.573209e-05	 2.369587e-06	-7.667450e-06	-2.355447e-05	 7.899815e-07	 8.677694e-06	-2.352120e-07	 4.534780e-06	 4.896393e-06
