 0.000000e+00	-1.000000e+01	 2.564103e-01	 2.264533e+00	-5.344714e-08	-6.619362e-06	 3.159062e-06	 7.373965e-06	 4.357813e-06	-3.965200e-06	-1.823438e-06	-4.379273e-06	-3.506441e-07	-1.003674e-06	 9.487886e-06	-2.655075e-06	 2.754445e-06	 7.658176e-08	-2.457134e-04	 1.049167e-04
 0.000000e+00	-1.000000e+01	 7.692308e-01	 2.264533e+00	-3.548507e-05	 1.437216e-07	 7.701356e-06	 1.703983e-05	-1.799423e-05	 4.180442e-06	-3.555686e-06	-8.659237e-06	-1.322812e-06	-2.043111e-06	-2.808453e-05	 1.346341e-05	 1.489512e-06	 2.456328e-07	-1.391320e-04	 5.951957e-05
 0.000000e+00	-1.000000e+01	 1.282051e+00	 2.264533e+00	-6.264192e-05	 1.926695e-05	 5.120049e-06	 1.027330e-05	-3.798907e-05	 2.023063e-05	 3.047703e-06	 6.429484e-06	-1.948707e-06	-2.767604e-06	-7.269866e-05	 1.758717e-05	-3.628641e-07	 1.674223e-07	 1.458582e-05	-6.210291e-06
 0.000000e+00	-1.000000e+01	 1.794872e+00	 2.264533e+00	-7.782997e-05	 4.651093e-05	-3.391942e-06	-1.004619e-05	-5.333027e-05	 4.035602e-05	 1.535197e-05	 3.453987e-05	-2.120767e-06	-2.980763e-06	-1.166315e-04	 1.195240e-05	-1.825658e-06	-3.256752e-07	 1.207910e-04	-5.166307e-05
 0.000000e+00	-1.000000e+01	 2.307692e+00	 2.264533e+00	-8.494841e-05	 7.263275e-05	-1.240708e-05	-3.133975e-05	-6.538710e-05	 5.795529e-05	 2.569508e-05	 5.775630e-05	-1.970915e-06	-2.667918e-06	-1.530922e-04	 6.474153e-06	-2.150948e-06	-1.257632e-06	 1.112486e-04	-4.745117e-05
 0.000000e+00	-1.000000e+01	 2.820513e+00	 2.264533e+00	-9.134493e-05	 8.748953e-05	-1.548843e-05	-3.875327e-05	-7.685864e-05	 6.649904e-05	 2.591340e-05	 5.723794e-05	-1.753857e-06	-1.996017e-06	-1.770813e-04	 1.227902e-05	-1.215598e-06	-2.461684e-06	-1.686827e-05	 7.764842e-06
 0.000000e+00	-1.000000e+01	 3.333333e+00	 2.264533e+00	-1.017412e-04	 8.490655e-05	-9.187057e-06	-2.434079e-05	-8.861225e-05	 6.257118e-05	 1.258468e-05	 2.538269e-05	-1.678411e-06	-1.230746e-06	-1.854703e-04	 3.409895e-05	 4.401309e-07	-3.620089e-06	-1.996219e-04	 8.658937e-05
 0.000000e+00	-1.000000e+01	 3.846154e+00	 2.264533e+00	-1.142421e-04	 6.572309e-05	 4.628525e-06	 7.590856e-06	-9.795653e-05	 4.752220e-05	-1.027017e-05	-2.806118e-05	-1.787726e-06	-6.149565e-07	-1.769788e-04	 6.627310e-05	 1.939964e-06	-4.380440e-06	-3.428529e-04	 1.485243e-04
 0.000000e+00	-1.000000e+01	 4.358974e+00	 2.264533e+00	-1.210562e-04	 3.737603e-05	 1.957298e-05	 4.232877e-05	-9.966318e-05	 2.685187e-05	-3.282884e-05	-8.003343e-05	-1.953204e-06	-2.708755e-07	-1.525215e-04	 9.500878e-05	 2.564968e-06	-4.497903e-06	-3.748955e-04	 1.626298e-04
 0.000000e+00	-1.000000e+01	 4.871795e+00	 2.264533e+00	-1.135262e-04	 1.025621e-05	 2.825835e-05	 6.283279e-05	-8.923390e-05	 7.639704e-06	-4.465306e-05	-1.063616e-04	-1.975366e-06	-1.725803e-07	-1.157681e-04	 1.057880e-04	 2.126330e-06	-3.936993e-06	-2.848656e-04	 1.240592e-04
 0.000000e+00	-1.000000e+01	 5.384615e+00	 2.264533e+00	-8.828809e-05	-7.191533e-06	 2.646428e-05	 5.932225e-05	-6.637044e-05	-4.633276e-06	-4.044726e-05	-9.512685e-05	-1.721928e-06	-1.947504e-07	-7.322728e-05	 9.165030e-05	 1.014075e-06	-2.884561e-06	-1.251680e-04	 5.524080e-05
 0.000000e+00	-1.000000e+01	 5.897436e+00	 2.264533e+00	-5.058588e-05	-1.203975e-05	 1.550071e-05	 3.471587e-05	-3.633713e-05	-8.249751e-06	-2.301182e-05	-5.334788e-05	-1.215870e-06	-2.025506e-07	-3.317014e-05	 5.745978e-05	-8.351542e-08	-1.668720e-06	 2.160753e-05	-8.285121e-06
 0.000000e+00	-1.000000e+01	 6.410256e+00	 2.264533e+00	-1.246663e-05	-7.369029e-06	 1.377142e-06	 2.741055e-06	-8.108553e-06	-5.396170e-06	-1.635652e-06	-2.999078e-06	-6.224231e-07	-1.287396e-07	-3.335138e-06	 1.758009e-05	-6.030796e-07	-6.237557e-07	 9.051018e-05	-3.843693e-05
 0.000000e+00	-1.000000e+01	 6.923077e+00	 2.264533e+00	 1.327459e-05	 3.064136e-07	-8.700543e-06	-2.009526e-05	 9.848263e-06	-3.977163e-07	 1.313901e-05	 3.133264e-05	-1.490235e-07	 2.893108e-09	 1.176989e-05	-1.175000e-05	-4.132666e-07	 3.493414e-08	 6.824087e-05	-2.929714e-05
 0.000000e+00	-1.000000e+01	 7.435897e+00	 2.264533e+00	 1.987550e-05	 4.998468e-06	-1.040322e-05	-2.385233e-05	 1.380085e-05	 2.830314e-06	 1.531052e-05	 3.592527e-05	 7.493977e-08	 1.134394e-07	 1.263021e-05	-2.093840e-05	 1.668361e-07	 2.708596e-07	-5.582965e-06	 2.237565e-06
 0.000000e+00	-1.000000e+01	 7.948718e+00	 2.264533e+00	 1.007479e-05	 4.291299e-06	-4.515392e-06	-1.029718e-05	 6.522819e-06	 2.676533e-06	 6.402419e-06	 1.470659e-05	 6.307128e-08	 1.343670e-07	 4.458883e-06	-1.157514e-05	 6.250263e-07	 2.022740e-07	-6.834676e-05	 2.925321e-05
 0.000000e+00	-1.000000e+01	 8.461538e+00	 2.264533e+00	-5.813787e-06	-9.800801e-08	 3.924012e-06	 9.052134e-06	-4.465674e-06	 1.417875e-07	-6.016228e-06	-1.440738e-05	-5.495458e-08	 5.810182e-08	-5.212566e-06	 5.487543e-06	 6.082772e-07	 1.696153e-08	-7.532414e-05	 3.240774e-05
 0.000000e+00	-1.000000e+01	 8.974359e+00	 2.264533e+00	-1.606382e-05	-4.242723e-06	 8.951235e-06	 2.055131e-05	-1.119675e-05	-2.380694e-06	-1.324978e-05	-3.110861e-05	-1.287076e-07	-5.738807e-08	-1.002199e-05	 1.714004e-05	 1.412536e-07	-1.245759e-07	-2.576695e-05	 1.122676e-05
 0.000000e+00	-1.000000e+01	 9.487179e+00	 2.264533e+00	-1.423709e-05	-4.963639e-06	 7.379483e-06	 1.691400e-05	-9.602666e-06	-2.928799e-06	-1.078439e-05	-2.505184e-05	-8.484637e-08	-1.294991e-07	-7.595546e-06	 1.578925e-05	-4.205975e-07	-1.500078e-07	 4.104962e-05	-1.750147e-05
 0.000000e+00	-1.000000e+01	 1.000000e+01	 2.264533e+00	-2.438056e-06	-1.896519e-06	 6.056783e-07	 1.355932e-06	-1.405346e-06	-1.225887e-06	-7.817103e-07	-1.523389e-06	 3.657051e-08	-1.076503e-07	-2.226947e-07	 3.285162e-06	-6.586488e-07	-7.864738e-08	 7.552087e-05	-3.243996e-05

 0.000000e+00	-9.487179e+00	-1.000000e+01	 2.264533e+00	 1.758007e-05	-4.720264e-07	-3.672207e-06	-8.154235e-06	 1.312124e-05	-1.038834e-06	 4.730659e-06	 1.151162e-05	 1.683678e-07	 6.455944e-08	 1.669877e-05	-1.534993e-05	-3.899182e-07	-1.905276e-07	 5.271132e-05	-2.267503e-05
 0.000000e+00	-9.487179e+00	-9.487179e+00	 2.264533e+00	 1.871860e-05	 1.821445e-06	-6.671904e-06	-1.514785e-05	 1.328883e-05	 6.248705e-07	 9.227584e-06	 2.181593e-05	 1.577978e-07	 7.443070e-08	 1.475054e-05	-1.761773e-05	 6.880582e-08	-4.777186e-08	 3.589136e-06	-1.660124e-06
 0.000000e+00	-9.487179e+00	-8.974359e+00	 2.264533e+00	 5.751658e-06	 2.715847e-06	-5.046595e-06	-1.167324e-05	 3.508221e-06	 1.771665e-06	 7.444767e-06	 1.723775e-05	 7.984836e-09	 2.916307e-08	 1.776437e-06	-6.626957e-06	 4.786072e-07	 1.368445e-07	-4.946868e-05	 2.113823e-05
 0.000000e+00	-9.487179e+00	-8.461538e+00	 2.264533e+00	-1.185012e-05	 1.371960e-06	 2.460698e-07	 2.702054e-07	-9.113456e-06	 1.431554e-06	 3.205593e-07	 2.826368e-07	-1.702107e-07	-4.234236e-08	-1.260080e-05	 9.789685e-06	 5.402412e-07	 2.542116e-07	-6.770413e-05	 2.907088e-05
 0.000000e+00	-9.487179e+00	-7.948718e+00	 2.264533e+00	-2.107312e-05	-1.247993e-06	 5.729002e-06	 1.287629e-05	-1.530261e-05	-1.462782e-07	-7.596742e-06	-1.816886e-05	-2.268606e-07	-8.758788e-08	-1.777353e-05	 1.955943e-05	 1.977950e-07	 2.158831e-07	-3.578498e-05	 1.547742e-05
 0.000000e+00	-9.487179e+00	-7.435897e+00	 2.264533e+00	-1.445729e-05	-3.034202e-06	 7.586777e-06	 1.740290e-05	-1.004593e-05	-1.663803e-06	-1.091214e-05	-2.550925e-05	-8.792319e-08	-6.683548e-08	-9.531244e-06	 1.474111e-05	-3.144373e-07	 1.343428e-08	 2.627441e-05	-1.114243e-05
 0.000000e+00	-9.487179e+00	-6.923077e+00	 2.264533e+00	 4.253859e-06	-2.354988e-06	 4.140722e-06	 9.819715e-06	 3.631119e-06	-1.795123e-06	-6.791493e-06	-1.539596e-05	 1.697765e-07	 1.375461e-08	 6.786446e-06	-2.432058e-06	-6.242304e-07	-2.534077e-07	 7.479281e-05	-3.207161e-05
 0.000000e+00	-9.487179e+00	-6.410256e+00	 2.264533e+00	 2.173131e-05	 5.184857e-07	-2.949542e-06	-6.336962e-06	 1.605010e-05	-3.101121e-07	 3.101543e-06	 7.884015e-06	 3.405205e-07	 9.764625e-08	 1.939295e-05	-1.994437e-05	-4.781564e-07	-4.051328e-07	 7.090582e-05	-3.056341e-05
 0.000000e+00	-9.487179e+00	-5.897436e+00	 2.264533e+00	 2.318929e-05	 3.298136e-06	-9.560890e-06	-2.180062e-05	 1.671792e-05	 1.560789e-06	 1.339221e-05	 3.151079e-05	 2.053933e-07	 1.111391e-07	 1.746246e-05	-2.296601e-05	 6.576107e-08	-2.639631e-07	 7.735278e-06	-3.528714e-06
 0.000000e+00	-9.487179e+00	-5.384615e+00	 2.264533e+00	 2.093108e-06	 3.121987e-06	-1.157647e-05	-2.710314e-05	 1.091841e-06	 1.879618e-06	 1.810222e-05	 4.158748e-05	-3.233453e-07	 1.780450e-08	-1.808840e-06	-3.356705e-06	 6.444855e-07	 2.474301e-07	-8.183290e-05	 3.504417e-05
 0.000000e+00	-9.487179e+00	-4.871795e+00	 2.264533e+00	-3.464505e-05	-1.305562e-06	-7.457346e-06	-1.845892e-05	-2.591574e-05	-5.615375e-07	 1.423621e-05	 3.152225e-05	-1.118420e-06	-1.404578e-07	-3.090967e-05	 3.413586e-05	 8.072055e-07	 1.042600e-06	-1.431194e-04	 6.171142e-05
 0.000000e+00	-9.487179e+00	-4.358974e+00	 2.264533e+00	-6.945957e-05	-8.337183e-06	 6.819841e-07	-3.545495e-07	-5.197069e-05	-5.097743e-06	 3.671222e-06	 6.237529e-06	-1.872988e-06	-2.477835e-07	-5.593811e-05	 7.306069e-05	 3.174037e-07	 1.884034e-06	-1.334207e-04	 5.802448e-05
 0.000000e+00	-9.487179e+00	-3.846154e+00	 2.264533e+00	-8.357126e-05	-1.387605e-05	 8.209124e-06	 1.686321e-05	-6.384682e-05	-9.227305e-06	-7.833961e-06	-2.044564e-05	-2.245509e-06	-1.717784e-07	-6.436096e-05	 9.357993e-05	-6.508869e-07	 2.475304e-06	-5.092956e-05	 2.298229e-05
 0.000000e+00	-9.487179e+00	-3.333333e+00	 2.264533e+00	-6.764587e-05	-1.369519e-05	 1.069115e-05	 2.306938e-05	-5.469890e-05	-9.989863e-06	-1.396447e-05	-3.379880e-05	-2.037958e-06	 1.515963e-07	-5.191973e-05	 8.335474e-05	-1.560358e-06	 2.592561e-06	 5.996130e-05	-2.458226e-05
 0.000000e+00	-9.487179e+00	-2.820513e+00	 2.264533e+00	-2.740349e-05	-6.291648e-06	 6.579688e-06	 1.449726e-05	-2.787102e-05	-5.938537e-06	-1.154570e-05	-2.683038e-05	-1.307795e-06	 6.534077e-07	-2.462136e-05	 4.476199e-05	-1.795855e-06	 2.189950e-06	 1.319776e-04	-5.588543e-05
 0.000000e+00	-9.487179e+00	-2.307692e+00	 2.264533e+00	 1.914785e-05	 5.546478e-06	-1.766951e-06	-3.799823e-06	 4.901949e-06	 1.549927e-06	-2.403243e-06	-4.415686e-06	-3.486786e-07	 1.130902e-06	 5.130719e-06	-5.788655e-06	-1.034021e-06	 1.422491e-06	 1.143903e-04	-4.904397e-05
 0.000000e+00	-9.487179e+00	-1.794872e+00	 2.264533e+00	 5.123102e-05	 1.568512e-05	-9.378785e-06	-2.073393e-05	 2.972469e-05	 8.615124e-06	 7.733036e-06	 1.958121e-05	 4.516680e-07	 1.322936e-06	 2.558949e-05	-4.613659e-05	 5.194891e-07	 5.704650e-07	 5.458277e-06	-3.027209e-06
 0.000000e+00	-9.487179e+00	-1.282051e+00	 2.264533e+00	 5.598827e-05	 1.788224e-05	-1.155301e-05	-2.564274e-05	 3.747808e-05	 1.094837e-05	 1.263230e-05	 3.049812e-05	 7.986685e-07	 1.032150e-06	 3.138272e-05	-5.958249e-05	 2.176677e-06	-9.919406e-08	-1.421117e-04	 5.988099e-05
 0.000000e+00	-9.487179e+00	-7.692308e-01	 2.264533e+00	 3.417839e-05	 9.641754e-06	-6.622680e-06	-1.461946e-05	 2.748183e-05	 6.491683e-06	 9.245268e-06	 2.150473e-05	 6.208707e-07	 2.346832e-07	 2.444912e-05	-4.274847e-05	 3.090473e-06	-4.645977e-07	-2.473655e-04	 1.051753e-04
 0.000000e+00	-9.487179e+00	-2.564103e-01	 2.264533e+00	-2.150916e-06	-5.563253e-06	 3.028323e-06	 7.054860e-06	 6.051278e-06	-2.777164e-06	-5.228355e-07	-2.449757e-06	 7.497047e-08	-8.810750e-07	 1.000941e-05	-5.877027e-06	 2.686635e-06	-6.056654e-07	-2.450148e-04	 1.048670e-04
 0.000000e+00	-9.487179e+00	 2.564103e-01	 2.264533e+00	-3.815455e-05	-1.920966e-05	 1.231055e-05	 2.784348e-05	-1.869966e-05	-1.118211e-05	-1.098429e-05	-2.766838e-05	-5.688952e-07	-1.972596e-06	-9.268985e-06	 3.415622e-05	 9.686821e-07	-7.560331e-07	-1.222854e-04	 5.328622e-05
 0.000000e+00	-9.487179e+00	 7.692308e-01	 2.264533e+00	-6.532737e-05	-2.160883e-05	 1.634006e-05	 3.653287e-05	-4.222004e-05	-1.188653e-05	-1.605453e-05	-3.983270e-05	-1.088459e-06	-2.675949e-06	-3.651354e-05	 6.364924e-05	-1.472932e-06	-1.174368e-06	 7.251366e-05	-2.915280e-05
 0.000000e+00	-9.487179e+00	 1.282051e+00	 2.264533e+00	-8.557311e-05	-6.874051e-06	 1.319705e-05	 2.858457e-05	-6.554093e-05	-4.382603e-07	-1.280897e-05	-3.232663e-05	-1.421100e-06	-2.752756e-06	-7.860121e-05	 7.882242e-05	-3.752440e-06	-2.000727e-06	 2.548741e-04	-1.064925e-04
 0.000000e+00	-9.487179e+00	 1.794872e+00	 2.264533e+00	-1.078378e-04	 2.364113e-05	 4.920606e-06	 8.549523e-06	-9.275658e-05	 2.254137e-05	-3.098017e-06	-9.822120e-06	-1.664368e-06	-2.183321e-06	-1.397464e-04	 8.577447e-05	-5.119968e-06	-3.170388e-06	 3.484659e-04	-1.461586e-04
 0.000000e+00	-9.487179e+00	 2.307692e+00	 2.264533e+00	-1.397264e-04	 6.134154e-05	-3.806116e-06	-1.279427e-05	-1.258309e-04	 5.103794e-05	 7.693221e-06	 1.488338e-05	-1.973392e-06	-1.164811e-06	-2.148598e-04	 9.421915e-05	-5.298237e-06	-4.426916e-06	 3.240410e-04	-1.356111e-04
 0.000000e+00	-9.487179e+00	 2.820513e+00	 2.264533e+00	-1.797582e-04	 9.395138e-05	-8.449114e-06	-2.478133e-05	-1.604441e-04	 7.599515e-05	 1.392516e-05	 2.870332e-05	-2.425826e-06	-2.020616e-08	-2.875037e-04	 1.093802e-04	-4.551479e-06	-5.425527e-06	 2.114290e-04	-8.753361e-05
 0.000000e+00	-9.487179e+00	 3.333333e+00	 2.264533e+00	-2.155808e-04	 1.108826e-04	-7.206448e-06	-2.286043e-05	-1.860426e-04	 8.922342e-05	 1.300274e-05	 2.594003e-05	-2.942554e-06	 9.345096e-07	-3.348317e-04	 1.274058e-04	-3.469813e-06	-5.874221e-06	 7.902542e-05	-3.111959e-05
 0.000000e+00	-9.487179e+00	 3.846154e+00	 2.264533e+00	-2.297420e-04	 1.077204e-04	-1.861769e-06	-1.074415e-05	-1.906108e-04	 8.692168e-05	 6.712257e-06	 1.119240e-05	-3.315464e-06	 1.502040e-06	-3.376943e-04	 1.372821e-04	-2.611375e-06	-5.645802e-06	-6.157032e-06	 4.988315e-06
 0.000000e+00	-9.487179e+00	 4.358974e+00	 2.264533e+00	-2.098142e-04	 8.765326e-05	 3.533117e-06	 2.410556e-06	-1.675824e-04	 7.108303e-05	-1.440345e-07	-4.103282e-06	-3.325755e-06	 1.648566e-06	-2.906627e-04	 1.280175e-04	-2.214093e-06	-4.813882e-06	-1.428268e-05	 8.027072e-06
 0.000000e+00	-9.487179e+00	 4.871795e+00	 2.264533e+00	-1.567498e-04	 5.933474e-05	 5.269747e-06	 7.897219e-06	-1.207121e-04	 4.818808e-05	-2.889911e-06	-9.170601e-06	-2.879609e-06	 1.473743e-06	-2.062306e-04	 9.646929e-05	-2.132486e-06	-3.606695e-06	 3.567708e-05	-1.387112e-05
 0.000000e+00	-9.487179e+00	 5.384615e+00	 2.264533e+00	-8.617866e-05	 3.251730e-05	 2.255865e-06	 2.746082e-06	-6.368683e-05	 2.600065e-05	 9.618326e-08	-6.802401e-07	-2.077112e-06	 1.134872e-06	-1.103691e-04	 5.072050e-05	-2.011349e-06	-2.310979e-06	 9.337059e-05	-3.910455e-05
 0.000000e+00	-9.487179e+00	 5.897436e+00	 2.264533e+00	-2.146346e-05	 1.382767e-05	-3.427605e-06	-8.790825e-06	-1.426180e-05	 1.019053e-05	 6.475837e-06	 1.537167e-05	-1.171212e-06	 7.706872e-07	-3.133017e-05	 6.657113e-06	-1.566850e-06	-1.174837e-06	 1.111354e-04	-4.718433e-05
 0.000000e+00	-9.487179e+00	 6.410256e+00	 2.264533e+00	 1.774686e-05	 4.739619e-06	-7.971154e-06	-1.832145e-05	 1.403625e-05	 2.444550e-06	 1.158365e-05	 2.775794e-05	-4.404073e-07	 4.603263e-07	 1.259838e-05	-2.036988e-05	-7.907928e-07	-3.482669e-07	 7.319003e-05	-3.126593e-05
 0.000000e+00	-9.487179e+00	 6.923077e+00	 2.264533e+00	 2.498968e-05	 2.410855e-06	-8.325567e-06	-1.889013e-05	 1.806530e-05	 7.845133e-07	 1.151916e-05	 2.740188e-05	-5.051274e-08	 2.260409e-07	 2.004198e-05	-2.382162e-05	 4.557304e-08	 1.269479e-07	 2.663947e-06	-1.207613e-06
 0.000000e+00	-9.487179e+00	 7.435897e+00	 2.264533e+00	 9.130552e-06	 2.442255e-06	-4.150981e-06	-9.480687e-06	 5.669622e-06	 1.569800e-06	 5.717572e-06	 1.333066e-05	 1.418643e-08	 6.210845e-08	 4.777134e-06	-9.194416e-06	 5.783156e-07	 2.920358e-07	-5.632420e-05	 2.407224e-05
 0.000000e+00	-9.487179e+00	 7.948718e+00	 2.264533e+00	-1.186802e-05	 1.714731e-06	 1.990662e-06	 4.373542e-06	-9.502043e-06	 1.839086e-06	-2.634292e-06	-6.577315e-06	-8.603034e-08	-3.782631e-08	-1.333476e-05	 9.735858e-06	 5.973971e-07	 2.354023e-07	-6.879318e-05	 2.950559e-05
 0.000000e+00	-9.487179e+00	 8.461538e+00	 2.264533e+00	-2.169072e-05	-2.911162e-07	 6.296148e-06	 1.419778e-05	-1.586992e-05	 6.642204e-07	-8.599859e-06	-2.052556e-05	-1.605993e-07	-7.348876e-08	-1.938476e-05	 1.931326e-05	 1.890144e-07	 6.389869e-08	-3.149340e-05	 1.359813e-05
