 0.000000e+00	-9.331104e+00	 0.000000e+00	 4.105716e-01	-1.124236e-04	-2.286634e-05	 2.845747e-05	-5.161662e-05	-4.289628e-04	 2.831808e-04	 3.389476e-04	 4.306492e-04	-5.598560e-06	 5.546540e-04	-1.743154e-04	-9.328805e-05	-4.147067e-05	 7.233502e-05	 1.456079e-04	 2.199657e-05
 0.000000e+00	-9.264214e+00	 0.000000e+00	 4.105716e-01	-7.201990e-05	 5.766847e-05	 6.201687e-05	-8.510338e-05	-3.954090e-04	 2.502227e-04	 4.483692e-04	 3.799230e-04	 1.719221e-06	 5.956948e-04	-2.186144e-04	 2.501158e-06	-3.794935e-05	 6.812098e-05	 1.454233e-04	 2.769758e-05
 0.000000e+00	-9.197324e+00	 0.000000e+00	 4.105716e-01	-3.046723e-05	 1.376992e-04	 9.483869e-05	-1.175317e-04	-3.559515e-04	 2.133627e-04	 5.512779e-04	 3.234130e-04	 9.060760e-06	 6.278796e-04	-2.598799e-04	 9.829707e-05	-3.389945e-05	 6.291443e-05	 1.429373e-04	 3.284133e-05
 0.000000e+00	-9.130435e+00	 0.000000e+00	 4.105716e-01	 1.164512e-05	 2.160379e-04	 1.264255e-04	-1.484037e-04	-3.111284e-04	 1.731640e-04	 6.461624e-04	 2.619564e-04	 1.632104e-05	 6.507217e-04	-2.974360e-04	 1.927338e-04	-2.938036e-05	 5.678932e-05	 1.381711e-04	 3.734296e-05
 0.000000e+00	-9.063545e+00	 0.000000e+00	 4.105716e-01	 5.371827e-05	 2.915160e-04	 1.562949e-04	-1.772409e-04	-2.615553e-04	 1.302420e-04	 7.316228e-04	 1.964637e-04	 2.339463e-05	 6.638686e-04	-3.306560e-04	 2.844639e-04	-2.445789e-05	 4.983282e-05	 1.311813e-04	 4.112897e-05
 0.000000e+00	-8.996656e+00	 0.000000e+00	 4.105716e-01	 9.515196e-05	 3.630000e-04	 1.839866e-04	-2.035913e-04	-2.079177e-04	 8.525472e-05	 8.063904e-04	 1.279054e-04	 3.017705e-05	 6.671070e-04	-3.589717e-04	 3.721773e-04	-1.920337e-05	 4.214419e-05	 1.220593e-04	 4.413835e-05
 0.000000e+00	-8.929766e+00	 0.000000e+00	 4.105716e-01	 1.353527e-04	 4.294088e-04	 2.090693e-04	-2.270363e-04	-1.509614e-04	 3.889365e-05	 8.693457e-04	 5.729836e-05	 3.656611e-05	 6.603666e-04	-3.818835e-04	 4.546192e-04	-1.369268e-05	 3.383338e-05	 1.109303e-04	 4.632351e-05
 0.000000e+00	-8.862876e+00	 0.000000e+00	 4.105716e-01	 1.737418e-04	 4.897288e-04	 2.311471e-04	-2.471969e-04	-9.148323e-05	-8.126704e-06	 9.195355e-04	-1.430902e-05	 4.246321e-05	 6.437213e-04	-3.989687e-04	 5.306075e-04	-8.005203e-06	 2.501963e-05	 9.795131e-05	 4.765094e-05
 0.000000e+00	-8.795987e+00	 0.000000e+00	 4.105716e-01	 2.097636e-04	 5.430292e-04	 2.498653e-04	-2.637397e-04	-3.032010e-05	-5.507924e-05	 9.561858e-04	-8.585195e-05	 4.777470e-05	 6.173894e-04	-4.098885e-04	 5.990496e-04	-2.222770e-06	 1.582975e-05	 8.330929e-05	 4.810173e-05
 0.000000e+00	-8.729097e+00	 0.000000e+00	 4.105716e-01	 2.428931e-04	 5.884753e-04	 2.649162e-04	-2.763821e-04	 3.166199e-05	-1.012350e-04	 9.787145e-04	-1.562646e-04	 5.241312e-05	 5.817304e-04	-4.143950e-04	 6.589572e-04	 3.571474e-06	 6.396521e-06	 6.721861e-05	 4.767175e-05
 0.000000e+00	-8.662207e+00	 0.000000e+00	 4.105716e-01	 2.726432e-04	 6.253419e-04	 2.760439e-04	-2.848970e-04	 9.357970e-05	-1.458741e-04	 9.867396e-04	-2.244956e-04	 5.629840e-05	 5.372412e-04	-4.123358e-04	 7.094606e-04	 9.294169e-06	-3.143221e-06	 4.991800e-05	 4.637169e-05
 0.000000e+00	-8.595318e+00	 0.000000e+00	 4.105716e-01	 2.985719e-04	 6.530237e-04	 2.830484e-04	-2.891167e-04	 1.545443e-04	-1.882960e-04	 9.800863e-04	-2.895232e-04	 5.935902e-05	 4.845494e-04	-4.036577e-04	 7.498208e-04	 1.486287e-05	-1.265038e-05	 3.166714e-05	 4.422676e-05
 0.000000e+00	-8.528428e+00	 0.000000e+00	 4.105716e-01	 3.202883e-04	 6.710455e-04	 2.857889e-04	-2.889357e-04	 2.136738e-04	-2.278307e-04	 9.587898e-04	-3.503702e-04	 6.153304e-05	 4.244052e-04	-3.884090e-04	 7.794404e-04	 2.019716e-05	-2.198554e-05	 1.274299e-05	 4.127627e-05
 0.000000e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	 3.374587e-04	 6.790700e-04	 2.841867e-04	-2.843135e-04	 2.701051e-04	-2.638483e-04	 9.230962e-04	-4.061183e-04	 6.276905e-05	 3.576715e-04	-3.667401e-04	 7.978721e-04	 2.521971e-05	-3.101087e-05	-6.564224e-06	 3.757286e-05
 0.000000e+00	-8.394649e+00	 0.000000e+00	 4.105716e-01	 3.498115e-04	 6.769036e-04	 2.782269e-04	-2.752752e-04	 3.230060e-04	-2.957684e-04	 8.734601e-04	-4.559216e-04	 6.302702e-05	 2.853122e-04	-3.389030e-04	 8.048254e-04	 2.985735e-05	-3.959203e-05	-2.595532e-05	 3.318160e-05
 0.000000e+00	-8.327759e+00	 0.000000e+00	 4.105716e-01	 3.571415e-04	 6.645011e-04	 2.679593e-04	-2.619126e-04	 3.715869e-04	-3.230697e-04	 8.105397e-04	-4.990191e-04	 6.227893e-05	 2.083791e-04	-3.052487e-04	 8.001716e-04	 3.404200e-05	-4.760005e-05	-4.512657e-05	 2.817884e-05
 0.000000e+00	-8.260870e+00	 0.000000e+00	 4.105716e-01	 3.593130e-04	 6.419673e-04	 2.534983e-04	-2.443831e-04	 4.151120e-04	-3.452971e-04	 7.351883e-04	-5.347460e-04	 6.050942e-05	 1.279977e-04	-2.662234e-04	 7.839458e-04	 3.771164e-05	-5.491314e-05	-6.377425e-05	 2.265087e-05
 0.000000e+00	-8.193980e+00	 0.000000e+00	 4.105716e-01	 3.562628e-04	 6.095575e-04	 2.350225e-04	-2.229088e-04	 4.529100e-04	-3.620698e-04	 6.484433e-04	-5.625441e-04	 5.771609e-05	 4.535132e-05	-2.223632e-04	 7.563472e-04	 4.081113e-05	-6.141842e-05	-8.159934e-05	 1.669245e-05
 0.000000e+00	-8.127090e+00	 0.000000e+00	 4.105716e-01	 3.480014e-04	 5.676753e-04	 2.127721e-04	-1.977737e-04	 4.843838e-04	-3.730866e-04	 5.515133e-04	-5.819700e-04	 5.390985e-05	-3.833521e-05	-1.742873e-04	 7.177373e-04	 4.329291e-05	-6.701351e-05	-9.831208e-05	 1.040511e-05
 0.000000e+00	-8.060201e+00	 0.000000e+00	 4.105716e-01	 3.346140e-04	 5.168685e-04	 1.870468e-04	-1.693205e-04	 5.090195e-04	-3.781313e-04	 4.457615e-04	-5.927020e-04	 4.911490e-05	-1.218128e-04	-1.226900e-04	 6.686353e-04	 4.511771e-05	-7.160808e-05	-1.136366e-04	 3.895433e-06
 0.000000e+00	-7.993311e+00	 0.000000e+00	 4.105716e-01	 3.162596e-04	 4.578234e-04	 1.582024e-04	-1.379465e-04	 5.263944e-04	-3.770764e-04	 3.326877e-04	-5.945461e-04	 4.336870e-05	-2.038260e-04	-6.833088e-05	 6.097122e-04	 4.625505e-05	-7.512511e-05	-1.273153e-04	-2.726826e-06
 0.000000e+00	-7.926421e+00	 0.000000e+00	 4.105716e-01	 2.931702e-04	 3.913560e-04	 1.266456e-04	-1.040988e-04	 5.361840e-04	-3.698854e-04	 2.139076e-04	-5.874385e-04	 3.672169e-05	-2.831307e-04	-1.202439e-05	 5.417816e-04	 4.668369e-05	-7.750215e-05	-1.391131e-04	-9.350696e-06
 0.000000e+00	-7.859532e+00	 0.000000e+00	 4.105716e-01	 2.656480e-04	 3.184028e-04	 9.282968e-05	-6.826804e-05	 5.381670e-04	-3.566143e-04	 9.113075e-05	-5.714482e-04	 2.923682e-05	-3.585125e-04	 4.537179e-05	 4.657897e-04	 4.639189e-05	-7.869224e-05	-1.488215e-04	-1.586594e-05
 0.000000e+00	-7.792642e+00	 0.000000e+00	 4.105716e-01	 2.340626e-04	 2.400085e-04	 5.724820e-05	-3.098223e-05	 5.322302e-04	-3.374109e-04	-3.386314e-05	-5.467759e-04	 2.098893e-05	-4.288042e-04	 1.029694e-04	 3.828024e-04	 4.537763e-05	-7.866475e-05	-1.562621e-04	-2.216503e-05
 0.000000e+00	-7.725753e+00	 0.000000e+00	 4.105716e-01	 1.988463e-04	 1.573128e-04	 2.042848e-05	 7.200370e-06	 5.183708e-04	-3.125137e-04	-1.592495e-04	-5.137525e-04	 1.206399e-05	-4.929035e-04	 1.598626e-04	 2.939915e-04	 4.364867e-05	-7.740594e-05	-1.612900e-04	-2.814511e-05
 0.000000e+00	-7.658863e+00	 0.000000e+00	 4.105716e-01	 1.604895e-04	 7.153524e-05	-1.707548e-05	 4.569899e-05	 4.966982e-04	-2.822486e-04	-2.831849e-04	-4.728347e-04	 2.558079e-06	-5.497894e-04	 2.151424e-04	 2.006185e-04	 4.122244e-05	-7.491933e-05	-1.637965e-04	-3.370989e-05
 0.000000e+00	-7.591973e+00	 0.000000e+00	 4.105716e-01	 1.195344e-04	-1.604064e-05	-5.469064e-05	 8.391843e-05	 4.674336e-04	-2.470249e-04	-4.038332e-04	-4.245996e-04	-7.423713e-06	-5.985382e-04	 2.679102e-04	 1.040178e-04	 3.812585e-05	-7.122585e-05	-1.637117e-04	-3.877144e-05
 0.000000e+00	-7.525084e+00	 0.000000e+00	 4.105716e-01	 7.656847e-05	-1.040851e-04	-9.183289e-05	 1.212575e-04	 4.309085e-04	-2.073297e-04	-5.193928e-04	-3.697363e-04	-1.776858e-05	-6.383376e-04	 3.172924e-04	 5.578405e-06	 3.439502e-05	-6.636375e-05	-1.610062e-04	-4.325185e-05
 0.000000e+00	-7.458194e+00	 0.000000e+00	 4.105716e-01	 3.221709e-05	-1.912403e-04	-1.279154e-04	 1.571179e-04	 3.875617e-04	-1.637209e-04	-6.281231e-04	-3.090374e-04	-2.835742e-05	-6.685006e-04	 3.624547e-04	-9.327559e-05	 3.007475e-05	-6.038825e-05	-1.556925e-04	-4.708485e-05
 0.000000e+00	-7.391304e+00	 0.000000e+00	 4.105716e-01	-1.286445e-05	-2.761393e-04	-1.623570e-04	 1.909126e-04	 3.379345e-04	-1.168198e-04	-7.283708e-04	-2.433875e-04	-3.906641e-05	-6.884764e-04	 4.026162e-04	-1.911047e-04	 2.521806e-05	-5.337107e-05	-1.478255e-04	-5.021707e-05
 0.000000e+00	-7.324415e+00	 0.000000e+00	 4.105716e-01	-5.799947e-05	-3.574253e-04	-1.945910e-04	 2.220752e-04	 2.826646e-04	-6.730147e-05	-8.185950e-04	-1.737513e-04	-4.976871e-05	-6.978607e-04	 4.370626e-04	-2.864743e-04	 1.988546e-05	-4.539957e-05	-1.375029e-04	-5.260926e-05
 0.000000e+00	-7.257525e+00	 0.000000e+00	 4.105716e-01	-1.024988e-04	-4.337718e-04	-2.240733e-04	 2.500683e-04	 2.224789e-04	-1.588542e-05	-8.973919e-04	-1.011597e-04	-6.033621e-05	-6.964039e-04	 4.651596e-04	-3.779756e-04	 1.414422e-05	-3.657584e-05	-1.248645e-04	-5.423721e-05
 0.000000e+00	-7.190635e+00	 0.000000e+00	 4.105716e-01	-1.456698e-04	-5.039014e-04	-2.502912e-04	 2.743922e-04	 1.581841e-04	 3.667536e-05	-9.635170e-04	-2.669555e-05	-7.064139e-05	-6.840164e-04	 4.863645e-04	-4.642454e-04	 8.067510e-06	-2.701546e-05	-1.100912e-04	-5.509242e-05
 0.000000e+00	-7.123746e+00	 0.000000e+00	 4.105716e-01	-1.868261e-04	-5.666055e-04	-2.727712e-04	 2.945928e-04	 9.065728e-05	 8.960566e-05	-1.015906e-03	 4.852252e-05	-8.055935e-05	-6.607729e-04	 5.002371e-04	-5.439865e-04	 1.733506e-06	-1.684616e-05	-9.340294e-05	-5.518251e-05
 0.000000e+00	-7.056856e+00	 0.000000e+00	 4.105716e-01	-2.252969e-04	-6.207631e-04	-2.910870e-04	 3.102696e-04	 2.083433e-05	 1.421199e-04	-1.053694e-03	 1.233558e-04	-8.996968e-05	-6.269137e-04	 5.064495e-04	-6.159871e-04	-4.775640e-06	-6.206232e-06	-7.505654e-05	-5.453143e-05
 0.000000e+00	-6.989967e+00	 0.000000e+00	 4.105716e-01	-2.604364e-04	-6.653581e-04	-3.048663e-04	 3.210826e-04	-5.030228e-05	 1.934344e-04	-1.076229e-03	 1.966625e-04	-9.875857e-05	-5.828440e-04	 5.047939e-04	-6.791390e-04	-1.137482e-05	 4.757176e-06	-5.534266e-05	-5.317921e-05
 0.000000e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	-2.916328e-04	-6.994966e-04	-3.137980e-04	 3.267587e-04	-1.217365e-04	 2.427796e-04	-1.083091e-03	 2.673147e-04	-1.068208e-04	-5.291306e-04	 4.951894e-04	-7.324554e-04	-1.797707e-05	 1.588991e-05	-3.458212e-05	-5.118161e-05
 0.000000e+00	-6.856187e+00	 0.000000e+00	 4.105716e-01	-3.183182e-04	-7.224218e-04	-3.176377e-04	 3.270975e-04	-1.924327e-04	 2.894124e-04	-1.074097e-03	 3.342150e-04	-1.140618e-04	-4.664968e-04	 4.776866e-04	-7.750861e-04	-2.449465e-05	 2.703281e-05	-1.312185e-05	-4.860934e-05
 0.000000e+00	-6.789298e+00	 0.000000e+00	 4.105716e-01	-3.399761e-04	-7.335285e-04	-3.162131e-04	 3.219761e-04	-2.613500e-04	 3.326286e-04	-1.049310e-03	 3.963137e-04	-1.203994e-04	-3.958142e-04	 4.524701e-04	-8.063324e-04	-3.084020e-05	 3.802372e-05	 8.669805e-06	-4.554700e-05
 0.000000e+00	-6.722408e+00	 0.000000e+00	 4.105716e-01	-3.561504e-04	-7.323747e-04	-3.094285e-04	 3.113525e-04	-3.274569e-04	 3.717744e-04	-1.009043e-03	 4.526244e-04	-1.257661e-04	-3.180927e-04	 4.198595e-04	-8.256591e-04	-3.692786e-05	 4.869970e-05	 3.040820e-05	-4.209182e-05
 0.000000e+00	-6.655518e+00	 0.000000e+00	 4.105716e-01	-3.664525e-04	-7.186921e-04	-2.972674e-04	 2.952692e-04	-3.897471e-04	 4.062575e-04	-9.538631e-04	 5.022399e-04	-1.301106e-04	-2.344685e-04	 3.803079e-04	-8.327052e-04	-4.267431e-05	 5.889916e-05	 5.169785e-05	-3.835200e-05
 0.000000e+00	-6.588629e+00	 0.000000e+00	 4.105716e-01	-3.705683e-04	-6.923943e-04	-2.797959e-04	 2.738540e-04	-4.472536e-04	 4.355581e-04	-8.845825e-04	 5.443465e-04	-1.333998e-04	-1.461898e-04	 3.343984e-04	-8.272917e-04	-4.799994e-05	 6.846407e-05	 7.213835e-05	-3.444486e-05
 0.000000e+00	-6.521739e+00	 0.000000e+00	 4.105716e-01	-3.682638e-04	-6.535821e-04	-2.571629e-04	 2.473212e-04	-4.990645e-04	 4.592383e-04	-8.022568e-04	 5.782371e-04	-1.356201e-04	-5.460019e-05	 2.828381e-04	-8.094279e-04	-5.282977e-05	 7.724214e-05	 9.133045e-05	-3.049470e-05
 0.000000e+00	-6.454849e+00	 0.000000e+00	 4.105716e-01	-3.593909e-04	-6.025477e-04	-2.296011e-04	 2.159707e-04	-5.443375e-04	 4.769505e-04	-7.081733e-04	 6.033235e-04	-1.367789e-04	 3.887902e-05	 2.264503e-04	-7.793141e-04	-5.709450e-05	 8.508899e-05	 1.088824e-04	-2.663049e-05
 0.000000e+00	-6.387960e+00	 0.000000e+00	 4.105716e-01	-3.438910e-04	-5.397750e-04	-1.974256e-04	 1.801863e-04	-5.823139e-04	 4.884447e-04	-6.038378e-04	 6.191460e-04	-1.369062e-04	 1.327684e-04	 1.661640e-04	-7.373432e-04	-6.073135e-05	 9.187022e-05	 1.244166e-04	-2.298328e-05
 0.000000e+00	-6.321070e+00	 0.000000e+00	 4.105716e-01	-3.217981e-04	-4.659387e-04	-1.610320e-04	 1.404326e-04	-6.123323e-04	 4.935751e-04	-4.909578e-04	 6.253825e-04	-1.360553e-04	 2.255513e-04	 1.030017e-04	-6.840983e-04	-6.368490e-05	 9.746342e-05	 1.375756e-04	-1.968354e-05
 0.000000e+00	-6.254181e+00	 0.000000e+00	 4.105716e-01	-2.932412e-04	-3.818993e-04	-1.208930e-04	 9.725108e-05	-6.338409e-04	 4.923037e-04	-3.714228e-04	 6.218543e-04	-1.343039e-04	 3.156960e-04	 3.806446e-05	-6.203485e-04	-6.590778e-05	 1.017600e-04	 1.480295e-04	-1.685823e-05
 0.000000e+00	-6.187291e+00	 0.000000e+00	 4.105716e-01	-2.584448e-04	-2.886973e-04	-7.755393e-05	 5.125427e-05	-6.464098e-04	 4.847041e-04	-2.472807e-04	 6.085311e-04	-1.317548e-04	 4.016782e-04	-2.748404e-05	-5.470418e-04	-6.736131e-05	 1.046671e-04	 1.554812e-04	-1.462793e-05
 0.000000e+00	-6.120401e+00	 0.000000e+00	 4.105716e-01	-2.177287e-04	-1.875433e-04	-3.162747e-05	 3.119620e-06	-6.497408e-04	 4.709621e-04	-1.207120e-04	 5.855327e-04	-1.285361e-04	 4.820050e-04	-9.243635e-05	-4.652958e-04	-6.801598e-05	 1.061088e-04	 1.596736e-04	-1.310376e-05
 0.000000e+00	-6.053512e+00	 0.000000e+00	 4.105716e-01	-1.715069e-04	-7.980627e-05	 1.621312e-05	-4.641822e-05	-6.436766e-04	 4.513756e-04	 5.998799e-06	 5.531289e-04	-1.248017e-04	 5.552382e-04	-1.555612e-04	-3.763851e-04	-6.785182e-05	 1.060279e-04	 1.603950e-04	-1.238436e-05
 0.000000e+00	-5.986622e+00	 0.000000e+00	 4.105716e-01	-1.202841e-04	 3.300032e-05	 6.524152e-05	-9.657603e-05	-6.282088e-04	 4.263520e-04	 1.304941e-04	 5.117372e-04	-1.207310e-04	 6.200185e-04	-2.156250e-04	-2.817270e-04	-6.685869e-05	 1.043869e-04	 1.574845e-04	-1.255286e-05
 0.000000e+00	-5.919732e+00	 0.000000e+00	 4.105716e-01	-6.465265e-05	 1.492354e-04	 1.146869e-04	-1.465315e-04	-6.034835e-04	 3.964045e-04	 2.503761e-04	 4.619177e-04	-1.165287e-04	 6.750886e-04	-2.714151e-04	-1.828648e-04	-6.503638e-05	 1.011690e-04	 1.508376e-04	-1.367391e-05
 0.000000e+00	-5.852843e+00	 0.000000e+00	 4.105716e-01	-5.287327e-06	 2.671485e-04	 1.637434e-04	-1.954337e-04	-5.698056e-04	 3.621456e-04	 3.632411e-04	 4.043655e-04	-1.124243e-04	 7.193162e-04	-3.217633e-04	-8.144876e-05	-6.239458e-05	 9.637872e-05	 1.404104e-04	-1.579083e-05
 0.000000e+00	-5.785953e+00	 0.000000e+00	 4.105716e-01	 5.706099e-05	 3.849011e-04	 2.115802e-04	-2.424142e-04	-5.276417e-04	 3.242797e-04	 4.667158e-04	 3.399014e-04	-1.086708e-04	 7.517163e-04	-3.655712e-04	 2.078454e-05	-5.895280e-05	 9.004260e-05	 1.262236e-04	-1.892290e-05
 0.000000e+00	-5.719064e+00	 0.000000e+00	 4.105716e-01	 1.215723e-04	 5.005882e-04	 2.573525e-04	-2.865987e-04	-4.776205e-04	 2.835935e-04	 5.584931e-04	 2.694599e-04	-1.055441e-04	 7.714717e-04	-4.018352e-04	 1.220348e-04	-5.474004e-05	 8.220915e-05	 1.083661e-04	-2.306280e-05
 0.000000e+00	-5.652174e+00	 0.000000e+00	 4.105716e-01	 1.873657e-04	 6.122626e-04	 3.002128e-04	-3.271196e-04	-4.205314e-04	 2.409446e-04	 6.363696e-04	 1.940744e-04	-1.033411e-04	 7.779528e-04	-4.296725e-04	 2.204616e-04	-4.979443e-05	 7.294895e-05	 8.699748e-05	-2.817436e-05
 0.000000e+00	-5.585284e+00	 0.000000e+00	 4.105716e-01	 2.535086e-04	 7.179603e-04	 3.393228e-04	-3.631282e-04	-3.573218e-04	 1.972486e-04	 6.982823e-04	 1.148613e-04	-1.023785e-04	 7.707347e-04	-4.483464e-04	 3.142101e-04	-4.416270e-05	 6.235424e-05	 6.234980e-05	-3.419050e-05
 0.000000e+00	-5.518395e+00	 0.000000e+00	 4.105716e-01	 3.190263e-04	 8.157264e-04	 3.738655e-04	-3.938080e-04	-2.890915e-04	 1.534648e-04	 7.423452e-04	 3.300179e-05	-1.029904e-04	 7.496136e-04	-4.572920e-04	 4.014363e-04	-3.789950e-05	 5.053838e-05	 3.472874e-05	-4.101155e-05
 0.000000e+00	-5.451505e+00	 0.000000e+00	 4.105716e-01	 3.829134e-04	 9.036424e-04	 4.030578e-04	-4.183873e-04	-2.170861e-04	 1.105805e-04	 7.668844e-04	-5.027861e-05	-1.055264e-04	 7.146194e-04	-4.561405e-04	 4.803339e-04	-3.106670e-05	 3.763497e-05	 4.513730e-06	-4.850388e-05
 0.000000e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	 4.441443e-04	 9.798533e-04	 4.261623e-04	-4.361521e-04	-1.426874e-04	 6.959370e-05	 7.704727e-04	-1.337314e-04	-1.103491e-04	 6.660273e-04	-4.447431e-04	 5.491611e-04	-2.373250e-05	 2.379669e-05	-2.784269e-05	-5.649890e-05
 0.000000e+00	-5.317726e+00	 0.000000e+00	 4.105716e-01	 5.016854e-04	 1.042595e-03	 4.424999e-04	-4.464591e-04	-6.740361e-05	 3.149520e-05	 7.519615e-04	-2.161081e-04	-1.178314e-04	 6.043660e-04	-4.231934e-04	 6.062675e-04	-1.597050e-05	 9.193957e-06	-6.181650e-05	-6.479250e-05
 0.000000e+00	-5.250836e+00	 0.000000e+00	 4.105716e-01	 5.545076e-04	 1.090222e-03	 4.514615e-04	-4.487474e-04	 7.144105e-06	-2.750321e-06	 7.105110e-04	-2.961842e-04	-1.283538e-04	 5.304229e-04	-3.918483e-04	 6.501200e-04	-7.858643e-06	-5.986704e-06	-9.681466e-05	-7.314488e-05
 0.000000e+00	-5.183946e+00	 0.000000e+00	 4.105716e-01	 6.015982e-04	 1.121235e-03	 4.525199e-04	-4.425506e-04	 7.923519e-05	-3.222390e-05	 6.456174e-04	-3.727843e-04	-1.423012e-04	 4.452468e-04	-3.513466e-04	 6.793291e-04	 5.218339e-07	-2.154450e-05	-1.321786e-04	-8.128090e-05
 0.000000e+00	-5.117057e+00	 0.000000e+00	 4.105716e-01	 6.419738e-04	 1.134304e-03	 4.452402e-04	-4.275076e-04	 1.470656e-04	-5.607237e-05	 5.571369e-04	-4.448068e-04	-1.600596e-04	 3.501474e-04	-3.026261e-04	 6.926729e-04	 9.087591e-06	-3.726643e-05	-1.671883e-04	-8.889083e-05
 0.000000e+00	-5.050167e+00	 0.000000e+00	 4.105716e-01	 6.746930e-04	 1.128295e-03	 4.292904e-04	-4.033730e-04	 2.087649e-04	-7.352851e-05	 4.453072e-04	-5.112502e-04	-1.820134e-04	 2.466913e-04	-2.469375e-04	 6.891210e-04	 1.775436e-05	-5.292949e-05	-2.010679e-04	-9.563162e-05
 0.000000e+00	-4.983278e+00	 0.000000e+00	 4.105716e-01	 6.988685e-04	 1.102294e-03	 4.044509e-04	-3.700260e-04	 2.624144e-04	-8.393128e-05	 3.107637e-04	-5.712377e-04	-2.085411e-04	 1.366956e-04	-1.858565e-04	 6.678555e-04	 2.643814e-05	-6.830311e-05	-2.329914e-04	-1.011286e-04
 0.000000e+00	-4.916388e+00	 0.000000e+00	 4.105716e-01	 7.136795e-04	 1.055629e-03	 3.706225e-04	-3.274789e-04	 3.060667e-04	-8.674564e-05	 1.545530e-04	-6.240427e-04	-2.400122e-04	 2.221723e-05	-1.212914e-04	 6.282912e-04	 3.505644e-05	-8.315164e-05	-2.620894e-04	-1.049779e-04
