-9.331104e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.071635e-04	-5.895875e-05	 2.451941e-05	-3.278252e-05	 4.799678e-04	 2.175094e-04	-5.252484e-04	-1.047821e-04	 4.884794e-04	-1.687002e-04	-1.965867e-04	 2.025900e-04	-4.764232e-05	-3.630761e-05	 6.931602e-05	 1.422847e-04
-9.264214e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.017709e-04	 2.910336e-05	 5.890011e-05	-7.019726e-05	 4.560450e-04	 2.035625e-04	-5.116523e-04	-2.305066e-04	 5.349412e-04	-1.590503e-04	-2.716370e-04	 1.319394e-04	-4.368462e-05	-3.283989e-05	 7.452578e-05	 1.394805e-04
-9.197324e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 9.494518e-05	 1.170858e-04	 9.258955e-05	-1.067750e-04	 4.252940e-04	 1.864285e-04	-4.903875e-04	-3.530127e-04	 5.734464e-04	-1.469607e-04	-3.428601e-04	 5.935899e-05	-3.911648e-05	-2.892348e-05	 7.844614e-05	 1.345234e-04
-9.130435e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 8.675896e-05	 2.036919e-04	 1.250784e-04	-1.419612e-04	 3.881337e-04	 1.663934e-04	-4.617660e-04	-4.705012e-04	 6.034295e-04	-1.326052e-04	-4.091555e-04	-1.414666e-05	-3.400476e-05	-2.461628e-05	 8.100578e-05	 1.274745e-04
-9.063545e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 7.730354e-05	 2.876394e-04	 1.558719e-04	-1.752180e-04	 3.450761e-04	 1.437880e-04	-4.262061e-04	-5.812401e-04	 6.244473e-04	-1.161921e-04	-4.694892e-04	-8.756029e-05	-2.842382e-05	-1.998143e-05	 8.215576e-05	 1.184267e-04
-8.996656e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 6.668801e-05	 3.676785e-04	 1.844971e-04	-2.060327e-04	 2.967196e-04	 1.189832e-04	-3.842261e-04	-6.835891e-04	 6.361850e-04	-9.796159e-05	-5.229094e-04	-1.598657e-04	-2.245446e-05	-1.508639e-05	 8.187044e-05	 1.075035e-04
-8.929766e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 5.503822e-05	 4.426097e-04	 2.105097e-04	-2.339250e-04	 2.437414e-04	 9.238377e-05	-3.364373e-04	-7.760235e-04	 6.384610e-04	-7.818230e-05	-5.685611e-04	-2.300611e-04	-1.618283e-05	-1.000208e-05	 8.014785e-05	 9.485773e-05
-8.862876e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 4.249539e-05	 5.113011e-04	 2.335009e-04	-2.584540e-04	 1.868883e-04	 6.442238e-05	-2.835351e-04	-8.571556e-04	 6.312299e-04	-5.714783e-05	-6.056996e-04	-2.971727e-04	-9.699267e-06	-4.801832e-06	 7.700986e-05	 8.066899e-05
-8.795987e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 2.921463e-05	 5.727051e-04	 2.531032e-04	-2.792255e-04	 1.269667e-04	 3.555265e-05	-2.262893e-04	-9.257556e-04	 6.145833e-04	-3.517266e-05	-6.337023e-04	-3.602676e-04	-3.097039e-06	 4.395449e-07	 7.250186e-05	 6.514163e-05
-8.729097e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.536314e-05	 6.258733e-04	 2.689967e-04	-2.958975e-04	 6.483212e-05	 6.242332e-06	-1.655330e-04	-9.807692e-04	 5.887489e-04	-1.258781e-05	-6.520793e-04	-4.184664e-04	 3.528884e-06	 5.646801e-06	 6.669214e-05	 4.850184e-05
-8.662207e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.118306e-06	 6.699711e-04	 2.809135e-04	-3.081859e-04	 1.377372e-06	-2.303399e-05	-1.021513e-04	-1.021334e-03	 5.540879e-04	 1.026372e-05	-6.604813e-04	-4.709550e-04	 1.008313e-05	 1.074525e-05	 5.967087e-05	 3.099450e-05
-8.595318e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.333443e-05	 7.042902e-04	 2.886421e-04	-3.158691e-04	-6.247959e-05	-5.180217e-05	-3.706847e-05	-1.046791e-03	 5.110903e-04	 3.303184e-05	-6.587061e-04	-5.169954e-04	 1.647120e-05	 1.566178e-05	 5.154872e-05	 1.287980e-05
-8.528428e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-2.780383e-05	 7.282597e-04	 2.920315e-04	-3.187918e-04	-1.258082e-04	-7.959583e-05	 2.876501e-05	-1.056698e-03	 4.603684e-04	 5.536428e-05	-6.467036e-04	-5.559362e-04	 2.260073e-05	 2.032579e-05	 4.245519e-05	-5.570450e-06
-8.461538e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-4.209521e-05	 7.414553e-04	 2.909936e-04	-3.168681e-04	-1.876781e-04	-1.059635e-04	 9.438594e-05	-1.050834e-03	 4.026487e-04	 7.691163e-05	-6.245773e-04	-5.872213e-04	 2.838278e-05	 2.467020e-05	 3.253657e-05	-2.407671e-05
-8.394649e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-5.601295e-05	 7.436069e-04	 2.855049e-04	-3.100830e-04	-2.471724e-04	-1.304758e-04	 1.588320e-04	-1.029205e-03	 3.387622e-04	 9.733239e-05	-5.925842e-04	-6.103976e-04	 3.373295e-05	 2.863226e-05	 2.195367e-05	-4.235570e-05
-8.327759e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-6.936301e-05	 7.346035e-04	 2.756082e-04	-2.984941e-04	-3.034000e-04	-1.527317e-04	 2.211556e-04	-9.920470e-04	 2.696328e-04	 1.162979e-04	-5.511335e-04	-6.251214e-04	 3.857260e-05	 3.215443e-05	 1.087924e-05	-6.012458e-05
-8.260870e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-8.195552e-05	 7.144964e-04	 2.614120e-04	-2.822310e-04	-3.555090e-04	-1.723652e-04	 2.804371e-04	-9.398201e-04	 1.962650e-04	 1.334974e-04	-5.007807e-04	-6.311639e-04	 4.282984e-05	 3.518512e-05	-5.047518e-07	-7.710509e-05
-8.193980e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-9.360739e-05	 6.835004e-04	 2.430904e-04	-2.614944e-04	-4.026984e-04	-1.890506e-04	 3.357982e-04	-8.732068e-04	 1.197301e-04	 1.486423e-04	-4.422222e-04	-6.284139e-04	 4.644056e-05	 3.767937e-05	-1.201012e-05	-9.302772e-05
-8.127090e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.041448e-04	 6.419923e-04	 2.208808e-04	-2.365545e-04	-4.442299e-04	-2.025080e-04	 3.864148e-04	-7.931022e-04	 4.115087e-05	 1.614708e-04	-3.762854e-04	-6.168807e-04	 4.934925e-05	 3.959944e-05	-2.344550e-05	-1.076358e-04
-8.060201e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.134059e-04	 5.905073e-04	 1.950816e-04	-2.077474e-04	-4.794390e-04	-2.125075e-04	 4.315287e-04	-7.006032e-04	-3.831369e-05	 1.717520e-04	-3.039186e-04	-5.966938e-04	 5.150981e-05	 4.091531e-05	-3.461955e-05	-1.206894e-04
-7.993311e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.212428e-04	 5.297334e-04	 1.660485e-04	-1.754714e-04	-5.077449e-04	-2.188729e-04	 4.704587e-04	-5.969943e-04	-1.174849e-04	 1.792894e-04	-2.261775e-04	-5.681024e-04	 5.288612e-05	 4.160505e-05	-4.534414e-05	-1.319694e-04
-7.926421e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.275244e-04	 4.605034e-04	 1.341903e-04	-1.401820e-04	-5.286598e-04	-2.214846e-04	 5.026107e-04	-4.837302e-04	-1.951809e-04	 1.839244e-04	-1.442112e-04	-5.314723e-04	 5.345263e-05	 4.165511e-05	-5.543758e-05	-1.412805e-04
-7.859532e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.321383e-04	 3.837849e-04	 9.996357e-05	-1.023864e-04	-5.417961e-04	-2.202815e-04	 5.274872e-04	-3.624163e-04	-2.702340e-04	 1.855385e-04	-5.924554e-05	-4.872819e-04	 5.319466e-05	 4.106053e-05	-6.472780e-05	-1.484551e-04
-7.792642e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.349925e-04	 3.006682e-04	 6.386683e-05	-6.263628e-05	-5.468740e-04	-2.152624e-04	 5.446940e-04	-2.347873e-04	-3.415071e-04	 1.840559e-04	 2.743411e-05	-4.361165e-04	 5.210866e-05	 3.982495e-05	-7.305535e-05	-1.533558e-04
-7.725753e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.360175e-04	 2.123526e-04	 2.643392e-05	-2.152108e-05	-5.437257e-04	-2.064857e-04	 5.539472e-04	-1.026825e-04	-4.079107e-04	 1.794451e-04	 1.145017e-04	-3.786609e-04	 5.020228e-05	 3.796059e-05	-8.027639e-05	-1.558779e-04
-7.658863e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.351679e-04	 1.201309e-04	-1.177317e-05	 2.034029e-05	-5.322996e-04	-1.940690e-04	 5.550778e-04	 3.197968e-05	-4.684188e-04	 1.717198e-04	 2.006100e-04	-3.156910e-04	 4.749433e-05	 3.548808e-05	-8.626533e-05	-1.559520e-04
-7.591973e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.324231e-04	 2.537233e-05	-5.017204e-05	 6.230790e-05	-5.126626e-04	-1.781875e-04	 5.480349e-04	 1.672288e-04	-5.220842e-04	 1.609390e-04	 2.844110e-04	-2.480641e-04	 4.401457e-05	 3.243618e-05	-9.091733e-05	-1.535451e-04
-7.525084e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.277889e-04	-7.049593e-05	-8.816795e-05	 1.037297e-04	-4.850005e-04	-1.590712e-04	 5.328872e-04	 3.010710e-04	-5.680535e-04	 1.472071e-04	 3.645763e-04	-1.767079e-04	 3.980332e-05	 2.884143e-05	-9.415047e-05	-1.486622e-04
-7.458194e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.212977e-04	-1.660079e-04	-1.251623e-04	 1.439508e-04	-4.496167e-04	-1.370015e-04	 5.098231e-04	 4.315174e-04	-6.055799e-04	 1.306729e-04	 4.398182e-04	-1.026085e-04	 3.491106e-05	 2.474766e-05	-9.590765e-05	-1.413466e-04
-7.391304e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.130091e-04	-2.596790e-04	-1.605610e-04	 1.823231e-04	-4.069301e-04	-1.123070e-04	 4.791490e-04	 5.566142e-04	-6.340357e-04	 1.115277e-04	 5.089095e-04	-2.679750e-05	 2.939771e-05	 2.020541e-05	-9.615802e-05	-1.316803e-04
-7.324415e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.030099e-04	-3.500272e-04	-1.937838e-04	 2.182146e-04	-3.574703e-04	-8.535841e-05	 4.412860e-04	 6.744714e-04	-6.529226e-04	 9.000317e-05	 5.707040e-04	 4.966133e-05	 2.333198e-05	 1.527129e-05	-9.489812e-05	-1.197835e-04
-7.257525e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-9.141361e-05	-4.355938e-04	-2.242721e-04	 2.510191e-04	-3.018719e-04	-5.656280e-05	 3.967649e-04	 7.832920e-04	-6.618806e-04	 6.636860e-05	 6.241555e-04	 1.256864e-04	 1.679045e-05	 1.000724e-05	-9.215261e-05	-1.058136e-04
-7.190635e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-7.835986e-05	-5.149647e-04	-2.514983e-04	 2.801654e-04	-2.408672e-04	-2.635717e-05	 3.462195e-04	 8.813997e-04	-6.606951e-04	 4.092725e-05	 6.683357e-04	 2.001929e-04	 9.856653e-06	 4.479732e-06	-8.797442e-05	-8.996361e-05
-7.123746e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-6.401341e-05	-5.867916e-04	-2.749738e-04	 3.051265e-04	-1.752768e-04	 4.798419e-06	 2.903790e-04	 9.672654e-04	-6.493022e-04	 1.401227e-05	 7.024508e-04	 2.721072e-04	 2.619981e-06	-1.241081e-06	-8.244462e-05	-7.246032e-05
-7.056856e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-4.856274e-05	-6.498120e-04	-2.942565e-04	 3.254282e-04	-1.059999e-04	 3.642823e-05	 2.300585e-04	 1.039533e-03	-6.277915e-04	-1.401784e-05	 7.258567e-04	 3.403819e-04	-4.825405e-06	-7.082272e-06	-7.567172e-05	-5.356149e-05
-6.989967e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-3.221834e-05	-7.028692e-04	-3.089591e-04	 3.406570e-04	-3.400219e-05	 6.804851e-05	 1.661480e-04	 1.097042e-03	-5.964075e-04	-4.278437e-05	 7.380718e-04	 4.040107e-04	-1.238179e-05	-1.296907e-05	-6.779052e-05	-3.355287e-05
-6.923077e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.521063e-05	-7.449307e-04	-3.187553e-04	 3.504676e-04	 3.969675e-05	 9.917541e-05	 9.960117e-05	 1.138848e-03	-5.555484e-04	-7.189389e-05	 7.387879e-04	 4.620423e-04	-1.994916e-05	-1.882582e-05	-5.896048e-05	-1.274466e-05
-6.856187e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 2.212354e-06	-7.751058e-04	-3.233861e-04	 3.545896e-04	 1.140372e-04	 1.293329e-04	 3.142217e-05	 1.164240e-03	-5.057627e-04	-1.009441e-04	 7.278789e-04	 5.135943e-04	-2.742644e-05	-2.457695e-05	-4.936366e-05	 8.532519e-06
-6.789298e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.978766e-05	-7.926611e-04	-3.226651e-04	 3.528332e-04	 1.879338e-04	 1.580609e-04	-3.734775e-05	 1.172759e-03	-4.477437e-04	-1.295300e-04	 7.054065e-04	 5.578666e-04	-3.471282e-05	-3.014792e-05	-3.920221e-05	 2.993202e-05
-6.722408e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 3.724033e-05	-7.970344e-04	-3.164835e-04	 3.450939e-04	 2.602913e-04	 1.849227e-04	-1.056445e-04	 1.164205e-03	-3.823224e-04	-1.572504e-04	 6.716235e-04	 5.941538e-04	-4.170905e-05	-3.546617e-05	-2.869541e-05	 5.109586e-05
-6.655518e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 5.428663e-05	-7.878469e-04	-3.048130e-04	 3.313562e-04	 3.300200e-04	 2.095128e-04	-1.723961e-04	 1.138648e-03	-3.104576e-04	-1.837141e-04	 6.269743e-04	 6.218559e-04	-4.831871e-05	-4.046202e-05	-1.807633e-05	 7.165979e-05
-6.588629e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 7.063745e-05	-7.649130e-04	-2.877084e-04	 3.116965e-04	 3.960520e-04	 2.314640e-04	-2.365370e-04	 1.096432e-03	-2.332242e-04	-2.085470e-04	 5.720919e-04	 6.404891e-04	-5.444943e-05	-4.506958e-05	-7.588136e-06	 9.125856e-05
-6.521739e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 8.600189e-05	-7.282474e-04	-2.653097e-04	 2.862838e-04	 4.573577e-04	 2.504534e-04	-2.970240e-04	 1.038178e-03	-1.518001e-04	-2.313979e-04	 5.077928e-04	 6.496946e-04	-6.001411e-05	-4.922752e-05	 2.519937e-06	 1.095314e-04
-6.454849e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.000911e-04	-6.780704e-04	-2.378414e-04	 2.553807e-04	 5.129618e-04	 2.662090e-04	-3.528503e-04	 9.647764e-04	-6.745075e-05	-2.519456e-04	 4.350680e-04	 6.492457e-04	-6.493208e-05	-5.287984e-05	 1.199688e-05	 1.261273e-04
-6.387960e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.126219e-04	-6.148097e-04	-2.056127e-04	 2.193416e-04	 5.619592e-04	 2.785143e-04	-4.030605e-04	 8.773845e-04	 1.848720e-05	-2.699051e-04	 3.550712e-04	 6.390541e-04	-6.913006e-05	-5.597656e-05	 2.059445e-05	 1.407113e-04
-6.321070e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.233213e-04	-5.391007e-04	-1.690148e-04	 1.786108e-04	 6.035308e-04	 2.872128e-04	-4.467644e-04	 7.774130e-04	 1.046243e-04	-2.850328e-04	 2.691046e-04	 6.191744e-04	-7.254323e-05	-5.847428e-05	 2.807186e-05	 1.529693e-04
-6.254181e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.319298e-04	-4.517825e-04	-1.285180e-04	 1.337182e-04	 6.369579e-04	 2.922110e-04	-4.831502e-04	 6.665120e-04	 1.895373e-04	-2.971331e-04	 1.786011e-04	 5.898065e-04	-7.511599e-05	-6.033671e-05	 3.420063e-05	 1.626138e-04
-6.187291e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.382060e-04	-3.538928e-04	-8.466746e-05	 8.527522e-05	 6.616361e-04	 2.934807e-04	-5.114968e-04	 5.465522e-04	 2.717896e-04	-3.060628e-04	 8.510385e-05	 5.512968e-04	-7.680273e-05	-6.153509e-05	 3.876944e-05	 1.693896e-04
-6.120401e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.419301e-04	-2.466586e-04	-3.807758e-05	 3.396775e-05	 6.770884e-04	 2.910602e-04	-5.311848e-04	 4.196024e-04	 3.499517e-04	-3.117359e-04	-9.756301e-06	 5.041373e-04	-7.756846e-05	-6.204841e-05	 4.158900e-05	 1.730783e-04
-6.053512e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.429080e-04	-1.314850e-04	 1.057441e-05	-1.945069e-05	 6.829766e-04	 2.850538e-04	-5.417064e-04	 2.879036e-04	 4.226229e-04	-3.141277e-04	-1.042863e-04	 4.489633e-04	-7.738921e-05	-6.186369e-05	 4.249687e-05	 1.735037e-04
-5.986622e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.409749e-04	-9.941500e-06	 6.055611e-05	-7.416770e-05	 6.791113e-04	 2.756309e-04	-5.426738e-04	 1.538397e-04	 4.884527e-04	-3.132780e-04	-1.967583e-04	 3.865491e-04	-7.625244e-05	-6.097599e-05	 4.136212e-05	 1.705354e-04
-5.919732e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.359991e-04	 1.162552e-04	 1.110884e-04	-1.293215e-04	 6.654606e-04	 2.630230e-04	-5.338256e-04	 1.990586e-05	 5.461623e-04	-3.092937e-04	-2.854387e-04	 3.178021e-04	-7.415713e-05	-5.938841e-05	 3.808977e-05	 1.640938e-04
-5.852843e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.278848e-04	 2.452597e-04	 1.613551e-04	-1.840115e-04	 6.421569e-04	 2.475198e-04	-5.150322e-04	-1.113270e-04	 5.945654e-04	-3.023506e-04	-3.686193e-04	 2.437548e-04	-7.111390e-05	-5.711190e-05	 3.262499e-05	 1.541526e-04
-5.785953e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.165757e-04	 3.751190e-04	 2.105129e-04	-2.373096e-04	 6.095020e-04	 2.294643e-04	-4.862985e-04	-2.372486e-04	 6.325892e-04	-2.926945e-04	-4.446492e-04	 1.655561e-04	-6.714478e-05	-5.416504e-05	 2.495696e-05	 1.407425e-04
-5.719064e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.020572e-04	 5.037958e-04	 2.577025e-04	-2.882726e-04	 5.679700e-04	 2.092460e-04	-4.477657e-04	-3.552491e-04	 6.592935e-04	-2.806412e-04	-5.119680e-04	 8.446038e-05	-6.228301e-05	-5.057363e-05	 1.512233e-05	 1.239531e-04
-5.652174e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 8.435947e-05	 6.291932e-04	 3.020601e-04	-3.359545e-04	 5.182082e-04	 1.872934e-04	-3.997099e-04	-4.627586e-04	 6.738894e-04	-2.665754e-04	-5.691389e-04	 1.815196e-06	-5.657258e-05	-4.637026e-05	 3.208213e-06	 1.039348e-04
-5.585284e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 6.355878e-05	 7.491814e-04	 3.427293e-04	-3.794203e-04	 4.610363e-04	 1.640654e-04	-3.425398e-04	-5.572896e-04	 6.757561e-04	-2.509497e-04	-6.148826e-04	-8.095182e-05	-5.006765e-05	-4.159367e-05	-1.064530e-05	 8.089968e-05
-5.518395e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 3.977955e-05	 8.616248e-04	 3.788735e-04	-4.177592e-04	 3.974433e-04	 1.400409e-04	-2.767917e-04	-6.364783e-04	 6.644566e-04	-2.342811e-04	-6.481109e-04	-1.623476e-04	-4.283184e-05	-3.628812e-05	-2.624324e-05	 5.512196e-05
-5.451505e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.319534e-05	 9.644111e-04	 4.096883e-04	-4.500982e-04	 3.285816e-04	 1.157084e-04	-2.031227e-04	-6.981267e-04	 6.397507e-04	-2.171483e-04	-6.679584e-04	-2.408291e-04	-3.493738e-05	-3.050265e-05	-4.333440e-05	 2.693748e-05
-5.384615e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.597040e-05	 1.055480e-03	 4.344140e-04	-4.756164e-04	 2.557601e-04	 9.155386e-05	-1.223020e-04	-7.402446e-04	 6.016070e-04	-2.001864e-04	-6.738151e-04	-3.148196e-04	-2.646417e-05	-2.429025e-05	-6.161068e-05	-3.257479e-06
-5.317726e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-4.744410e-05	 1.132853e-03	 4.523479e-04	-4.935583e-04	 1.804342e-04	 6.804833e-05	-3.520031e-05	-7.610899e-04	 5.502114e-04	-1.840824e-04	-6.653555e-04	-3.827254e-04	-1.749865e-05	-1.770694e-05	-8.070706e-05	-3.500806e-05
-5.250836e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-8.090235e-05	 1.194662e-03	 4.628569e-04	-5.032469e-04	 1.041946e-04	 4.563470e-05	 5.722294e-05	-7.592076e-04	 4.859738e-04	-1.695680e-04	-6.425672e-04	-4.429536e-04	-8.132691e-06	-1.081090e-05	-1.002023e-04	-6.780357e-05
-5.183946e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.159727e-04	 1.239178e-03	 4.653888e-04	-5.040971e-04	 2.875332e-05	 2.471401e-05	 1.539334e-04	-7.334667e-04	 4.095327e-04	-1.574136e-04	-6.057762e-04	-4.939291e-04	 1.537715e-06	-3.661434e-06	-1.196206e-04	-1.010809e-04
-5.117057e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.522351e-04	 1.264844e-03	 4.594835e-04	-4.956273e-04	-4.407154e-05	 5.631464e-06	 2.538378e-04	-6.830955e-04	 3.217559e-04	-1.484199e-04	-5.556698e-04	-5.341126e-04	 1.141374e-05	 3.681990e-06	-1.384332e-04	-1.342286e-04
-5.050167e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.892232e-04	 1.270292e-03	 4.447839e-04	-4.774715e-04	-1.123729e-04	-1.133776e-05	 3.558008e-04	-6.077122e-04	 2.237394e-04	-1.434096e-04	-4.933169e-04	-5.620180e-04	 2.139512e-05	 1.116076e-05	-1.560620e-04	-1.665918e-04
-4.983278e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-2.264277e-04	 1.254381e-03	 4.210451e-04	-4.493892e-04	-1.741734e-04	-2.600268e-05	 4.586634e-04	-5.073536e-04	 1.168029e-04	-1.432184e-04	-4.201835e-04	-5.762292e-04	 3.138154e-05	 1.871811e-05	-1.718827e-04	-1.974777e-04
-4.916388e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-2.632979e-04	 1.216210e-03	 3.881436e-04	-4.112748e-04	-2.274459e-04	-3.827039e-05	 5.612625e-04	-3.824994e-04	 2.482994e-06	-1.486855e-04	-3.381461e-04	-5.754169e-04	 4.127405e-05	 2.630015e-05	-1.852293e-04	-2.261620e-04
