 0.000000e+00	 0.000000e+00	-5.986622e+00	 2.356340e+00	-1.470217e-04	-1.133098e-05	-4.344434e-05	-5.307991e-05	 3.879131e-04	 3.273023e-05	-9.723317e-05	-1.092089e-04	-5.284186e-07	-6.616015e-07	-7.924920e-06	 9.770210e-05	-6.010280e-05	 7.289561e-04	 8.181222e-05	-7.782429e-05
 0.000000e+00	 0.000000e+00	-5.919732e+00	 2.356340e+00	-1.431329e-04	-1.094277e-05	-4.891167e-05	-5.946035e-05	 3.913062e-04	 3.304340e-05	-1.000919e-04	-1.125269e-04	 2.750734e-06	-3.530688e-06	-8.547264e-06	 1.049096e-04	-6.349597e-05	 7.701423e-04	 8.620137e-05	-8.202311e-05
 0.000000e+00	 0.000000e+00	-5.852843e+00	 2.356340e+00	-1.404065e-04	-1.063110e-05	-5.569788e-05	-6.740804e-05	 3.958721e-04	 3.346566e-05	-1.040045e-04	-1.170690e-04	 4.321631e-06	-4.953945e-06	-9.193881e-06	 1.126553e-04	-6.717317e-05	 8.147878e-04	 9.087403e-05	-8.650224e-05
 0.000000e+00	 0.000000e+00	-5.785953e+00	 2.356340e+00	-1.392921e-04	-1.042956e-05	-6.401504e-05	-7.717849e-05	 4.022919e-04	 3.405616e-05	-1.092645e-04	-1.231717e-04	 3.806097e-06	-4.611376e-06	-9.870728e-06	 1.210657e-04	-7.120016e-05	 8.636908e-04	 9.591520e-05	-9.134300e-05
 0.000000e+00	 0.000000e+00	-5.719064e+00	 2.356340e+00	-1.402534e-04	-1.037272e-05	-7.408783e-05	-8.904226e-05	 4.112924e-04	 3.487798e-05	-1.161849e-04	-1.311934e-04	 8.166457e-07	-2.175270e-06	-1.058509e-05	 1.302847e-04	-7.565081e-05	 9.177477e-04	 1.014221e-04	-9.663821e-05
 0.000000e+00	 0.000000e+00	-5.652174e+00	 2.356340e+00	-1.437622e-04	-1.049565e-05	-8.615253e-05	-1.032836e-04	 4.236390e-04	 3.599751e-05	-1.250956e-04	-1.415120e-04	-5.039278e-06	 2.686186e-06	-1.134566e-05	 1.404744e-04	-8.060706e-05	 9.779524e-04	 1.075043e-04	-1.024923e-04
 0.000000e+00	 0.000000e+00	-5.585284e+00	 2.356340e+00	-1.502916e-04	-1.083337e-05	-1.004558e-04	-1.201991e-04	 4.401267e-04	 3.748380e-05	-1.363409e-04	-1.545218e-04	-1.415478e-05	 1.030507e-05	-1.216258e-05	 1.518148e-04	-8.615881e-05	 1.045396e-03	 1.142836e-04	-1.090211e-04
 0.000000e+00	 0.000000e+00	-5.518395e+00	 2.356340e+00	-1.603087e-04	-1.142030e-05	-1.172532e-04	-1.400957e-04	 4.615720e-04	 3.940774e-05	-1.502764e-04	-1.706305e-04	-2.691878e-05	 2.100969e-05	-1.304753e-05	 1.645042e-04	-9.240373e-05	 1.121262e-03	 1.218936e-04	-1.163518e-04
 0.000000e+00	 0.000000e+00	-5.451505e+00	 2.356340e+00	-1.742674e-04	-1.228971e-05	-1.368078e-04	-1.632889e-04	 4.888029e-04	 4.184131e-05	-1.672666e-04	-1.902556e-04	-4.371110e-05	 3.512043e-05	-1.401371e-05	 1.787585e-04	-9.944694e-05	 1.206826e-03	 1.304799e-04	-1.246226e-04
 0.000000e+00	 0.000000e+00	-5.384615e+00	 2.356340e+00	-1.926005e-04	-1.347309e-05	-1.593886e-04	-1.901011e-04	 5.226489e-04	 4.485665e-05	-1.876808e-04	-2.138208e-04	-6.489741e-05	 5.294544e-05	-1.507594e-05	 1.948114e-04	-1.074005e-04	 1.303446e-03	 1.401989e-04	-1.339818e-04
 0.000000e+00	 0.000000e+00	-5.317726e+00	 2.356340e+00	-2.157125e-04	-1.499952e-05	-1.852685e-04	-2.208586e-04	 5.639299e-04	 4.852516e-05	-2.118904e-04	-2.417518e-04	-9.082414e-05	 7.477632e-05	-1.625061e-05	 2.129133e-04	-1.163831e-04	 1.412559e-03	 1.512173e-04	-1.445874e-04
 0.000000e+00	 0.000000e+00	-5.250836e+00	 2.356340e+00	-2.439710e-04	-1.689513e-05	-2.147225e-04	-2.558900e-04	 6.134458e-04	 5.291657e-05	-2.402645e-04	-2.744724e-04	-1.218133e-04	 1.008837e-04	-1.755567e-05	 2.333307e-04	-1.265189e-04	 1.535674e-03	 1.637113e-04	-1.566064e-04
 0.000000e+00	 0.000000e+00	-5.183946e+00	 2.356340e+00	-2.776993e-04	-1.918244e-05	-2.480258e-04	-2.955233e-04	 6.719644e-04	 5.809798e-05	-2.731668e-04	-3.124001e-04	-1.581575e-04	 1.315132e-04	-1.901069e-05	 2.563452e-04	-1.379372e-04	 1.674356e-03	 1.778653e-04	-1.702134e-04
 0.000000e+00	 0.000000e+00	-5.117057e+00	 2.356340e+00	-3.171686e-04	-2.187976e-05	-2.854516e-04	-3.400837e-04	 7.402106e-04	 6.413284e-05	-3.109512e-04	-3.559417e-04	-2.001148e-04	 1.668807e-04	-2.063671e-05	 2.822525e-04	-1.507716e-04	 1.830223e-03	 1.938709e-04	-1.855895e-04
 0.000000e+00	 0.000000e+00	-5.050167e+00	 2.356340e+00	-3.625906e-04	-2.500064e-05	-3.272689e-04	-3.898903e-04	 8.188542e-04	 7.107999e-05	-3.539582e-04	-4.054887e-04	-2.479040e-04	 2.071687e-04	-2.245627e-05	 3.113608e-04	-1.651586e-04	 2.004929e-03	 2.119253e-04	-2.029211e-04
 0.000000e+00	 0.000000e+00	-4.983278e+00	 2.356340e+00	-4.141101e-04	-2.855330e-05	-3.737403e-04	-4.452543e-04	 9.084991e-04	 7.899266e-05	-4.025110e-04	-4.614133e-04	-3.017001e-04	 2.525222e-04	-2.449330e-05	 3.439895e-04	-1.812366e-04	 2.200153e-03	 2.322295e-04	-2.223984e-04
 0.000000e+00	 0.000000e+00	-4.916388e+00	 2.356340e+00	-4.717985e-04	-3.254013e-05	-4.251200e-04	-5.064755e-04	 1.009672e-03	 8.791756e-05	-4.569112e-04	-5.240633e-04	-3.616299e-04	 3.030454e-04	-2.677305e-05	 3.804672e-04	-1.991449e-04	 2.417580e-03	 2.549872e-04	-2.442133e-04
