 0.000000e+00	-1.000000e+01	 7.948718e+00	 2.264533e+00	 5.990619e-09	 1.124369e-05	-7.499066e-06	 7.980012e-06	-5.115935e-08	-1.603970e-05	-4.896136e-06	 5.073347e-06	 8.736716e-06	 8.805411e-06	-3.721880e-09	 1.483868e-07	 7.434074e-05	-6.965791e-07	 4.909461e-07	-4.365142e-07
 0.000000e+00	-1.000000e+01	 8.461538e+00	 2.264533e+00	-4.685071e-08	-9.865942e-06	 5.283720e-06	-2.427350e-06	 2.844523e-07	 1.561047e-05	 4.145799e-06	-1.665742e-06	-6.979084e-06	-2.928542e-06	 7.367828e-08	 3.110206e-08	 8.199763e-05	-6.137527e-07	 5.501211e-07	-2.601068e-07
 0.000000e+00	-1.000000e+01	 8.974359e+00	 2.264533e+00	-6.750476e-08	-2.241598e-05	 1.300218e-05	-1.034361e-05	 3.766337e-07	 3.381066e-05	 9.294560e-06	-6.681776e-06	-1.606786e-05	-1.166384e-05	 9.477055e-08	-1.042956e-07	 2.810639e-05	-8.113179e-08	 1.794220e-07	 5.726681e-08
 0.000000e+00	-1.000000e+01	 9.487179e+00	 2.264533e+00	-4.411685e-08	-1.845368e-05	 1.103975e-05	-1.026919e-05	 1.986382e-07	 2.727377e-05	 7.614625e-06	-6.542671e-06	-1.330307e-05	-1.140268e-05	 2.561656e-08	-1.526850e-07	-4.462221e-05	 4.808592e-07	-3.247855e-07	 3.064621e-07
 0.000000e+00	-1.000000e+01	 1.000000e+01	 2.264533e+00	 9.367013e-09	-1.485028e-06	 1.469740e-06	-2.716757e-06	-1.032112e-07	 1.709132e-06	 7.938341e-07	-1.687490e-06	-1.524802e-06	-2.918366e-06	-7.676824e-08	-8.386070e-08	-8.219071e-05	 6.633527e-07	-5.714389e-07	 3.368401e-07

 0.000000e+00	-9.487179e+00	-1.000000e+01	 2.264533e+00	-8.362393e-08	 8.942576e-06	-1.628617e-05	 6.636424e-06	-2.971946e-07	-1.244219e-05	-1.243155e-05	 4.324641e-06	 2.146138e-05	 7.340200e-06	-1.282001e-07	 1.268084e-07	-5.737990e-05	 4.328740e-07	-2.804032e-07	 3.312266e-07
 0.000000e+00	-9.487179e+00	-9.487179e+00	 2.264533e+00	-1.815733e-08	 1.655208e-05	-1.640645e-05	 9.194116e-06	-3.229615e-07	-2.368500e-05	-1.191606e-05	 5.915323e-06	 2.058942e-05	 1.019996e-05	-1.145532e-07	 1.315966e-07	-3.953732e-06	-7.689207e-08	 8.220705e-08	 1.607459e-08
 0.000000e+00	-9.487179e+00	-8.974359e+00	 2.264533e+00	 7.290506e-08	 1.271720e-05	-4.174251e-06	 4.799273e-06	-1.145142e-07	-1.877635e-05	-2.499789e-06	 3.032733e-06	 4.291087e-06	 5.353397e-06	 4.414970e-09	 2.991238e-08	 5.379300e-05	-5.361748e-07	 3.831921e-07	-3.177343e-07
 0.000000e+00	-9.487179e+00	-8.461538e+00	 2.264533e+00	 1.166581e-07	-3.463412e-07	 1.140166e-05	-3.508538e-06	 1.798624e-07	-3.876742e-07	 8.919918e-06	-2.353611e-06	-1.547359e-05	-3.896930e-06	 1.388206e-07	-1.072074e-07	 7.367903e-05	-6.051392e-07	 3.924334e-07	-4.499779e-07
 0.000000e+00	-9.487179e+00	-7.948718e+00	 2.264533e+00	 6.818324e-08	-1.409311e-05	 1.879284e-05	-9.615770e-06	 3.497482e-07	 1.968999e-05	 1.395232e-05	-6.286825e-06	-2.413799e-05	-1.076229e-05	 1.724970e-07	-1.714122e-07	 3.898805e-05	-2.172710e-07	 9.429935e-08	-2.771931e-07
 0.000000e+00	-9.487179e+00	-7.435897e+00	 2.264533e+00	-5.089455e-08	-1.898467e-05	 1.201715e-05	-8.591130e-06	 2.655890e-07	 2.774394e-05	 8.529111e-06	-5.562663e-06	-1.465397e-05	-9.664690e-06	 5.362955e-08	-9.654709e-08	-2.853711e-05	 3.623906e-07	-2.933017e-07	 1.141288e-07
 0.000000e+00	-9.487179e+00	-6.923077e+00	 2.264533e+00	-1.570600e-07	-1.065588e-05	-4.841747e-06	-4.458407e-07	-2.789401e-08	 1.682734e-05	-4.046452e-06	-1.836174e-07	 7.191582e-06	-5.018997e-07	-1.499176e-07	 8.085771e-08	-8.137599e-05	 7.078763e-07	-4.696575e-07	 4.830123e-07
 0.000000e+00	-9.487179e+00	-6.410256e+00	 2.264533e+00	-1.526398e-07	 6.988103e-06	-1.968881e-05	 9.212478e-06	-3.302279e-07	-8.465708e-06	-1.482023e-05	 6.169501e-06	 2.577552e-05	 1.046361e-05	-2.725203e-07	 2.263222e-07	-7.721063e-05	 5.259092e-07	-2.749057e-07	 5.631989e-07
 0.000000e+00	-9.487179e+00	-5.897436e+00	 2.264533e+00	 1.162603e-08	 2.380499e-05	-1.990609e-05	 1.234376e-05	-4.079299e-07	-3.423616e-05	-1.467944e-05	 8.151026e-06	 2.522290e-05	 1.400645e-05	-1.433720e-07	 1.843442e-07	-8.501281e-06	-1.206956e-07	 1.663457e-07	 2.152444e-07
 0.000000e+00	-9.487179e+00	-5.384615e+00	 2.264533e+00	 2.982003e-07	 2.947042e-05	-6.611666e-07	 3.700103e-06	-1.470733e-07	-4.535623e-05	-2.439349e-07	 2.159994e-06	-3.065137e-07	 3.800713e-06	 3.032151e-07	-1.137092e-07	 8.901713e-05	-8.168772e-07	 4.906066e-07	-4.856834e-07
 0.000000e+00	-9.487179e+00	-4.871795e+00	 2.264533e+00	 5.940060e-07	 1.989952e-05	 3.119621e-05	-1.512550e-05	 3.602273e-07	-3.458601e-05	 2.350277e-05	-1.093437e-05	-4.202640e-05	-1.882674e-05	 9.675546e-07	-5.782994e-07	 1.558537e-04	-1.042365e-06	 3.198708e-07	-1.279171e-06
 0.000000e+00	-9.487179e+00	-4.358974e+00	 2.264533e+00	 7.669851e-07	 5.041409e-08	 6.024524e-05	-3.556194e-05	 8.533931e-07	-7.187236e-06	 4.553487e-05	-2.556395e-05	-8.059349e-05	-4.440301e-05	 1.615286e-06	-9.799647e-07	 1.454911e-04	-5.184787e-07	-4.669182e-07	-1.852651e-06
 0.000000e+00	-9.487179e+00	-3.846154e+00	 2.264533e+00	 7.359282e-07	-1.874076e-05	 7.093889e-05	-4.630739e-05	 1.047999e-06	 2.187000e-05	 5.474829e-05	-3.412016e-05	-9.655588e-05	-5.980383e-05	 1.986928e-06	-1.060158e-06	 5.587206e-05	 5.648649e-07	-1.591228e-06	-2.004689e-06
 0.000000e+00	-9.487179e+00	-3.333333e+00	 2.264533e+00	 5.130998e-07	-2.542112e-05	 5.643025e-05	-3.973850e-05	 8.039376e-07	 3.656117e-05	 4.606580e-05	-3.114015e-05	-8.105328e-05	-5.544399e-05	 1.926917e-06	-6.806222e-07	-6.478487e-05	 1.601685e-06	-2.471090e-06	-1.746369e-06
 0.000000e+00	-9.487179e+00	-2.820513e+00	 2.264533e+00	 1.953164e-07	-1.591932e-05	 2.256099e-05	-1.677908e-05	 2.166945e-07	 2.920832e-05	 2.313104e-05	-1.664376e-05	-4.054137e-05	-3.108448e-05	 1.460145e-06	 7.242303e-08	-1.433097e-04	 1.896766e-06	-2.524830e-06	-1.283048e-06
 0.000000e+00	-9.487179e+00	-2.307692e+00	 2.264533e+00	-8.999016e-08	 4.189591e-06	-1.530171e-05	 1.277736e-05	-4.249547e-07	 5.009319e-06	-3.865048e-06	 3.390100e-06	 7.025216e-06	 3.237151e-06	 7.739657e-07	 8.952610e-07	-1.244559e-04	 1.089319e-06	-1.518710e-06	-8.866782e-07
 0.000000e+00	-9.487179e+00	-1.794872e+00	 2.264533e+00	-2.505345e-07	 2.275510e-05	-4.060064e-05	 3.496038e-05	-7.928345e-07	-2.103794e-05	-2.375207e-05	 1.983978e-05	 4.198049e-05	 3.195380e-05	 1.183783e-07	 1.392892e-06	-6.214804e-06	-5.770552e-07	 2.462731e-07	-7.311968e-07
 0.000000e+00	-9.487179e+00	-1.282051e+00	 2.264533e+00	-2.675269e-07	 2.812384e-05	-4.407298e-05	 3.888488e-05	-6.965372e-07	-3.300341e-05	-2.991295e-05	 2.509360e-05	 5.269114e-05	 4.193557e-05	-3.162561e-07	 1.266170e-06	 1.541951e-04	-2.313159e-06	 2.032858e-06	-7.843781e-07
 0.000000e+00	-9.487179e+00	-7.692308e-01	 2.264533e+00	-1.855451e-07	 1.604849e-05	-2.741711e-05	 2.257051e-05	-1.816410e-07	-2.340717e-05	-2.255230e-05	 1.699374e-05	 3.957407e-05	 2.931015e-05	-4.741101e-07	 4.645173e-07	 2.687778e-04	-3.162047e-06	 3.016456e-06	-8.172332e-07
 0.000000e+00	-9.487179e+00	-2.564103e-01	 2.264533e+00	-6.388146e-08	-7.677090e-06	-2.674912e-07	-5.958580e-06	 5.062905e-07	 2.453229e-06	-6.657219e-06	-1.096786e-07	 1.152770e-05	 1.356436e-06	-4.229069e-07	-7.765716e-07	 2.665016e-04	-2.499163e-06	 2.703421e-06	-5.256955e-07
 0.000000e+00	-9.487179e+00	 2.564103e-01	 2.264533e+00	 7.625446e-08	-3.044344e-05	 2.721062e-05	-3.292967e-05	 1.067669e-06	 2.974986e-05	 1.262537e-05	-1.775716e-05	-2.222029e-05	-2.754669e-05	-2.722607e-07	-2.034859e-06	 1.333904e-04	-3.795641e-07	 1.190916e-06	 3.027382e-07
 0.000000e+00	-9.487179e+00	 7.692308e-01	 2.264533e+00	 2.718468e-07	-4.001967e-05	 5.112550e-05	-4.605203e-05	 1.316381e-06	 4.292621e-05	 3.387750e-05	-2.785923e-05	-5.902410e-05	-4.359609e-05	-7.935085e-08	-2.887758e-06	-7.811559e-05	 2.463944e-06	-8.764320e-07	 1.667494e-06
 0.000000e+00	-9.487179e+00	 1.282051e+00	 2.264533e+00	 5.899542e-07	-3.147843e-05	 7.558716e-05	-4.070124e-05	 1.269981e-06	 3.474864e-05	 5.983333e-05	-2.675404e-05	-1.036606e-04	-4.056607e-05	 1.943341e-07	-3.091832e-06	-2.761824e-04	 4.975051e-06	-2.631295e-06	 3.340659e-06
 0.000000e+00	-9.487179e+00	 1.794872e+00	 2.264533e+00	 1.067726e-06	-9.806460e-06	 1.082424e-04	-2.171363e-05	 1.112731e-06	 1.023883e-05	 9.399176e-05	-1.665670e-05	-1.624406e-04	-2.234608e-05	 6.460299e-07	-2.668269e-06	-3.778244e-04	 6.288178e-06	-3.413110e-06	 4.961463e-06
 0.000000e+00	-9.487179e+00	 2.307692e+00	 2.264533e+00	 1.659441e-06	 1.324486e-05	 1.525983e-04	-1.678272e-08	 1.059617e-06	-1.672058e-05	 1.357327e-04	-3.863679e-06	-2.346102e-04	 1.236058e-07	 1.338497e-06	-1.859969e-06	-3.512199e-04	 6.124665e-06	-3.071108e-06	 6.183623e-06
 0.000000e+00	-9.487179e+00	 2.820513e+00	 2.264533e+00	 2.228063e-06	 2.608712e-05	 2.023634e-04	 1.374488e-05	 1.208869e-06	-3.187992e-05	 1.774594e-04	 5.069947e-06	-3.072193e-04	 1.545082e-05	 2.212972e-06	-9.938797e-07	-2.287809e-04	 4.865482e-06	-1.985851e-06	 6.797699e-06
 0.000000e+00	-9.487179e+00	 3.333333e+00	 2.264533e+00	 2.593494e-06	 2.382868e-05	 2.419704e-04	 1.484364e-05	 1.475368e-06	-2.897895e-05	 2.062164e-04	 6.889128e-06	-3.578007e-04	 1.797626e-05	 3.069963e-06	-3.275047e-07	-8.486860e-05	 3.281401e-06	-8.150617e-07	 6.773606e-06
 0.000000e+00	-9.487179e+00	 3.846154e+00	 2.264533e+00	 2.615377e-06	 1.058597e-05	 2.536651e-04	 6.254314e-06	 1.645515e-06	-1.294668e-05	 2.094736e-04	 2.944848e-06	-3.643928e-04	 1.008447e-05	 3.639594e-06	 4.218898e-08	 7.643110e-06	 2.091695e-06	-1.209154e-07	 6.219303e-06
 0.000000e+00	-9.487179e+00	 4.358974e+00	 2.264533e+00	 2.265697e-06	-3.627714e-06	 2.273505e-04	-4.106659e-06	 1.517973e-06	 3.814895e-06	 1.820203e-04	-2.297815e-06	-3.176054e-04	-3.433890e-07	 3.707932e-06	 1.722107e-07	 1.630481e-05	 1.606824e-06	-9.166147e-08	 5.297855e-06
 0.000000e+00	-9.487179e+00	 4.871795e+00	 2.264533e+00	 1.649680e-06	-9.349592e-06	 1.673782e-04	-8.699025e-06	 1.041311e-06	 9.558618e-06	 1.299000e-04	-4.414855e-06	-2.276141e-04	-5.406234e-06	 3.229146e-06	 1.915289e-07	-3.824339e-05	 1.644624e-06	-5.023287e-07	 4.159737e-06
 0.000000e+00	-9.487179e+00	 5.384615e+00	 2.264533e+00	 9.613312e-07	-3.421364e-06	 9.198012e-05	-4.877838e-06	 3.615775e-07	 5.841571e-07	 6.876629e-05	-1.800967e-06	-1.214482e-04	-2.062567e-06	 2.358123e-06	 2.039254e-07	-1.012137e-04	 1.738269e-06	-9.123986e-07	 2.924667e-06
 0.000000e+00	-9.487179e+00	 5.897436e+00	 2.264533e+00	 3.962950e-07	 9.427090e-06	 2.521187e-05	 4.030617e-06	-2.513561e-07	-1.667818e-05	 1.715558e-05	 3.596088e-06	-3.136273e-05	 6.501989e-06	 1.382245e-06	 2.347221e-07	-1.207279e-04	 1.483263e-06	-9.622342e-07	 1.705686e-06
 0.000000e+00	-9.487179e+00	 6.410256e+00	 2.264533e+00	 6.828925e-08	 1.998025e-05	-1.434338e-05	 1.147529e-05	-5.549081e-07	-3.007284e-05	-1.186874e-05	 7.881950e-06	 1.972547e-05	 1.358517e-05	 5.883273e-07	 2.443972e-07	-7.958453e-05	 8.011161e-07	-5.840216e-07	 6.368374e-07
 0.000000e+00	-9.487179e+00	 6.923077e+00	 2.264533e+00	-2.755822e-08	 2.064343e-05	-2.191130e-05	 1.225527e-05	-4.707866e-07	-2.972091e-05	-1.622523e-05	 7.982020e-06	 2.792874e-05	 1.375267e-05	 1.371364e-07	 1.866537e-07	-2.924679e-06	-3.457261e-08	-9.316498e-09	-1.345581e-07
 0.000000e+00	-9.487179e+00	 7.435897e+00	 2.264533e+00	 1.135001e-08	 1.034959e-05	-7.377986e-06	 5.907361e-06	-1.249755e-07	-1.450454e-05	-4.559942e-06	 3.716963e-06	 8.070864e-06	 6.497649e-06	 1.198348e-08	 6.257084e-08	 6.124966e-05	-6.062535e-07	 4.120860e-07	-4.999189e-07
 0.000000e+00	-9.487179e+00	 7.948718e+00	 2.264533e+00	 6.413980e-08	-4.804840e-06	 1.155587e-05	-3.201893e-06	 2.326455e-07	 7.081415e-06	 9.439571e-06	-2.136717e-06	-1.612396e-05	-3.552536e-06	 6.356048e-08	-6.922509e-08	 7.485096e-05	-6.449968e-07	 4.523284e-07	-4.557374e-07
 0.000000e+00	-9.487179e+00	 8.461538e+00	 2.264533e+00	 5.612055e-08	-1.553110e-05	 1.974306e-05	-8.987977e-06	 3.788739e-07	 2.225113e-05	 1.479764e-05	-5.772833e-06	-2.551426e-05	-9.889053e-06	 1.174969e-07	-1.318605e-07	 3.430303e-05	-2.123965e-07	 1.473699e-07	-1.345050e-07
