 0.000000e+00	-9.063545e+00	 0.000000e+00	 4.268798e-01	-1.815092e-04	-1.143844e-04	-2.013008e-04	-2.784097e-04	-1.797641e-04	 5.050446e-04	-3.601709e-04	-6.604123e-05	 4.087238e-04	-1.998869e-04	-2.439139e-04	-3.757655e-04	-3.396443e-05	 1.454892e-05	-1.799241e-05	-3.156499e-06
 0.000000e+00	-8.996656e+00	 0.000000e+00	 4.268798e-01	-1.714242e-04	-1.050358e-04	-1.952416e-04	-2.475221e-04	-1.445666e-04	 5.108696e-04	-3.765814e-04	-6.494745e-05	 3.910921e-04	-2.184020e-04	-2.552652e-04	-3.724299e-04	-3.829387e-05	 1.544790e-05	-2.048210e-05	-3.809584e-06
 0.000000e+00	-8.929766e+00	 0.000000e+00	 4.268798e-01	-1.588558e-04	-9.411952e-05	-1.864324e-04	-2.128121e-04	-1.070750e-04	 5.086813e-04	-3.871070e-04	-6.264186e-05	 3.673758e-04	-2.338027e-04	-2.625797e-04	-3.631543e-04	-4.198002e-05	 1.605121e-05	-2.263515e-05	-4.408166e-06
 0.000000e+00	-8.862876e+00	 0.000000e+00	 4.268798e-01	-1.439909e-04	-8.179387e-05	-1.750117e-04	-1.747744e-04	-6.784195e-05	 4.984643e-04	-3.915775e-04	-5.914067e-05	 3.379262e-04	-2.458615e-04	-2.657432e-04	-3.480442e-04	-4.495504e-05	 1.635823e-05	-2.440977e-05	-4.938470e-06
 0.000000e+00	-8.795987e+00	 0.000000e+00	 4.268798e-01	-1.270499e-04	-6.823815e-05	-1.611544e-04	-1.339554e-04	-2.744912e-05	 4.803247e-04	-3.899150e-04	-5.448202e-05	 3.031833e-04	-2.543949e-04	-2.647060e-04	-3.272956e-04	-4.716059e-05	 1.637435e-05	-2.576883e-05	-5.387109e-06
 0.000000e+00	-8.729097e+00	 0.000000e+00	 4.268798e-01	-1.082833e-04	-5.365041e-05	-1.450697e-04	-9.094618e-05	 1.350121e-05	 4.544887e-04	-3.821351e-04	-4.872577e-05	 2.636696e-04	-2.592660e-04	-2.594841e-04	-3.011933e-04	-4.854884e-05	 1.611089e-05	-2.668044e-05	-5.741288e-06
 0.000000e+00	-8.662207e+00	 0.000000e+00	 4.268798e-01	-8.796865e-05	-3.824472e-05	-1.269983e-04	-4.637440e-05	 5.439451e-05	 4.212998e-04	-3.683469e-04	-4.195296e-05	 2.199833e-04	-2.603856e-04	-2.501589e-04	-2.701072e-04	-4.908319e-05	 1.558491e-05	-2.711851e-05	-5.989017e-06
 0.000000e+00	-8.595318e+00	 0.000000e+00	 4.268798e-01	-6.640635e-05	-2.224819e-05	-1.072086e-04	-8.954329e-07	 9.461278e-05	 3.812148e-04	-3.487524e-04	-3.426483e-05	 1.727899e-04	-2.577144e-04	-2.368767e-04	-2.344872e-04	-4.873901e-05	 1.481900e-05	-2.706317e-05	-6.119310e-06
 0.000000e+00	-8.528428e+00	 0.000000e+00	 4.268798e-01	-4.391578e-05	-5.897823e-06	-8.599356e-05	 4.481665e-05	 1.335433e-04	 3.347975e-04	-3.236431e-04	-2.578162e-05	 1.228127e-04	-2.512629e-04	-2.198469e-04	-1.948574e-04	-4.750400e-05	 1.384087e-05	-2.650115e-05	-6.122372e-06
 0.000000e+00	-8.461538e+00	 0.000000e+00	 4.268798e-01	-2.083080e-05	 1.056273e-05	-6.366660e-05	 9.007856e-05	 1.705876e-04	 2.827109e-04	-2.933971e-04	-1.664093e-05	 7.082332e-05	-2.410916e-04	-1.993390e-04	-1.518086e-04	-4.537852e-05	 1.268292e-05	-2.542601e-05	-5.989779e-06
 0.000000e+00	-8.394649e+00	 0.000000e+00	 4.268798e-01	 2.504804e-06	 2.688665e-05	-4.055727e-05	 1.342074e-04	 2.051698e-04	 2.257080e-04	-2.584734e-04	-6.995833e-06	 1.762993e-05	-2.273102e-04	-1.756792e-04	-1.059906e-04	-4.237568e-05	 1.138169e-05	-2.383835e-05	-5.714629e-06
 0.000000e+00	-8.327759e+00	 0.000000e+00	 4.268798e-01	 2.574206e-05	 4.282734e-05	-1.700694e-05	 1.765307e-04	 2.367454e-04	 1.646214e-04	-2.194058e-04	 2.987334e-06	-3.593363e-05	-2.100764e-04	-1.492458e-04	-5.810212e-05	-3.852120e-05	 9.977268e-06	-2.174582e-05	-5.291687e-06
 0.000000e+00	-8.260870e+00	 0.000000e+00	 4.268798e-01	 4.853165e-05	 5.814199e-05	 6.635811e-06	 2.163957e-04	 2.648092e-04	 1.003510e-04	-1.767952e-04	 1.313144e-05	-8.901997e-05	-1.895937e-04	-1.204642e-04	-8.881579e-06	-3.385311e-05	 8.512590e-06	-1.916309e-05	-4.717497e-06
 0.000000e+00	-8.193980e+00	 0.000000e+00	 4.268798e-01	 7.052872e-05	 7.259500e-05	 3.001983e-05	 2.531793e-04	 2.889026e-04	 3.385112e-05	-1.313018e-04	 2.325124e-05	-1.407804e-04	-1.661090e-04	-8.980045e-05	 4.090424e-05	-2.842126e-05	 7.032714e-06	-1.611172e-05	-3.990471e-06
 0.000000e+00	-8.127090e+00	 0.000000e+00	 4.268798e-01	 9.139767e-05	 8.596138e-05	 5.279603e-05	 2.862972e-04	 3.086210e-04	-3.388340e-05	-8.363488e-05	 3.315629e-05	-1.903770e-04	-1.399090e-04	-5.775524e-05	 9.047129e-05	-2.228660e-05	 5.584039e-06	-1.261981e-05	-3.110949e-06
 0.000000e+00	-8.060201e+00	 0.000000e+00	 4.268798e-01	 1.108168e-04	 9.803001e-05	 7.462203e-05	 3.152128e-04	 3.236198e-04	-1.018322e-04	-3.454331e-05	 4.265398e-05	-2.369953e-04	-1.113168e-04	-2.485630e-05	 1.390300e-04	-1.552031e-05	 4.213489e-06	-8.721697e-06	-2.081233e-06
 0.000000e+00	-7.993311e+00	 0.000000e+00	 4.268798e-01	 1.284828e-04	 1.086067e-04	 9.516662e-05	 3.394453e-04	 3.336199e-04	-1.689648e-04	 1.519560e-05	 5.155268e-05	-2.798558e-04	-8.068742e-05	 8.348955e-06	 1.857974e-04	-8.202709e-06	 2.967686e-06	-4.457437e-06	-9.055872e-07
 0.000000e+00	-7.926421e+00	 0.000000e+00	 4.268798e-01	 1.441151e-04	 1.175173e-04	 1.141141e-04	 3.585776e-04	 3.384124e-04	-2.342563e-04	 6.478735e-05	 5.966500e-05	-3.182254e-04	-4.840324e-05	 4.130144e-05	 2.300088e-04	-4.220768e-07	 1.892112e-06	 1.277932e-07	 4.098004e-07
 0.000000e+00	-7.859532e+00	 0.000000e+00	 4.268798e-01	 1.574595e-04	 1.246100e-04	 1.311684e-04	 3.722630e-04	 3.378620e-04	-2.967031e-04	 1.134319e-04	 6.681101e-05	-3.514291e-04	-1.486860e-05	 7.343851e-05	 2.709305e-04	 7.726784e-06	 1.030282e-06	 4.984366e-06	 1.856881e-06
 0.000000e+00	-7.792642e+00	 0.000000e+00	 4.268798e-01	 1.682921e-04	 1.297578e-04	 1.460567e-04	 3.802313e-04	 3.319101e-04	-3.553395e-04	 1.603356e-04	 7.282145e-05	-3.788595e-04	 1.949551e-05	 1.042022e-04	 3.078707e-04	 1.614404e-05	 4.229445e-07	 1.005898e-05	 3.425847e-06
 0.000000e+00	-7.725753e+00	 0.000000e+00	 4.268798e-01	 1.764224e-04	 1.328608e-04	 1.585332e-04	 3.822939e-04	 3.205758e-04	-4.092526e-04	 2.047229e-04	 7.754086e-05	-3.999863e-04	 5.425736e-05	 1.330476e-04	 3.401913e-04	 2.472649e-05	 1.073116e-07	 1.529553e-05	 5.105270e-06
 0.000000e+00	-7.658863e+00	 0.000000e+00	 4.268798e-01	 1.816957e-04	 1.338476e-04	 1.683820e-04	 3.783476e-04	 3.039570e-04	-4.575981e-04	 2.458484e-04	 8.083062e-05	-4.143646e-04	 8.898041e-05	 1.594506e-04	 3.673187e-04	 3.336927e-05	 1.163498e-07	 2.063601e-05	 6.882272e-06
 0.000000e+00	-7.591973e+00	 0.000000e+00	 4.268798e-01	 1.839957e-04	 1.326767e-04	 1.754197e-04	 3.683778e-04	 2.822294e-04	-4.996143e-04	 2.830080e-04	 8.257170e-05	-4.216420e-04	 1.232295e-04	 1.829165e-04	 3.887534e-04	 4.196771e-05	 4.781309e-07	 2.602153e-05	 8.742724e-06
 0.000000e+00	-7.525084e+00	 0.000000e+00	 4.268798e-01	 1.832461e-04	 1.293374e-04	 1.794974e-04	 3.524601e-04	 2.556448e-04	-5.346359e-04	 3.155498e-04	 8.266730e-05	-4.215644e-04	 1.565772e-04	 2.029865e-04	 4.040795e-04	 5.041918e-05	 1.215263e-06	 3.139334e-05	 1.067149e-05
 0.000000e+00	-7.458194e+00	 0.000000e+00	 4.268798e-01	 1.794116e-04	 1.238502e-04	 1.805028e-04	 3.307608e-04	 2.245285e-04	-5.621068e-04	 3.428850e-04	 8.104515e-05	-4.139803e-04	 1.886097e-04	 2.192458e-04	 4.129725e-04	 5.862502e-05	 2.344411e-06	 3.669392e-05	 1.265267e-05
 0.000000e+00	-7.391304e+00	 0.000000e+00	 4.268798e-01	 1.724986e-04	 1.162671e-04	 1.783610e-04	 3.035366e-04	 1.892753e-04	-5.815908e-04	 3.644966e-04	 7.765946e-05	-3.988440e-04	 2.189335e-04	 2.313291e-04	 4.152062e-04	 6.649242e-05	 3.875919e-06	 4.186806e-05	 1.466994e-05
 0.000000e+00	-7.324415e+00	 0.000000e+00	 4.268798e-01	 1.625552e-04	 1.066711e-04	 1.730351e-04	 2.711323e-04	 1.503442e-04	-5.927816e-04	 3.799485e-04	 7.249256e-05	-3.762164e-04	 2.471810e-04	 2.389269e-04	 4.106583e-04	 7.393631e-05	 5.813547e-06	 4.686399e-05	 1.670681e-05
 0.000000e+00	-7.257525e+00	 0.000000e+00	 4.268798e-01	 1.496704e-04	 9.517517e-05	 1.645261e-04	 2.339782e-04	 1.082530e-04	-5.955108e-04	 3.888928e-04	 6.555615e-05	-3.462656e-04	 2.730166e-04	 2.417904e-04	 3.993148e-04	 8.088126e-05	 8.154319e-06	 5.163450e-05	 1.874701e-05
 0.000000e+00	-7.190635e+00	 0.000000e+00	 4.268798e-01	 1.339729e-04	 8.192142e-05	 1.528728e-04	 1.925853e-04	 6.357111e-05	-5.897543e-04	 3.910765e-04	 5.689199e-05	-3.092647e-04	 2.961420e-04	 2.397354e-04	 3.812724e-04	 8.726316e-05	 1.088851e-05	 5.613800e-05	 2.077483e-05
 0.000000e+00	-7.123746e+00	 0.000000e+00	 4.268798e-01	 1.156296e-04	 6.707919e-05	 1.381502e-04	 1.475403e-04	 1.691197e-05	-5.756370e-04	 3.863459e-04	 4.657232e-05	-2.655885e-04	 3.163016e-04	 2.326456e-04	 3.567399e-04	 9.303098e-05	 1.399973e-05	 6.033960e-05	 2.277549e-05
 0.000000e+00	-7.056856e+00	 0.000000e+00	 4.268798e-01	 9.484299e-05	 5.084304e-05	 1.204680e-04	 9.949895e-05	-3.107555e-05	-5.534347e-04	 3.746504e-04	 3.469958e-05	-2.157086e-04	 3.332870e-04	 2.204744e-04	 3.260377e-04	 9.814827e-05	 1.746524e-05	 6.421211e-05	 2.473553e-05
 0.000000e+00	-6.989967e+00	 0.000000e+00	 4.268798e-01	 7.184820e-05	 3.343040e-05	 9.996861e-05	 4.917830e-05	-7.971611e-05	-5.235751e-04	 3.560450e-04	 2.140578e-05	-1.601870e-04	 3.469417e-04	 2.032466e-04	 2.895957e-04	 1.025946e-04	 2.125622e-05	 6.773700e-05	 2.664320e-05
 0.000000e+00	-6.923077e+00	 0.000000e+00	 4.268798e-01	 4.690982e-05	 1.507869e-05	 7.682444e-05	-2.651608e-06	-1.283176e-04	-4.866356e-04	 3.306904e-04	 6.851283e-06	-9.966821e-05	 3.571643e-04	 1.810578e-04	 2.479494e-04	 1.063667e-04	 2.533841e-05	 7.090524e-05	 2.848885e-05
 0.000000e+00	-6.856187e+00	 0.000000e+00	 4.268798e-01	 2.031789e-05	-3.957751e-06	 5.123459e-05	-5.517723e-05	-1.761812e-04	-4.433399e-04	 2.988524e-04	-8.776957e-06	-3.486986e-05	 3.639123e-04	 1.540734e-04	 2.017350e-04	 1.094798e-04	 2.967268e-05	 7.371812e-05	 3.026531e-05
 0.000000e+00	-6.789298e+00	 0.000000e+00	 4.268798e-01	-7.616295e-06	-2.341103e-05	 2.342148e-05	-1.075517e-04	-2.226115e-04	-3.945514e-04	 2.608987e-04	-2.526762e-05	 3.342773e-05	 3.672041e-04	 1.225266e-04	 1.516822e-04	 1.119679e-04	 3.421582e-05	 7.618791e-05	 3.196827e-05
 0.000000e+00	-6.722408e+00	 0.000000e+00	 4.268798e-01	-3.656487e-05	-4.300336e-05	-6.373114e-06	-1.589055e-04	-2.669272e-04	-3.412659e-04	 2.172955e-04	-4.238783e-05	 1.043933e-04	 3.671212e-04	 8.671435e-05	 9.860554e-05	 1.138852e-04	 3.892149e-05	 7.833843e-05	 3.359666e-05
 0.000000e+00	-6.655518e+00	 0.000000e+00	 4.268798e-01	-6.618831e-05	-6.245093e-05	-3.789227e-05	-2.083580e-04	-3.084716e-04	-2.846009e-04	 1.686014e-04	-5.988641e-05	 1.771573e-04	 3.638097e-04	 4.699371e-05	 4.339471e-05	 1.153057e-04	 4.374118e-05	 8.020548e-05	 3.515295e-05
 0.000000e+00	-6.588629e+00	 0.000000e+00	 4.268798e-01	-9.614061e-05	-8.146782e-05	-7.086844e-05	-2.550290e-04	-3.466224e-04	-2.257833e-04	 1.154598e-04	-7.749764e-05	 2.508254e-04	 3.574802e-04	 3.775581e-06	-1.299692e-05	 1.163237e-04	 4.862538e-05	 8.183717e-05	 3.664353e-05
 0.000000e+00	-6.521739e+00	 0.000000e+00	 4.268798e-01	-1.260746e-04	-9.977017e-05	-1.050281e-04	-2.980506e-04	-3.808024e-04	-1.661361e-04	 5.859077e-05	-9.494550e-05	 3.244928e-04	 3.484082e-04	-4.248152e-05	-6.956493e-05	 1.170537e-04	 5.352474e-05	 8.329406e-05	 3.807894e-05
 0.000000e+00	-6.454849e+00	 0.000000e+00	 4.268798e-01	-1.556476e-04	-1.170803e-04	-1.400967e-04	-3.365793e-04	-4.104885e-04	-1.070620e-04	-1.219448e-06	-1.119483e-04	 3.972588e-04	 3.369329e-04	-9.127909e-05	-1.252676e-04	 1.176297e-04	 5.839141e-05	 8.464918e-05	 3.947418e-05
 0.000000e+00	-6.387960e+00	 0.000000e+00	 4.268798e-01	-1.845264e-04	-1.331308e-04	-1.758034e-04	-3.698082e-04	-4.352209e-04	-5.002659e-05	-6.312972e-05	-1.282235e-04	 4.682419e-04	 3.234558e-04	-1.420870e-04	-1.790407e-04	 1.182051e-04	 6.318038e-05	 8.598791e-05	 4.084888e-05
 0.000000e+00	-6.321070e+00	 0.000000e+00	 4.268798e-01	-2.123934e-04	-1.476688e-04	-2.118860e-04	-3.969783e-04	-4.546115e-04	 3.460777e-06	-1.262565e-04	-1.434935e-04	 5.365946e-04	 3.084384e-04	-1.943526e-04	-2.298130e-04	 1.189510e-04	 6.785085e-05	 8.740765e-05	 4.222752e-05
 0.000000e+00	-6.254181e+00	 0.000000e+00	 4.268798e-01	-2.389514e-04	-1.604596e-04	-2.480959e-04	-4.173904e-04	-4.683513e-04	 5.186656e-05	-1.896876e-04	-1.574907e-04	 6.015186e-04	 2.923988e-04	-2.475105e-04	-2.765225e-04	 1.200556e-04	 7.236771e-05	 8.901739e-05	 4.363948e-05
 0.000000e+00	-6.187291e+00	 0.000000e+00	 4.268798e-01	-2.639288e-04	-1.712911e-04	-2.842024e-04	-4.304156e-04	-4.762164e-04	 9.365404e-05	-2.524960e-04	-1.699636e-04	 6.622793e-04	 2.759090e-04	-3.009933e-04	-3.181331e-04	 1.217223e-04	 7.670292e-05	 9.093707e-05	 4.511922e-05
 0.000000e+00	-6.120401e+00	 0.000000e+00	 4.268798e-01	-2.870846e-04	-1.799765e-04	-3.199976e-04	-4.355057e-04	-4.780743e-04	 1.273049e-04	-3.137558e-04	-1.806829e-04	 7.182197e-04	 2.595895e-04	-3.542418e-04	-3.536518e-04	 1.241684e-04	 8.083697e-05	 9.329685e-05	 4.670619e-05
 0.000000e+00	-6.053512e+00	 0.000000e+00	 4.268798e-01	-3.082128e-04	-1.863586e-04	-3.553003e-04	-4.322029e-04	-4.738870e-04	 1.513413e-04	-3.725570e-04	-1.894471e-04	 7.687741e-04	 2.441056e-04	-4.067164e-04	-3.821453e-04	 1.276226e-04	 8.476024e-05	 9.623611e-05	 4.844488e-05
 0.000000e+00	-5.986622e+00	 0.000000e+00	 4.268798e-01	-3.271466e-04	-1.903122e-04	-3.899598e-04	-4.201478e-04	-4.637149e-04	 1.643485e-04	-4.280218e-04	-1.960891e-04	 8.134797e-04	 2.301614e-04	-4.579083e-04	-4.027570e-04	 1.323235e-04	 8.847437e-05	 9.990244e-05	 5.038464e-05
 0.000000e+00	-5.919732e+00	 0.000000e+00	 4.268798e-01	-3.437619e-04	-1.917468e-04	-4.238593e-04	-3.990873e-04	-4.477179e-04	 1.649965e-04	-4.793204e-04	-2.004818e-04	 8.519885e-04	 2.184941e-04	-5.073507e-04	-4.147237e-04	 1.385164e-04	 9.199347e-05	 1.044504e-04	 5.257961e-05
 0.000000e+00	-5.852843e+00	 0.000000e+00	 4.268798e-01	-3.579804e-04	-1.906092e-04	-4.569189e-04	-3.688810e-04	-4.261554e-04	 1.520630e-04	-5.256873e-04	-2.025443e-04	 8.840769e-04	 2.098681e-04	-5.546297e-04	-4.173910e-04	 1.464514e-04	 9.534536e-05	 1.100400e-04	 5.508840e-05
 0.000000e+00	-5.785953e+00	 0.000000e+00	 4.268798e-01	-3.697723e-04	-1.868849e-04	-4.890978e-04	-3.295056e-04	-3.993857e-04	 1.244539e-04	-5.664363e-04	-2.022473e-04	 9.096537e-04	 2.050680e-04	-5.993953e-04	-4.102288e-04	 1.563803e-04	 9.857254e-05	 1.168357e-04	 5.797388e-05
 0.000000e+00	-5.719064e+00	 0.000000e+00	 4.268798e-01	-3.791577e-04	-1.805998e-04	-5.203962e-04	-2.810594e-04	-3.678626e-04	 8.122451e-05	-6.009758e-04	-1.996184e-04	 9.287669e-04	 2.048924e-04	-6.413715e-04	-3.928451e-04	 1.685539e-04	 1.017331e-04	 1.250043e-04	 6.130279e-05
 0.000000e+00	-5.652174e+00	 0.000000e+00	 4.268798e-01	-3.862086e-04	-1.718207e-04	-5.508567e-04	-2.237640e-04	-3.321314e-04	 2.159867e-05	-6.288235e-04	-1.947477e-04	 9.416088e-04	 2.101462e-04	-6.803659e-04	-3.649989e-04	 1.832188e-04	 1.049017e-04	 1.347134e-04	 6.514534e-05
 0.000000e+00	-5.585284e+00	 0.000000e+00	 4.268798e-01	-3.910484e-04	-1.606559e-04	-5.805642e-04	-1.579654e-04	-2.928234e-04	-5.501306e-05	-6.496192e-04	-1.877915e-04	 9.485183e-04	 2.216339e-04	-7.162788e-04	-3.266116e-04	 2.006148e-04	 1.081696e-04	 1.461299e-04	 6.957473e-05
 0.000000e+00	-5.518395e+00	 0.000000e+00	 4.268798e-01	-3.938524e-04	-1.472547e-04	-6.096465e-04	-8.413294e-05	-2.506484e-04	-1.489970e-04	-6.631376e-04	-1.789770e-04	 9.499821e-04	 2.401524e-04	-7.491112e-04	-2.777768e-04	 2.209713e-04	 1.116457e-04	 1.594178e-04	 7.466663e-05
 0.000000e+00	-5.451505e+00	 0.000000e+00	 4.268798e-01	-3.948465e-04	-1.318069e-04	-6.382730e-04	-2.857367e-06	-2.063867e-04	-2.605220e-04	-6.692987e-04	-1.686056e-04	 9.466333e-04	 2.664835e-04	-7.789716e-04	-2.187684e-04	 2.445045e-04	 1.154563e-04	 1.747366e-04	 8.049859e-05
 0.000000e+00	-5.384615e+00	 0.000000e+00	 4.268798e-01	-3.943055e-04	-1.145414e-04	-6.666531e-04	 8.515331e-05	-1.608784e-04	-3.895267e-04	-6.681780e-04	-1.570557e-04	 9.392479e-04	 3.013874e-04	-8.060818e-04	-1.500468e-04	 2.714143e-04	 1.197454e-04	 1.922394e-04	 8.714939e-05
 0.000000e+00	-5.317726e+00	 0.000000e+00	 4.268798e-01	-3.925505e-04	-9.572396e-05	-6.950342e-04	 1.790791e-04	-1.150131e-04	-5.357095e-04	-6.600133e-04	-1.447849e-04	 9.287391e-04	 3.455951e-04	-8.307816e-04	-7.226310e-05	 3.018812e-04	 1.246738e-04	 2.120707e-04	 9.469835e-05
 0.000000e+00	-5.250836e+00	 0.000000e+00	 4.268798e-01	-3.899460e-04	-7.565539e-05	-7.236986e-04	 2.779950e-04	-6.971699e-05	-6.985211e-04	-6.452116e-04	-1.323312e-04	 9.161492e-04	 3.998026e-04	-8.535320e-04	 1.373926e-05	 3.360635e-04	 1.304195e-04	 2.343648e-04	 1.032246e-04
 0.000000e+00	-5.183946e+00	 0.000000e+00	 4.268798e-01	-3.868953e-04	-5.466811e-05	-7.529599e-04	 3.808793e-04	-2.594005e-05	-8.771592e-04	-6.243525e-04	-1.203137e-04	 9.026402e-04	 4.646638e-04	-8.749166e-04	 1.069244e-04	 3.740946e-04	 1.371762e-04	 2.592439e-04	 1.128064e-04
 0.000000e+00	-5.117057e+00	 0.000000e+00	 4.268798e-01	-3.838364e-04	-3.312289e-05	-7.831586e-04	 4.866236e-04	 1.535859e-05	-1.070567e-03	-5.981905e-04	-1.094326e-04	 8.894806e-04	 5.407851e-04	-8.956418e-04	 2.060669e-04	 4.160799e-04	 1.451526e-04	 2.868159e-04	 1.235202e-04
 0.000000e+00	-5.050167e+00	 0.000000e+00	 4.268798e-01	-3.812364e-04	-1.140492e-05	-8.146574e-04	 5.940437e-04	 5.322549e-05	-1.277431e-03	-5.676544e-04	-1.004674e-04	 8.780322e-04	 6.287199e-04	-9.165355e-04	 3.097562e-04	 4.620951e-04	 1.545712e-04	 3.171733e-04	 1.354399e-04
 0.000000e+00	-4.983278e+00	 0.000000e+00	 4.268798e-01	-3.795859e-04	 1.008060e-05	-8.478355e-04	 7.018920e-04	 8.672845e-05	-1.496191e-03	-5.338454e-04	-9.427547e-05	 8.697332e-04	 7.289634e-04	-9.385439e-04	 4.164046e-04	 5.121833e-04	 1.656668e-04	 3.503910e-04	 1.486359e-04
 0.000000e+00	-4.916388e+00	 0.000000e+00	 4.268798e-01	-3.793919e-04	 3.091317e-05	-8.830827e-04	 8.088710e-04	 1.149726e-04	-1.725038e-03	-4.980322e-04	-9.178875e-05	 8.660804e-04	 8.419485e-04	-9.627269e-04	 5.242561e-04	 5.663537e-04	 1.786846e-04	 3.865248e-04	 1.631745e-04
