-1.000000e+01	-4.871795e+00	 0.000000e+00	 4.693779e-01	 4.832603e-05	 1.037482e-05	-1.465604e-05	 2.140748e-05	-5.528107e-05	 6.356696e-06	-1.327227e-06	-5.359365e-05	-4.491065e-05	 1.455421e-05	 5.793089e-06	-4.710390e-05	-6.699311e-06	 3.375844e-06	-3.915747e-06	 7.252976e-06
-1.000000e+01	-4.358974e+00	 0.000000e+00	 4.693779e-01	 8.463678e-05	 2.474780e-05	-4.015193e-05	 3.714596e-05	-8.549194e-05	 6.962885e-06	-5.524275e-06	-1.099986e-04	-8.077530e-05	 1.216536e-05	-1.317529e-05	-7.617809e-05	-5.304606e-06	-1.169544e-05	-1.244718e-05	-2.099601e-06
-1.000000e+01	-3.846154e+00	 0.000000e+00	 4.693779e-01	 9.134508e-05	 4.123022e-05	-7.162730e-05	 4.983872e-05	-1.255285e-04	 4.483526e-06	-1.965645e-06	-1.618199e-04	-1.134785e-04	 2.853858e-06	-3.602933e-05	-1.159585e-04	-8.111324e-07	-2.878583e-05	-2.053686e-05	-1.471001e-05
-1.000000e+01	-3.333333e+00	 0.000000e+00	 4.693779e-01	 6.053949e-05	 5.393070e-05	-9.798695e-05	 5.536345e-05	-1.753779e-04	-1.762210e-06	 9.056825e-06	-1.917903e-04	-1.372533e-04	-4.612541e-06	-5.155617e-05	-1.637177e-04	 5.782644e-06	-3.982878e-05	-2.519316e-05	-2.562350e-05
-1.000000e+01	-2.820513e+00	 0.000000e+00	 4.693779e-01	 5.261519e-06	 5.648382e-05	-1.070144e-04	 5.105636e-05	-2.209966e-04	-1.046872e-05	 2.158644e-05	-1.872389e-04	-1.469693e-04	-1.241367e-06	-5.052244e-05	-2.041737e-04	 1.263978e-05	-3.913463e-05	-2.484840e-05	-3.080475e-05
-1.000000e+01	-2.307692e+00	 0.000000e+00	 4.693779e-01	-4.626276e-05	 4.481170e-05	-9.137002e-05	 3.667352e-05	-2.358026e-04	-1.836874e-05	 2.707502e-05	-1.451113e-04	-1.380440e-04	 1.545665e-05	-3.087346e-05	-2.125374e-04	 1.777050e-05	-2.666607e-05	-2.018321e-05	-2.918128e-05
-1.000000e+01	-1.794872e+00	 0.000000e+00	 4.693779e-01	-6.602776e-05	 1.932695e-05	-5.301973e-05	 1.478137e-05	-1.934323e-04	-2.161746e-05	 1.956170e-05	-7.395052e-05	-1.076809e-04	 3.839301e-05	 6.366368e-07	-1.667421e-04	 1.970389e-05	-8.292644e-06	-1.366895e-05	-2.283355e-05
-1.000000e+01	-1.282051e+00	 0.000000e+00	 4.693779e-01	-4.260592e-05	-1.458297e-05	-3.497804e-06	-9.633952e-06	-8.595962e-05	-1.804423e-05	-1.151724e-07	 8.031799e-06	-5.744939e-05	 5.398506e-05	 3.138438e-05	-6.312315e-05	 1.787017e-05	 7.202501e-06	-8.021886e-06	-1.526325e-05
-1.000000e+01	-7.692308e-01	 0.000000e+00	 4.693779e-01	 1.127724e-05	-4.820581e-05	 4.053068e-05	-3.037892e-05	 6.337024e-05	-9.092544e-06	-2.377731e-05	 7.828434e-05	 4.327968e-06	 5.009331e-05	 4.883869e-05	 7.394090e-05	 1.260237e-05	 1.272504e-05	-4.440727e-06	-8.880385e-06
-1.000000e+01	-2.564103e-01	 0.000000e+00	 4.693779e-01	 6.488904e-05	-7.268334e-05	 6.444464e-05	-4.185630e-05	 2.025586e-04	-1.911194e-07	-3.968619e-05	 1.169177e-04	 6.260905e-05	 2.424937e-05	 4.633630e-05	 1.960975e-04	 4.862706e-06	 6.513380e-06	-1.692276e-06	-3.351263e-06
-1.000000e+01	 2.564103e-01	 0.000000e+00	 4.693779e-01	 8.635126e-05	-8.234069e-05	 6.207041e-05	-4.093775e-05	 2.704002e-04	 1.024390e-06	-3.873304e-05	 1.130348e-04	 9.944766e-05	-1.300124e-05	 2.564238e-05	 2.494824e-04	-4.102969e-06	-7.186289e-06	 3.326629e-06	 4.080317e-06
-1.000000e+01	 7.692308e-01	 0.000000e+00	 4.693779e-01	 6.079843e-05	-7.667980e-05	 3.811495e-05	-2.821706e-05	 2.251214e-04	-1.191003e-05	-1.959753e-05	 6.824048e-05	 1.008203e-04	-4.224544e-05	-4.845712e-06	 1.998324e-04	-1.301824e-05	-2.071081e-05	 1.376048e-05	 1.643499e-05
-1.000000e+01	 1.282051e+00	 0.000000e+00	 4.693779e-01	-6.059792e-07	-6.017779e-05	 5.461045e-06	-8.057190e-06	 6.762823e-05	-4.083113e-05	 1.011714e-05	-3.875308e-06	 6.351995e-05	-4.509549e-05	-3.493457e-05	 5.159604e-05	-2.069949e-05	-2.727620e-05	 3.067101e-05	 3.433857e-05
-1.000000e+01	 1.794872e+00	 0.000000e+00	 4.693779e-01	-6.615025e-05	-4.007476e-05	-2.119172e-05	 1.275481e-05	-1.537938e-04	-8.118168e-05	 3.754636e-05	-8.212233e-05	-1.610874e-06	-1.452412e-05	-5.760513e-05	-1.497488e-04	-2.612728e-05	-2.450305e-05	 5.182364e-05	 5.459499e-05
-1.000000e+01	 2.307692e+00	 0.000000e+00	 4.693779e-01	-1.006318e-04	-2.326013e-05	-3.203606e-05	 2.735975e-05	-3.615336e-04	-1.230068e-04	 5.108224e-05	-1.444789e-04	-7.250523e-05	 4.025610e-05	-7.138348e-05	-3.348654e-04	-2.856669e-05	-1.523727e-05	 7.214350e-05	 7.104968e-05
-1.000000e+01	 2.820513e+00	 0.000000e+00	 4.693779e-01	-8.443334e-05	-1.370789e-05	-2.589531e-05	 3.131236e-05	-4.817509e-04	-1.544720e-04	 4.617791e-05	-1.749458e-04	-1.242099e-04	 9.742139e-05	-7.912938e-05	-4.397844e-04	-2.775921e-05	-5.377075e-06	 8.570803e-05	 7.743938e-05
-1.000000e+01	 3.333333e+00	 0.000000e+00	 4.693779e-01	-2.394058e-05	-1.152560e-05	-9.408830e-06	 2.418450e-05	-4.765075e-04	-1.663991e-04	 2.728223e-05	-1.681712e-04	-1.391877e-04	 1.330094e-04	-8.447395e-05	-4.331696e-04	-2.409421e-05	-1.637519e-07	 8.830444e-05	 7.069032e-05
-1.000000e+01	 3.846154e+00	 0.000000e+00	 4.693779e-01	 5.234987e-05	-1.381279e-05	 7.445190e-06	 9.583590e-06	-3.590326e-04	-1.557733e-04	 4.960342e-06	-1.303366e-04	-1.146916e-04	 1.326962e-04	-8.846144e-05	-3.283322e-04	-1.861076e-05	-1.207892e-06	 7.926587e-05	 5.277627e-05
-1.000000e+01	 4.358974e+00	 0.000000e+00	 4.693779e-01	 1.094938e-04	-1.664888e-05	 1.678077e-05	-6.448058e-06	-1.848378e-04	-1.266599e-04	-1.003209e-05	-7.614293e-05	-6.352467e-05	 9.856058e-05	-8.861810e-05	-1.744677e-04	-1.273651e-05	-5.954183e-06	 6.168291e-05	 3.001255e-05
-1.000000e+01	 4.871795e+00	 0.000000e+00	 4.693779e-01	 1.244470e-04	-1.709651e-05	 1.626990e-05	-1.796720e-05	-2.386806e-05	-8.821504e-05	-1.231629e-05	-2.313663e-05	-7.735162e-06	 4.730572e-05	-8.095852e-05	-3.220385e-05	-7.816723e-06	-9.728826e-06	 4.094594e-05	 1.010569e-05
-1.000000e+01	 5.384615e+00	 0.000000e+00	 4.693779e-01	 9.685802e-05	-1.428387e-05	 9.117529e-06	-2.148788e-05	 7.163403e-05	-5.084759e-05	-4.055855e-06	 1.445201e-05	 3.163314e-05	 1.152825e-06	-6.346572e-05	 5.375517e-05	-4.633277e-06	-8.941158e-06	 2.242337e-05	-1.446919e-06
-1.000000e+01	 5.897436e+00	 0.000000e+00	 4.693779e-01	 4.682796e-05	-9.251889e-06	 1.109194e-06	-1.714511e-05	 8.745904e-05	-2.236784e-05	 7.233443e-06	 3.008993e-05	 4.364987e-05	-2.341509e-05	-3.860018e-05	 7.140144e-05	-3.158390e-06	-3.379979e-06	 9.458066e-06	-3.658685e-06
-1.000000e+01	 6.410256e+00	 0.000000e+00	 4.693779e-01	 1.851189e-06	-3.929446e-06	-3.162658e-06	-8.214807e-06	 4.703325e-05	-5.791317e-06	 1.363993e-05	 2.604679e-05	 3.109087e-05	-2.293701e-05	-1.301159e-05	 4.052324e-05	-2.687191e-06	 3.792354e-06	 2.588692e-06	 1.229533e-07
-1.000000e+01	 6.923077e+00	 0.000000e+00	 4.693779e-01	-1.882699e-05	 3.675102e-08	-2.621472e-06	 6.872517e-07	-7.166433e-06	 5.035849e-07	 1.149927e-05	 1.107316e-05	 7.131495e-06	-6.696184e-06	 5.563218e-06	-3.261102e-06	-2.293141e-06	 8.240987e-06	 1.710831e-07	 4.620958e-06
-1.000000e+01	 7.435897e+00	 0.000000e+00	 4.693779e-01	-1.331489e-05	 1.966504e-06	 5.216828e-07	 5.809897e-06	-3.858350e-05	 7.655898e-07	 3.041075e-06	-4.136532e-06	-1.263022e-05	 1.027822e-05	 1.239146e-05	-2.940429e-05	-1.365151e-06	 7.361659e-06	-1.723175e-07	 5.768696e-06
-1.000000e+01	 7.948718e+00	 0.000000e+00	 4.693779e-01	 4.954402e-06	 2.134125e-06	 2.965579e-06	 5.826318e-06	-3.403320e-05	-6.962314e-07	-5.682590e-06	-1.166019e-05	-1.832794e-05	 1.638981e-05	 8.301362e-06	-2.673413e-05	 7.045977e-08	 1.988456e-06	-1.905299e-07	 2.762923e-06
-1.000000e+01	 8.461538e+00	 0.000000e+00	 4.693779e-01	 1.801524e-05	 1.292525e-06	 2.777495e-06	 2.081335e-06	-5.426004e-06	-1.317853e-06	-9.025229e-06	-9.260968e-06	-9.926044e-06	 9.431384e-06	-9.205030e-07	-4.634774e-06	 1.423964e-06	-4.180923e-06	-4.319430e-07	-2.045485e-06
-1.000000e+01	 8.974359e+00	 0.000000e+00	 4.693779e-01	 1.547020e-05	 1.640390e-07	 4.747637e-07	-2.461404e-06	 2.276517e-05	-6.624535e-07	-5.357797e-06	-4.083994e-07	 4.452310e-06	-3.756184e-06	-7.976391e-06	 1.735944e-05	 1.965250e-06	-7.038581e-06	-5.785477e-07	-5.153888e-06
-1.000000e+01	 9.487179e+00	 0.000000e+00	 4.693779e-01	 2.396930e-07	-7.920298e-07	-1.797687e-06	-4.933320e-06	 3.099226e-05	 3.995977e-07	 2.156927e-06	 8.348437e-06	 1.441859e-05	-1.302730e-05	-8.266256e-06	 2.374781e-05	 1.340891e-06	-4.779507e-06	-2.345038e-07	-4.418141e-06
-1.000000e+01	 1.000000e+01	 0.000000e+00	 4.693779e-01	-1.513773e-05	-1.321938e-06	-2.171264e-06	-4.030945e-06	 1.613187e-05	 9.037011e-07	 7.948668e-06	 1.123552e-05	 1.372232e-05	-1.202621e-05	-2.295356e-06	 1.215207e-05	-1.326251e-07	 9.098630e-07	 4.883064e-07	-4.626961e-07

-9.487179e+00	-1.000000e+01	 0.000000e+00	 4.693779e-01	-1.823044e-05	-2.484494e-06	 1.150702e-06	-1.997512e-06	-8.756918e-06	-3.538228e-06	 5.292447e-06	 8.222182e-06	 2.927367e-06	-2.009293e-06	-3.965474e-06	-8.284226e-06	 5.489028e-07	 5.759960e-06	-3.881458e-06	-2.354703e-06
-9.487179e+00	-9.487179e+00	 0.000000e+00	 4.693779e-01	-1.281153e-05	-1.654399e-06	 4.138033e-06	 3.948108e-06	-1.714794e-05	-2.099672e-06	 4.258918e-06	 3.708313e-06	-4.229865e-06	 4.412277e-06	 1.741576e-06	-1.343634e-05	-5.345692e-07	 6.161731e-06	-1.689125e-06	 9.230594e-07
-9.487179e+00	-8.974359e+00	 0.000000e+00	 4.693779e-01	 2.471445e-06	 4.931290e-07	 4.223295e-06	 7.059018e-06	-1.329026e-05	 1.022809e-06	-4.381066e-08	-3.446247e-06	-8.252217e-06	 7.516326e-06	 6.482868e-06	-9.332751e-06	-1.488270e-06	 2.094446e-06	 1.852390e-06	 3.930605e-06
-9.487179e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	 1.554930e-05	 2.647385e-06	 8.309335e-07	 5.562254e-06	-2.279023e-06	 3.412289e-06	-4.085419e-06	-8.731323e-06	-7.078046e-06	 5.222564e-06	 6.824753e-06	-1.302159e-06	-1.440543e-06	-3.533767e-06	 3.955469e-06	 4.237921e-06
-9.487179e+00	-7.948718e+00	 0.000000e+00	 4.693779e-01	 1.594826e-05	 3.223379e-06	-3.895447e-06	 4.197055e-07	 7.597131e-06	 3.177691e-06	-4.828121e-06	-8.341693e-06	-1.770832e-06	-7.248908e-07	 2.197130e-06	 4.428589e-06	-1.496299e-07	-6.702966e-06	 3.003425e-06	 1.215923e-06
-9.487179e+00	-7.435897e+00	 0.000000e+00	 4.693779e-01	 2.760651e-06	 1.464253e-06	-6.232299e-06	-5.420855e-06	 1.132074e-05	 4.006464e-07	-2.123213e-06	-1.497574e-06	 4.566499e-06	-6.041560e-06	-4.500917e-06	 5.763663e-06	 1.655109e-06	-5.013369e-06	-2.250555e-07	-3.250278e-06
-9.487179e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	-1.426406e-05	-1.762516e-06	-3.582842e-06	-8.556958e-06	 9.428995e-06	-2.803790e-06	 1.377781e-06	 8.448034e-06	 8.567365e-06	-6.921433e-06	-8.518721e-06	 5.014866e-06	 2.610048e-06	 6.042272e-07	-3.101767e-06	-5.794973e-06
-9.487179e+00	-6.410256e+00	 0.000000e+00	 4.693779e-01	-2.149039e-05	-4.086806e-06	 2.935806e-06	-6.524257e-06	 4.727269e-06	-3.725889e-06	 2.808615e-06	 1.487122e-05	 7.842131e-06	-2.731100e-06	-6.159374e-06	 4.417306e-06	 1.587624e-06	 6.327408e-06	-3.081110e-06	-3.770681e-06
-9.487179e+00	-5.897436e+00	 0.000000e+00	 4.693779e-01	-1.154283e-05	-2.806332e-06	 7.972020e-06	 1.502710e-06	-3.295108e-06	-1.080751e-06	 2.214009e-06	 1.066819e-05	 1.200833e-06	 3.487464e-06	 2.829324e-06	 9.674471e-07	-1.427328e-06	 7.800037e-06	 3.267106e-07	 2.785179e-06
-9.487179e+00	-5.384615e+00	 0.000000e+00	 4.693779e-01	 1.022435e-05	 3.404340e-06	 4.371529e-06	 1.466816e-05	-2.092674e-05	 3.768923e-06	 3.636766e-06	-8.021073e-06	-1.167348e-05	 7.126257e-06	 1.492914e-05	-1.429974e-05	-5.047201e-06	 2.952755e-06	 4.940532e-06	 1.074540e-05
-9.487179e+00	-4.871795e+00	 0.000000e+00	 4.693779e-01	 2.784994e-05	 1.318101e-05	-1.239616e-05	 3.066513e-05	-5.622567e-05	 7.322384e-06	 1.284013e-05	-3.882663e-05	-3.022617e-05	 5.382373e-06	 2.489203e-05	-5.046102e-05	-7.053131e-06	-6.494528e-06	 7.159425e-06	 1.544590e-05
-9.487179e+00	-4.358974e+00	 0.000000e+00	 4.693779e-01	 2.481474e-05	 2.241089e-05	-4.028467e-05	 4.595345e-05	-1.102197e-04	 6.023521e-06	 3.272106e-05	-7.255092e-05	-5.228441e-05	-3.958231e-07	 2.895434e-05	-1.072679e-04	-5.585077e-06	-1.584025e-05	 4.332800e-06	 1.336286e-05
-9.487179e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	-4.125588e-06	 2.569528e-05	-6.981250e-05	 5.607749e-05	-1.694996e-04	-1.308523e-06	 5.940337e-05	-9.575926e-05	-7.309606e-05	-5.125929e-06	 2.722764e-05	-1.688038e-04	-2.989841e-07	-2.008976e-05	-3.293222e-06	 4.326031e-06
-9.487179e+00	-3.333333e+00	 0.000000e+00	 4.693779e-01	-4.721351e-05	 1.878925e-05	-8.745133e-05	 5.648386e-05	-2.069661e-04	-1.226984e-05	 8.208732e-05	-9.594871e-05	-8.536869e-05	-3.169907e-06	 2.368717e-05	-2.063044e-04	 7.197681e-06	-1.691884e-05	-1.239172e-05	-8.107744e-06
-9.487179e+00	-2.820513e+00	 0.000000e+00	 4.693779e-01	-8.062024e-05	 8.809507e-07	-8.204013e-05	 4.408399e-05	-1.931535e-04	-2.180931e-05	 8.770009e-05	-6.733405e-05	-8.128008e-05	 7.586434e-06	 2.360860e-05	-1.910922e-04	 1.394436e-05	-8.106726e-06	-1.836923e-05	-1.842223e-05
-9.487179e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	-8.202231e-05	-2.445440e-05	-5.106890e-05	 1.921453e-05	-1.136151e-04	-2.495826e-05	 6.835077e-05	-1.468364e-05	-5.623485e-05	 2.338980e-05	 2.989841e-05	-1.118245e-04	 1.699046e-05	 1.455108e-06	-1.810322e-05	-2.205818e-05
-9.487179e+00	-1.794872e+00	 0.000000e+00	 4.693779e-01	-4.504287e-05	-5.020456e-05	-3.366887e-06	-1.299564e-05	 1.734771e-05	-1.984533e-05	 2.741743e-05	 4.681687e-05	-1.268329e-05	 3.578001e-05	 4.054612e-05	 1.385376e-05	 1.480613e-05	 6.601071e-06	-1.185615e-05	-1.776866e-05
-9.487179e+00	-1.282051e+00	 0.000000e+00	 4.693779e-01	 1.448336e-05	-6.844066e-05	 4.363971e-05	-4.301101e-05	 1.560869e-04	-9.190311e-06	-1.972537e-05	 9.612718e-05	 3.839310e-05	 3.596010e-05	 4.888426e-05	 1.415805e-04	 7.978704e-06	 4.869696e-06	-3.055506e-06	-8.017488e-06
-9.487179e+00	-7.692308e-01	 0.000000e+00	 4.693779e-01	 6.514448e-05	-7.330848e-05	 7.116069e-05	-5.958156e-05	 2.453313e-04	 7.463732e-07	-5.165773e-05	 1.138537e-04	 8.001472e-05	 2.004534e-05	 4.675351e-05	 2.177908e-04	-1.175085e-06	-2.175676e-06	 4.054937e-06	 2.802660e-06
-9.487179e+00	-2.564103e-01	 0.000000e+00	 4.693779e-01	 7.667057e-05	-6.316851e-05	 6.740097e-05	-5.410259e-05	 2.402546e-04	 3.338787e-06	-5.109369e-05	 8.977929e-05	 9.547511e-05	-7.884156e-06	 2.895173e-05	 2.050531e-04	-9.845955e-06	-1.007175e-05	 7.491732e-06	 1.122879e-05
-9.487179e+00	 2.564103e-01	 0.000000e+00	 4.693779e-01	 3.761879e-05	-4.099118e-05	 3.295995e-05	-2.485565e-05	 1.321102e-04	-4.790277e-06	-1.414326e-05	 2.730987e-05	 7.585214e-05	-3.693078e-05	-3.484185e-06	 1.024090e-04	-1.611497e-05	-1.431783e-05	 9.349388e-06	 1.688940e-05
-9.487179e+00	 7.692308e-01	 0.000000e+00	 4.693779e-01	-3.627422e-05	-1.295580e-05	-1.939441e-05	 2.103109e-05	-4.349719e-05	-2.173116e-05	 4.643958e-05	-5.710484e-05	 2.510309e-05	-5.440095e-05	-4.304786e-05	-5.066209e-05	-1.972042e-05	-1.320241e-05	 1.501526e-05	 2.260440e-05
-9.487179e+00	 1.282051e+00	 0.000000e+00	 4.693779e-01	-1.084909e-04	 1.398781e-05	-7.042244e-05	 6.928816e-05	-2.194758e-04	-4.101298e-05	 1.061814e-04	-1.394612e-04	-4.017643e-05	-5.212557e-05	-7.881100e-05	-1.900693e-04	-2.182521e-05	-8.841417e-06	 2.997854e-05	 3.231282e-05
-9.487179e+00	 1.794872e+00	 0.000000e+00	 4.693779e-01	-1.400324e-04	 3.445899e-05	-1.027189e-04	 1.035951e-04	-3.261411e-04	-5.475420e-05	 1.398516e-04	-1.964665e-04	-9.681467e-05	-3.066431e-05	-1.011785e-04	-2.557795e-04	-2.399007e-05	-5.775003e-06	 5.596195e-05	 4.806643e-05
-9.487179e+00	 2.307692e+00	 0.000000e+00	 4.693779e-01	-1.098776e-04	 4.595668e-05	-1.076057e-04	 1.120338e-04	-3.223424e-04	-5.754796e-05	 1.330480e-04	-2.133454e-04	-1.244961e-04	 9.246776e-07	-1.058724e-04	-2.193241e-04	-2.700836e-05	-7.978545e-06	 8.868372e-05	 6.794866e-05
-9.487179e+00	 2.820513e+00	 0.000000e+00	 4.693779e-01	-2.640111e-05	 4.882920e-05	-8.753198e-05	 9.201694e-05	-2.134417e-04	-4.899544e-05	 8.857911e-05	-1.882529e-04	-1.142538e-04	 2.963964e-05	-9.515443e-05	-9.640172e-05	-3.030988e-05	-1.613536e-05	 1.187803e-04	 8.628256e-05
-9.487179e+00	 3.333333e+00	 0.000000e+00	 4.693779e-01	 7.654991e-05	 4.525536e-05	-5.335208e-05	 5.135086e-05	-4.733454e-05	-3.357976e-05	 2.453356e-05	-1.318512e-04	-7.199710e-05	 4.493256e-05	-7.586991e-05	 6.157136e-05	-3.227435e-05	-2.688298e-05	 1.356861e-04	 9.615920e-05
-9.487179e+00	 3.846154e+00	 0.000000e+00	 4.693779e-01	 1.567407e-04	 3.795102e-05	-1.841484e-05	 4.859816e-06	 1.090596e-04	-1.806958e-05	-3.472823e-05	-6.260264e-05	-1.541641e-05	 4.350906e-05	-5.562660e-05	 1.922883e-04	-3.123837e-05	-3.455618e-05	 1.325616e-04	 9.293720e-05
-9.487179e+00	 4.358974e+00	 0.000000e+00	 4.693779e-01	 1.844163e-04	 2.923787e-05	 7.283511e-06	-3.188897e-05	 2.005926e-04	-7.984516e-06	-6.984054e-05	 7.671179e-08	 3.415679e-05	 3.007778e-05	-3.931278e-05	 2.509016e-04	-2.656979e-05	-3.442920e-05	 1.096824e-04	 7.675835e-05
-9.487179e+00	 4.871795e+00	 0.000000e+00	 4.693779e-01	 1.557489e-04	 2.072247e-05	 2.014591e-05	-4.884809e-05	 2.065868e-04	-5.083299e-06	-7.424958e-05	 4.208064e-05	 6.093842e-05	 1.392466e-05	-2.774869e-05	 2.278579e-04	-1.915925e-05	-2.553241e-05	 7.446770e-05	 5.265605e-05
-9.487179e+00	 5.384615e+00	 0.000000e+00	 4.693779e-01	 9.214686e-05	 1.341728e-05	 2.235752e-05	-4.490796e-05	 1.450811e-04	-7.138406e-06	-5.505442e-05	 5.814336e-05	 6.059199e-05	 3.490062e-06	-1.886354e-05	 1.483941e-04	-1.104405e-05	-1.135195e-05	 3.811607e-05	 2.819168e-05
-9.487179e+00	 5.897436e+00	 0.000000e+00	 4.693779e-01	 2.677208e-05	 7.944189e-06	 1.879246e-05	-2.711477e-05	 5.840852e-05	-9.887436e-06	-2.725104e-05	 5.181330e-05	 4.036258e-05	 2.085923e-06	-1.028261e-05	 5.580151e-05	-4.402317e-06	 2.023134e-06	 1.062227e-05	 9.935727e-06
-9.487179e+00	 6.410256e+00	 0.000000e+00	 4.693779e-01	-1.346316e-05	 4.568155e-06	 1.369637e-05	-6.417756e-06	-1.058419e-05	-9.829930e-06	-5.147632e-06	 3.248176e-05	 1.397074e-05	 7.011648e-06	-1.497652e-06	-1.135281e-05	-5.176562e-07	 9.223234e-06	-3.249281e-06	 7.120723e-07
-9.487179e+00	 6.923077e+00	 0.000000e+00	 4.693779e-01	-2.027441e-05	 3.079183e-06	 9.008758e-06	 7.722114e-06	-3.855393e-05	-6.171373e-06	 4.237159e-06	 1.103223e-05	-5.684048e-06	 1.220766e-05	 5.743618e-06	-3.587185e-05	 6.962531e-07	 8.442567e-06	-5.089188e-06	-9.895943e-07
-9.487179e+00	 7.435897e+00	 0.000000e+00	 4.693779e-01	-4.611698e-06	 2.747312e-06	 4.783844e-06	 1.120249e-05	-2.833562e-05	-8.709465e-07	 2.669987e-06	-4.127909e-06	-1.220492e-05	 1.252631e-05	 8.913906e-06	-2.496297e-05	 3.851537e-07	 2.166240e-06	-7.833970e-07	 6.775514e-07
-9.487179e+00	 7.948718e+00	 0.000000e+00	 4.693779e-01	 1.342270e-05	 2.557037e-06	 7.441232e-07	 6.000319e-06	-1.005866e-06	 3.023899e-06	-2.802098e-06	-9.367997e-06	-7.229228e-06	 6.911097e-06	 6.881241e-06	-3.941036e-07	-8.773065e-08	-4.575541e-06	 3.294975e-06	 1.708647e-06
-9.487179e+00	 8.461538e+00	 0.000000e+00	 4.693779e-01	 1.821702e-05	 1.701573e-06	-2.544930e-06	-2.136316e-06	 1.990170e-05	 3.546324e-06	-5.470240e-06	-6.002044e-06	 2.280869e-06	-1.343891e-06	 1.185211e-06	 1.668412e-05	 3.924629e-08	-7.306660e-06	 3.604954e-06	 4.321249e-07
