-7.894737e+00	-7.894737e+00	 1.578947e+00	 4.105716e-01	-7.023648e-06	-3.277272e-05	-1.480374e-05	 1.599002e-05	-1.709930e-05	-7.385394e-05	-4.267496e-05	 4.890925e-05	-6.837565e-05	-5.126958e-05	 1.827703e-05	-9.788186e-06	 2.485418e-06	-3.082923e-07	 1.059549e-06	 5.210856e-07
-7.894737e+00	-7.894737e+00	 2.631579e+00	 4.105716e-01	-7.260511e-06	-2.892479e-05	-2.084262e-05	 2.486284e-05	-8.797985e-06	-2.835869e-05	-3.273968e-05	 4.138551e-05	-3.668391e-05	-2.843308e-05	 1.919035e-05	-6.810537e-06	-2.782528e-06	-7.501574e-09	-4.757524e-06	-3.166964e-06
-7.894737e+00	-7.894737e+00	 3.684211e+00	 4.105716e-01	-3.590278e-06	-1.223950e-05	-1.261453e-05	 1.576654e-05	-3.929455e-07	 1.658768e-06	-4.734002e-06	 6.770266e-06	-2.820350e-08	-9.716754e-07	 9.633676e-06	-1.603284e-06	-4.261820e-06	 3.026359e-07	-4.105599e-06	-2.549271e-06
-7.894737e+00	-7.894737e+00	 4.736842e+00	 4.105716e-01	 1.435316e-09	 1.731287e-06	-1.925772e-06	 2.898323e-06	 1.452933e-06	 4.387635e-06	 5.737390e-06	-7.331952e-06	 6.518019e-06	 4.303570e-06	 4.169795e-06	-4.913396e-08	-2.653229e-07	 6.896384e-08	 2.520060e-07	 2.085072e-07
-7.894737e+00	-7.894737e+00	 5.789474e+00	 4.105716e-01	 6.277273e-07	 3.779890e-06	 3.714274e-07	 2.510061e-09	 8.291769e-07	 7.075523e-06	-1.838568e-06	 3.507244e-06	 1.122715e-06	-3.194132e-07	 1.146004e-05	-1.793062e-06	 1.998581e-06	-2.608995e-07	 7.204083e-07	 3.238143e-07
-7.894737e+00	-7.894737e+00	 6.842105e+00	 4.105716e-01	-1.562625e-07	 4.970996e-07	-1.700780e-06	 2.418855e-06	 7.336311e-07	 8.726681e-06	-4.385232e-06	 7.252895e-06	 1.913634e-06	 1.871627e-07	 1.212435e-05	-1.825329e-06	 1.583300e-07	-1.176012e-07	-9.245779e-07	-6.844992e-07
-7.894737e+00	-7.894737e+00	 7.894737e+00	 4.105716e-01	 4.434716e-08	 9.129694e-07	-6.961749e-07	 1.086945e-06	 2.722592e-07	 2.614697e-07	 1.702211e-06	-2.317292e-06	 2.388224e-06	 1.832045e-06	-1.056648e-06	 4.113711e-07	-6.856798e-07	 9.583579e-08	-1.831008e-07	-6.475305e-08
-7.894737e+00	-7.894737e+00	 8.947368e+00	 4.105716e-01	 4.455258e-07	 2.026465e-06	 9.976193e-07	-1.102415e-06	-2.141146e-07	-3.555850e-06	 2.408238e-06	-3.814284e-06	-7.452372e-07	-2.909922e-08	-5.165108e-06	 7.845214e-07	 6.495769e-07	-4.445556e-08	 6.426936e-07	 4.008000e-07
-7.894737e+00	-7.894737e+00	 1.000000e+01	 4.105716e-01	-1.425956e-07	-6.853554e-07	-2.781846e-07	 2.909892e-07	 1.195763e-07	 2.744213e-06	-2.193107e-06	 3.406123e-06	-6.145141e-07	-8.670781e-07	 4.278941e-06	-7.715652e-07	 4.498009e-07	-1.290268e-07	-5.498914e-07	-4.422219e-07

-7.894737e+00	-6.842105e+00	-1.000000e+01	 4.105716e-01	 1.020855e-06	 5.528523e-07	 4.917270e-07	 2.659455e-07	 2.037606e-06	-3.513733e-07	-2.199259e-06	-3.450416e-06	 2.152731e-06	-2.094462e-06	-2.113788e-06	-2.402317e-06	 2.151037e-07	-4.875302e-07	-9.143801e-07	-9.722816e-09
-7.894737e+00	-6.842105e+00	-8.947368e+00	 4.105716e-01	-1.164968e-06	-2.141090e-06	-1.802852e-06	 1.608938e-06	-2.365452e-06	 1.498260e-07	 1.350565e-06	 3.950507e-06	-4.065552e-06	 2.084381e-06	 4.534418e-06	 3.104544e-06	 3.506586e-07	-2.321886e-07	 5.938010e-07	 6.536091e-07
-7.894737e+00	-6.842105e+00	-7.894737e+00	 4.105716e-01	-2.591489e-07	 7.683757e-07	 5.627508e-07	-7.098111e-07	-4.132015e-07	 5.295234e-07	 1.491220e-06	 1.102149e-06	 3.623361e-07	 1.252378e-06	 9.024169e-08	 4.256137e-07	-4.156462e-07	 5.822950e-07	 5.579841e-07	-3.397096e-07
-7.894737e+00	-6.842105e+00	-6.842105e+00	 4.105716e-01	 1.347812e-06	 2.259091e-06	 1.564223e-06	-1.789798e-06	 2.301247e-06	 6.550574e-07	-5.973289e-07	-6.126447e-06	 4.979998e-06	-1.952988e-06	-6.060268e-06	-2.592077e-06	-8.286523e-08	-1.039108e-07	-8.693544e-07	-5.662279e-07
-7.894737e+00	-6.842105e+00	-5.789474e+00	 4.105716e-01	-8.284398e-07	-4.065842e-06	-2.584663e-06	 2.621576e-06	-1.194426e-06	-2.573850e-06	-2.758565e-06	 4.172405e-06	-4.726741e-06	-1.365334e-06	 3.632847e-06	 8.673090e-07	 7.272057e-07	-6.244762e-07	-2.513574e-07	 6.921879e-07
-7.894737e+00	-6.842105e+00	-4.736842e+00	 4.105716e-01	-2.293078e-06	-7.498985e-06	-4.569694e-06	 5.068866e-06	-4.303101e-06	-8.116619e-06	-7.208774e-06	 1.573560e-05	-6.869025e-06	-2.642781e-06	 2.168902e-05	-9.805062e-07	-7.289075e-07	 6.979313e-08	-6.460730e-07	-6.737242e-07
-7.894737e+00	-6.842105e+00	-3.684211e+00	 4.105716e-01	-5.051090e-07	-6.861568e-06	-5.171495e-06	 1.752160e-06	-5.351039e-06	-1.437883e-05	-1.230281e-05	 5.603960e-06	 8.694785e-06	-1.129796e-05	 3.932979e-05	-1.056188e-05	-2.784634e-06	-1.131477e-06	-5.791731e-06	-4.274519e-06
-7.894737e+00	-6.842105e+00	-2.631579e+00	 4.105716e-01	-2.577327e-06	-2.399471e-05	-1.544714e-05	 6.834936e-06	-1.057359e-05	-3.321081e-05	-1.935452e-05	 6.684389e-06	-2.931287e-06	-2.459887e-05	 6.315360e-05	-1.567672e-05	-1.857427e-06	-3.645916e-06	-8.339370e-06	-3.417141e-06
-7.894737e+00	-6.842105e+00	-1.578947e+00	 4.105716e-01	-9.544026e-06	-5.955603e-05	-3.042629e-05	 2.948805e-05	-1.212988e-05	-7.113298e-05	-3.927010e-05	 5.209929e-05	-6.257473e-05	-4.290960e-05	 8.074419e-05	-2.013693e-05	-2.575868e-07	-1.169785e-06	-1.074222e-06	 1.722228e-06
-7.894737e+00	-6.842105e+00	-5.263158e-01	 4.105716e-01	-1.133065e-05	-7.287821e-05	-3.084593e-05	 4.960273e-05	 1.802943e-09	-9.596910e-05	-6.647661e-05	 9.311870e-05	-1.033645e-04	-6.319783e-05	 6.320121e-05	-3.264901e-05	-2.034692e-06	 5.703286e-06	 6.918213e-06	 2.344015e-06
-7.894737e+00	-6.842105e+00	 5.263158e-01	 4.105716e-01	-6.766527e-06	-4.073038e-05	-1.694708e-05	 4.158843e-05	 7.893787e-06	-6.577722e-05	-6.624813e-05	 6.693640e-05	-6.685099e-05	-6.320220e-05	 2.266464e-05	-3.170106e-05	-3.922622e-06	 6.804955e-06	 3.840428e-06	-2.634820e-06
-7.894737e+00	-6.842105e+00	 1.578947e+00	 4.105716e-01	-6.670038e-06	 2.746059e-06	-8.157609e-06	 1.180630e-05	-8.890667e-06	 3.085593e-06	-2.284661e-05	 4.604402e-06	 4.601323e-07	-2.743560e-05	 5.469775e-06	 2.267514e-06	-7.567128e-07	-7.829894e-07	-3.973248e-06	-3.533280e-06
-7.894737e+00	-6.842105e+00	 2.631579e+00	 4.105716e-01	-1.068095e-05	 1.785903e-05	-7.682585e-06	-1.137162e-05	-2.888844e-05	 4.522010e-05	 2.394394e-05	-2.147006e-05	 2.477353e-05	 1.636710e-05	 1.527731e-05	 3.558426e-05	 4.001804e-06	-6.571402e-06	-3.719046e-06	 2.382433e-06
-7.894737e+00	-6.842105e+00	 3.684211e+00	 4.105716e-01	-6.156895e-06	 1.115722e-05	-1.712612e-06	-1.497379e-05	-1.882208e-05	 3.248652e-05	 2.986964e-05	-1.014540e-05	 1.212966e-05	 2.708523e-05	 1.143885e-05	 2.497290e-05	 3.742598e-06	-3.893176e-06	 1.817579e-06	 5.951879e-06
-7.894737e+00	-6.842105e+00	 4.736842e+00	 4.105716e-01	 5.651056e-06	 6.337704e-06	 8.345550e-06	-8.114441e-06	 7.797048e-06	 2.742504e-06	 7.682624e-06	-4.982273e-06	 6.005161e-06	 8.674678e-06	-1.150872e-05	-9.090718e-06	 1.488725e-07	 6.331395e-07	 2.392984e-06	 2.722659e-06
-7.894737e+00	-6.842105e+00	 5.789474e+00	 4.105716e-01	 9.089983e-06	 4.501634e-06	 8.039755e-06	-1.445680e-06	 1.368245e-05	-5.842692e-06	-2.649424e-06	-8.397661e-06	 7.108124e-06	-2.687534e-06	-1.728713e-05	-1.691683e-05	-8.842281e-07	 6.958565e-07	-6.959655e-07	-9.062163e-07
-7.894737e+00	-6.842105e+00	 6.842105e+00	 4.105716e-01	 2.043795e-06	-4.505924e-08	-2.040411e-07	 1.549334e-06	 2.181271e-07	 3.487101e-07	 3.532527e-06	-1.338601e-06	 1.753469e-07	 2.370249e-06	-1.029049e-06	-3.571945e-07	 4.043913e-07	-5.523361e-07	-7.372631e-07	-8.310376e-07
-7.894737e+00	-6.842105e+00	 7.894737e+00	 4.105716e-01	-2.024730e-06	-1.315424e-06	-2.079303e-06	 6.600445e-07	-4.364260e-06	 2.227530e-06	 4.788528e-06	 4.677493e-06	-3.240725e-06	 4.306742e-06	 5.469517e-06	 4.893129e-06	 4.375916e-07	 1.329326e-07	 6.061795e-07	-2.747163e-07
-7.894737e+00	-6.842105e+00	 8.947368e+00	 4.105716e-01	 4.748246e-07	 1.602289e-06	 1.406849e-06	-9.818910e-07	 1.969776e-06	-4.477830e-08	-1.303539e-06	-1.799040e-06	 2.833398e-06	-1.452067e-06	-2.460607e-06	-2.911521e-06	-2.213492e-07	 4.248845e-07	-3.792801e-07	-6.598037e-07
-7.894737e+00	-6.842105e+00	 1.000000e+01	 4.105716e-01	 1.020855e-06	 5.528523e-07	 4.917270e-07	 2.659455e-07	 2.037606e-06	-3.513733e-07	-2.199259e-06	-3.450416e-06	 2.152731e-06	-2.094462e-06	-2.113788e-06	-2.402317e-06	 2.151037e-07	-4.875302e-07	-9.143801e-07	-9.722816e-09

-7.894737e+00	-5.789474e+00	-1.000000e+01	 4.105716e-01	-7.693384e-07	-6.482385e-07	-1.188495e-06	 5.983453e-07	-1.161388e-06	-2.139504e-06	 5.518857e-06	-2.439278e-06	 1.366389e-07	 3.275481e-06	-3.604561e-06	 3.424348e-06	-4.775616e-07	 5.362069e-07	 1.119034e-06	 1.450636e-07
-7.894737e+00	-5.789474e+00	-8.947368e+00	 4.105716e-01	 1.283504e-06	 4.112091e-06	 2.627122e-06	-2.689006e-06	 8.508184e-07	-4.449272e-06	-1.798599e-07	-5.381764e-06	 7.581119e-07	-2.707824e-06	-8.115038e-06	-2.786369e-06	 8.073249e-07	 1.292480e-08	 4.437361e-07	 2.657409e-07
-7.894737e+00	-5.789474e+00	-7.894737e+00	 4.105716e-01	-1.415491e-07	-1.567934e-06	-8.960957e-07	 1.042535e-06	 4.633919e-07	 5.155744e-06	-4.954630e-06	 5.144185e-06	-2.661552e-07	-1.518201e-06	 8.607474e-06	-1.746114e-06	 2.706955e-07	-5.735852e-07	-1.591146e-06	-5.417485e-07
-7.894737e+00	-5.789474e+00	-6.842105e+00	 4.105716e-01	-1.238678e-06	-4.430416e-06	-1.920183e-06	 2.433213e-06	-7.336284e-07	 1.825811e-06	 2.195685e-06	 4.017710e-06	-1.091476e-06	 3.856370e-06	 4.014471e-06	 3.769922e-06	-1.152126e-06	 2.745257e-07	 2.351256e-07	 5.532270e-08
-7.894737e+00	-5.789474e+00	-5.789474e+00	 4.105716e-01	 5.728118e-07	 4.177022e-06	 2.011149e-06	-2.237434e-06	-2.473098e-07	-7.447304e-06	 6.161050e-06	-1.052043e-05	 1.010623e-06	 2.836749e-07	-1.434150e-05	 3.605852e-07	 4.522047e-07	 4.616978e-07	 2.185479e-06	 9.867438e-07
-7.894737e+00	-5.789474e+00	-4.736842e+00	 4.105716e-01	-1.019773e-06	-5.355297e-06	-7.939582e-06	 4.392290e-06	-1.535231e-06	-1.064004e-05	-8.845702e-06	 2.071435e-07	-1.161123e-05	-1.665857e-05	 1.321427e-05	-7.202880e-06	 3.121058e-06	-5.362677e-07	 8.809058e-07	 1.144591e-06
-7.894737e+00	-5.789474e+00	-3.684211e+00	 4.105716e-01	-8.604618e-06	-4.579170e-05	-3.163711e-05	 2.836608e-05	-9.294940e-06	-4.082961e-05	-3.806412e-05	 4.593692e-05	-5.916210e-05	-4.727607e-05	 6.806877e-05	-8.002835e-06	 2.469129e-06	 4.541482e-08	 3.771356e-06	 4.139961e-06
-7.894737e+00	-5.789474e+00	-2.631579e+00	 4.105716e-01	-1.440315e-05	-6.629988e-05	-3.916401e-05	 4.324794e-05	-2.171314e-05	-9.491520e-05	-6.142989e-05	 7.643116e-05	-1.075052e-04	-7.661606e-05	 6.203870e-05	-4.930275e-06	 6.333188e-07	 1.429014e-06	 1.254647e-05	 1.013779e-05
-7.894737e+00	-5.789474e+00	-1.578947e+00	 4.105716e-01	-1.215431e-05	-2.497666e-05	-2.084005e-05	 2.698708e-05	-2.801186e-05	-7.990054e-05	-5.155736e-05	 5.033964e-05	-8.395519e-05	-6.138116e-05	-6.616269e-06	-5.245025e-07	 1.318089e-06	-2.642227e-07	 1.311565e-05	 1.082745e-05
-7.894737e+00	-5.789474e+00	-5.263158e-01	 4.105716e-01	-2.834768e-06	 3.727724e-05	-1.016959e-06	-5.191608e-06	-1.469727e-05	 3.858818e-05	 3.129358e-06	-1.040357e-05	 1.702798e-05	 1.634851e-05	-4.882034e-05	 8.689399e-06	 1.627892e-06	-2.927732e-06	 1.651336e-07	 2.726980e-06
-7.894737e+00	-5.789474e+00	 5.263158e-01	 4.105716e-01	 1.128019e-05	 5.793531e-05	 9.498011e-06	-2.588529e-05	 1.761500e-05	 1.341345e-04	 6.453848e-05	-5.622808e-05	 1.022560e-04	 9.208346e-05	-3.734658e-05	 1.165225e-05	-1.146370e-06	-5.410747e-07	-9.083936e-06	-4.442948e-06
-7.894737e+00	-5.789474e+00	 1.578947e+00	 4.105716e-01	 2.427823e-05	 3.989544e-05	 2.298215e-05	-2.854004e-05	 4.447402e-05	 9.671111e-05	 7.113884e-05	-6.153639e-05	 9.566287e-05	 8.654353e-05	-2.401819e-05	-6.137002e-06	-2.314438e-06	 4.903132e-06	-3.231907e-06	-2.885491e-06
-7.894737e+00	-5.789474e+00	 2.631579e+00	 4.105716e-01	 2.382342e-05	 2.101664e-05	 3.321293e-05	-2.002755e-05	 3.972125e-05	 1.373508e-06	 2.038511e-05	-3.199393e-05	 3.086324e-05	 1.915605e-05	-2.137517e-05	-2.637052e-05	 1.177765e-06	 5.350518e-06	 4.380242e-06	 1.190492e-06
-7.894737e+00	-5.789474e+00	 3.684211e+00	 4.105716e-01	 7.046336e-06	 8.508251e-06	 2.028938e-05	-6.237868e-06	 9.528349e-06	-2.840084e-05	-2.151757e-05	 4.733290e-06	-1.348567e-05	-2.276421e-05	-2.014671e-06	-1.769749e-05	 3.652695e-06	 5.598575e-07	 1.329635e-06	 3.412701e-07
-7.894737e+00	-5.789474e+00	 4.736842e+00	 4.105716e-01	-8.865417e-06	-4.897235e-06	-3.797014e-06	 3.555606e-06	-1.311657e-05	-5.287792e-06	-1.460849e-05	 1.615925e-05	-1.599632e-05	-1.220658e-05	 1.526566e-05	 9.034069e-06	 1.117860e-06	-2.056618e-06	-3.943021e-06	-1.794889e-06
-7.894737e+00	-5.789474e+00	 5.789474e+00	 4.105716e-01	-8.526190e-06	-8.987711e-06	-8.749259e-06	 1.720803e-06	-1.092642e-05	-1.915514e-06	 6.413551e-06	 2.092493e-07	-5.923433e-06	 3.119916e-06	 9.045500e-08	 1.530811e-05	-1.419747e-06	-5.845600e-07	-2.345642e-06	-2.674180e-07
-7.894737e+00	-5.789474e+00	 6.842105e+00	 4.105716e-01	 7.818435e-08	-1.150761e-06	 2.122253e-06	-3.738304e-06	 6.720883e-07	-1.190337e-05	 3.713194e-06	-1.075778e-05	-1.674817e-06	-2.138016e-06	-1.594374e-05	-6.882006e-07	-1.411165e-07	 2.431179e-07	 1.629311e-07	 1.579550e-06
-7.894737e+00	-5.789474e+00	 7.894737e+00	 4.105716e-01	 1.943327e-06	 1.474146e-06	 3.814638e-06	-1.286796e-06	 3.206418e-06	-1.835570e-06	-6.780229e-06	-9.963039e-07	-5.252529e-07	-5.376807e-06	-9.153852e-07	-7.384521e-06	 1.077824e-06	-6.777442e-07	-1.238232e-06	 4.176991e-07
-7.894737e+00	-5.789474e+00	 8.947368e+00	 4.105716e-01	-1.266663e-06	-3.182606e-06	-2.591371e-06	 3.383467e-06	-6.849336e-07	 7.324486e-06	-1.695980e-06	 6.200373e-06	-3.017664e-08	 2.174901e-06	 1.117307e-05	 1.168553e-06	-1.612537e-07	-4.290355e-07	-1.261063e-06	-6.815986e-07
-7.894737e+00	-5.789474e+00	 1.000000e+01	 4.105716e-01	-7.693384e-07	-6.482385e-07	-1.188495e-06	 5.983453e-07	-1.161388e-06	-2.139504e-06	 5.518857e-06	-2.439278e-06	 1.366389e-07	 3.275481e-06	-3.604561e-06	 3.424348e-06	-4.775616e-07	 5.362069e-07	 1.119034e-06	 1.450636e-07

-7.894737e+00	-4.736842e+00	-1.000000e+01	 4.105716e-01	-5.720616e-06	-1.256086e-05	-8.193045e-06	 4.653132e-06	-1.172251e-05	 1.953966e-05	 7.557827e-06	 2.019285e-05	-8.618477e-06	 1.760510e-05	 1.639855e-05	 1.038408e-05	 2.009995e-07	 6.585946e-07	 4.296707e-07	-1.263841e-06
-7.894737e+00	-4.736842e+00	-8.947368e+00	 4.105716e-01	-7.238934e-08	 4.848558e-07	 1.439115e-06	-3.016596e-07	 2.650965e-06	-3.717454e-06	 2.924338e-06	-3.803898e-06	 7.743620e-06	-1.002293e-06	-8.387847e-06	-5.788603e-06	-1.145224e-06	 1.159350e-06	 1.398031e-06	 1.570691e-07
-7.894737e+00	-4.736842e+00	-7.894737e+00	 4.105716e-01	 5.135706e-06	 1.187809e-05	 5.259521e-06	-5.437543e-06	 7.661295e-06	-1.849660e-05	-8.053138e-06	-1.685047e-05	 2.670878e-06	-1.743257e-05	-1.071341e-05	-5.320140e-06	 9.400703e-07	-1.294787e-06	-1.121797e-06	 8.554519e-07
-7.894737e+00	-4.736842e+00	-6.842105e+00	 4.105716e-01	-2.676670e-06	-7.832468e-06	-4.128358e-06	 4.744790e-06	-4.878747e-06	 1.444829e-05	 5.705152e-07	 1.328406e-05	-9.824177e-06	 1.073053e-05	 1.538365e-05	 7.200819e-06	 4.595994e-07	-3.594361e-07	-1.012033e-06	-2.070131e-07
-7.894737e+00	-4.736842e+00	-5.789474e+00	 4.105716e-01	-4.289248e-06	-8.359913e-06	-2.377796e-07	 4.868880e-06	-4.254286e-06	 1.617714e-05	 1.038647e-05	 1.013649e-05	 5.578103e-06	 1.737148e-05	 2.426152e-06	 1.867635e-06	-1.929727e-06	 1.645944e-06	 2.286241e-06	-6.743846e-07
-7.894737e+00	-4.736842e+00	-4.736842e+00	 4.105716e-01	 6.936580e-06	 2.864654e-05	 1.517366e-05	-1.702460e-05	 7.984938e-06	-1.545269e-05	 1.047184e-05	-3.404394e-05	 1.358897e-05	-4.675409e-06	-4.623857e-05	-6.186220e-08	 2.221329e-07	 2.727605e-07	 2.189861e-06	 1.402308e-06
-7.894737e+00	-4.736842e+00	-3.684211e+00	 4.105716e-01	 4.958030e-06	 4.797915e-05	 3.262227e-05	-2.437351e-05	 2.196177e-05	 4.901983e-05	 3.970898e-05	-4.510689e-05	 7.830126e-06	 5.638833e-05	-8.022483e-05	 2.029687e-05	 7.533927e-07	 4.053712e-06	 8.370711e-08	 1.876666e-06
-7.894737e+00	-4.736842e+00	-2.631579e+00	 4.105716e-01	-1.210905e-05	 5.102880e-05	 7.439547e-05	-1.514056e-05	 5.229141e-05	 1.918513e-04	 1.036329e-04	-5.144875e-05	 7.124790e-05	 1.820982e-04	-1.152435e-04	 3.041835e-05	-7.660235e-06	 1.677925e-05	 3.581588e-06	-6.601422e-06
-7.894737e+00	-4.736842e+00	-1.578947e+00	 4.105716e-01	-7.497123e-06	 9.160285e-05	 1.213825e-04	-4.392524e-05	 6.825403e-05	 2.008791e-04	 1.315190e-04	-1.162567e-04	 1.846755e-04	 1.806963e-04	-1.551737e-04	 2.739288e-05	-1.112986e-05	 1.970558e-05	 9.021674e-06	-2.012603e-05
-7.894737e+00	-4.736842e+00	-5.263158e-01	 4.105716e-01	 2.487722e-05	 1.199969e-04	 8.879793e-05	-1.006488e-04	 4.516359e-06	 2.805157e-05	 8.452358e-05	-1.364113e-04	 1.695193e-04	 2.177357e-05	-1.157613e-04	 5.128357e-05	 3.094409e-06	 7.706844e-07	 5.275772e-06	-2.049023e-05
-7.894737e+00	-4.736842e+00	 5.263158e-01	 4.105716e-01	 4.312142e-05	 3.971676e-05	-2.605297e-05	-8.914800e-05	-9.150018e-05	-1.092378e-04	 1.800176e-05	-4.059391e-06	-1.485497e-05	-8.153395e-05	 1.138141e-05	 6.900172e-05	 1.608625e-05	-1.812786e-05	-5.963675e-06	 8.620153e-07
-7.894737e+00	-4.736842e+00	 1.578947e+00	 4.105716e-01	 2.938065e-05	-8.251196e-05	-9.059824e-05	 9.181872e-06	-7.994666e-05	-8.734847e-05	-1.705180e-05	 1.331598e-04	-1.471035e-04	-3.208666e-05	 7.833423e-05	 2.009482e-07	 5.913905e-06	-1.370028e-05	-1.278546e-05	 2.414661e-05
-7.894737e+00	-4.736842e+00	 2.631579e+00	 4.105716e-01	 1.198540e-05	-9.075547e-05	-3.535432e-05	 8.272210e-05	 3.933064e-05	-2.664282e-05	-3.697475e-05	 8.601402e-05	-8.302599e-05	 2.083092e-05	 1.867717e-05	-1.075001e-04	-1.163083e-05	 1.516384e-06	-1.265957e-05	 2.362805e-05
-7.894737e+00	-4.736842e+00	 3.684211e+00	 4.105716e-01	 5.454094e-06	-2.305835e-06	 3.232369e-05	 6.215449e-05	 9.985390e-05	-1.501870e-05	-5.178716e-05	-4.201054e-05	 3.005975e-05	-9.442507e-06	-2.876529e-05	-1.127160e-04	-9.433470e-06	 4.408324e-06	-1.154357e-05	 2.608555e-06
-7.894737e+00	-4.736842e+00	 4.736842e+00	 4.105716e-01	-4.248252e-06	 3.414666e-05	 1.479011e-05	 1.238884e-05	 3.487161e-05	 6.917564e-06	-3.535575e-05	-4.623500e-05	 3.320280e-05	-2.525158e-05	 2.598868e-05	-1.462417e-05	 4.961757e-06	-1.227192e-06	-9.458046e-06	-1.264673e-05
-7.894737e+00	-4.736842e+00	 5.789474e+00	 4.105716e-01	-1.356834e-05	-1.681006e-06	-2.783424e-05	 7.474076e-07	-3.079895e-05	 4.516641e-05	 1.332771e-06	 2.703072e-05	-9.773558e-06	 1.175709e-05	 7.120863e-05	 4.214059e-05	 7.716978e-06	-9.445532e-07	-3.884380e-06	-9.522266e-06
-7.894737e+00	-4.736842e+00	 6.842105e+00	 4.105716e-01	-5.660560e-06	-1.178630e-05	-1.712417e-05	 5.753480e-06	-1.245328e-05	 2.801099e-05	 1.029821e-05	 2.279392e-05	-1.682801e-06	 1.691773e-05	 2.457580e-05	 9.242499e-06	 5.506596e-07	 2.001524e-06	 3.051730e-07	-1.074382e-07
-7.894737e+00	-4.736842e+00	 7.894737e+00	 4.105716e-01	 6.987878e-06	 1.220877e-05	 1.019990e-05	-6.112814e-07	 1.814458e-05	-1.567492e-05	-6.496818e-06	-2.330037e-05	 1.517156e-05	-1.432861e-05	-2.134086e-05	-1.852474e-05	-9.742060e-07	-1.164254e-07	-9.009224e-07	 2.429089e-06
-7.894737e+00	-4.736842e+00	 8.947368e+00	 4.105716e-01	 2.776189e-06	 6.616307e-06	 3.516657e-06	-1.794737e-06	 2.799091e-06	-5.533712e-06	-6.381356e-06	-7.950954e-06	-2.389003e-06	-7.025012e-06	-3.118426e-08	 1.024319e-06	 1.625200e-06	-1.903328e-06	-2.096408e-06	-2.484357e-07
-7.894737e+00	-4.736842e+00	 1.000000e+01	 4.105716e-01	-5.720616e-06	-1.256086e-05	-8.193045e-06	 4.653132e-06	-1.172251e-05	 1.953966e-05	 7.557827e-06	 2.019285e-05	-8.618477e-06	 1.760510e-05	 1.639855e-05	 1.038408e-05	 2.009995e-07	 6.585946e-07	 4.296707e-07	-1.263841e-06

-7.894737e+00	-3.684211e+00	-1.000000e+01	 4.105716e-01	-1.022250e-05	-3.412241e-05	-1.962255e-05	 1.635056e-05	-2.642926e-05	 5.919006e-05	 1.411519e-05	 4.871020e-05	-1.875052e-05	 4.799806e-05	 4.164983e-05	 2.021891e-05	 1.274285e-06	-9.548812e-07	-2.483529e-06	-1.675654e-06
-7.894737e+00	-3.684211e+00	-8.947368e+00	 4.105716e-01	-7.389220e-06	-1.547510e-05	-9.603371e-06	 8.571818e-06	 4.066097e-08	 7.182281e-06	 2.851618e-05	 1.503827e-05	 7.142472e-06	 1.600109e-05	 1.148837e-05	 1.759375e-05	-1.110173e-06	 2.128674e-06	 7.191071e-06	 2.714136e-06
-7.894737e+00	-3.684211e+00	-7.894737e+00	 4.105716e-01	 1.347312e-05	 4.303683e-05	 2.098842e-05	-2.281031e-05	 2.044344e-05	-6.679484e-05	-2.845445e-05	-5.502733e-05	 1.127593e-05	-5.958541e-05	-4.407569e-05	-2.724731e-05	 1.551642e-07	-3.219830e-07	-8.691024e-07	-2.838409e-07
-7.894737e+00	-3.684211e+00	-6.842105e+00	 4.105716e-01	-4.769645e-07	-7.006754e-06	-1.083591e-06	 5.162790e-06	-7.939957e-06	 3.656637e-05	-9.593008e-06	 1.026267e-05	-1.053062e-05	 2.115469e-05	 1.010129e-05	-4.672878e-06	 5.494197e-07	-1.243895e-06	-7.275233e-06	-2.464129e-06
-7.894737e+00	-3.684211e+00	-5.789474e+00	 4.105716e-01	-1.412007e-05	-5.083598e-05	-1.923620e-05	 2.868371e-05	-1.448308e-05	 5.726631e-05	 3.603917e-05	 6.348320e-05	-4.306428e-06	 6.187347e-05	 4.328102e-05	 3.473999e-05	-1.786381e-06	 8.922201e-07	 5.370508e-06	 2.152090e-06
-7.894737e+00	-3.684211e+00	-4.736842e+00	 4.105716e-01	 9.530986e-06	 5.242050e-05	 1.604899e-05	-2.980842e-05	-2.418856e-06	-9.198520e-05	-1.729640e-05	-4.115668e-05	 2.469322e-05	-6.345755e-05	-3.601086e-05	-1.385907e-05	 4.866698e-07	-2.902574e-06	 3.117535e-06	-1.465691e-06
-7.894737e+00	-3.684211e+00	-3.684211e+00	 4.105716e-01	 4.609300e-06	 1.206884e-04	 5.262715e-05	-5.797818e-05	 4.376377e-06	 2.642227e-05	-3.270425e-05	-1.148510e-04	 8.206951e-05	-5.976421e-06	-5.165996e-05	-7.628648e-05	-7.695928e-07	-1.681974e-06	-2.548541e-05	-1.957085e-05
-7.894737e+00	-3.684211e+00	-2.631579e+00	 4.105716e-01	-4.632062e-05	-8.783143e-06	 7.911122e-05	 2.657859e-05	 8.998486e-05	 3.849617e-04	 8.785079e-05	-1.584680e-05	 1.940298e-04	 2.796228e-04	 5.838888e-05	-4.445821e-05	-2.025325e-05	 2.285319e-05	-2.243835e-05	-3.598636e-05
