 2.487179e+01	-1.512821e+01	-9.743590e+00	 2.356340e+00	 4.971589e-06	 3.675347e-07	 2.637365e-06	 3.169428e-06	-4.526302e-06	-4.036514e-07	 2.760206e-06	 3.186915e-06	 4.791963e-06	-4.066126e-06	-5.574126e-09	-6.024519e-07	 2.066296e-07	-2.535825e-06	-6.905668e-08	 8.752416e-08
 2.435897e+01	-1.564103e+01	-8.717949e+00	 2.356340e+00	 1.519168e-06	 1.178855e-07	 3.888741e-07	 4.778403e-07	-5.016275e-06	-4.081113e-07	 1.256063e-07	 8.068419e-08	-2.914204e-06	 2.489503e-06	 1.227217e-07	-1.103686e-06	 4.811538e-06	-5.839030e-05	-6.309389e-06	 6.026541e-06
 2.384615e+01	-1.615385e+01	-7.692308e+00	 2.356340e+00	 5.685858e-06	 4.942611e-07	-2.510456e-06	-2.877567e-06	 1.243552e-05	 1.050525e-06	-3.212417e-06	-3.613163e-06	 9.887348e-06	-8.521132e-06	-9.498579e-07	 1.031668e-05	-6.158953e-07	 7.487971e-06	 7.091813e-07	-6.879031e-07
 2.333333e+01	-1.666667e+01	-6.666667e+00	 2.356340e+00	 1.194661e-06	-2.224776e-07	 2.386999e-05	 2.809965e-05	-4.868154e-07	-2.767488e-07	 1.774188e-05	 2.086728e-05	 2.742539e-05	-2.317335e-05	 6.672914e-07	-1.206141e-05	 7.399663e-07	-8.945584e-06	-1.214942e-06	 1.134351e-06
 2.282051e+01	-1.717949e+01	-5.641026e+00	 2.356340e+00	-3.577941e-05	-2.479803e-06	-3.133614e-05	-3.734637e-05	 7.503063e-05	 6.570472e-06	-3.673154e-05	-4.221206e-05	-4.092115e-05	 3.453808e-05	-1.271569e-06	 2.139568e-05	-1.521754e-05	 1.845158e-04	 2.107054e-05	-2.000680e-05
 2.230769e+01	-1.769231e+01	-4.615385e+00	 2.356340e+00	-1.086034e-03	-9.475483e-05	 5.055229e-04	 5.802349e-04	 2.467217e-03	 1.988974e-04	 7.497222e-05	 1.212070e-04	 9.985306e-04	-8.500031e-04	-2.058009e-05	 1.136833e-04	-2.495974e-04	 3.032102e-03	 3.050357e-04	-2.937387e-04
 2.179487e+01	-1.820513e+01	-3.589744e+00	 2.356340e+00	-1.923772e-03	-1.760696e-04	 1.510288e-03	 1.751162e-03	 9.891023e-03	 7.997415e-04	 1.236706e-04	 2.777987e-04	 6.338691e-03	-5.414610e-03	-2.646988e-04	 2.373117e-03	-2.046009e-03	 2.485197e-02	 2.520984e-03	-2.425266e-03
 2.128205e+01	-1.871795e+01	-2.564103e+00	 2.356340e+00	 3.040454e-03	 2.684203e-04	-1.650417e-03	-1.901091e-03	 1.049405e-02	 8.779728e-04	-2.072311e-03	-2.297766e-03	 8.825989e-03	-7.589799e-03	-7.291478e-04	 7.746374e-03	-4.525233e-03	 5.496817e-02	 5.560463e-03	-5.351079e-03
 2.076923e+01	-1.923077e+01	-1.538462e+00	 2.356340e+00	 1.085263e-02	 9.690007e-04	-6.705780e-03	-7.744370e-03	 1.711585e-03	 2.019311e-04	-4.729124e-03	-5.541047e-03	 5.998683e-03	-5.233683e-03	-1.032455e-03	 1.187882e-02	-4.607108e-03	 5.596504e-02	 5.644388e-03	-5.433746e-03
 2.025641e+01	-1.974359e+01	-5.128205e-01	 2.356340e+00	 1.547728e-02	 1.381368e-03	-9.521903e-03	-1.099576e-02	-6.298613e-03	-4.318302e-04	-5.868908e-03	-6.989173e-03	 2.635250e-03	-2.386833e-03	-1.079410e-03	 1.292832e-02	-1.972240e-03	 2.395754e-02	 2.418654e-03	-2.328122e-03
 1.974359e+01	-2.025641e+01	 5.128205e-01	 2.356340e+00	 1.542505e-02	 1.377522e-03	-9.550773e-03	-1.103042e-02	-9.489319e-03	-6.943120e-04	-5.572643e-03	-6.683286e-03	 3.639095e-04	-4.394079e-04	-9.330801e-04	 1.144377e-02	 2.130140e-03	-2.587450e-02	-2.620177e-03	 2.521201e-03
 1.923077e+01	-2.076923e+01	 1.538462e+00	 2.356340e+00	 1.113260e-02	 9.938045e-04	-6.864329e-03	-7.927162e-03	-6.786630e-03	-4.964988e-04	-3.990228e-03	-4.785383e-03	 3.680043e-04	-4.067896e-04	-6.753722e-04	 8.268457e-03	 5.898737e-03	-7.164961e-02	-7.266471e-03	 6.990762e-03
 1.871795e+01	-2.128205e+01	 2.564103e+00	 2.356340e+00	 4.778490e-03	 4.244551e-04	-2.787927e-03	-3.216156e-03	-2.307109e-04	 5.695634e-06	-1.823370e-03	-2.148329e-03	 2.210817e-03	-1.932171e-03	-4.040346e-04	 4.667726e-03	 7.852108e-03	-9.537424e-02	-9.688464e-03	 9.319074e-03
 1.820513e+01	-2.179487e+01	 3.589744e+00	 2.356340e+00	-1.289846e-03	-1.182135e-04	 1.024787e-03	 1.188437e-03	 6.935390e-03	 5.607330e-04	 8.895078e-05	 1.974170e-04	 4.434373e-03	-3.787939e-03	-1.853725e-04	 1.662588e-03	 7.435584e-03	-9.031383e-02	-9.182862e-03	 8.831803e-03
 1.769231e+01	-2.230769e+01	 4.615385e+00	 2.356340e+00	-4.801894e-03	-4.283765e-04	 2.939334e-03	 3.393977e-03	 1.074805e-02	 8.577902e-04	 9.752251e-04	 1.291138e-03	 5.094572e-03	-4.329475e-03	-5.288389e-05	-6.201750e-05	 5.164404e-03	-6.272794e-02	-6.376293e-03	 6.132720e-03
 1.717949e+01	-2.282051e+01	 5.641026e+00	 2.356340e+00	-4.562570e-03	-4.026811e-04	 2.467964e-03	 2.842599e-03	 8.816161e-03	 7.039838e-04	 7.718453e-04	 1.026017e-03	 3.471746e-03	-2.945336e-03	-1.436896e-07	-4.844520e-04	 2.428262e-03	-2.949496e-02	-2.992524e-03	 2.878840e-03
 1.666667e+01	-2.333333e+01	 6.666667e+00	 2.356340e+00	-2.136290e-03	-1.859399e-04	 9.608859e-04	 1.101934e-03	 3.823453e-03	 3.068817e-04	 2.171249e-04	 3.065937e-04	 1.171296e-03	-9.928275e-04	 6.154543e-06	-2.398600e-04	 6.415824e-04	-7.793506e-03	-7.870616e-04	 7.575718e-04
 1.615385e+01	-2.384615e+01	 7.692308e+00	 2.356340e+00	-3.687709e-04	-3.129635e-05	 1.059851e-04	 1.197618e-04	 6.196165e-04	 5.037071e-05	-1.254694e-05	-6.474159e-06	 9.553305e-05	-8.093589e-05	 7.942597e-07	-2.316410e-05	 5.273397e-05	-6.405443e-04	-6.492073e-05	 6.246209e-05
 1.564103e+01	-2.435897e+01	 8.717949e+00	 2.356340e+00	 6.582026e-05	 5.393830e-06	-4.553578e-06	-4.477029e-06	-6.548249e-05	-5.393389e-06	 6.566675e-06	 6.850009e-06	 2.633417e-05	-2.257556e-05	-1.674441e-06	 1.693951e-05	-3.440450e-06	 4.209731e-05	 2.042348e-06	-2.214501e-06
 1.512821e+01	-2.487179e+01	 9.743590e+00	 2.356340e+00	 3.612418e-05	 2.756298e-06	 1.275275e-05	 1.548713e-05	-2.890979e-05	-2.550910e-06	 1.559319e-05	 1.795912e-05	 3.839761e-05	-3.268063e-05	-7.522068e-07	 3.888899e-06	 3.555218e-06	-4.304447e-05	-5.374545e-06	 5.057501e-06
 1.461538e+01	-2.538462e+01	 1.076923e+01	 2.356340e+00	-3.103847e-06	-3.927244e-07	 1.055985e-05	 1.238243e-05	 1.580640e-06	 2.306015e-08	 7.850746e-06	 9.257753e-06	 9.933905e-06	-8.361920e-06	 4.689769e-07	-7.168641e-06	 1.919063e-06	-2.332047e-05	-2.289988e-06	 2.211518e-06
 1.410256e+01	-2.589744e+01	 1.179487e+01	 2.356340e+00	-1.936179e-06	-1.758144e-07	 1.416052e-06	 1.640125e-06	-2.395519e-06	-2.073629e-07	 9.922560e-07	 1.135374e-06	-2.226703e-06	 1.923915e-06	 2.488517e-07	-2.753783e-06	-1.013715e-07	 1.235876e-06	 9.234030e-08	-9.253570e-08
 1.358974e+01	-2.641026e+01	 1.282051e+01	 2.356340e+00	 3.813599e-06	 3.182429e-07	-6.919784e-07	-7.631224e-07	 2.587879e-07	 2.521005e-08	-3.171784e-07	-3.697074e-07	 4.061095e-06	-3.489015e-06	-3.121299e-07	 3.276407e-06	-6.709733e-07	 8.165425e-06	 7.167387e-07	-7.020283e-07
 1.307692e+01	-2.692308e+01	 1.384615e+01	 2.356340e+00	 1.128277e-06	 9.677990e-08	-4.010384e-07	-4.567411e-07	-8.315078e-07	-6.425968e-08	-2.326037e-07	-2.847862e-07	 2.984273e-07	-2.602544e-07	-5.054201e-08	 5.808384e-07	 7.302463e-07	-8.862125e-06	-9.558784e-07	 9.132079e-07
 1.256410e+01	-2.743590e+01	 1.487179e+01	 2.356340e+00	-9.354856e-06	-7.299479e-07	-2.093847e-06	-2.588592e-06	 4.402687e-06	 3.912186e-07	-2.579485e-06	-2.975944e-06	-1.072922e-05	 9.155293e-06	 3.782338e-07	-3.156870e-06	-8.801476e-07	 1.069427e-05	 1.059492e-06	-1.022104e-06
 1.205128e+01	-2.794872e+01	 1.589744e+01	 2.356340e+00	 6.598535e-06	 6.393744e-07	-7.831091e-06	-9.125228e-06	-8.481948e-06	-6.232995e-07	-4.779602e-06	-5.736779e-06	-6.056360e-06	 5.085196e-06	-3.771609e-07	 5.494493e-06	 3.358471e-06	-4.073635e-05	-4.548964e-06	 4.329550e-06
 1.153846e+01	-2.846154e+01	 1.692308e+01	 2.356340e+00	 1.035451e-05	 7.621897e-07	 5.738798e-06	 6.890345e-06	 5.288394e-06	 3.503773e-07	 5.839180e-06	 6.940685e-06	 2.621595e-05	-2.235351e-05	-8.050651e-07	 6.246123e-06	 1.673238e-06	-2.036681e-05	-1.756642e-06	 1.724617e-06
 1.102564e+01	-2.897436e+01	 1.794872e+01	 2.356340e+00	 6.400613e-06	 5.832635e-07	-4.834953e-06	-5.602839e-06	-3.496277e-06	-2.432433e-07	-2.993085e-06	-3.568208e-06	-1.003084e-06	 7.960230e-07	-3.924355e-07	 4.974945e-06	 3.142000e-06	-3.814782e-05	-3.990497e-06	 3.825449e-06
 1.051282e+01	-2.948718e+01	 1.897436e+01	 2.356340e+00	-4.001835e-06	-4.569212e-07	 9.919838e-06	 1.161743e-05	-2.080101e-06	-2.655151e-07	 7.250599e-06	 8.502700e-06	 2.899998e-06	-2.348325e-06	 7.992694e-07	-1.025245e-05	 1.212085e-06	-1.475777e-05	-1.242832e-06	 1.224132e-06
 1.000000e+01	-3.000000e+01	 2.000000e+01	 2.356340e+00	 3.261228e-06	 1.321936e-07	 9.871758e-06	 1.165801e-05	-1.133847e-05	-1.029645e-06	 8.296858e-06	 9.609816e-06	 4.507347e-06	-3.729401e-06	 6.746466e-07	-8.942316e-06	 2.532023e-07	-3.082982e-06	-2.588280e-07	 2.550425e-07

 2.897436e+01	-8.974359e+00	-2.000000e+01	 2.356340e+00	 9.997796e-06	 1.375463e-07	 1.231188e-07	 4.136807e-06	 6.400611e-06	 2.446949e-06	 1.343269e-06	 4.686539e-07	 1.401076e-05	-1.363006e-05	-1.252807e-07	 7.631945e-06	 1.296903e-05	-2.262614e-05	-9.735202e-06	-6.800965e-06
 2.846154e+01	-9.487179e+00	-1.897436e+01	 2.356340e+00	 1.271929e-06	-2.409066e-07	 4.351484e-06	 1.420243e-05	-6.734022e-07	 1.080948e-06	 4.263948e-06	 9.658020e-06	 5.842343e-06	-1.145735e-05	 2.266241e-06	-5.065829e-06	-3.597574e-06	 2.776067e-05	 3.968391e-06	-1.804402e-06
 2.794872e+01	-1.000000e+01	-1.794872e+01	 2.356340e+00	 2.374452e-06	 3.407957e-06	 7.401383e-06	 1.319430e-05	-1.247655e-05	-2.192916e-06	 4.155439e-06	 1.400425e-05	 5.198815e-06	-4.975180e-06	 3.857962e-06	-8.879687e-06	-8.909505e-06	 4.291362e-05	 7.912965e-06	 2.746994e-08
 2.743590e+01	-1.051282e+01	-1.692308e+01	 2.356340e+00	 8.518932e-06	 5.980257e-06	 8.033739e-06	 1.073207e-06	-1.342447e-05	-4.579967e-06	 2.463672e-06	 8.243966e-06	 1.125465e-05	-2.604636e-07	 1.402461e-06	-1.872543e-06	-2.922649e-06	 3.275369e-05	 3.326503e-06	-3.031562e-06
 2.692308e+01	-1.102564e+01	-1.589744e+01	 2.356340e+00	 6.896117e-06	 2.821912e-06	-6.301400e-07	-1.111096e-06	 2.876558e-06	 2.818847e-06	 6.697670e-07	-1.058513e-06	 1.449851e-05	-4.176227e-06	 1.713357e-06	 7.053999e-06	 7.118886e-06	 3.512328e-06	-4.744126e-06	-6.335056e-06
 2.641026e+01	-1.153846e+01	-1.487179e+01	 2.356340e+00	-1.329682e-06	 2.165772e-06	-9.274005e-07	-3.657211e-06	-1.529968e-06	-1.335335e-06	-2.727978e-06	-4.556266e-07	-3.164030e-06	 5.699577e-06	 9.665451e-07	-5.386731e-07	-3.533200e-06	 7.321430e-06	 2.956784e-06	 1.551481e-06
 2.589744e+01	-1.205128e+01	-1.384615e+01	 2.356340e+00	-2.251410e-06	 2.423105e-06	-1.665887e-06	 2.176093e-06	-5.113500e-07	-2.840923e-06	-5.240944e-06	 4.681361e-06	-4.832301e-06	-1.498195e-06	 2.133023e-06	-1.385063e-06	 6.271172e-06	 8.113891e-06	-3.839277e-06	-6.448665e-06
 2.538462e+01	-1.256410e+01	-1.282051e+01	 2.356340e+00	 6.148327e-06	 8.620094e-08	-6.515331e-06	-4.550305e-06	-2.377722e-06	-5.602282e-07	-4.509999e-06	-3.229604e-06	-3.073069e-06	-2.470254e-06	-6.375233e-07	 5.978981e-06	 5.093242e-06	-1.202999e-06	-3.614977e-06	-3.783237e-06
 2.487179e+01	-1.307692e+01	-1.179487e+01	 2.356340e+00	 3.714653e-06	-9.348341e-07	 1.296784e-06	 1.958925e-06	 1.673639e-06	 7.785780e-07	 3.042902e-06	-4.079621e-08	 6.261128e-06	-6.397941e-06	-1.417526e-06	 1.970854e-06	 1.071490e-05	 2.409609e-06	-7.174619e-06	-9.250090e-06
 2.435897e+01	-1.358974e+01	-1.076923e+01	 2.356340e+00	 2.373213e-06	-3.729237e-06	 2.159987e-06	-3.253688e-06	-1.107355e-05	-2.761261e-06	 3.831539e-06	-2.592936e-06	-9.621581e-06	 2.897419e-06	-4.978730e-06	-3.761653e-06	 9.031218e-06	-2.783357e-05	-7.453121e-06	-2.644746e-06
 2.384615e+01	-1.410256e+01	-9.743590e+00	 2.356340e+00	 3.312782e-06	-5.644152e-06	-2.818233e-06	 2.832456e-06	 1.223625e-05	 5.635948e-06	 4.472796e-06	-5.867014e-06	 8.513359e-06	-1.294250e-05	-3.148243e-06	 7.246844e-06	 1.709993e-05	-4.708728e-06	-1.203436e-05	-1.306310e-05
 2.333333e+01	-1.461538e+01	-8.717949e+00	 2.356340e+00	 7.326588e-06	-1.003084e-05	 5.658495e-06	-7.188610e-06	-1.037208e-05	-4.484587e-06	 9.045381e-06	-7.656700e-06	-7.700871e-06	-4.048057e-06	-1.259810e-05	-1.204985e-06	 1.064118e-05	-3.373471e-05	-9.122472e-06	-2.980667e-06
 2.282051e+01	-1.512821e+01	-7.692308e+00	 2.356340e+00	 2.113388e-06	-1.198156e-05	-3.320088e-06	 6.927265e-06	-4.638371e-06	 1.150352e-05	 1.467694e-05	-8.295571e-06	-2.416556e-06	-1.714716e-06	-2.862657e-06	-2.922856e-06	 2.041721e-05	-1.005740e-05	-1.448895e-05	-1.524492e-05
 2.230769e+01	-1.564103e+01	-6.666667e+00	 2.356340e+00	-1.707392e-06	-3.260838e-05	 4.471306e-05	 5.619955e-06	 2.668492e-05	-2.111954e-05	 3.100222e-05	 4.526794e-07	 1.297184e-05	-5.631583e-05	-4.127592e-05	-6.804044e-06	 3.145109e-05	-9.752116e-06	-2.332949e-05	-2.456946e-05
 2.179487e+01	-1.615385e+01	-5.641026e+00	 2.356340e+00	-2.749769e-05	 4.746106e-06	-5.869677e-05	-1.549320e-05	 5.701556e-05	 3.808681e-05	-3.636311e-05	-3.776851e-05	-2.197476e-05	 5.436383e-05	 3.055199e-05	 2.344573e-05	 4.708196e-05	 2.213620e-04	-2.203906e-05	-7.824697e-05
 2.128205e+01	-1.666667e+01	-4.615385e+00	 2.356340e+00	-1.094412e-03	 1.410472e-04	 1.257346e-03	-4.119270e-05	 2.411507e-03	-1.076545e-03	-5.205037e-04	 6.517161e-04	 5.743706e-04	-1.156892e-03	-5.081115e-04	 1.766215e-06	 1.062699e-03	 2.974912e-03	-5.982304e-04	-1.339182e-03
 2.076923e+01	-1.717949e+01	-3.589744e+00	 2.356340e+00	-2.307401e-03	 2.782233e-04	 4.615724e-03	-4.787067e-04	 9.639924e-03	-4.468939e-03	-1.945307e-03	 2.362807e-03	 3.849862e-03	-6.981443e-03	-2.625034e-03	 1.492435e-03	 9.181942e-03	 2.469643e-02	-5.216841e-03	-1.146203e-02
 2.025641e+01	-1.769231e+01	-2.564103e+00	 2.356340e+00	 1.694127e-03	 7.017758e-04	 2.041158e-03	-3.433649e-03	 9.759780e-03	-5.063283e-03	-4.202310e-03	 7.604074e-04	 5.064335e-03	-9.046299e-03	-3.112154e-03	 5.613578e-03	 2.313550e-02	 5.521360e-02	-1.346318e-02	-2.770986e-02
 1.974359e+01	-1.820513e+01	-1.538462e+00	 2.356340e+00	 8.473262e-03	 1.011203e-03	-4.282918e-03	-6.898707e-03	 7.869679e-04	-2.154619e-03	-4.860429e-03	-3.249453e-03	 3.180937e-03	-4.779641e-03	-1.645452e-03	 8.864401e-03	 3.309768e-02	 5.776446e-02	-2.020976e-02	-3.614026e-02
 1.923077e+01	-1.871795e+01	-5.128205e-01	 2.356340e+00	 1.245603e-02	 1.081437e-03	-7.792523e-03	-8.797310e-03	-6.982958e-03	 6.529909e-04	-3.691311e-03	-6.193036e-03	 1.787122e-03	 3.349540e-04	-4.069525e-04	 9.612217e-03	 3.656042e-02	 2.900027e-02	-2.386964e-02	-3.423985e-02
 1.871795e+01	-1.923077e+01	 5.128205e-01	 2.356340e+00	 1.235364e-02	 1.080814e-03	-7.749844e-03	-8.729335e-03	-1.002154e-02	 2.883304e-03	-1.339075e-03	-7.541996e-03	 2.068181e-03	 4.740853e-03	 4.556661e-04	 8.280238e-03	 3.448899e-02	-1.628946e-02	-2.445851e-02	-2.515343e-02
 1.820513e+01	-1.974359e+01	 1.538462e+00	 2.356340e+00	 8.242835e-03	 8.893600e-04	-4.000061e-03	-6.691052e-03	-7.064059e-03	 4.221576e-03	 1.912605e-03	-7.202994e-03	 4.612840e-03	 7.118057e-03	 6.153985e-04	 5.419118e-03	 2.821293e-02	-5.742331e-02	-2.197129e-02	-1.334464e-02
 1.769231e+01	-2.025641e+01	 2.564103e+00	 2.356340e+00	 2.066044e-03	 6.103679e-04	 1.690454e-03	-3.984885e-03	 5.253511e-05	 4.521873e-03	 4.994858e-03	-5.934300e-03	 8.380151e-03	 7.530934e-03	 9.034658e-05	 2.310022e-03	 1.972328e-02	-7.604023e-02	-1.696974e-02	-3.450229e-03
 1.717949e+01	-2.076923e+01	 3.589744e+00	 2.356340e+00	-2.908036e-03	 3.907118e-04	 6.130272e-03	-1.923993e-03	 6.548476e-03	 3.723802e-03	 6.351618e-03	-4.326691e-03	 1.067719e-02	 6.329575e-03	-6.563785e-04	 1.812218e-04	 1.126142e-02	-6.626232e-02	-1.072958e-02	 1.759106e-03
 1.666667e+01	-2.128205e+01	 4.615385e+00	 2.356340e+00	-4.256589e-03	 2.607566e-04	 6.596597e-03	-7.768918e-04	 8.018662e-03	 2.288642e-03	 5.173713e-03	-2.597451e-03	 9.188983e-03	 4.041415e-03	-8.966991e-04	-5.393636e-04	 4.911749e-03	-3.961899e-02	-5.177172e-03	 2.515409e-03
 1.615385e+01	-2.179487e+01	 5.641026e+00	 2.356340e+00	-2.672994e-03	 1.499923e-04	 3.880176e-03	-2.187421e-04	 4.952105e-03	 9.398932e-04	 2.618539e-03	-1.075521e-03	 4.983864e-03	 1.692699e-03	-5.639216e-04	-3.842214e-04	 1.459502e-03	-1.511113e-02	-1.694674e-03	 1.299242e-03
 1.564103e+01	-2.230769e+01	 6.666667e+00	 2.356340e+00	-7.831196e-04	 7.007835e-05	 1.153674e-03	-2.114293e-05	 1.486642e-03	 2.040055e-04	 6.828571e-04	-2.226412e-04	 1.454324e-03	 3.719191e-04	-1.538195e-04	-1.002217e-04	 2.483428e-04	-3.108713e-03	-3.110984e-04	 3.174321e-04
 1.512821e+01	-2.282051e+01	 7.692308e+00	 2.356340e+00	-7.317681e-05	 3.075289e-05	 1.153241e-04	 2.311715e-05	 1.513547e-04	 5.819501e-07	 3.099928e-05	 2.489957e-05	 1.526703e-04	 8.000999e-06	 4.877856e-06	-1.004826e-05	 4.218510e-05	-3.456089e-04	-4.207516e-05	 2.726740e-05
 1.461538e+01	-2.333333e+01	 8.717949e+00	 2.356340e+00	-3.136300e-05	 1.479533e-05	 1.344599e-05	 2.794836e-05	 3.838775e-05	 8.927652e-07	-1.172051e-05	 2.795264e-05	 1.491594e-05	-6.400804e-08	 1.788723e-05	-1.397237e-05	 3.227438e-05	-8.300550e-05	-2.505001e-05	-1.173874e-05
 1.410256e+01	-2.384615e+01	 9.743590e+00	 2.356340e+00	-3.286359e-06	 3.972635e-06	 3.960570e-06	-3.138503e-06	 3.273020e-06	 2.650017e-06	-2.251300e-07	-2.473542e-06	 5.875551e-06	 1.332004e-05	 3.054813e-06	-4.798745e-08	 2.016205e-05	 3.926642e-05	-1.250358e-05	-2.259595e-05
 1.358974e+01	-2.435897e+01	 1.076923e+01	 2.356340e+00	 2.147550e-05	-4.679684e-06	-1.096521e-06	-2.481186e-06	-1.381652e-05	 6.497638e-06	 1.186086e-05	-7.846002e-06	 1.680455e-05	-7.860045e-06	-3.842732e-06	 9.181599e-06	 1.111265e-05	 2.590186e-05	-7.114826e-06	-1.277675e-05
 1.307692e+01	-2.487179e+01	 1.179487e+01	 2.356340e+00	 1.283419e-05	-7.700043e-06	 1.978497e-06	-8.145821e-07	-8.402214e-06	 3.530204e-06	 1.234309e-05	-6.682987e-06	 8.225311e-06	-8.863502e-06	-6.799577e-06	 3.558344e-06	 7.992128e-07	-1.042649e-05	-1.373004e-06	 1.283371e-06
 1.256410e+01	-2.538462e+01	 1.282051e+01	 2.356340e+00	-4.623771e-06	-4.744547e-06	 4.769320e-06	 4.280705e-06	 1.317582e-06	 7.236007e-07	 6.574271e-06	 1.344344e-07	-1.953654e-06	-2.153874e-06	-2.993671e-06	-5.415717e-06	-6.112768e-06	-1.890004e-06	 4.195317e-06	 5.178465e-06
 1.205128e+01	-2.589744e+01	 1.384615e+01	 2.356340e+00	-1.210321e-06	-9.592424e-07	 2.886148e-07	-5.983056e-07	-7.265500e-07	-1.886104e-06	-9.851047e-07	 1.376520e-07	-3.993262e-06	-3.668293e-07	-1.282042e-06	-8.469897e-07	 5.445376e-07	-2.687672e-06	-5.769616e-07	 4.758154e-08
 1.153846e+01	-2.641026e+01	 1.487179e+01	 2.356340e+00	-2.002566e-06	-3.603151e-06	-5.775449e-06	-7.293793e-06	 6.744460e-06	 1.886782e-06	-2.037944e-06	-9.081523e-06	-6.564503e-06	 2.957041e-06	-2.944520e-06	 4.665456e-06	-1.250370e-07	 1.380121e-05	 5.116975e-07	-1.958002e-06
 1.102564e+01	-2.692308e+01	 1.589744e+01	 2.356340e+00	 2.819364e-06	-4.541042e-06	-6.387032e-06	-7.028215e-06	-8.365971e-06	-2.078600e-07	-4.176250e-07	-7.086514e-06	-1.235458e-05	 4.021211e-06	-3.504196e-06	 7.349736e-07	 4.877150e-06	-4.043156e-05	-5.608516e-06	 2.988767e-06
 1.051282e+01	-2.743590e+01	 1.692308e+01	 2.356340e+00	-5.236370e-06	-8.255626e-07	 1.490745e-05	 1.862429e-05	-4.646210e-06	 1.082125e-06	 1.421504e-05	 1.524271e-05	 1.401444e-05	-9.250245e-06	 2.087802e-06	-1.423415e-05	-6.063739e-06	-1.023754e-05	 4.292821e-06	 6.287180e-06
