 0.000000e+00	-1.000000e+01	-4.871795e+00	 4.268798e-01	-5.370964e-06	-1.204314e-05	-3.597933e-05	-3.009750e-06	 4.873189e-05	-3.967667e-05	-2.093753e-05	 5.032911e-05	-2.846633e-05	-1.500742e-06	 1.795826e-06	 7.108355e-05	 1.353578e-05	 4.666410e-06	-1.941436e-05	-6.782905e-07
 0.000000e+00	-1.000000e+01	-4.358974e+00	 4.268798e-01	-4.305833e-05	 3.634432e-05	-1.290719e-05	-2.517454e-05	 5.698563e-05	-1.779890e-04	 1.277367e-06	 1.624048e-04	-1.196896e-04	-7.285598e-07	-7.402180e-05	 1.224023e-04	 2.080990e-05	 1.260830e-06	-3.620538e-05	 8.717630e-06
 0.000000e+00	-1.000000e+01	-3.846154e+00	 4.268798e-01	-6.377716e-05	 7.083736e-05	 1.087375e-05	-4.871559e-05	 4.729533e-05	-3.120694e-04	 2.020097e-05	 2.287045e-04	-1.813581e-04	-9.596465e-06	-1.238923e-04	 1.402185e-04	 2.473586e-05	-2.345299e-06	-4.978773e-05	 1.482419e-05
 0.000000e+00	-1.000000e+01	-3.333333e+00	 4.268798e-01	-4.528237e-05	 5.655825e-05	 1.200372e-05	-6.050108e-05	 3.188446e-05	-3.759449e-04	 1.581785e-05	 1.830482e-04	-1.606659e-04	-3.715337e-05	-1.028281e-04	 1.165213e-04	 2.227316e-05	-5.006842e-06	-5.501428e-05	 1.333052e-05
 0.000000e+00	-1.000000e+01	-2.820513e+00	 4.268798e-01	 1.583552e-05	-1.580001e-05	-2.144909e-05	-5.099591e-05	 3.318892e-05	-3.322754e-04	-1.780604e-05	 6.595766e-06	-4.052290e-05	-8.713107e-05	 1.179687e-06	 6.899593e-05	 1.184025e-05	-6.096193e-06	-4.804671e-05	 4.532295e-06
 0.000000e+00	-1.000000e+01	-2.307692e+00	 4.268798e-01	 9.838504e-05	-1.177381e-04	-7.934974e-05	-2.133840e-05	 7.033438e-05	-1.965177e-04	-6.378070e-05	-2.515608e-04	 1.443383e-04	-1.524008e-04	 1.536387e-04	 3.232281e-05	-5.268375e-06	-5.496571e-06	-2.821396e-05	-6.464997e-06
 0.000000e+00	-1.000000e+01	-1.794872e+00	 4.268798e-01	 1.648068e-04	-1.931429e-04	-1.318111e-04	 1.477290e-05	 1.442073e-04	-3.178384e-05	-8.780571e-05	-4.902011e-04	 3.200196e-04	-2.134949e-04	 2.856769e-04	 3.717507e-05	-2.448166e-05	-3.423753e-06	 7.083954e-07	-1.267354e-05
 0.000000e+00	-1.000000e+01	-1.282051e+00	 4.268798e-01	 1.799544e-04	-1.873790e-04	-1.444547e-04	 3.644548e-05	 2.303104e-04	 8.472550e-05	-5.656067e-05	-6.027639e-04	 4.099725e-04	-2.433051e-04	 3.272404e-04	 8.884457e-05	-3.914248e-05	-3.617962e-07	 3.060421e-05	-9.614790e-06
 0.000000e+00	-1.000000e+01	-7.692308e-01	 4.268798e-01	 1.304301e-04	-7.971568e-05	-9.851460e-05	 2.615358e-05	 2.852255e-04	 1.055886e-04	 4.060805e-05	-5.313169e-04	 3.759150e-04	-2.170847e-04	 2.441720e-04	 1.588526e-04	-4.307682e-05	 2.767666e-06	 5.093593e-05	 1.524050e-06
 0.000000e+00	-1.000000e+01	-2.564103e-01	 4.268798e-01	 3.349859e-05	 9.986975e-05	-4.059441e-06	-1.989088e-05	 2.652525e-04	 4.199177e-05	 1.796537e-04	-2.983928e-04	 2.399833e-04	-1.238439e-04	 5.874904e-05	 1.962162e-04	-3.349514e-05	 4.376304e-06	 5.214711e-05	 1.405329e-05
 0.000000e+00	-1.000000e+01	 2.564103e-01	 4.268798e-01	-6.999687e-05	 2.806891e-04	 1.021010e-04	-8.741671e-05	 1.486269e-04	-4.020717e-05	 3.080038e-04	 1.516203e-06	 7.473790e-05	 2.616086e-05	-1.583258e-04	 1.538083e-04	-1.279311e-05	 2.280358e-06	 2.940834e-05	 1.940229e-05
 0.000000e+00	-1.000000e+01	 7.692308e-01	 4.268798e-01	-1.354588e-04	 3.844600e-04	 1.737214e-04	-1.488180e-04	-5.016466e-05	-5.645614e-05	 3.675737e-04	 2.472283e-04	-3.442175e-05	 2.019277e-04	-3.209995e-04	 1.596697e-05	 1.182448e-05	-5.662356e-06	-1.485396e-05	 1.221273e-05
 0.000000e+00	-1.000000e+01	 1.282051e+00	 4.268798e-01	-1.366363e-04	 3.644541e-04	 1.786772e-04	-1.751696e-04	-2.821328e-04	 4.787081e-05	 3.233943e-04	 3.491799e-04	-3.412331e-05	 3.608590e-04	-3.687517e-04	-1.882038e-04	 3.098096e-05	-2.044470e-05	-7.092627e-05	-6.087739e-06
 0.000000e+00	-1.000000e+01	 1.794872e+00	 4.268798e-01	-7.815391e-05	 2.295431e-04	 1.158729e-04	-1.497465e-04	-4.817955e-04	 2.635098e-04	 1.826715e-04	 2.900326e-04	 6.949265e-05	 4.632008e-04	-2.938280e-04	-3.942127e-04	 3.696887e-05	-4.083808e-05	-1.245998e-04	-2.745651e-05
 0.000000e+00	-1.000000e+01	 2.307692e+00	 4.268798e-01	 8.101433e-06	 3.990667e-05	 1.602478e-05	-7.623862e-05	-5.932876e-04	 5.175781e-04	-6.402758e-06	 1.269417e-04	 2.156350e-04	 4.858334e-04	-1.411052e-04	-5.303773e-04	 2.705437e-05	-6.303784e-05	-1.618768e-04	-4.124601e-05
 0.000000e+00	-1.000000e+01	 2.820513e+00	 4.268798e-01	 8.037898e-05	-1.233540e-04	-7.423523e-05	 2.252270e-05	-5.922084e-04	 7.085990e-04	-1.761069e-04	-4.382891e-05	 3.228643e-04	 4.296577e-04	 1.798157e-05	-5.505939e-04	 4.678238e-06	-8.147625e-05	-1.737631e-04	-3.989521e-05
 0.000000e+00	-1.000000e+01	 3.333333e+00	 4.268798e-01	 1.084411e-04	-1.982123e-04	-1.162059e-04	 1.146457e-04	-4.930941e-04	 7.573430e-04	-2.700504e-04	-1.389674e-04	 3.328706e-04	 3.177179e-04	 1.221712e-04	-4.548117e-04	-2.203652e-05	-9.068354e-05	-1.591914e-04	-2.310948e-05
 0.000000e+00	-1.000000e+01	 3.846154e+00	 4.268798e-01	 8.733765e-05	-1.699424e-04	-9.788054e-05	 1.729291e-04	-3.398204e-04	 6.458817e-04	-2.676038e-04	-1.280387e-04	 2.397713e-04	 1.853503e-04	 1.477089e-04	-2.869874e-04	-4.376808e-05	-8.746767e-05	-1.248959e-04	 1.850993e-06
 0.000000e+00	-1.000000e+01	 4.358974e+00	 4.268798e-01	 3.675998e-05	-7.330499e-05	-3.772427e-05	 1.855068e-04	-1.847287e-04	 4.242375e-04	-1.897772e-04	-4.103688e-05	 8.963750e-05	 6.699839e-05	 1.128335e-04	-1.124054e-04	-5.382593e-05	-7.239164e-05	-8.238708e-05	 2.395297e-05
 0.000000e+00	-1.000000e+01	 4.871795e+00	 4.268798e-01	-1.248795e-05	 3.075920e-05	 2.779958e-05	 1.585757e-04	-6.728796e-05	 1.823863e-04	-8.464512e-05	 5.727645e-05	-4.774914e-05	-1.467454e-05	 5.966902e-05	 1.302158e-05	-5.057481e-05	-4.976321e-05	-4.342517e-05	 3.411585e-05
 0.000000e+00	-1.000000e+01	 5.384615e+00	 4.268798e-01	-3.633055e-05	 8.949305e-05	 6.514545e-05	 1.107458e-04	-2.182898e-06	 4.380188e-06	-1.288643e-06	 1.085194e-04	-1.174899e-04	-5.341654e-05	 2.631155e-05	 6.543119e-05	-3.746022e-05	-2.603412e-05	-1.596050e-05	 2.969056e-05
 0.000000e+00	-1.000000e+01	 5.897436e+00	 4.268798e-01	-2.927609e-05	 8.422648e-05	 6.096451e-05	 6.280438e-05	 1.920544e-05	-6.985714e-05	 3.332429e-05	 9.247454e-05	-1.063749e-04	-5.707135e-05	 2.613208e-05	 5.710216e-05	-2.085231e-05	-7.290964e-06	-2.153784e-06	 1.528243e-05
 0.000000e+00	-1.000000e+01	 6.410256e+00	 4.268798e-01	-4.274249e-06	 3.452266e-05	 2.648298e-05	 2.855199e-05	 1.727288e-05	-5.553237e-05	 2.286559e-05	 3.242097e-05	-4.399929e-05	-4.073338e-05	 4.530789e-05	 2.223337e-05	-6.940832e-06	 3.013613e-06	 9.839511e-07	-3.489104e-07
 0.000000e+00	-1.000000e+01	 6.923077e+00	 4.268798e-01	 1.797877e-05	-1.935828e-05	-1.230637e-05	 1.102827e-05	 1.055168e-05	-3.900240e-06	-7.081802e-06	-2.595394e-05	 1.996232e-05	-1.925205e-05	 5.760238e-05	-5.513408e-06	 7.675830e-07	 5.055468e-06	-9.842549e-07	-9.354957e-06
 0.000000e+00	-1.000000e+01	 7.435897e+00	 4.268798e-01	 2.279752e-05	-4.323367e-05	-3.167883e-05	 4.945174e-06	 7.521828e-06	 3.270603e-05	-2.792266e-05	-4.631859e-05	 4.684319e-05	-2.329993e-06	 4.502604e-05	-1.035434e-05	 2.284897e-06	 1.969308e-06	-2.973345e-06	-8.862202e-06
 0.000000e+00	-1.000000e+01	 7.948718e+00	 4.268798e-01	 9.713540e-06	-2.837521e-05	-2.381886e-05	 2.664505e-06	 6.916968e-06	 2.998357e-05	-2.514137e-05	-2.343929e-05	 2.939562e-05	 6.576573e-06	 1.043958e-05	 2.131093e-06	 2.065162e-07	-2.043468e-06	-2.451193e-06	-1.821931e-06
 0.000000e+00	-1.000000e+01	 8.461538e+00	 4.268798e-01	-9.313835e-06	 7.191041e-06	 6.916990e-07	-4.299012e-07	 4.017469e-06	-1.051096e-06	-4.044469e-06	 1.768503e-05	-9.458997e-06	 8.466154e-06	-2.550089e-05	 1.493423e-05	-2.210438e-06	-3.811747e-06	 2.185213e-07	 5.560431e-06
 0.000000e+00	-1.000000e+01	 8.974359e+00	 4.268798e-01	-1.953261e-05	 3.423848e-05	 2.197670e-05	-4.174910e-06	-2.732634e-06	-2.978278e-05	 1.760948e-05	 4.252227e-05	-3.640030e-05	 6.094835e-06	-3.988911e-05	 1.460733e-05	-2.814981e-06	-2.456022e-06	 2.959153e-06	 8.004512e-06
 0.000000e+00	-1.000000e+01	 9.487179e+00	 4.268798e-01	-1.392792e-05	 3.325752e-05	 2.487799e-05	-5.720104e-06	-9.575033e-06	-3.171064e-05	 2.376431e-05	 3.219592e-05	-3.164982e-05	 2.058008e-06	-2.430314e-05	 9.329994e-07	-1.327858e-06	 7.077731e-07	 3.773775e-06	 4.303913e-06
 0.000000e+00	-1.000000e+01	 1.000000e+01	 4.268798e-01	 2.397395e-06	 6.823158e-06	 8.618998e-06	-3.183597e-06	-1.065661e-05	-6.180753e-06	 1.117703e-05	-4.126977e-06	-1.229049e-06	-1.814290e-06	 8.939816e-06	-1.444609e-05	 1.054476e-06	 3.390095e-06	 2.095818e-06	-2.385760e-06

 0.000000e+00	-9.487179e+00	-1.000000e+01	 4.268798e-01	 1.791612e-05	-1.654499e-05	-1.548376e-05	 1.454218e-05	-1.189699e-05	 3.026844e-05	-1.164139e-05	-2.824752e-05	 3.155719e-05	 1.212156e-05	 2.968390e-05	-2.429844e-05	-1.755839e-06	 3.411507e-06	 1.597684e-06	-7.488084e-06
 0.000000e+00	-9.487179e+00	-9.487179e+00	 4.268798e-01	 2.320536e-05	-2.862213e-05	-2.117850e-05	 1.181007e-05	-2.433045e-06	 4.831506e-05	-2.675672e-05	-3.029237e-05	 4.051697e-05	 1.487565e-06	 4.081944e-05	-1.199818e-05	 2.366872e-06	 7.750623e-06	 4.660951e-06	-5.775016e-06
 0.000000e+00	-9.487179e+00	-8.974359e+00	 4.268798e-01	 1.035391e-05	-1.852724e-05	-1.025459e-05	 5.976590e-07	 1.060137e-05	 2.785073e-05	-2.139771e-05	-8.179822e-06	 1.710630e-05	-1.138679e-05	 2.142432e-05	 1.093006e-05	 4.886332e-06	 6.808203e-06	 4.561314e-06	-8.034136e-08
 0.000000e+00	-9.487179e+00	-8.461538e+00	 4.268798e-01	-1.055382e-05	 5.491404e-06	 8.702888e-06	-1.134459e-05	 1.686614e-05	-1.529386e-05	-4.382759e-07	 2.029697e-05	-1.960585e-05	-1.652616e-05	-1.370519e-05	 2.630724e-05	 4.176945e-06	 1.342873e-06	 1.254894e-06	 5.405149e-06
 0.000000e+00	-9.487179e+00	-7.948718e+00	 4.268798e-01	-2.302800e-05	 2.503271e-05	 2.095884e-05	-1.502058e-05	 1.064859e-05	-4.711982e-05	 2.026185e-05	 3.178770e-05	-4.004467e-05	-9.217838e-06	-3.789326e-05	 2.053925e-05	 4.863513e-07	-4.972503e-06	-2.841395e-06	 6.833076e-06
 0.000000e+00	-9.487179e+00	-7.435897e+00	 4.268798e-01	-1.638691e-05	 2.526551e-05	 1.653884e-05	-6.308687e-06	-4.356150e-06	-4.051473e-05	 2.545621e-05	 1.581896e-05	-2.683591e-05	 6.332816e-06	-3.181859e-05	-4.382196e-06	-4.217570e-06	-7.926445e-06	-4.316025e-06	 3.314414e-06
 0.000000e+00	-9.487179e+00	-6.923077e+00	 4.268798e-01	 5.743203e-06	 5.937938e-06	-1.999064e-06	 1.026808e-05	-1.711803e-05	 3.422553e-06	 1.128687e-05	-1.571057e-05	 1.104582e-05	 1.929604e-05	 1.895132e-06	-3.058198e-05	-7.180638e-06	-5.332285e-06	-1.192643e-06	-2.586116e-06
 0.000000e+00	-9.487179e+00	-6.410256e+00	 4.268798e-01	 2.683509e-05	-1.829938e-05	-2.060401e-05	 2.291935e-05	-1.674182e-05	 5.292703e-05	-1.221325e-05	-3.607175e-05	 4.343269e-05	 1.870480e-05	 3.926763e-05	-3.553757e-05	-6.133175e-06	 1.708952e-06	 5.168442e-06	-6.774696e-06
 0.000000e+00	-9.487179e+00	-5.897436e+00	 4.268798e-01	 2.840496e-05	-2.881915e-05	-2.337727e-05	 1.895079e-05	 8.677320e-09	 6.487856e-05	-2.856518e-05	-2.461180e-05	 4.096925e-05	-2.585746e-07	 5.121820e-05	-7.708344e-06	-3.798177e-07	 9.479868e-06	 1.006467e-05	-6.635904e-06
 0.000000e+00	-9.487179e+00	-5.384615e+00	 4.268798e-01	 3.547694e-06	-1.775254e-05	-4.621593e-06	-7.235315e-06	 2.660691e-05	 1.420660e-05	-2.699015e-05	 1.281903e-05	-5.694765e-07	-3.417113e-05	 2.513441e-05	 4.399488e-05	 8.699672e-06	 1.373832e-05	 7.695519e-06	-3.043181e-06
 0.000000e+00	-9.487179e+00	-4.871795e+00	 4.268798e-01	-3.613208e-05	 4.087639e-06	 2.503027e-05	-4.927509e-05	 5.178547e-05	-8.572275e-05	-1.059346e-05	 3.927616e-05	-5.100148e-05	-7.441334e-05	-2.304051e-05	 9.388522e-05	 1.793065e-05	 1.195867e-05	-5.356454e-06	 6.949828e-08
 0.000000e+00	-9.487179e+00	-4.358974e+00	 4.268798e-01	-6.563825e-05	 1.271360e-05	 4.338732e-05	-9.049871e-05	 6.823605e-05	-1.860848e-04	 5.612678e-06	 4.421836e-06	-6.007249e-05	-1.127130e-04	-5.575193e-05	 1.148564e-04	 2.334975e-05	 4.489741e-06	-2.733570e-05	-1.602652e-06
 0.000000e+00	-9.487179e+00	-3.846154e+00	 4.268798e-01	-6.160500e-05	-1.235190e-05	 3.043641e-05	-1.119096e-04	 7.855476e-05	-2.289437e-04	 6.169229e-06	-1.233281e-04	 1.124924e-05	-1.449183e-04	-3.733192e-05	 9.599797e-05	 2.165246e-05	-5.865205e-06	-5.100343e-05	-9.516716e-06
 0.000000e+00	-9.487179e+00	-3.333333e+00	 4.268798e-01	-1.836177e-05	-7.054767e-05	-1.707761e-05	-1.025116e-04	 9.341385e-05	-1.818880e-04	-1.139634e-05	-3.288843e-04	 1.612347e-04	-1.701761e-04	 3.979128e-05	 5.083962e-05	 1.162290e-05	-1.540569e-05	-6.638451e-05	-2.073208e-05
 0.000000e+00	-9.487179e+00	-2.820513e+00	 4.268798e-01	 4.529009e-05	-1.341014e-04	-7.975222e-05	-6.627814e-05	 1.221085e-04	-5.963784e-05	-3.084325e-05	-5.455038e-04	 3.391984e-04	-1.862728e-04	 1.433009e-04	 9.901420e-06	-4.985155e-06	-2.122891e-05	-6.548111e-05	-2.925306e-05
 0.000000e+00	-9.487179e+00	-2.307692e+00	 4.268798e-01	 9.391225e-05	-1.593431e-04	-1.232433e-04	-2.152747e-05	 1.613064e-04	 8.174949e-05	-2.461718e-05	-6.797131e-04	 4.666058e-04	-1.851399e-04	 2.132846e-04	 1.035298e-06	-2.355811e-05	-2.217475e-05	-4.666105e-05	-2.964810e-05
 0.000000e+00	-9.487179e+00	-1.794872e+00	 4.268798e-01	 9.449643e-05	-1.109518e-04	-1.164540e-04	 7.544002e-06	 1.901774e-04	 1.761427e-04	 2.854439e-05	-6.558526e-04	 4.778632e-04	-1.530838e-04	 1.940536e-04	 2.931262e-05	-3.788287e-05	-1.876142e-05	-1.639983e-05	-2.077442e-05
 0.000000e+00	-9.487179e+00	-1.282051e+00	 4.268798e-01	 3.620299e-05	 1.425743e-05	-5.030362e-05	 3.081338e-06	 1.771420e-04	 1.862699e-04	 1.259951e-04	-4.572979e-04	 3.582445e-04	-7.749401e-05	 6.836277e-05	 6.956611e-05	-4.228853e-05	-1.252972e-05	 1.272271e-05	-7.182636e-06
 0.000000e+00	-9.487179e+00	-7.692308e-01	 4.268798e-01	-6.095101e-05	 1.786789e-04	 5.401046e-05	-3.677561e-05	 9.659730e-05	 1.269453e-04	 2.351547e-04	-1.412376e-04	 1.563786e-04	 4.279672e-05	-1.261472e-04	 7.784226e-05	-3.396871e-05	-5.478888e-06	 2.701565e-05	 2.943159e-06
 0.000000e+00	-9.487179e+00	-2.564103e-01	 4.268798e-01	-1.543299e-04	 3.174498e-04	 1.529525e-04	-9.594716e-05	-5.284064e-05	 5.773756e-05	 3.048454e-04	 1.829574e-04	-3.772433e-05	 1.897511e-04	-3.096031e-04	 1.673763e-05	-1.455618e-05	 1.509382e-08	 1.739542e-05	 2.363234e-06
 0.000000e+00	-9.487179e+00	 2.564103e-01	 4.268798e-01	-2.000980e-04	 3.687531e-04	 2.014329e-04	-1.473338e-04	-2.394621e-04	 4.812209e-05	 2.897549e-04	 4.022701e-04	-1.385196e-04	 3.270203e-04	-3.968718e-04	-1.194140e-04	 9.838643e-06	 1.001760e-06	-1.680141e-05	-1.070591e-05
 0.000000e+00	-9.487179e+00	 7.692308e-01	 4.268798e-01	-1.762863e-04	 3.053483e-04	 1.755801e-04	-1.651474e-04	-4.059128e-04	 1.348418e-04	 1.754635e-04	 4.511070e-04	-1.098510e-04	 4.113707e-04	-3.399631e-04	-2.946388e-04	 3.038378e-05	-5.898213e-06	-6.758522e-05	-3.087840e-05
 0.000000e+00	-9.487179e+00	 1.282051e+00	 4.268798e-01	-9.467492e-05	 1.501248e-04	 8.514914e-05	-1.364802e-04	-4.914116e-04	 2.965579e-04	-1.003458e-05	 3.388177e-04	 1.609699e-05	 4.105148e-04	-1.531505e-04	-4.439639e-04	 3.859333e-05	-2.349580e-05	-1.215872e-04	-4.791489e-05
 0.000000e+00	-9.487179e+00	 1.794872e+00	 4.268798e-01	 5.250731e-06	-3.340578e-05	-3.128117e-05	-6.653998e-05	-4.587438e-04	 4.614242e-04	-2.057706e-04	 1.401298e-04	 1.566753e-04	 3.188447e-04	 9.295581e-05	-5.032874e-04	 2.958776e-05	-5.230878e-05	-1.651576e-04	-5.198394e-05
 0.000000e+00	-9.487179e+00	 2.307692e+00	 4.268798e-01	 7.699248e-05	-1.712552e-04	-1.257304e-04	 2.454434e-05	-3.125657e-04	 5.443015e-04	-3.444177e-04	-4.523360e-05	 2.237289e-04	 1.626284e-04	 3.053696e-04	-4.411108e-04	 4.218684e-06	-8.897484e-05	-1.889422e-04	-3.901566e-05
 0.000000e+00	-9.487179e+00	 2.820513e+00	 4.268798e-01	 9.093060e-05	-2.140445e-04	-1.643010e-04	 1.110969e-04	-9.930504e-05	 4.930169e-04	-3.827565e-04	-1.415315e-04	 1.707465e-04	-8.951803e-06	 4.126000e-04	-2.751488e-04	-3.090229e-05	-1.259735e-04	-1.901314e-04	-1.313730e-05
 0.000000e+00	-9.487179e+00	 3.333333e+00	 4.268798e-01	 4.836087e-05	-1.587209e-04	-1.421927e-04	 1.723707e-04	 1.118904e-04	 3.175979e-04	-3.203230e-04	-1.290165e-04	 1.635686e-05	-1.433818e-04	 3.954157e-04	-6.475591e-05	-6.560025e-05	-1.533793e-04	-1.719088e-04	 1.523523e-05
 0.000000e+00	-9.487179e+00	 3.846154e+00	 4.268798e-01	-2.156002e-05	-4.611461e-05	-8.277999e-05	 1.991319e-04	 2.580444e-04	 8.602961e-05	-1.968666e-04	-4.410950e-05	-1.679912e-04	-2.058888e-04	 2.894001e-04	 1.168596e-04	-8.974775e-05	-1.623179e-04	-1.409776e-04	 3.464680e-05
 0.000000e+00	-9.487179e+00	 4.358974e+00	 4.268798e-01	-7.943270e-05	 6.316019e-05	-2.233613e-05	 1.940370e-04	 3.070938e-04	-1.108456e-04	-7.063645e-05	 4.896453e-05	-2.980566e-04	-1.919837e-04	 1.601336e-04	 2.159056e-04	-9.685569e-05	-1.487158e-04	-1.047062e-04	 3.832203e-05
 0.000000e+00	-9.487179e+00	 4.871795e+00	 4.268798e-01	-9.727000e-05	 1.204671e-04	 1.024097e-05	 1.670158e-04	 2.670065e-04	-2.053275e-04	 1.040692e-05	 9.669712e-05	-3.213426e-04	-1.258311e-04	 6.653312e-05	 2.195782e-04	-8.620554e-05	-1.154967e-04	-6.917316e-05	 2.725290e-05
 0.000000e+00	-9.487179e+00	 5.384615e+00	 4.268798e-01	-7.197992e-05	 1.113057e-04	 7.244348e-06	 1.291933e-04	 1.762090e-04	-1.842388e-04	 2.922335e-05	 8.288909e-05	-2.415320e-04	-4.607524e-05	 3.306391e-05	 1.557966e-04	-6.271156e-05	-7.193295e-05	-3.853083e-05	 9.084677e-06
 0.000000e+00	-9.487179e+00	 5.897436e+00	 4.268798e-01	-2.384287e-05	 5.705107e-05	-1.742961e-05	 8.883724e-05	 8.182033e-05	-8.936638e-05	 2.261991e-06	 3.024706e-05	-1.108261e-04	 1.305989e-05	 4.476689e-05	 7.323404e-05	-3.467540e-05	-3.019738e-05	-1.525279e-05	-6.388222e-06
 0.000000e+00	-9.487179e+00	 6.410256e+00	 4.268798e-01	 1.783946e-05	-2.473345e-06	-4.003528e-05	 5.077094e-05	 1.770687e-05	 1.116326e-05	-3.546203e-05	-2.044456e-05	 3.015484e-06	 3.577455e-05	 6.487975e-05	 1.414613e-05	-1.046961e-05	-6.003878e-07	-5.010543e-07	-1.245975e-05
 0.000000e+00	-9.487179e+00	 6.923077e+00	 4.268798e-01	 3.253205e-05	-3.382791e-05	-4.277471e-05	 1.816380e-05	-6.890622e-06	 6.239867e-05	-5.274653e-05	-3.833117e-05	 5.432450e-05	 2.754590e-05	 6.194618e-05	-4.786696e-06	 4.432943e-06	 1.227631e-05	 5.857010e-06	-8.564711e-06
 0.000000e+00	-9.487179e+00	 7.435897e+00	 4.268798e-01	 1.903673e-05	-2.741689e-05	-2.389185e-05	-5.734369e-06	-4.261187e-06	 4.984162e-05	-3.885033e-05	-1.995187e-05	 4.021751e-05	 6.998808e-06	 2.915933e-05	 5.584359e-06	 8.926345e-06	 1.074044e-05	 5.454636e-06	 3.568177e-07
 0.000000e+00	-9.487179e+00	 7.948718e+00	 4.268798e-01	-6.684156e-06	 1.467993e-06	 3.393279e-06	-1.776872e-05	 5.032727e-06	 1.737634e-07	-5.801225e-06	 1.317023e-05	-5.667621e-06	-7.274304e-06	-1.485865e-05	 2.058779e-05	 5.822216e-06	 1.997436e-06	 1.328039e-06	 7.484611e-06
 0.000000e+00	-9.487179e+00	 8.461538e+00	 4.268798e-01	-2.385929e-05	 2.653538e-05	 2.130376e-05	-1.690685e-05	 6.408216e-06	-4.218549e-05	 2.310083e-05	 3.281351e-05	-3.968927e-05	-7.050230e-06	-4.217785e-05	 2.073565e-05	-7.486810e-08	-5.850504e-06	-2.895942e-06	 8.368102e-06
