-1.000000e+01	-4.871795e+00	 0.000000e+00	 4.382916e-01	-2.534976e-05	 1.126699e-05	 5.928232e-05	 4.801039e-05	 7.636990e-05	-9.472761e-06	-5.947037e-05	-6.570147e-05	 2.056437e-05	-5.279763e-07	-4.188827e-05	-7.295594e-05	-1.026819e-05	 8.173764e-06	 1.003061e-05	 1.431065e-06
-1.000000e+01	-4.358974e+00	 0.000000e+00	 4.382916e-01	-3.054045e-05	 1.080174e-04	 1.391728e-04	 6.455698e-05	 1.928146e-04	 1.172963e-04	-5.103326e-05	-1.999201e-04	 1.211247e-04	 9.035795e-05	-1.734152e-04	-1.635103e-04	-1.458653e-05	 1.730033e-05	 2.087225e-05	-9.021091e-06
-1.000000e+01	-3.846154e+00	 0.000000e+00	 4.382916e-01	-3.327248e-05	 2.053760e-04	 2.312416e-04	 7.131786e-05	 3.260956e-04	 2.416947e-04	-2.797648e-05	-3.438359e-04	 2.499597e-04	 1.910610e-04	-2.941466e-04	-2.508854e-04	-1.226932e-05	 2.520724e-05	 3.141202e-05	-2.534527e-05
-1.000000e+01	-3.333333e+00	 0.000000e+00	 4.382916e-01	-3.408133e-05	 2.503215e-04	 3.069710e-04	 6.935096e-05	 4.409631e-04	 2.771163e-04	-1.209692e-05	-4.390559e-04	 3.638578e-04	 2.449924e-04	-3.347909e-04	-3.054922e-04	-5.899678e-06	 2.843919e-05	 3.836235e-05	-4.343515e-05
-1.000000e+01	-2.820513e+00	 0.000000e+00	 4.382916e-01	-3.304060e-05	 2.111009e-04	 3.391864e-04	 6.204491e-05	 5.059629e-04	 1.691218e-04	-2.645734e-05	-4.443587e-04	 4.225434e-04	 2.074597e-04	-2.566435e-04	-3.102477e-04	-1.054882e-06	 2.452710e-05	 3.980197e-05	-5.702942e-05
-1.000000e+01	-2.307692e+00	 0.000000e+00	 4.382916e-01	-2.956559e-05	 9.891088e-05	 3.144964e-04	 5.209537e-05	 5.052943e-04	-6.443223e-05	-8.011652e-05	-3.596482e-04	 4.086206e-04	 7.405336e-05	-7.916077e-05	-2.692880e-04	-2.688320e-06	 1.332678e-05	 3.619061e-05	-6.055648e-05
-1.000000e+01	-1.794872e+00	 0.000000e+00	 4.382916e-01	-2.309060e-05	-3.390747e-05	 2.395968e-04	 3.965825e-05	 4.423276e-04	-3.309743e-04	-1.586791e-04	-2.276508e-04	 3.347448e-04	-1.102273e-04	 1.229615e-04	-2.051574e-04	-1.166636e-05	-2.449092e-06	 3.012622e-05	-5.216125e-05
-1.000000e+01	-1.282051e+00	 0.000000e+00	 4.382916e-01	-1.411195e-05	-1.199658e-04	 1.379659e-04	 2.294769e-05	 3.337286e-04	-5.041662e-04	-2.270254e-04	-1.109212e-04	 2.338949e-04	-2.684667e-04	 2.544375e-04	-1.456206e-04	-2.372802e-05	-1.789840e-05	 2.490610e-05	-3.518144e-05
-1.000000e+01	-7.692308e-01	 0.000000e+00	 4.382916e-01	-4.721417e-06	-1.134984e-04	 3.867539e-05	 7.876843e-07	 1.985994e-04	-4.885116e-04	-2.440944e-04	-5.646948e-05	 1.387755e-04	-3.284336e-04	 2.484523e-04	-1.074785e-04	-3.171541e-05	-2.765158e-05	 2.265600e-05	-1.702365e-05
-1.000000e+01	-2.564103e-01	 0.000000e+00	 4.382916e-01	 1.993009e-06	-1.688996e-05	-3.668129e-05	-2.480807e-05	 4.967049e-05	-2.726821e-04	-1.827677e-04	-6.833986e-05	 6.299036e-05	-2.594006e-04	 1.034351e-04	-8.686441e-05	-2.989847e-05	-2.797531e-05	 2.308136e-05	-5.768763e-06
-1.000000e+01	 2.564103e-01	 0.000000e+00	 4.382916e-01	 3.556845e-06	 1.186390e-04	-8.204792e-05	-4.809918e-05	-1.081950e-04	 5.894352e-05	-4.464913e-05	-1.046412e-04	-4.436180e-06	-8.922412e-05	-1.134392e-04	-6.202180e-05	-1.783040e-05	-1.834481e-05	 2.358271e-05	-6.149520e-06
-1.000000e+01	 7.692308e-01	 0.000000e+00	 4.382916e-01	-1.590967e-07	 2.194691e-04	-1.060549e-04	-6.191459e-05	-2.719583e-04	 3.647674e-04	 1.381576e-04	-1.017231e-04	-8.780773e-05	 1.080729e-04	-2.990207e-04	-7.388380e-06	-1.305916e-06	-1.761401e-06	 2.072310e-05	-1.701748e-05
-1.000000e+01	 1.282051e+00	 0.000000e+00	 4.382916e-01	-6.236993e-06	 2.288988e-04	-1.234774e-04	-6.165625e-05	-4.317221e-04	 5.150763e-04	 3.155104e-04	-1.234858e-05	-2.038047e-04	 2.480788e-04	-3.661204e-04	 8.891138e-05	 1.037241e-05	 1.635993e-05	 1.226475e-05	-3.172756e-05
-1.000000e+01	 1.794872e+00	 0.000000e+00	 4.382916e-01	-9.721326e-06	 1.375480e-04	-1.444727e-04	-4.857177e-05	-5.662851e-04	 4.551536e-04	 4.397970e-04	 1.638362e-04	-3.441320e-04	 2.763614e-04	-2.867840e-04	 2.143575e-04	 9.428230e-06	 3.026345e-05	-1.350127e-06	-4.135217e-05
-1.000000e+01	 2.307692e+00	 0.000000e+00	 4.382916e-01	-6.040938e-06	-1.201660e-05	-1.680175e-04	-3.004276e-05	-6.473336e-04	 2.290133e-04	 4.844725e-04	 3.753084e-04	-4.732733e-04	 1.924183e-04	-1.039594e-04	 3.347154e-04	-5.879064e-06	 3.599007e-05	-1.691092e-05	-3.911841e-05
-1.000000e+01	 2.820513e+00	 0.000000e+00	 4.382916e-01	 6.369740e-06	-1.487182e-04	-1.831554e-04	-1.629701e-05	-6.511852e-04	-4.779725e-05	 4.519022e-04	 5.426446e-04	-5.439452e-04	 4.552912e-05	 9.375009e-05	 4.092362e-04	-2.989453e-05	 3.268108e-05	-2.981857e-05	-2.378760e-05
-1.000000e+01	 3.333333e+00	 0.000000e+00	 4.382916e-01	 2.473767e-05	-2.109909e-04	-1.768579e-04	-1.512548e-05	-5.718724e-04	-2.499770e-04	 3.678005e-04	 5.985541e-04	-5.221007e-04	-9.371491e-05	 2.193039e-04	 4.104155e-04	-5.223183e-05	 2.256330e-05	-3.620841e-05	-2.507469e-07
-1.000000e+01	 3.846154e+00	 0.000000e+00	 4.382916e-01	 4.280338e-05	-1.780673e-04	-1.433937e-04	-2.753639e-05	-4.277845e-04	-3.044085e-04	 2.665400e-04	 5.220151e-04	-4.072097e-04	-1.696674e-04	 2.301361e-04	 3.377269e-04	-6.304537e-05	 9.742038e-06	-3.469943e-05	 2.290796e-05
-1.000000e+01	 4.358974e+00	 0.000000e+00	 4.382916e-01	 5.358951e-05	-7.769618e-05	-8.936925e-05	-4.692845e-05	-2.571943e-04	-2.195352e-04	 1.757329e-04	 3.480610e-04	-2.358066e-04	-1.661031e-04	 1.442277e-04	 2.180627e-04	-5.800422e-05	-1.565270e-06	-2.688384e-05	 3.754372e-05
-1.000000e+01	 4.871795e+00	 0.000000e+00	 4.382916e-01	 5.272742e-05	 3.263986e-05	-3.138802e-05	-6.244331e-05	-1.040546e-04	-6.929246e-05	 1.077176e-04	 1.486266e-04	-6.567929e-05	-1.072941e-04	 2.294008e-05	 9.292059e-05	-4.024588e-05	-8.553533e-06	-1.637707e-05	 3.962096e-05
-1.000000e+01	 5.384615e+00	 0.000000e+00	 4.382916e-01	 4.060727e-05	 9.890495e-05	 1.220758e-05	-6.475838e-05	-9.344103e-07	 5.537272e-05	 6.076070e-05	-4.065615e-06	 5.091964e-05	-3.789315e-05	-6.698744e-05	-5.398543e-07	-1.832950e-05	-1.052736e-05	-7.017159e-06	 3.062114e-05
-1.000000e+01	 5.897436e+00	 0.000000e+00	 4.382916e-01	 2.219897e-05	 9.858361e-05	 3.055450e-05	-5.112361e-05	 4.235086e-05	 9.746306e-05	 2.702087e-05	-7.107324e-05	 9.050465e-05	 4.688062e-06	-8.930742e-05	-4.456926e-05	-1.477408e-06	-8.638574e-06	-1.203658e-06	 1.618402e-05
-1.000000e+01	 6.410256e+00	 0.000000e+00	 4.382916e-01	 4.626111e-06	 4.835275e-05	 2.508316e-05	-2.681831e-05	 3.898527e-05	 5.876571e-05	 1.028546e-06	-5.969123e-05	 6.575773e-05	 9.010838e-06	-5.230539e-05	-4.479154e-05	 5.137395e-06	-4.972087e-06	 8.040023e-07	 2.950157e-06
-1.000000e+01	 6.923077e+00	 0.000000e+00	 4.382916e-01	-6.224586e-06	-1.111062e-05	 7.376921e-06	-2.220089e-06	 1.493548e-05	-1.236540e-05	-1.671647e-05	-1.092055e-05	 1.404933e-05	-9.951293e-06	 4.309383e-06	-2.237872e-05	 2.465184e-06	-1.508398e-06	 4.137505e-07	-4.592588e-06
-1.000000e+01	 7.435897e+00	 0.000000e+00	 4.382916e-01	-8.283456e-06	-4.217332e-05	-8.253808e-06	 1.282646e-05	-5.550667e-06	-5.857527e-05	-2.237541e-05	 2.880691e-05	-2.531189e-05	-2.622401e-05	 3.867404e-05	-1.602332e-07	-3.926650e-06	 5.772226e-07	-4.973334e-07	-5.668020e-06
-1.000000e+01	 7.948718e+00	 0.000000e+00	 4.382916e-01	-3.780121e-06	-3.204083e-05	-1.279572e-05	 1.413790e-05	-1.075896e-05	-5.087200e-05	-1.455958e-05	 3.394704e-05	-3.166361e-05	-2.240136e-05	 3.276896e-05	 9.004777e-06	-7.765059e-06	 1.084415e-06	-7.211888e-07	-2.636735e-06
-1.000000e+01	 8.461538e+00	 0.000000e+00	 4.382916e-01	 2.482013e-06	 3.244772e-06	-6.435103e-06	 4.960269e-06	-3.470423e-06	-2.901139e-06	 1.719186e-06	 9.472281e-06	-1.020396e-05	-4.311484e-07	-3.275782e-07	 5.659986e-06	-5.897439e-06	 5.204615e-07	-1.677127e-07	 1.029214e-06
-1.000000e+01	 8.974359e+00	 0.000000e+00	 4.382916e-01	 5.976159e-06	 3.328744e-05	 3.539579e-06	-6.486117e-06	 5.555580e-06	 4.429062e-05	 1.628319e-05	-1.950511e-05	 1.673576e-05	 2.238578e-05	-3.026726e-05	-1.367962e-06	 2.270641e-07	-3.485566e-07	 4.957138e-07	 2.854433e-06
-1.000000e+01	 9.487179e+00	 0.000000e+00	 4.382916e-01	 4.805800e-06	 3.545420e-05	 8.880750e-06	-1.209681e-05	 7.336369e-06	 5.417554e-05	 1.961619e-05	-2.898411e-05	 2.732420e-05	 2.796885e-05	-3.309953e-05	-3.846449e-06	 6.109049e-06	-8.857396e-07	 6.153861e-07	 2.371297e-06
-1.000000e+01	 1.000000e+01	 0.000000e+00	 4.382916e-01	 3.303053e-07	 9.716837e-06	 6.230265e-06	-8.551267e-06	 1.095626e-06	 2.071001e-05	 9.216411e-06	-1.326065e-05	 1.497560e-05	 1.161728e-05	-8.061153e-06	-3.476311e-07	 7.568650e-06	-7.928500e-07	 1.292403e-07	 7.027299e-07

-9.487179e+00	-1.000000e+01	 0.000000e+00	 4.382916e-01	-3.523144e-07	-2.325748e-05	 1.445158e-06	 2.968974e-06	 2.305462e-06	-2.978658e-05	-7.878934e-06	 1.245894e-05	-1.804229e-05	-4.095619e-06	 2.162115e-05	-6.558335e-06	 3.569545e-06	-4.792912e-07	-1.062312e-06	 3.549389e-08
-9.487179e+00	-9.487179e+00	 0.000000e+00	 4.382916e-01	-3.355823e-06	-4.323009e-05	-8.151215e-06	 1.412975e-05	-3.151923e-06	-5.784162e-05	-2.478732e-05	 3.587076e-05	-4.021420e-05	-2.921354e-05	 4.678138e-05	-1.665616e-06	 8.086916e-08	 8.092013e-08	-1.131936e-06	-9.197775e-07
-9.487179e+00	-8.974359e+00	 0.000000e+00	 4.382916e-01	-4.528853e-06	-2.855613e-05	-1.068359e-05	 1.406242e-05	-6.166212e-06	-4.028225e-05	-2.361729e-05	 2.972838e-05	-3.020374e-05	-3.184226e-05	 3.417355e-05	 3.536604e-06	-3.230846e-06	 3.169459e-07	-4.229419e-07	-1.150443e-06
-9.487179e+00	-8.461538e+00	 0.000000e+00	 4.382916e-01	-2.635103e-06	 9.683354e-06	-3.970203e-06	 3.247596e-06	-2.851266e-06	 9.109424e-06	-4.799237e-06	-1.351123e-06	 4.232067e-06	-1.001706e-05	-6.255569e-06	 4.224176e-06	-3.716550e-06	 3.738032e-07	 7.991661e-07	-1.290807e-06
-9.487179e+00	-7.948718e+00	 0.000000e+00	 4.382916e-01	 1.687408e-06	 4.142824e-05	 6.397622e-06	-9.990432e-06	 5.093027e-06	 5.211731e-05	 1.824868e-05	-3.284998e-05	 3.654588e-05	 1.969648e-05	-4.248664e-05	 6.800849e-08	-9.249140e-07	 3.817634e-07	 1.672156e-06	-1.399552e-06
-9.487179e+00	-7.435897e+00	 0.000000e+00	 4.382916e-01	 5.831359e-06	 3.989147e-05	 1.104890e-05	-1.563741e-05	 1.048577e-05	 5.439250e-05	 2.826797e-05	-3.846167e-05	 4.055078e-05	 3.420348e-05	-4.437391e-05	-4.293855e-06	 3.041626e-06	 1.566937e-07	 1.245049e-06	-6.400426e-07
-9.487179e+00	-6.923077e+00	 0.000000e+00	 4.382916e-01	 6.396621e-06	 2.813911e-06	 4.443292e-06	-9.196556e-06	 5.869603e-06	 1.185201e-05	 1.645747e-05	-1.060211e-05	 1.023002e-05	 2.101534e-05	-7.281931e-06	-3.127552e-06	 5.151407e-06	-6.296334e-07	-6.605148e-07	 1.782309e-06
-9.487179e+00	-6.410256e+00	 0.000000e+00	 4.382916e-01	 1.115652e-06	-4.250353e-05	-9.066158e-06	 5.009410e-06	-9.050015e-06	-4.403709e-05	-1.059897e-05	 3.102829e-05	-3.317054e-05	-1.173008e-05	 4.166895e-05	 4.727766e-06	 3.873060e-06	-1.904751e-06	-2.825850e-06	 5.062282e-06
-9.487179e+00	-5.897436e+00	 0.000000e+00	 4.382916e-01	-9.539208e-06	-5.519901e-05	-1.538243e-05	 1.672099e-05	-2.293255e-05	-6.737028e-05	-3.460098e-05	 4.964098e-05	-5.215433e-05	-4.009022e-05	 6.042890e-05	 1.255854e-05	 5.965542e-07	-2.770559e-06	-2.810709e-06	 5.962739e-06
-9.487179e+00	-5.384615e+00	 0.000000e+00	 4.382916e-01	-2.206927e-05	-8.586612e-06	 1.981065e-06	 1.689464e-05	-1.557321e-05	-3.235831e-05	-3.800943e-05	 1.482652e-05	-1.591760e-05	-4.163740e-05	 2.185207e-05	 7.852554e-06	-1.131976e-06	-1.714713e-06	 1.951913e-06	-2.150552e-07
-9.487179e+00	-4.871795e+00	 0.000000e+00	 4.382916e-01	-3.130641e-05	 8.829373e-05	 5.102853e-05	 4.261716e-06	 3.184247e-05	 4.213305e-05	-1.733026e-05	-7.536666e-05	 7.879867e-05	-1.389702e-05	-6.327145e-05	-2.059255e-05	 1.775670e-06	 2.443752e-06	 1.262780e-05	-1.694618e-05
-9.487179e+00	-4.358974e+00	 0.000000e+00	 4.382916e-01	-3.281066e-05	 1.905039e-04	 1.233409e-04	-1.330859e-05	 1.236869e-04	 9.683056e-05	 1.204014e-05	-1.884090e-04	 2.021268e-04	 1.932719e-05	-1.467912e-04	-7.437088e-05	 9.212613e-06	 9.374136e-06	 2.788501e-05	-4.349927e-05
-9.487179e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	-2.507404e-05	 2.407379e-04	 1.944711e-04	-2.387731e-05	 2.415004e-04	 6.617204e-05	 2.379854e-05	-2.725095e-04	 3.048230e-04	 1.995794e-05	-1.697503e-04	-1.411885e-04	 1.703744e-05	 1.666861e-05	 4.396834e-05	-7.364718e-05
-9.487179e+00	-3.333333e+00	 0.000000e+00	 4.382916e-01	-1.034335e-05	 2.036711e-04	 2.336131e-04	-1.983397e-05	 3.463166e-04	-7.657788e-05	-2.227570e-06	-2.850127e-04	 3.436220e-04	-3.963437e-05	-1.002152e-04	-1.979855e-04	 1.906881e-05	 2.053829e-05	 5.607875e-05	-9.737162e-05
-9.487179e+00	-2.820513e+00	 0.000000e+00	 4.382916e-01	 6.402051e-06	 9.029241e-05	 2.180973e-04	-4.047918e-06	 3.925303e-04	-2.915102e-04	-6.416999e-05	-2.171635e-04	 3.033096e-04	-1.540324e-04	 4.112097e-05	-2.207180e-04	 1.100445e-05	 1.770371e-05	 6.043695e-05	-1.051905e-04
-9.487179e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	 1.978264e-05	-4.388292e-05	 1.451440e-04	 1.070495e-05	 3.477639e-04	-4.819335e-04	-1.339268e-04	-9.986213e-05	 2.025735e-04	-2.795654e-04	 1.854256e-04	-1.960171e-04	-6.087619e-06	 7.586941e-06	 5.595700e-05	-9.303830e-05
-9.487179e+00	-1.794872e+00	 0.000000e+00	 4.382916e-01	 2.642081e-05	-1.277392e-04	 3.439974e-05	 9.378565e-06	 2.092777e-04	-5.408138e-04	-1.689993e-04	 1.387302e-05	 8.060385e-05	-3.524481e-04	 2.507806e-04	-1.284377e-04	-2.511001e-05	-6.494019e-06	 4.460115e-05	-6.497741e-05
-9.487179e+00	-1.282051e+00	 0.000000e+00	 4.382916e-01	 2.616209e-05	-1.150556e-04	-8.039731e-05	-1.496509e-05	 8.402557e-06	-4.101092e-04	-1.351647e-04	 7.985933e-05	-2.682745e-05	-3.222916e-04	 1.893217e-04	-3.909492e-05	-3.601215e-05	-1.808532e-05	 3.018432e-05	-3.193242e-05
-9.487179e+00	-7.692308e-01	 0.000000e+00	 4.382916e-01	 2.155200e-05	-1.306649e-05	-1.664148e-04	-5.456629e-05	-1.999545e-04	-1.194335e-04	-2.770276e-05	 8.867872e-05	-1.067447e-04	-1.827913e-04	 1.912924e-05	 4.391261e-05	-3.126428e-05	-2.027992e-05	 1.626386e-05	-6.719915e-06
-9.487179e+00	-2.564103e-01	 0.000000e+00	 4.382916e-01	 1.598753e-05	 1.185091e-04	-2.056173e-04	-8.889641e-05	-3.583269e-04	 2.199742e-04	 1.213309e-04	 7.062309e-05	-1.718096e-04	 1.861551e-05	-1.792654e-04	 9.837087e-05	-1.074981e-05	-9.172768e-06	 4.286441e-06	 2.241744e-06
-9.487179e+00	 2.564103e-01	 0.000000e+00	 4.382916e-01	 1.167244e-05	 1.988633e-04	-2.005411e-04	-9.491382e-05	-4.285838e-04	 4.657613e-04	 2.551342e-04	 7.602007e-05	-2.452303e-04	 1.995186e-04	-3.022185e-04	 1.173524e-04	 1.688795e-05	 1.366091e-05	-6.955574e-06	-4.751377e-06
-9.487179e+00	 7.692308e-01	 0.000000e+00	 4.382916e-01	 8.545743e-06	 1.709867e-04	-1.695588e-04	-6.029372e-05	-4.047454e-04	 5.140041e-04	 3.182040e-04	 1.421997e-04	-3.379049e-04	 2.813585e-04	-2.777404e-04	 1.103421e-04	 3.762240e-05	 4.109139e-05	-2.023370e-05	-1.874931e-05
-9.487179e+00	 1.282051e+00	 0.000000e+00	 4.382916e-01	 4.722329e-06	 3.474189e-05	-1.350106e-04	 7.963244e-06	-3.114807e-04	 3.508028e-04	 2.830543e-04	 2.668378e-04	-4.332473e-04	 2.282475e-04	-1.055320e-04	 9.589794e-05	 3.871114e-05	 6.305148e-05	-3.776428e-05	-2.671618e-05
-9.487179e+00	 1.794872e+00	 0.000000e+00	 4.382916e-01	-1.926693e-06	-1.509479e-04	-1.112178e-04	 8.494850e-05	-1.902033e-04	 5.811745e-05	 1.635199e-04	 4.041884e-04	-4.906984e-04	 6.504273e-05	 1.404279e-04	 9.030365e-05	 1.527266e-05	 7.075112e-05	-5.926937e-05	-1.831251e-05
-9.487179e+00	 2.307692e+00	 0.000000e+00	 4.382916e-01	-1.207596e-05	-2.984767e-04	-9.889383e-05	 1.391863e-04	-8.042964e-05	-2.290746e-04	 7.661134e-06	 4.875009e-04	-4.673375e-04	-1.351220e-04	 3.488340e-04	 9.868846e-05	-2.674141e-05	 6.052000e-05	-8.135205e-05	 8.625850e-06
-9.487179e+00	 2.820513e+00	 0.000000e+00	 4.382916e-01	-2.417170e-05	-3.376977e-04	-8.831291e-05	 1.481120e-04	-5.488978e-06	-3.907316e-04	-1.257418e-04	 4.654519e-04	-3.453254e-04	-2.871387e-04	 4.275961e-04	 1.133828e-04	-7.286780e-05	 3.543017e-05	-9.860645e-05	 4.675954e-05
-9.487179e+00	 3.333333e+00	 0.000000e+00	 4.382916e-01	-3.502716e-05	-2.522019e-04	-6.835943e-05	 1.093740e-04	 3.163610e-05	-3.782064e-04	-1.944748e-04	 3.318947e-04	-1.484050e-04	-3.346339e-04	 3.492628e-04	 1.199339e-04	-1.066421e-04	 3.928277e-06	-1.059303e-04	 8.271193e-05
-9.487179e+00	 3.846154e+00	 0.000000e+00	 4.382916e-01	-4.140180e-05	-8.600100e-05	-3.537607e-05	 4.181152e-05	 4.243603e-05	-2.301944e-04	-1.898296e-04	 1.317597e-04	 6.365755e-05	-2.738479e-04	 1.612593e-04	 1.068041e-04	-1.169824e-04	-2.382358e-05	-1.008522e-04	 1.034553e-04
-9.487179e+00	 4.358974e+00	 0.000000e+00	 4.382916e-01	-4.161499e-05	 8.208256e-05	 3.664161e-06	-2.437570e-05	 4.209439e-05	-4.256717e-05	-1.353635e-04	-6.050013e-05	 2.211556e-04	-1.493627e-04	-4.310834e-05	 7.286970e-05	-1.027268e-04	-4.011167e-05	-8.468622e-05	 1.022881e-04
-9.487179e+00	 4.871795e+00	 0.000000e+00	 4.382916e-01	-3.627319e-05	 1.808845e-04	 3.528222e-05	-6.282375e-05	 4.048907e-05	 8.804136e-05	-6.991015e-05	-1.779043e-04	 2.773596e-04	-2.608594e-05	-1.752205e-04	 2.843308e-05	-7.221334e-05	-4.240405e-05	-6.196861e-05	 8.144341e-05
-9.487179e+00	 5.384615e+00	 0.000000e+00	 4.382916e-01	-2.776221e-05	 1.820599e-04	 4.792010e-05	-6.332953e-05	 3.932291e-05	 1.140583e-04	-2.554489e-05	-1.928275e-04	 2.302220e-04	 4.561458e-05	-1.946774e-04	-1.052061e-05	-3.846503e-05	-3.354693e-05	-3.853492e-05	 5.028352e-05
-9.487179e+00	 5.897436e+00	 0.000000e+00	 4.382916e-01	-1.890098e-05	 1.091831e-04	 3.914479e-05	-3.494163e-05	 3.533513e-05	 5.369083e-05	-1.292428e-05	-1.266400e-04	 1.209613e-04	 5.238780e-05	-1.228680e-04	-3.112228e-05	-1.278256e-05	-1.963867e-05	-1.925715e-05	 2.038140e-05
-9.487179e+00	 6.410256e+00	 0.000000e+00	 4.382916e-01	-1.160958e-05	 1.791501e-05	 1.711141e-05	 1.177015e-06	 2.592667e-05	-3.102125e-05	-2.099610e-05	-3.311549e-05	 1.067695e-05	 1.732670e-05	-2.198840e-05	-3.018893e-05	-1.307584e-07	-6.887999e-06	-6.533072e-06	 2.611831e-07
-9.487179e+00	 6.923077e+00	 0.000000e+00	 4.382916e-01	-6.349325e-06	-3.897754e-05	-4.454891e-06	 2.442226e-05	 1.275532e-05	-7.779440e-05	-2.912932e-05	 3.344754e-05	-5.155243e-05	-2.038286e-05	 4.528004e-05	-1.491072e-05	 1.583728e-06	 9.224457e-07	-1.082331e-07	-7.566620e-06
-9.487179e+00	 7.435897e+00	 0.000000e+00	 4.382916e-01	-2.538308e-06	-4.033994e-05	-1.440619e-05	 2.552769e-05	 1.031126e-06	-6.139767e-05	-2.271228e-05	 4.648540e-05	-5.130685e-05	-3.142621e-05	 5.054021e-05	 2.293025e-06	-1.433848e-06	 3.296199e-06	 1.948239e-06	-6.170944e-06
-9.487179e+00	 7.948718e+00	 0.000000e+00	 4.382916e-01	 4.940398e-07	-3.114004e-06	-1.025979e-05	 9.670223e-06	-4.376624e-06	-3.183343e-06	-2.218089e-06	 1.632002e-05	-1.045285e-05	-1.206508e-05	 9.528584e-06	 1.124744e-05	-3.295348e-06	 2.158675e-06	 1.852959e-06	-1.208201e-06
-9.487179e+00	 8.461538e+00	 0.000000e+00	 4.382916e-01	 2.760182e-06	 3.482268e-05	 1.459174e-06	-9.016787e-06	-2.681690e-06	 4.978481e-05	 1.916253e-05	-2.301805e-05	 3.137275e-05	 1.845486e-05	-3.578431e-05	 9.206768e-06	-1.634438e-06	 1.068736e-07	 1.109015e-06	 2.560688e-06
