 2.128205e+01	-1.666667e+01	-4.615385e+00	 4.693779e-01	-2.650893e-04	 4.419437e-04	-1.745040e-03	-1.135861e-03	-2.209014e-03	 5.731434e-04	 1.953855e-03	 8.509209e-04	-1.972179e-04	 1.176596e-04	 4.429793e-04	 1.585156e-03	-1.110978e-04	-7.572430e-04	-6.574954e-04	 1.363607e-03
 2.076923e+01	-1.717949e+01	-3.589744e+00	 4.693779e-01	-2.484340e-04	 2.002716e-03	-2.542667e-03	-2.293404e-03	-9.516801e-03	 3.068435e-03	 1.511883e-02	 5.417346e-03	-4.696805e-03	 1.038933e-02	 6.873406e-04	 1.158320e-02	-2.108305e-04	-2.558948e-03	-2.334306e-03	 4.852271e-03
 2.025641e+01	-1.769231e+01	-2.564103e+00	 4.693779e-01	 1.547257e-03	 3.330326e-03	 6.306635e-04	-1.471654e-03	-1.783104e-02	 6.571159e-03	 4.367080e-02	 1.602434e-02	-1.610187e-02	 3.683800e-02	 2.471766e-04	 2.724630e-02	 3.787456e-04	-3.163657e-03	-2.582828e-03	 5.614994e-03
 1.974359e+01	-1.820513e+01	-1.538462e+00	 4.693779e-01	 1.946118e-03	 3.538344e-03	 2.638146e-03	-6.601537e-04	-2.406752e-02	 9.572697e-03	 6.761829e-02	 2.696462e-02	-2.710027e-02	 6.159205e-02	 2.662550e-03	 4.088416e-02	 1.451037e-03	-2.423551e-03	-1.390588e-03	 3.486182e-03
 1.923077e+01	-1.871795e+01	-5.128205e-01	 4.693779e-01	 1.304497e-03	 2.873792e-03	 2.030214e-03	-5.307504e-04	-2.892669e-02	 1.205800e-02	 7.776017e-02	 3.386784e-02	-3.170698e-02	 7.250718e-02	 6.793728e-03	 4.858914e-02	 2.537525e-03	-1.508609e-03	-1.627328e-04	 1.288752e-03
 1.871795e+01	-1.923077e+01	 5.128205e-01	 4.693779e-01	 3.888698e-04	 1.733490e-03	-2.151672e-04	-7.503981e-04	-3.125212e-02	 1.379687e-02	 7.474791e-02	 3.550636e-02	-2.919014e-02	 6.903471e-02	 9.906911e-03	 4.859231e-02	 3.439197e-03	-5.229247e-04	 1.035857e-03	-8.596486e-04
 1.820513e+01	-1.974359e+01	 1.538462e+00	 4.693779e-01	-7.816895e-04	 4.633766e-04	-3.068189e-03	-1.168463e-03	-3.018842e-02	 1.456206e-02	 6.145173e-02	 3.231729e-02	-2.179212e-02	 5.491666e-02	 1.151123e-02	 4.215765e-02	 4.097806e-03	 2.698370e-04	 1.994598e-03	-2.552606e-03
 1.769231e+01	-2.025641e+01	 2.564103e+00	 4.693779e-01	-1.694674e-03	-9.433005e-04	-5.139656e-03	-1.368240e-03	-2.532457e-02	 1.368523e-02	 4.307921e-02	 2.570172e-02	-1.312445e-02	 3.599596e-02	 1.139272e-02	 3.127475e-02	 4.398476e-03	 7.833604e-04	 2.604251e-03	-3.595099e-03
 1.717949e+01	-2.076923e+01	 3.589744e+00	 4.693779e-01	-1.946620e-03	-2.183624e-03	-5.425123e-03	-1.045405e-03	-1.755790e-02	 1.049676e-02	 2.509044e-02	 1.739619e-02	-6.500507e-03	 1.859995e-02	 9.519409e-03	 1.900477e-02	 3.975053e-03	 9.810320e-04	 2.624901e-03	-3.689746e-03
 1.666667e+01	-2.128205e+01	 4.615385e+00	 4.693779e-01	-1.550821e-03	-2.556835e-03	-4.093139e-03	-4.310536e-04	-9.390602e-03	 5.845942e-03	 1.154972e-02	 9.499368e-03	-2.948144e-03	 7.057263e-03	 6.402046e-03	 8.781384e-03	 2.728928e-03	 8.829597e-04	 2.006598e-03	-2.861744e-03
 1.615385e+01	-2.179487e+01	 5.641026e+00	 4.693779e-01	-8.783542e-04	-1.849585e-03	-2.194326e-03	-3.206590e-05	-3.505245e-03	 2.019482e-03	 3.902231e-03	 3.899623e-03	-1.383077e-03	 1.833829e-03	 3.242148e-03	 2.718610e-03	 1.281250e-03	 5.551744e-04	 1.079403e-03	-1.577763e-03
 1.564103e+01	-2.230769e+01	 6.666667e+00	 4.693779e-01	-3.155403e-04	-7.892243e-04	-7.681906e-04	 2.901827e-05	-8.121106e-04	 3.185955e-04	 8.716571e-04	 1.084066e-03	-5.212965e-04	 3.021549e-04	 1.101439e-03	 4.209724e-04	 3.511231e-04	 2.079749e-04	 3.524752e-04	-5.296794e-04
 1.512821e+01	-2.282051e+01	 7.692308e+00	 4.693779e-01	-4.268459e-05	-1.396671e-04	-1.343446e-04	-1.150758e-05	-1.356405e-04	 4.113155e-08	 1.495667e-04	 1.699676e-04	-7.043774e-05	 1.863023e-05	 1.793022e-04	 1.120538e-05	 4.139592e-05	 3.978749e-05	 5.777414e-05	-9.062955e-05
 1.461538e+01	-2.333333e+01	 8.717949e+00	 4.693779e-01	 8.787766e-06	 3.397977e-05	 8.654858e-06	-1.676527e-05	 2.048141e-06	-3.064100e-05	-2.189371e-06	-2.355438e-05	 4.597989e-05	-4.031478e-05	-3.523911e-05	-2.496039e-05	 2.551755e-07	 9.677691e-06	 1.010813e-05	-1.978197e-05
 1.410256e+01	-2.384615e+01	 9.743590e+00	 4.693779e-01	 1.810127e-05	 3.138520e-05	 3.294076e-05	-4.570989e-07	 5.457224e-05	-4.571005e-05	-6.143405e-05	-4.998393e-05	 3.880011e-05	-5.818655e-05	-4.507433e-05	-6.417517e-05	 9.591377e-08	 1.417213e-06	 1.794374e-06	-4.663739e-06
 1.358974e+01	-2.435897e+01	 1.076923e+01	 4.693779e-01	 5.785078e-06	 1.138533e-05	 1.669274e-05	 7.730502e-07	 2.349270e-05	-1.576519e-05	-4.607923e-05	-2.825579e-05	 1.741473e-05	-3.714134e-05	-1.399352e-05	-2.893320e-05	 3.839437e-07	-4.294802e-06	-2.790447e-06	 4.683092e-06
 1.307692e+01	-2.487179e+01	 1.179487e+01	 4.693779e-01	-6.747545e-06	-1.882934e-06	-4.118243e-06	-2.796504e-06	-2.947666e-06	 7.112826e-06	-9.639661e-06	-2.229738e-06	-4.297511e-07	-7.720584e-06	 6.783326e-06	 2.936294e-06	 2.406699e-06	-1.832183e-06	 1.374715e-08	-4.453141e-07
 1.256410e+01	-2.538462e+01	 1.282051e+01	 4.693779e-01	-2.857432e-06	-6.881495e-06	-1.481987e-06	 2.337747e-07	-1.050954e-07	 5.261865e-06	 3.130774e-06	 4.835209e-06	-3.501999e-06	 2.433919e-06	 6.108376e-06	 2.296190e-06	-3.689647e-07	 2.814483e-07	-2.060753e-07	-8.104380e-07
 1.205128e+01	-2.589744e+01	 1.384615e+01	 4.693779e-01	-1.211722e-07	-2.144577e-07	-7.082046e-07	 2.049537e-07	 5.767474e-06	-4.451625e-06	-1.317083e-05	-7.095463e-06	 6.848557e-06	-1.322487e-05	-3.138574e-06	-7.936291e-06	-1.048982e-06	 7.513507e-07	-5.730588e-08	-9.463030e-07
 1.153846e+01	-2.641026e+01	 1.487179e+01	 4.693779e-01	 5.624979e-06	-5.820899e-07	 8.761802e-06	 2.561958e-06	 7.117960e-06	-2.706156e-06	 3.992912e-06	 1.491714e-06	-3.421289e-06	 2.791045e-06	-2.209465e-06	-7.493963e-06	 6.158145e-08	 6.187060e-07	-9.384122e-07	 9.458781e-07
 1.102564e+01	-2.692308e+01	 1.589744e+01	 4.693779e-01	-7.501804e-06	 2.761662e-06	-3.169376e-05	-1.715703e-05	 4.129444e-06	-1.729742e-06	-5.861298e-05	-3.013634e-05	 2.795669e-05	-6.087914e-05	-2.362760e-06	-1.498942e-05	 2.615526e-06	 7.475149e-07	 1.298733e-07	-6.268810e-07
 1.051282e+01	-2.743590e+01	 1.692308e+01	 4.693779e-01	 3.892732e-06	-4.993924e-06	-1.284064e-05	-6.712554e-06	 2.531794e-06	-1.227106e-06	-3.261227e-05	-1.254149e-05	 1.749613e-05	-2.963571e-05	 5.147043e-06	 1.341860e-06	-2.289509e-06	-1.233821e-06	-3.028553e-07	-3.346526e-07
