-9.331104e+00	-9.331104e+00	 0.000000e+00	 4.693779e-01	-4.612091e-06	-9.366653e-07	 5.295160e-06	 6.108152e-06	-1.488097e-05	-1.628232e-06	 1.533007e-06	 5.542623e-07	-6.841474e-06	 6.366810e-06	 1.688298e-06	-1.115588e-05	-3.357493e-07	 3.949960e-06	-1.178097e-06	 6.690939e-07
-9.264214e+00	-9.264214e+00	 0.000000e+00	 4.693779e-01	-9.867278e-07	-5.895646e-07	 5.474796e-06	 6.654336e-06	-1.202933e-05	-1.247034e-06	 4.673997e-07	-5.025485e-07	-7.018674e-06	 6.335508e-06	 1.444339e-06	-8.748764e-06	-2.156459e-07	 2.573680e-06	-8.104678e-07	 4.707574e-07
-9.197324e+00	-9.197324e+00	 0.000000e+00	 4.693779e-01	 2.393890e-06	-2.486500e-07	 5.449888e-06	 6.926667e-06	-8.296038e-06	-7.909309e-07	-4.484528e-07	-1.295897e-06	-6.610611e-06	 5.782408e-06	 1.089470e-06	-5.701414e-06	-8.314647e-08	 1.037689e-06	-3.789944e-07	 2.322057e-07
-9.130435e+00	-9.130435e+00	 0.000000e+00	 4.693779e-01	 5.327419e-06	 6.549091e-08	 5.223965e-06	 6.911355e-06	-3.908992e-06	-2.875169e-07	-1.161426e-06	-1.780782e-06	-5.642862e-06	 4.742223e-06	 6.460006e-07	-2.205462e-06	 5.475272e-08	-5.776667e-07	 9.464763e-08	-3.480896e-08
-9.063545e+00	-9.063545e+00	 0.000000e+00	 4.693779e-01	 7.636503e-06	 3.338706e-07	 4.810630e-06	 6.609255e-06	 8.781232e-07	 2.339042e-07	-1.628130e-06	-1.926504e-06	-4.168850e-06	 3.273424e-06	 1.399470e-07	 1.531718e-06	 1.906887e-07	-2.187396e-06	 5.870169e-07	-3.174387e-07
-8.996656e+00	-8.996656e+00	 0.000000e+00	 4.693779e-01	 9.179100e-06	 5.402084e-07	 4.232759e-06	 6.035812e-06	 5.800662e-06	 7.440271e-07	-1.817414e-06	-1.718415e-06	-2.266826e-06	 1.454876e-06	-4.005162e-07	 5.299456e-06	 3.173156e-07	-3.706251e-06	 1.074057e-06	-6.023547e-07
-8.929766e+00	-8.929766e+00	 0.000000e+00	 4.693779e-01	 9.856868e-06	 6.718817e-07	 3.521261e-06	 5.220278e-06	 1.059784e-05	 1.215202e-06	-1.712278e-06	-1.158954e-06	-3.567512e-08	-6.184379e-07	-9.466512e-07	 8.895877e-06	 4.276928e-07	-5.053152e-06	 1.532256e-06	-8.763675e-07
-8.862876e+00	-8.862876e+00	 0.000000e+00	 4.693779e-01	 9.621124e-06	 7.206687e-07	 2.713452e-06	 4.204247e-06	 1.502672e-05	 1.622944e-06	-1.311105e-06	-2.679039e-07	 2.410211e-06	-2.840391e-06	-1.470709e-06	 1.213895e-05	 5.156561e-07	-6.155427e-06	 1.939762e-06	-1.127023e-06
-8.795987e+00	-8.795987e+00	 0.000000e+00	 4.693779e-01	 8.476032e-06	 6.832391e-07	 1.851142e-06	 3.039587e-06	 1.887461e-05	 1.947223e-06	-6.281184e-07	 9.181551e-07	 4.946747e-06	-5.099114e-06	-1.947357e-06	 1.487589e-05	 5.761533e-07	-6.952655e-06	 2.277405e-06	-1.343153e-06
-8.729097e+00	-8.729097e+00	 0.000000e+00	 4.693779e-01	 6.478803e-06	 5.613635e-07	 9.785211e-07	 1.785851e-06	 2.196930e-05	 2.173446e-06	 3.069819e-07	 2.347208e-06	 7.446348e-06	-7.282551e-06	-2.354902e-06	 1.699042e-05	 6.055267e-07	-7.399909e-06	 2.529570e-06	-1.515349e-06
-8.662207e+00	-8.662207e+00	 0.000000e+00	 4.693779e-01	 3.736887e-06	 3.618295e-07	 1.399626e-07	 5.073190e-07	 2.418655e-05	 2.293111e-06	 1.450196e-06	 3.953928e-06	 9.784220e-06	-9.283919e-06	-2.676261e-06	 1.840757e-05	 6.017263e-07	-7.470233e-06	 2.684901e-06	-1.636352e-06
-8.595318e+00	-8.595318e+00	 0.000000e+00	 4.693779e-01	 4.022683e-07	 9.606619e-08	-6.221688e-07	-7.302096e-07	 2.545461e-05	 2.304078e-06	 2.745186e-06	 5.662500e-06	 1.184443e-05	-1.100679e-05	-2.899632e-06	 1.909580e-05	 5.644426e-07	-7.156216e-06	 2.736788e-06	-1.701335e-06
-8.528428e+00	-8.528428e+00	 0.000000e+00	 4.693779e-01	-3.336842e-06	-2.205031e-07	-1.269579e-06	-1.862702e-06	 2.575560e-05	 2.210474e-06	 4.125940e-06	 7.390020e-06	 1.352546e-05	-1.236957e-05	-3.018839e-06	 1.906645e-05	 4.951498e-07	-6.470586e-06	 2.683634e-06	-1.708074e-06
-8.461538e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	-7.266478e-06	-5.693446e-07	-1.769887e-06	-2.831100e-06	 2.512386e-05	 2.022231e-06	 5.520023e-06	 9.050354e-06	 1.474507e-05	-1.330919e-05	-3.033356e-06	 1.837070e-05	 3.970571e-07	-5.445764e-06	 2.528878e-06	-1.657002e-06
-8.394649e+00	-8.394649e+00	 0.000000e+00	 4.693779e-01	-1.115900e-05	-9.298870e-07	-2.098167e-06	-3.584300e-06	 2.364139e-05	 1.754303e-06	 6.852263e-06	 1.055827e-05	 1.544410e-05	-1.378388e-05	-2.948018e-06	 1.709421e-05	 2.749684e-07	-4.132411e-06	 2.280793e-06	-1.551149e-06
-8.327759e+00	-8.327759e+00	 0.000000e+00	 4.693779e-01	-1.478612e-05	-1.280722e-06	-2.238104e-06	-4.081750e-06	 2.143093e-05	 1.425614e-06	 8.048697e-06	 1.183368e-05	 1.558922e-05	-1.377477e-05	-2.772465e-06	 1.535003e-05	 1.350556e-07	-2.597015e-06	 1.952061e-06	-1.395975e-06
-8.260870e+00	-8.260870e+00	 0.000000e+00	 4.693779e-01	-1.793219e-05	-1.600869e-06	-2.182735e-06	-4.295542e-06	 1.864703e-05	 1.057810e-06	 9.040580e-06	 1.280576e-05	 1.517438e-05	-1.328658e-05	-2.520342e-06	 1.327019e-05	-1.544389e-08	-9.186380e-07	 1.559152e-06	-1.199098e-06
-8.193980e+00	-8.193980e+00	 0.000000e+00	 4.693779e-01	-2.040690e-05	-1.871024e-06	-1.934723e-06	-4.211900e-06	 1.546589e-05	 6.738901e-07	 9.768248e-06	 1.341683e-05	 1.422098e-05	-1.234700e-05	-2.208345e-06	 1.099654e-05	-1.685906e-07	 8.150378e-07	 1.121538e-06	-9.699477e-07
-8.127090e+00	-8.127090e+00	 0.000000e+00	 4.693779e-01	-2.205685e-05	-2.074734e-06	-1.506167e-06	-3.831976e-06	 1.207445e-05	 2.968030e-07	 1.018463e-05	 1.362567e-05	 1.277675e-05	-1.100515e-05	-1.855147e-06	 8.671545e-06	-3.161514e-07	 2.512151e-06	 6.607782e-07	-7.193423e-07
-8.060201e+00	-8.060201e+00	 0.000000e+00	 4.693779e-01	-2.277514e-05	-2.199414e-06	-9.179695e-07	-3.171930e-06	 8.659611e-06	-5.190434e-08	 1.025823e-05	 1.341024e-05	 1.091339e-05	-9.329035e-06	-1.480303e-06	 6.429538e-06	-4.500309e-07	 4.081391e-06	 1.995184e-07	-4.590253e-07
-7.993311e+00	-7.993311e+00	 0.000000e+00	 4.693779e-01	-2.250844e-05	-2.237157e-06	-1.987788e-07	-2.262268e-06	 5.398039e-06	-3.533052e-07	 9.975351e-06	 1.276951e-05	 8.723143e-06	-7.402169e-06	-1.103173e-06	 4.389042e-06	-5.627061e-07	 5.436776e-06	-2.395443e-07	-2.011677e-07
-7.926421e+00	-7.926421e+00	 0.000000e+00	 4.693779e-01	-2.126124e-05	-2.185276e-06	 6.164211e-07	-1.146478e-06	 2.447269e-06	-5.921099e-07	 9.341488e-06	 1.172436e-05	 6.314391e-06	-5.319574e-06	-7.419415e-07	 2.646577e-06	-6.476397e-07	 6.502232e-06	-6.346945e-07	 4.213506e-08
-7.859532e+00	-7.859532e+00	 0.000000e+00	 4.693779e-01	-1.909678e-05	-2.046554e-06	 1.488013e-06	 1.209810e-07	-6.147859e-08	-7.574223e-07	 8.381744e-06	 1.031748e-05	 3.806527e-06	-3.183303e-06	-4.127893e-07	 1.272335e-06	-6.996523e-07	 7.215745e-06	-9.661769e-07	 2.593556e-07
-7.792642e+00	-7.792642e+00	 0.000000e+00	 4.693779e-01	-1.613461e-05	-1.829174e-06	 2.373653e-06	 1.477240e-06	-2.028424e-06	-8.431966e-07	 7.140194e-06	 8.612079e-06	 1.324353e-06	-1.097717e-06	-1.292374e-07	 3.079155e-07	-7.152319e-07	 7.532870e-06	-1.217081e-06	 4.399980e-07
-7.725753e+00	-7.725753e+00	 0.000000e+00	 4.693779e-01	-1.254494e-05	-1.546329e-06	 3.230289e-06	 2.854022e-06	-3.388069e-06	-8.483731e-07	 5.678227e-06	 6.689649e-06	-1.007777e-06	 8.352786e-07	 9.828898e-08	-2.337931e-07	-6.927645e-07	 7.429403e-06	-1.374094e-06	 5.750144e-07
-7.658863e+00	-7.658863e+00	 0.000000e+00	 4.693779e-01	-8.539825e-06	-1.215525e-06	 4.016199e-06	 4.180933e-06	-4.109742e-06	-7.766941e-07	 4.071875e-06	 4.646576e-06	-3.071794e-06	 2.520827e-06	 2.626789e-07	-3.666759e-07	-6.326713e-07	 6.903066e-06	-1.428092e-06	 6.571626e-07
-7.591973e+00	-7.591973e+00	 0.000000e+00	 4.693779e-01	-4.361827e-06	-8.576162e-07	 4.692948e-06	 5.388896e-06	-4.195942e-06	-6.362179e-07	 2.408252e-06	 2.589925e-06	-4.761474e-06	 3.875364e-06	 3.601373e-07	-1.276152e-07	-5.374423e-07	 5.974109e-06	-1.374547e-06	 6.812924e-07
-7.525084e+00	-7.525084e+00	 0.000000e+00	 4.693779e-01	-2.705163e-07	-4.956176e-07	 5.227175e-06	 6.413561e-06	-3.678747e-06	-4.385717e-07	 7.812256e-07	 6.324308e-07	-5.987482e-06	 4.830329e-06	 3.899904e-07	 4.287758e-07	-4.115641e-07	 4.684762e-06	-1.213732e-06	 6.445519e-07
-7.458194e+00	-7.458194e+00	 0.000000e+00	 4.693779e-01	 3.472320e-06	-1.533592e-07	 5.592138e-06	 7.198524e-06	-2.614656e-06	-1.979973e-07	-7.134607e-07	-1.113055e-06	-6.681683e-06	 5.335206e-06	 3.543265e-07	 1.236459e-06	-2.613409e-07	 3.097567e-06	-9.507213e-07	 5.465100e-07
-7.391304e+00	-7.391304e+00	 0.000000e+00	 4.693779e-01	 6.618043e-06	 1.459444e-07	 5.768930e-06	 7.698215e-06	-1.078356e-06	 6.974068e-08	-1.983403e-06	-2.539421e-06	-6.800540e-06	 5.359785e-06	 2.575146e-07	 2.224794e-06	-9.461495e-08	 1.292612e-06	-5.951861e-07	 3.891902e-07
-7.324415e+00	-7.324415e+00	 0.000000e+00	 4.693779e-01	 8.946226e-06	 3.811256e-07	 5.747333e-06	 7.880294e-06	 8.440801e-07	 3.485098e-07	-2.944820e-06	-3.551195e-06	-6.327451e-06	 4.895568e-06	 1.056510e-07	 3.325329e-06	 7.960037e-08	-6.361728e-07	-1.609962e-07	 1.770188e-07
-7.257525e+00	-7.257525e+00	 0.000000e+00	 4.693779e-01	 1.027856e-05	 5.344171e-07	 5.526271e-06	 7.727451e-06	 3.061992e-06	 6.229455e-07	-3.527627e-06	-4.070189e-06	-5.273930e-06	 3.956276e-06	-9.401686e-08	 4.477997e-06	 2.515604e-07	-2.585534e-06	 3.343525e-07	-8.331315e-08
-7.190635e+00	-7.190635e+00	 0.000000e+00	 4.693779e-01	 1.049073e-05	 5.926411e-07	 5.113832e-06	 7.238508e-06	 5.486404e-06	 8.794913e-07	-3.680029e-06	-4.040585e-06	-3.679573e-06	 2.577448e-06	-3.336371e-07	 5.636218e-06	 4.112804e-07	-4.447988e-06	 8.704625e-07	-3.830660e-07
-7.123746e+00	-7.123746e+00	 0.000000e+00	 4.693779e-01	 9.521650e-06	 5.481630e-07	 4.526890e-06	 6.428767e-06	 8.035291e-06	 1.107270e-06	-3.372348e-06	-3.433186e-06	-1.610817e-06	 8.151751e-07	-6.052261e-07	 6.770486e-06	 5.490551e-07	-6.117266e-06	 1.424879e-06	-7.117413e-07
-7.056856e+00	-7.056856e+00	 0.000000e+00	 4.693779e-01	 7.379187e-06	 3.995425e-07	 3.790326e-06	 5.329582e-06	 1.063748e-05	 1.298728e-06	-2.599866e-06	-2.248557e-06	 8.414806e-07	-1.255993e-06	-9.010305e-07	 7.870106e-06	 6.559801e-07	-7.493840e-06	 1.974022e-06	-1.057436e-06
-6.989967e+00	-6.989967e+00	 0.000000e+00	 4.693779e-01	 4.142223e-06	 1.518345e-07	 2.935906e-06	 3.987143e-06	 1.323487e-05	 1.450004e-06	-1.384436e-06	-5.188235e-07	 3.565542e-06	-3.545869e-06	-1.213754e-06	 8.942935e-06	 7.244498e-07	-8.490251e-06	 2.494166e-06	-1.407253e-06
-6.923077e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	-4.145426e-08	-1.834920e-07	 2.000862e-06	 2.460553e-06	 1.578297e-05	 1.561004e-06	 2.252467e-07	 1.692056e-06	 6.433122e-06	-5.952081e-06	-1.536636e-06	 1.001309e-05	 7.486035e-07	-9.035977e-06	 2.962438e-06	-1.747750e-06
-6.856187e+00	-6.856187e+00	 0.000000e+00	 4.693779e-01	-4.961355e-06	-5.890289e-07	 1.026242e-06	 8.192323e-07	 1.824965e-05	 1.635172e-06	 2.154854e-06	 4.289658e-06	 9.304763e-06	-8.364029e-06	-1.863391e-06	 1.111676e-05	 7.246971e-07	-9.081571e-06	 3.357782e-06	-2.065431e-06
-6.789298e+00	-6.789298e+00	 0.000000e+00	 4.693779e-01	-1.035446e-05	-1.042286e-06	 5.511879e-08	-8.601946e-07	 2.061242e-05	 1.678975e-06	 4.307107e-06	 7.152158e-06	 1.203564e-05	-1.066722e-05	-2.188015e-06	 1.229646e-05	 6.513774e-07	-8.601852e-06	 3.661874e-06	-2.347251e-06
-6.722408e+00	-6.722408e+00	 0.000000e+00	 4.693779e-01	-1.591892e-05	-1.516898e-06	-8.692794e-07	-2.497434e-06	 2.285453e-05	 1.701139e-06	 6.565902e-06	 1.013506e-05	 1.448180e-05	-1.274782e-05	-2.504511e-06	 1.359418e-05	 5.298417e-07	-7.597963e-06	 3.859939e-06	-2.581128e-06
-6.655518e+00	-6.655518e+00	 0.000000e+00	 4.693779e-01	-2.133074e-05	-1.984130e-06	-1.705424e-06	-4.012300e-06	 2.496032e-05	 1.711704e-06	 8.801746e-06	 1.307748e-05	 1.650655e-05	-1.449731e-05	-2.806556e-06	 1.504388e-05	 3.638698e-07	-6.098144e-06	 3.941443e-06	-2.756456e-06
-6.588629e+00	-6.588629e+00	 0.000000e+00	 4.693779e-01	-2.626261e-05	-2.414599e-06	-2.415252e-06	-5.328574e-06	 2.691048e-05	 1.720954e-06	 1.087830e-05	 1.580976e-05	 1.798676e-05	-1.581709e-05	-3.087178e-06	 1.666420e-05	 1.597230e-07	-4.157160e-06	 3.900651e-06	-2.864592e-06
-6.521739e+00	-6.521739e+00	 0.000000e+00	 4.693779e-01	-3.040387e-05	-2.780141e-06	-2.965767e-06	-6.377774e-06	 2.867764e-05	 1.738322e-06	 1.265975e-05	 1.816219e-05	 1.881889e-05	-1.662284e-05	-3.338492e-06	 1.845187e-05	-7.409230e-08	-1.854356e-06	 3.737014e-06	-2.899315e-06
-6.454849e+00	-6.454849e+00	 0.000000e+00	 4.693779e-01	-3.348070e-05	-3.055704e-06	-3.330424e-06	-7.102667e-06	 3.022317e-05	 1.771352e-06	 1.401872e-05	 1.997444e-05	 1.892438e-05	-1.684857e-05	-3.551556e-06	 2.037664e-05	-3.271881e-07	 7.096121e-07	 3.455379e-06	-2.857236e-06
-6.387960e+00	-6.387960e+00	 0.000000e+00	 4.693779e-01	-3.527529e-05	-3.221169e-06	-3.490237e-06	-7.460344e-06	 3.149542e-05	 1.824816e-06	 1.484427e-05	 2.110522e-05	 1.825438e-05	-1.645024e-05	-3.716389e-06	 2.237833e-05	-5.877736e-07	 3.417237e-06	 3.066025e-06	-2.738149e-06
-6.321070e+00	-6.321070e+00	 0.000000e+00	 4.693779e-01	-3.564293e-05	-3.262990e-06	-3.434577e-06	-7.424744e-06	 3.243023e-05	 1.900064e-06	 1.504961e-05	 2.144190e-05	 1.679341e-05	-1.540869e-05	-3.822211e-06	 2.436645e-05	-8.432304e-07	 6.139662e-06	 2.584499e-06	-2.545302e-06
-6.254181e+00	-6.254181e+00	 0.000000e+00	 4.693779e-01	-3.452591e-05	-3.175545e-06	-3.161644e-06	-6.988480e-06	 3.295372e-05	 1.994682e-06	 1.457909e-05	 2.090934e-05	 1.456192e-05	-1.373194e-05	-3.857912e-06	 2.622294e-05	-1.080759e-06	 8.742961e-06	 2.031289e-06	-2.285580e-06
-6.187291e+00	-6.187291e+00	 0.000000e+00	 4.693779e-01	-3.196333e-05	-2.962112e-06	-2.678612e-06	-6.163890e-06	 3.298782e-05	 2.102518e-06	 1.341410e-05	 1.947758e-05	 1.161761e-05	-1.145666e-05	-3.812773e-06	 2.780800e-05	-1.288067e-06	 1.109495e-05	 1.431305e-06	-1.969591e-06
-6.120401e+00	-6.120401e+00	 0.000000e+00	 4.693779e-01	-2.809603e-05	-2.635368e-06	-2.001438e-06	-4.983250e-06	 3.245822e-05	 2.214095e-06	 1.157730e-05	 1.716790e-05	 8.055172e-06	-8.648644e-06	-3.677414e-06	 2.896913e-05	-1.454072e-06	 1.307221e-05	 8.132211e-07	-1.611634e-06
-6.053512e+00	-6.053512e+00	 0.000000e+00	 4.693779e-01	-2.316603e-05	-2.217385e-06	-1.154386e-06	-3.498138e-06	 3.130469e-05	 2.317429e-06	 9.135074e-06	 1.405666e-05	 4.004762e-06	-5.402411e-06	-3.444951e-06	 2.955306e-05	-1.569571e-06	 1.456693e-05	 2.086561e-07	-1.229538e-06
-5.986622e+00	-5.986622e+00	 0.000000e+00	 4.693779e-01	-1.751024e-05	-1.739064e-06	-1.692815e-07	-1.777946e-06	 2.949313e-05	 2.399217e-06	 6.197724e-06	 1.027663e-05	-3.712420e-07	-1.839630e-06	-3.112281e-06	 2.941995e-05	-1.627866e-06	 1.549341e-05	-3.487526e-07	-8.443750e-07
-5.919732e+00	-5.919732e+00	 0.000000e+00	 4.693779e-01	-1.154831e-05	-1.239003e-06	 9.154500e-07	 9.238594e-08	 2.702870e-05	 2.446352e-06	 2.917273e-06	 6.015531e-06	-4.882910e-06	 1.893529e-06	-2.681433e-06	 2.845930e-05	-1.625285e-06	 1.579361e-05	-8.243807e-07	-4.800361e-07
-5.852843e+00	-5.852843e+00	 0.000000e+00	 4.693779e-01	-5.765063e-06	-7.618373e-07	 2.055910e-06	 2.015339e-06	 2.396907e-05	 2.447663e-06	-5.172072e-07	 1.511375e-06	-9.318939e-06	 5.630210e-06	-2.160878e-06	 2.660637e-05	-1.561590e-06	 1.544176e-05	-1.183719e-06	-1.626655e-07
-5.785953e+00	-5.785953e+00	 0.000000e+00	 4.693779e-01	-6.878590e-07	-3.560866e-07	 3.203968e-06	 3.884364e-06	 2.043678e-05	 2.395803e-06	-3.886769e-06	-2.955192e-06	-1.345421e-05	 9.187845e-06	-1.566682e-06	 2.385819e-05	-1.440234e-06	 1.444757e-05	-1.393523e-06	 8.003776e-08
-5.719064e+00	-5.719064e+00	 0.000000e+00	 4.693779e-01	 3.140028e-06	-7.160025e-08	 4.308550e-06	 5.587869e-06	 1.662947e-05	 2.289122e-06	-6.952112e-06	-7.071732e-06	-1.705860e-05	 1.237426e-05	-9.233911e-07	 2.028784e-05	-1.268454e-06	 1.285782e-05	-1.422973e-06	 2.196447e-07
-5.652174e+00	-5.652174e+00	 0.000000e+00	 4.693779e-01	 5.189042e-06	 4.329374e-08	 5.316947e-06	 7.013469e-06	 1.282686e-05	 2.133415e-06	-9.465206e-06	-1.050770e-05	-1.990680e-05	 1.499485e-05	-2.645134e-07	 1.605569e-05	-1.057181e-06	 1.075637e-05	-1.244828e-06	 2.279344e-07
-5.585284e+00	-5.585284e+00	 0.000000e+00	 4.693779e-01	 4.974601e-06	-5.519273e-08	 6.176059e-06	 8.052334e-06	 9.393369e-06	 1.943371e-06	-1.118264e-05	-1.293064e-05	-2.178899e-05	 1.686072e-05	 3.675022e-07	 1.141644e-05	-8.207681e-07	 8.262364e-06	-8.365354e-07	 7.792467e-08
-5.518395e+00	-5.518395e+00	 0.000000e+00	 4.693779e-01	 2.088467e-06	-4.032694e-07	 6.833574e-06	 8.603446e-06	 6.775209e-06	 1.743598e-06	-1.188021e-05	-1.402444e-05	-2.252199e-05	 1.779761e-05	 9.218982e-07	 6.720842e-06	-5.765337e-07	 5.526611e-06	-1.812595e-07	-2.550297e-07
-5.451505e+00	-5.451505e+00	 0.000000e+00	 4.693779e-01	-3.771337e-06	-1.026666e-06	 7.239025e-06	 8.577581e-06	 5.491367e-06	 1.569081e-06	-1.136814e-05	-1.350885e-05	-2.196064e-05	 1.765546e-05	 1.340921e-06	 2.411117e-06	-3.441401e-07	 2.726430e-06	 7.311834e-07	-7.921021e-07
-5.384615e+00	-5.384615e+00	 0.000000e+00	 4.693779e-01	-1.277371e-05	-1.938028e-06	 7.344711e-06	 7.900853e-06	 6.117799e-06	 1.464961e-06	-9.506309e-06	-1.115966e-05	-2.000891e-05	 1.631831e-05	 1.561853e-06	-9.904727e-07	-1.448189e-07	 5.892759e-08	 1.903531e-06	-1.549860e-06
-5.317726e+00	-5.317726e+00	 0.000000e+00	 4.693779e-01	-2.493231e-05	-3.134767e-06	 7.106484e-06	 6.517665e-06	 9.264772e-06	 1.485564e-06	-6.218687e-06	-6.828548e-06	-1.663047e-05	 1.371417e-05	 1.519771e-06	-2.900260e-06	-4.784873e-10	-2.266938e-06	 3.330441e-06	-2.539172e-06
-5.250836e+00	-5.250836e+00	 0.000000e+00	 4.693779e-01	-4.008947e-05	-4.597504e-06	 6.484381e-06	 4.392932e-06	 1.554758e-05	 1.692624e-06	-1.506320e-06	-4.616458e-07	-1.185821e-05	 9.824680e-06	 1.150977e-06	-2.698866e-06	 6.727496e-08	-4.039227e-06	 4.998046e-06	-3.764203e-06
-5.183946e+00	-5.183946e+00	 0.000000e+00	 4.693779e-01	-5.790742e-05	-6.289241e-06	 5.443135e-06	 1.513490e-06	 2.555135e-05	 2.152722e-06	 4.541978e-06	 7.884107e-06	-5.802252e-06	 4.693918e-06	 3.970172e-07	 2.365944e-07	 3.816027e-08	-5.052446e-06	 6.883724e-06	-5.221542e-06
-5.117057e+00	-5.117057e+00	 0.000000e+00	 4.693779e-01	-7.786786e-05	-8.155345e-06	 3.952554e-06	-2.111386e-06	 3.979112e-05	 2.933979e-06	 1.174188e-05	 1.802786e-05	 1.344005e-06	-1.563929e-06	-7.908493e-07	 6.494812e-06	-1.057564e-07	-5.117135e-06	 8.956111e-06	-6.899507e-06
-5.050167e+00	-5.050167e+00	 0.000000e+00	 4.693779e-01	-9.928024e-05	-1.012441e-05	 1.987821e-06	-6.450369e-06	 5.866879e-05	 4.102108e-06	 1.980943e-05	 2.965590e-05	 9.300216e-06	-8.758550e-06	-2.446934e-06	 1.658854e-05	-3.790871e-07	-4.069183e-06	 1.117536e-05	-8.777689e-06
-4.983278e+00	-4.983278e+00	 0.000000e+00	 4.693779e-01	-1.212993e-04	-1.211004e-05	-4.702933e-07	-1.145138e-05	 8.242894e-05	 5.715993e-06	 2.836105e-05	 4.231775e-05	 1.769826e-05	-1.661965e-05	-4.586376e-06	 3.091070e-05	-7.922420e-07	-1.778433e-06	 1.349367e-05	-1.082675e-05
-4.916388e+00	-4.916388e+00	 0.000000e+00	 4.693779e-01	-1.429516e-04	-1.401349e-05	-3.435253e-06	-1.704375e-05	 1.111160e-04	 7.822985e-06	 3.691818e-05	 5.542800e-05	 2.608461e-05	-2.479566e-05	-7.200633e-06	 4.969058e-05	-1.350691e-06	 1.843833e-06	 1.585613e-05	-1.300856e-05
