 2.384615e+01	-1.615385e+01	-7.692308e+00	 2.356340e+00	 3.816627e-06	 1.270446e-07	 3.976345e-06	 4.094136e-06	 4.830327e-06	 2.061836e-07	 8.673033e-06	 8.973526e-06	-7.395067e-06	 7.255977e-06	-3.552933e-07	 1.304772e-05	-8.493752e-08	 9.843446e-07	-5.413890e-06	 5.209494e-06
 2.333333e+01	-1.666667e+01	-6.666667e+00	 2.356340e+00	-3.686214e-05	-7.408866e-07	 5.825724e-07	 1.066452e-06	-2.738433e-05	-5.623007e-07	-5.221313e-07	-2.023809e-07	 8.925786e-06	-8.139604e-06	-6.271139e-07	 3.589934e-05	 1.113045e-07	-1.658447e-06	 6.465120e-06	-6.226817e-06
 2.282051e+01	-1.717949e+01	-5.641026e+00	 2.356340e+00	 4.874667e-05	 6.834414e-07	-2.453337e-05	-2.616159e-05	 5.592728e-05	 1.789855e-06	 5.250924e-05	 5.399579e-05	-1.577789e-05	 1.450690e-05	 9.057634e-07	-5.354063e-05	-2.189137e-06	 2.897322e-05	-1.333812e-04	 1.284021e-04
 2.230769e+01	-1.769231e+01	-4.615385e+00	 2.356340e+00	-7.691532e-04	-2.508463e-05	-7.597763e-04	-7.817856e-04	-1.413147e-04	 1.849640e-05	 1.713353e-03	 1.786376e-03	-7.509767e-05	 8.779398e-05	-2.770331e-05	 1.311031e-03	-3.487151e-05	 4.220346e-04	-2.192116e-03	 2.109636e-03
 2.179487e+01	-1.820513e+01	-3.589744e+00	 2.356340e+00	-2.311595e-03	-6.377733e-05	-1.352220e-03	-1.379637e-03	-2.934480e-04	 7.971698e-05	 6.870632e-03	 7.160051e-03	-1.671865e-03	 1.704880e-03	-1.904114e-04	 8.334312e-03	-2.863737e-04	 3.486441e-03	-1.796706e-02	 1.729136e-02
 2.128205e+01	-1.871795e+01	-2.564103e+00	 2.356340e+00	 2.516346e-03	 7.762520e-05	 2.129502e-03	 2.186694e-03	 3.090391e-03	 1.539031e-04	 7.312359e-03	 7.577955e-03	-5.542578e-03	 5.460567e-03	-3.042656e-04	 1.163660e-02	-6.329933e-04	 7.691041e-03	-3.974008e-02	 3.824530e-02
 2.076923e+01	-1.923077e+01	-1.538462e+00	 2.356340e+00	 1.023968e-02	 3.027100e-04	 7.609517e-03	 7.798325e-03	 7.282936e-03	 1.632531e-04	 1.238167e-03	 1.198850e-03	-8.553511e-03	 8.307214e-03	-2.650699e-04	 7.956468e-03	-6.440206e-04	 7.808326e-03	-4.046091e-02	 3.893875e-02
 2.025641e+01	-1.974359e+01	-5.128205e-01	 2.356340e+00	 1.453919e-02	 4.304010e-04	 1.085174e-02	 1.112179e-02	 9.125533e-03	 1.314029e-04	-4.315206e-03	-4.608471e-03	-9.337190e-03	 9.006857e-03	-1.843751e-04	 3.550707e-03	-2.757569e-04	 3.345743e-03	-1.732051e-02	 1.666894e-02
 1.974359e+01	-2.025641e+01	 5.128205e-01	 2.356340e+00	 1.458430e-02	 4.308678e-04	 1.081575e-02	 1.108374e-02	 8.701242e-03	 9.511129e-05	-6.535060e-03	-6.915362e-03	-8.279148e-03	 7.955257e-03	-1.105574e-04	 5.597200e-04	 2.980353e-04	-3.623942e-03	 1.870635e-02	-1.800277e-02
 1.923077e+01	-2.076923e+01	 1.538462e+00	 2.356340e+00	 1.048154e-02	 3.100646e-04	 7.805667e-03	 7.999618e-03	 6.230342e-03	 6.817174e-05	-4.673736e-03	-4.945812e-03	-5.981173e-03	 5.748832e-03	-8.269065e-05	 5.422796e-04	 8.255868e-04	-1.004942e-02	 5.180005e-02	-4.985195e-02
 1.871795e+01	-2.128205e+01	 2.564103e+00	 2.356340e+00	 4.254384e-03	 1.281044e-04	 3.348816e-03	 3.435049e-03	 2.817255e-03	 5.541574e-05	-1.413885e-04	-1.823986e-04	-3.362112e-03	 3.262991e-03	-1.002448e-04	 2.934442e-03	 1.099381e-03	-1.339787e-02	 6.895197e-02	-6.635907e-02
 1.820513e+01	-2.179487e+01	 3.589744e+00	 2.356340e+00	-1.568665e-03	-4.314426e-05	-9.067595e-04	-9.249126e-04	-2.092109e-04	 5.582564e-05	 4.817528e-03	 5.020505e-03	-1.171342e-03	 1.194369e-03	-1.332278e-04	 5.830472e-03	 1.041275e-03	-1.269809e-02	 6.529343e-02	-6.283824e-02
 1.769231e+01	-2.230769e+01	 4.615385e+00	 2.356340e+00	-4.487879e-03	-1.330657e-04	-3.366646e-03	-3.450708e-03	-1.616936e-03	 6.017020e-05	 7.457237e-03	 7.787557e-03	 8.148415e-05	 1.791344e-06	-1.356874e-04	 6.684355e-03	 7.231775e-04	-8.817277e-03	 4.534990e-02	-4.364461e-02
 1.717949e+01	-2.282051e+01	 5.641026e+00	 2.356340e+00	-3.762673e-03	-1.162128e-04	-3.195486e-03	-3.281473e-03	-1.282939e-03	 5.023874e-05	 6.117139e-03	 6.387557e-03	 3.755373e-04	-3.060482e-04	-8.856959e-05	 4.551942e-03	 3.398905e-04	-4.138526e-03	 2.132377e-02	-2.052184e-02
 1.666667e+01	-2.333333e+01	 6.666667e+00	 2.356340e+00	-1.461242e-03	-4.828873e-05	-1.494175e-03	-1.538099e-03	-3.748243e-04	 2.548820e-05	 2.654142e-03	 2.769205e-03	 1.820001e-04	-1.563543e-04	-2.920831e-05	 1.535183e-03	 8.971206e-05	-1.088730e-03	 5.634444e-03	-5.422490e-03
 1.615385e+01	-2.384615e+01	 7.692308e+00	 2.356340e+00	-1.597940e-04	-6.451632e-06	-2.573069e-04	-2.660162e-04	 1.294673e-05	 5.632302e-06	 4.306165e-04	 4.483650e-04	 1.745005e-05	-1.525459e-05	-2.350559e-06	 1.251865e-04	 7.379607e-06	-8.978728e-05	 4.630904e-04	-4.456738e-04
 1.564103e+01	-2.435897e+01	 8.717949e+00	 2.356340e+00	 6.347391e-06	 6.996344e-07	 4.577666e-05	 4.760143e-05	-9.458651e-06	-7.601143e-07	-4.556287e-05	-4.733995e-05	-1.206979e-05	 1.200296e-05	-8.534485e-07	 3.467588e-05	-4.255158e-07	 2.982304e-06	-3.045082e-05	 2.927060e-05
 1.512821e+01	-2.487179e+01	 9.743590e+00	 2.356340e+00	-2.006177e-05	-9.586618e-08	 2.496554e-05	 2.625405e-05	-2.377262e-05	-7.349563e-07	-2.024708e-05	-2.079275e-05	-2.538493e-06	 3.040626e-06	-1.061053e-06	 5.041106e-05	 5.229671e-07	-7.361424e-06	 3.111233e-05	-2.995812e-05
 1.461538e+01	-2.538462e+01	 1.076923e+01	 2.356340e+00	-1.626981e-05	-3.584651e-07	-2.265899e-06	-2.157266e-06	-1.213613e-05	-2.336351e-07	 1.016790e-06	 1.210410e-06	 5.259260e-06	-4.893826e-06	-2.024825e-07	 1.298319e-05	 2.667032e-07	-3.172337e-06	 1.686038e-05	-1.622512e-05
 1.410256e+01	-2.589744e+01	 1.179487e+01	 2.356340e+00	-2.165987e-06	-6.091740e-08	-1.359864e-06	-1.389414e-06	-1.506983e-06	-5.146693e-08	-1.674603e-06	-1.725461e-06	 1.976893e-06	-1.933169e-06	 8.380665e-08	-2.941536e-06	-1.335805e-08	 1.300429e-07	-8.937306e-07	 8.596001e-07
 1.358974e+01	-2.641026e+01	 1.282051e+01	 2.356340e+00	 1.028724e-06	 5.400664e-08	 2.656719e-06	 2.754389e-06	 4.869679e-07	 1.216641e-08	 1.830840e-07	 1.846265e-07	-2.341932e-06	 2.312492e-06	-1.374647e-07	 5.352272e-06	-9.110838e-08	 9.991283e-07	-5.904104e-06	 5.680310e-06
 1.307692e+01	-2.692308e+01	 1.384615e+01	 2.356340e+00	 6.074154e-07	 2.215447e-08	 7.880417e-07	 8.132434e-07	 3.677058e-07	 2.894014e-10	-5.752895e-07	-6.038017e-07	-4.182041e-07	 4.062426e-07	-1.309776e-08	 3.957520e-07	 1.036415e-07	-1.317919e-06	 6.406582e-06	-6.166541e-06
 1.256410e+01	-2.743590e+01	 1.487179e+01	 2.356340e+00	 3.329389e-06	-1.320015e-08	-6.477701e-06	-6.788634e-06	 3.936493e-06	 1.183699e-07	 3.085562e-06	 3.164809e-06	 2.207516e-06	-2.288178e-06	 3.147237e-07	-1.410094e-05	-1.225545e-07	 1.467038e-06	-7.731744e-06	 7.440573e-06
 1.205128e+01	-2.794872e+01	 1.589744e+01	 2.356340e+00	 1.202100e-05	 3.021544e-07	 4.665592e-06	 4.709746e-06	 7.466527e-06	 7.867626e-08	-5.843397e-06	-6.179536e-06	-4.019834e-06	 3.764657e-06	 1.135434e-07	-7.907328e-06	 4.805543e-07	-6.261561e-06	 2.944789e-05	-2.834698e-05
 1.153846e+01	-2.846154e+01	 1.692308e+01	 2.356340e+00	-8.966716e-06	-9.302539e-08	 7.134442e-06	 7.542984e-06	-9.069168e-06	-1.390070e-07	 3.613651e-06	 3.877035e-06	-4.331918e-06	 4.571287e-06	-7.560722e-07	 3.444392e-05	 2.264176e-07	-2.451291e-06	 1.472668e-05	-1.416798e-05
 1.102564e+01	-2.897436e+01	 1.794872e+01	 2.356340e+00	 7.397706e-06	 2.062185e-07	 4.497026e-06	 4.591819e-06	 4.656875e-06	 6.461317e-08	-2.398057e-06	-2.555864e-06	-3.607535e-06	 3.448155e-06	-1.700866e-08	-1.280446e-06	 4.428140e-07	-5.510176e-06	 2.757860e-05	-2.654334e-05
 1.051282e+01	-2.948718e+01	 1.897436e+01	 2.356340e+00	-1.527246e-05	-3.459199e-07	-2.883154e-06	-2.812630e-06	-1.117169e-05	-2.456974e-07	-1.520336e-06	-1.444264e-06	 7.440452e-06	-7.098678e-06	 1.278118e-08	 3.731548e-06	 1.632590e-07	-1.736801e-06	 1.067115e-05	-1.026584e-05
 1.000000e+01	-3.000000e+01	 2.000000e+01	 2.356340e+00	-1.527353e-05	-2.830132e-07	 2.163450e-06	 2.443883e-06	-1.269090e-05	-3.568743e-07	-7.963548e-06	-8.136515e-06	 6.503867e-06	-6.174130e-06	-4.174394e-08	 5.850031e-06	 3.408416e-08	-3.617691e-07	 2.229270e-06	-2.144585e-06

 2.897436e+01	-8.974359e+00	-2.000000e+01	 2.356340e+00	-3.283800e-06	 2.518926e-06	 6.424914e-06	 7.661288e-06	-1.212110e-06	-7.448474e-07	 5.941367e-06	 3.414022e-06	-5.835523e-06	 4.920259e-06	-1.708799e-06	 1.947203e-05	-1.142306e-05	-3.246692e-06	 9.339031e-06	-2.434996e-05
 2.846154e+01	-9.487179e+00	-1.897436e+01	 2.356340e+00	-1.375678e-05	 5.603157e-06	 6.171216e-07	 1.137981e-06	-1.017958e-05	 2.799062e-06	 4.121557e-07	-1.205009e-06	 2.493779e-06	-4.957775e-06	-5.187161e-06	 1.176848e-05	 1.109510e-06	 4.215801e-06	-1.924074e-05	 2.033203e-05
 2.794872e+01	-1.000000e+01	-1.794872e+01	 2.356340e+00	-1.490293e-05	 2.602399e-06	 4.141725e-06	-3.135480e-07	-1.347930e-05	 5.629844e-06	-9.584312e-06	-8.283372e-06	 4.443568e-06	-8.601594e-06	-5.702254e-07	 7.173210e-06	 5.022053e-06	 6.115125e-06	-2.762717e-05	 3.402495e-05
 2.743590e+01	-1.051282e+01	-1.692308e+01	 2.356340e+00	-5.908817e-06	-5.547848e-06	 1.001837e-05	 2.822756e-06	-7.945977e-06	 3.300621e-06	-1.203331e-05	-7.509452e-06	 5.648913e-07	-2.270288e-06	 6.910756e-06	 8.886872e-06	-2.471837e-07	 4.493872e-06	-2.353682e-05	 2.296441e-05
 2.692308e+01	-1.102564e+01	-1.589744e+01	 2.356340e+00	 1.259321e-06	-2.138268e-07	 6.545105e-06	 3.561070e-06	 3.970657e-07	-1.188013e-06	 4.002485e-06	 4.478806e-07	-6.549585e-06	 3.130084e-06	 5.926094e-06	 1.387548e-05	-7.907768e-06	 3.269116e-07	-7.220956e-06	-3.297391e-06
 2.641026e+01	-1.153846e+01	-1.487179e+01	 2.356340e+00	 3.420400e-06	-1.592523e-06	 8.381353e-07	-2.399198e-06	 2.077110e-06	 1.826218e-06	-2.001770e-06	-3.418203e-07	-1.933611e-07	-1.089491e-06	 2.417552e-06	-6.054065e-06	 3.070987e-06	 1.310993e-06	-3.441171e-06	 7.365133e-06
 2.589744e+01	-1.205128e+01	-1.384615e+01	 2.356340e+00	-6.336621e-07	 2.666277e-06	 4.550612e-07	-3.276157e-06	-3.158933e-07	 7.020175e-06	-2.524851e-06	 1.399088e-06	-2.745953e-07	-2.528395e-06	-4.214963e-06	-2.798180e-06	-7.423976e-06	 1.099959e-06	-1.025140e-05	 2.676343e-07
 2.538462e+01	-1.256410e+01	-1.282051e+01	 2.356340e+00	 7.643950e-06	 2.173669e-06	 3.952369e-06	 4.710428e-06	 5.353106e-06	 1.454197e-06	-1.936824e-06	-1.488668e-06	-4.230767e-06	 4.272618e-06	-3.856518e-06	-8.204760e-07	-5.216539e-06	-4.106826e-07	-2.286466e-06	-4.707482e-06
 2.487179e+01	-1.307692e+01	-1.179487e+01	 2.356340e+00	-2.337681e-06	 2.329866e-07	 1.623063e-06	 3.469614e-06	-1.891409e-06	-2.384007e-06	 1.661083e-06	 8.050180e-07	-6.315608e-07	 2.344093e-06	-1.001503e-06	 8.895638e-06	-1.170290e-05	 2.855154e-07	-8.638935e-06	-6.781162e-06
 2.435897e+01	-1.358974e+01	-1.076923e+01	 2.356340e+00	 1.156534e-06	-3.730210e-06	-1.390328e-06	 4.195991e-06	-4.119170e-07	-4.608073e-06	-9.138115e-06	-6.836874e-06	 6.061665e-06	 1.481221e-06	-3.835082e-06	-9.287734e-06	-6.759813e-06	-4.104707e-06	 1.586333e-05	-2.458913e-05
 2.384615e+01	-1.410256e+01	-9.743590e+00	 2.356340e+00	-4.140895e-07	 3.974138e-06	-2.280591e-06	 6.134320e-06	 1.720212e-06	-7.174164e-06	 1.210077e-05	 5.921244e-06	-3.626649e-06	 7.019658e-06	-4.650136e-06	 1.477707e-05	-1.772916e-05	-1.071032e-06	-7.157435e-06	-1.622809e-05
 2.333333e+01	-1.461538e+01	-8.717949e+00	 2.356340e+00	 1.995111e-06	-8.928281e-06	-3.143634e-06	 1.201725e-05	 2.174635e-07	-1.184891e-05	-1.003038e-05	-5.204154e-06	 8.895486e-06	 9.001911e-06	-8.003939e-06	-3.409859e-06	-8.075130e-06	-5.186149e-06	 1.941921e-05	-2.956619e-05
 2.282051e+01	-1.512821e+01	-7.692308e+00	 2.356340e+00	-3.270376e-06	 6.950872e-06	-7.950017e-06	 9.209860e-06	-2.846395e-06	-1.661707e-05	 5.983823e-06	-1.086459e-05	 4.074306e-06	 3.713768e-07	-2.856085e-06	-7.891612e-07	-2.097129e-05	-1.594477e-06	-5.108678e-06	-2.217916e-05
 2.230769e+01	-1.564103e+01	-6.666667e+00	 2.356340e+00	-3.261277e-05	-3.110062e-05	-2.635026e-05	 1.928433e-05	-1.994333e-05	-2.374040e-05	 4.966157e-07	 3.402754e-05	 3.135826e-05	 2.768855e-05	-3.544649e-05	 4.564304e-05	-3.378469e-05	-2.552984e-06	-1.231836e-05	-3.053740e-05
 2.179487e+01	-1.615385e+01	-5.641026e+00	 2.356340e+00	 4.910176e-05	 3.569827e-05	-1.369955e-05	-2.430989e-05	 5.225073e-05	 4.312517e-06	 6.554915e-05	 2.011685e-05	-3.747823e-05	-8.860530e-06	 2.824413e-05	-5.138662e-05	-7.456883e-05	 3.236971e-05	-2.013082e-04	 1.034062e-04
 2.128205e+01	-1.666667e+01	-4.615385e+00	 2.356340e+00	-7.626823e-04	-1.000466e-03	-5.823261e-04	-9.372984e-04	-1.761316e-04	 8.152519e-04	 6.896886e-04	 2.549244e-03	 3.197429e-04	 3.948986e-04	-5.335963e-04	 1.176254e-03	-1.415920e-03	 3.827004e-04	-2.977128e-03	 1.056474e-03
 2.076923e+01	-1.717949e+01	-3.589744e+00	 2.356340e+00	-2.546010e-03	-3.879678e-03	-1.242590e-03	-1.964047e-03	-6.017791e-04	 3.000822e-03	 2.628759e-03	 1.029510e-02	 5.023201e-04	 2.977556e-03	-2.977562e-03	 7.395681e-03	-1.217988e-02	 3.200661e-03	-2.494226e-02	 8.491495e-03
 2.025641e+01	-1.769231e+01	-2.564103e+00	 2.356340e+00	 1.371099e-03	-3.751848e-03	 1.614510e-03	 8.694333e-04	 2.066428e-03	 3.737312e-03	 2.243893e-03	 1.076360e-02	-2.383688e-03	 5.959513e-03	-3.810298e-03	 9.641818e-03	-2.998326e-02	 7.077966e-03	-5.741106e-02	 1.696356e-02
 1.974359e+01	-1.820513e+01	-1.538462e+00	 2.356340e+00	 8.053123e-03	-1.040555e-03	 6.138529e-03	 5.927660e-03	 5.589950e-03	 1.713235e-03	-1.172472e-03	 1.971551e-03	-5.829963e-03	 6.877256e-03	-1.693924e-03	 5.485795e-03	-4.078040e-02	 7.177188e-03	-6.568377e-02	 1.085502e-02
 1.923077e+01	-1.871795e+01	-5.128205e-01	 2.356340e+00	 1.174249e-02	 4.794992e-04	 8.709952e-03	 8.969887e-03	 7.132355e-03	-1.053081e-03	-3.906964e-03	-5.824408e-03	-7.192210e-03	 6.390027e-03	 1.388996e-03	 1.173324e-03	-4.162053e-02	 3.139808e-03	-4.558010e-02	-1.000671e-02
 1.871795e+01	-1.923077e+01	 5.128205e-01	 2.356340e+00	 1.166284e-02	 4.893819e-04	 8.644762e-03	 8.890929e-03	 6.691244e-03	-3.728550e-03	-4.098784e-03	-9.588778e-03	-6.705086e-03	 4.879732e-03	 4.981154e-03	-1.393257e-03	-3.495078e-02	-3.058917e-03	-9.171836e-03	-3.702316e-02
 1.820513e+01	-1.974359e+01	 1.538462e+00	 2.356340e+00	 7.713434e-03	-1.128535e-03	 5.898479e-03	 5.826082e-03	 4.373553e-03	-6.034337e-03	-1.192592e-03	-8.142503e-03	-4.588688e-03	 2.947796e-03	 8.431619e-03	-9.234909e-04	-2.422721e-02	-8.594155e-03	 2.667286e-02	-5.815466e-02
 1.769231e+01	-2.025641e+01	 2.564103e+00	 2.356340e+00	 2.019937e-03	-3.828420e-03	 1.778710e-03	 1.215433e-03	 1.442430e-03	-7.621280e-03	 3.537617e-03	-2.816978e-03	-1.847345e-03	 1.389849e-03	 1.113243e-02	 1.735219e-03	-1.339828e-02	-1.097097e-02	 4.646604e-02	-6.334060e-02
 1.717949e+01	-2.076923e+01	 3.589744e+00	 2.356340e+00	-2.383074e-03	-5.966819e-03	-1.534996e-03	-2.500623e-03	-6.608867e-04	-7.656796e-03	 7.024363e-03	 2.721683e-03	 2.743666e-04	 6.232151e-04	 1.165304e-02	 4.274630e-03	-5.417490e-03	-9.427045e-03	 4.423589e-02	-5.060337e-02
 1.666667e+01	-2.128205e+01	 4.615385e+00	 2.356340e+00	-3.566773e-03	-5.603284e-03	-2.487957e-03	-3.463614e-03	-1.256633e-03	-5.651100e-03	 6.841241e-03	 4.768044e-03	 9.846903e-04	 3.540726e-04	 8.939234e-03	 4.567332e-03	-1.322401e-03	-5.601933e-03	 2.760032e-02	-2.884462e-02
 1.615385e+01	-2.179487e+01	 5.641026e+00	 2.356340e+00	-2.282635e-03	-3.145344e-03	-1.573012e-03	-2.166340e-03	-8.213206e-04	-2.709045e-03	 3.857996e-03	 3.243857e-03	 6.541506e-04	 1.942180e-04	 4.461486e-03	 2.792718e-03	-6.408224e-05	-2.134443e-03	 1.078864e-02	-1.068090e-02
 1.564103e+01	-2.230769e+01	 6.666667e+00	 2.356340e+00	-7.127031e-04	-9.074503e-04	-4.405987e-04	-6.511990e-04	-2.590007e-04	-6.699116e-04	 1.097617e-03	 1.023210e-03	 1.748804e-04	 5.587170e-05	 1.207325e-03	 8.920473e-04	 4.940224e-05	-4.417067e-04	 2.252282e-03	-2.157080e-03
 1.512821e+01	-2.282051e+01	 7.692308e+00	 2.356340e+00	-9.079707e-05	-7.476587e-05	-2.241237e-05	-7.614638e-05	-3.888761e-05	-8.288392e-06	 9.610278e-05	 1.169309e-04	 4.704660e-06	-1.013051e-05	 1.026839e-04	 1.132618e-04	-5.458259e-06	-4.984012e-05	 2.411844e-04	-2.511079e-04
 1.461538e+01	-2.333333e+01	 8.717949e+00	 2.356340e+00	-3.015723e-05	 7.242011e-06	-8.354244e-06	-3.365630e-05	-1.425605e-05	 2.674856e-05	 2.495183e-05	 2.918600e-05	-4.757326e-07	-2.269260e-05	 9.376838e-06	 1.160019e-05	-2.492831e-05	-1.199501e-05	 4.393213e-05	-7.746945e-05
 1.410256e+01	-2.384615e+01	 9.743590e+00	 2.356340e+00	-7.065053e-08	-5.052853e-06	 1.001877e-06	-5.057493e-06	 2.059251e-06	-1.388733e-06	 4.122195e-06	 8.618310e-07	-1.893363e-06	-2.397783e-06	 1.403610e-05	-3.864373e-06	-2.541358e-05	 4.589809e-06	-4.317300e-05	 9.189806e-06
 1.358974e+01	-2.435897e+01	 1.076923e+01	 2.356340e+00	 2.615868e-06	-7.182422e-07	 9.945175e-06	 1.960077e-05	-1.415127e-06	-1.415052e-05	-3.696018e-06	-1.481401e-05	-4.687171e-06	 8.780591e-06	 4.528515e-06	 1.799071e-05	-1.439825e-05	 2.560603e-06	-2.709661e-05	 7.757004e-06
 1.307692e+01	-2.487179e+01	 1.179487e+01	 2.356340e+00	-6.190582e-07	-2.048112e-06	 2.143362e-06	 1.481260e-05	-2.621211e-06	-1.378925e-05	-2.574075e-06	-8.742636e-06	 1.539447e-06	 7.518389e-06	-1.670986e-06	 1.197603e-05	 1.269037e-07	-1.875120e-06	 7.575368e-06	-7.208622e-06
 1.256410e+01	-2.538462e+01	 1.282051e+01	 2.356340e+00	-6.331584e-06	-9.909038e-07	-6.599075e-06	-5.849704e-07	-4.258934e-06	-5.010049e-06	 1.393459e-06	 5.638213e-07	 6.089051e-06	-1.102504e-06	-2.903888e-06	-1.528805e-07	 6.664588e-06	-2.130187e-08	 5.327830e-06	 3.542920e-06
 1.205128e+01	-2.589744e+01	 1.384615e+01	 2.356340e+00	 2.812859e-07	-6.017860e-07	-1.508293e-06	-3.317756e-07	 5.158783e-07	 8.504404e-07	-1.920875e-06	 6.288927e-07	 1.466624e-06	 4.582996e-07	-2.807915e-06	-2.862921e-06	-3.277477e-07	-4.772109e-07	 1.738793e-06	-2.120543e-06
 1.153846e+01	-2.641026e+01	 1.487179e+01	 2.356340e+00	 9.302548e-06	-1.335376e-07	-4.057977e-06	 7.251141e-07	 8.326030e-06	-4.159868e-06	 5.724544e-06	 4.034512e-06	-1.754841e-06	 5.230413e-06	-1.856891e-06	-6.956201e-06	-1.194058e-06	 1.633962e-06	-1.061681e-05	 8.818864e-06
 1.102564e+01	-2.692308e+01	 1.589744e+01	 2.356340e+00	 9.483230e-06	 5.082717e-07	-1.737516e-06	 5.054791e-06	 5.755919e-06	-4.154815e-06	-5.448141e-06	-6.352200e-06	 1.644951e-06	 3.180206e-06	-4.691330e-06	-1.211599e-05	-1.228149e-06	-6.235370e-06	 2.825192e-05	-2.933132e-05
 1.051282e+01	-2.743590e+01	 1.692308e+01	 2.356340e+00	-2.385475e-05	 2.168572e-07	-3.949038e-06	-3.536414e-06	-2.079647e-05	-1.383595e-06	-2.097631e-06	-4.284648e-06	 9.711922e-06	-1.061360e-05	 1.687853e-06	 1.670697e-05	 7.585453e-06	-6.464128e-07	 1.176612e-05	-1.770479e-06
