-1.000000e+01	 0.000000e+00	-4.358974e+00	 4.268798e-01	-1.832211e-05	 6.013229e-05	 9.133550e-08	 4.866482e-06	 1.733680e-04	-1.576742e-04	-2.622836e-05	-7.549058e-05	 8.843653e-05	-9.722321e-05	 1.086003e-04	-7.563252e-05	 2.075137e-05	 2.457177e-05	 2.804680e-05	-6.732561e-07
-1.000000e+01	 0.000000e+00	-3.846154e+00	 4.268798e-01	-5.267227e-05	 9.034837e-05	 2.525729e-05	 1.333313e-06	 3.034989e-04	-2.215634e-04	 3.964171e-06	-1.054530e-04	 1.461376e-04	-1.455543e-04	 1.195342e-04	-1.056538e-04	 2.440406e-05	 3.123402e-05	 4.174273e-05	 1.536187e-06
-1.000000e+01	 0.000000e+00	-3.333333e+00	 4.268798e-01	-5.080286e-05	 7.224266e-05	 2.942158e-05	 1.970373e-05	 3.523667e-04	-2.185613e-04	 3.825893e-05	-5.208556e-05	 1.191353e-04	-1.493660e-04	 9.423225e-05	-7.721145e-05	 2.223751e-05	 3.192038e-05	 4.700484e-05	-1.600958e-06
-1.000000e+01	 0.000000e+00	-2.820513e+00	 4.268798e-01	-3.143600e-07	 1.389876e-07	 5.231001e-07	 5.967125e-05	 2.765512e-04	-1.473608e-04	 6.253693e-05	 9.880455e-05	-1.640935e-05	-1.070641e-04	 4.655573e-05	 9.814717e-06	 1.325464e-05	 2.394985e-05	 4.093718e-05	-9.013810e-06
-1.000000e+01	 0.000000e+00	-2.307692e+00	 4.268798e-01	 7.936029e-05	-9.989370e-05	-5.436826e-05	 1.051706e-04	 9.077108e-05	-4.755762e-05	 7.211095e-05	 3.085707e-04	-2.284250e-04	-4.388678e-05	 4.487358e-06	 1.207683e-04	-7.819866e-07	 6.832204e-06	 2.446913e-05	-1.580389e-05
-1.000000e+01	 0.000000e+00	-1.794872e+00	 4.268798e-01	 1.427004e-04	-1.796568e-04	-1.097990e-04	 1.317653e-04	-1.337760e-04	 2.060175e-05	 7.555881e-05	 4.957654e-04	-4.367595e-04	 2.874586e-06	-6.243505e-06	 2.004489e-04	-1.549283e-05	-1.633091e-05	 2.210601e-06	-1.614252e-05
-1.000000e+01	 0.000000e+00	-1.282051e+00	 4.268798e-01	 1.414240e-04	-1.928209e-04	-1.341060e-04	 1.205190e-04	-3.029001e-04	 1.208278e-05	 8.923174e-05	 5.717412e-04	-5.490873e-04	 7.923495e-06	 2.085594e-05	 2.006486e-04	-2.546884e-05	-3.873319e-05	-1.895114e-05	-7.297841e-06
-1.000000e+01	 0.000000e+00	-7.692308e-01	 4.268798e-01	 5.313175e-05	-1.207161e-04	-1.068701e-04	 7.027913e-05	-3.476993e-04	-7.203850e-05	 1.252015e-04	 4.844475e-04	-5.070223e-04	-2.331747e-05	 6.591503e-05	 1.064514e-04	-2.671897e-05	-5.165232e-05	-3.190890e-05	 7.747258e-06
-1.000000e+01	 0.000000e+00	-2.564103e-01	 4.268798e-01	-1.013812e-04	 1.468169e-05	-3.184607e-05	 6.149819e-07	-2.612014e-04	-1.780597e-04	 1.800350e-04	 2.471677e-04	-3.176388e-04	-5.375818e-05	 9.083749e-05	-5.334567e-05	-1.879899e-05	-4.778479e-05	-3.132719e-05	 2.096932e-05
-1.000000e+01	 0.000000e+00	 2.564103e-01	 4.268798e-01	-2.634150e-04	 1.587261e-04	 6.244554e-05	-5.719573e-05	-1.025655e-04	-2.239005e-04	 2.320163e-04	-6.397307e-05	-5.265048e-05	-3.387945e-05	 5.941636e-05	-2.180458e-04	-5.446323e-06	-2.477430e-05	-1.502922e-05	 2.325634e-05
-1.000000e+01	 0.000000e+00	 7.692308e-01	 4.268798e-01	-3.631030e-04	 2.497454e-04	 1.355953e-04	-7.669310e-05	 3.417165e-05	-1.427748e-04	 2.498482e-04	-3.434524e-04	 1.851605e-04	 6.862342e-05	-4.117886e-05	-3.233667e-04	 6.785939e-06	 1.283241e-05	 1.545675e-05	 9.593772e-06
-1.000000e+01	 0.000000e+00	 1.282051e+00	 4.268798e-01	-3.540610e-04	 2.491188e-04	 1.551660e-04	-5.109178e-05	 6.998172e-05	 7.713902e-05	 2.090161e-04	-5.038506e-04	 3.108009e-04	 2.456063e-04	-1.896738e-04	-3.314910e-04	 1.138814e-05	 5.445303e-05	 5.518205e-05	-1.747919e-05
-1.000000e+01	 0.000000e+00	 1.794872e+00	 4.268798e-01	-2.373522e-04	 1.598508e-04	 1.129401e-04	 2.191786e-06	-1.791599e-05	 3.795303e-04	 1.069620e-04	-5.130760e-04	 2.955242e-04	 4.458540e-04	-3.374415e-04	-2.472561e-04	 4.918741e-06	 8.713120e-05	 9.677031e-05	-4.829988e-05
-1.000000e+01	 0.000000e+00	 2.307692e+00	 4.268798e-01	-6.157898e-05	 2.391550e-05	 2.878767e-05	 5.034525e-05	-1.857589e-04	 6.619431e-04	-3.184044e-05	-4.029188e-04	 1.752852e-04	 5.961667e-04	-4.300116e-04	-1.126666e-04	-1.129300e-05	 1.005468e-04	 1.319608e-04	-7.042877e-05
-1.000000e+01	 0.000000e+00	 2.820513e+00	 4.268798e-01	 1.011259e-04	-9.977913e-05	-5.982617e-05	 6.271869e-05	-3.486862e-04	 8.224306e-04	-1.646279e-04	-2.463360e-04	 2.636909e-05	 6.358920e-04	-4.324432e-04	 1.621769e-05	-3.163672e-05	 9.114212e-05	 1.534820e-04	-7.470631e-05
-1.000000e+01	 0.000000e+00	 3.333333e+00	 4.268798e-01	 1.902952e-04	-1.645675e-04	-1.168161e-04	 2.746421e-05	-4.268502e-04	 8.067999e-04	-2.490300e-04	-1.175001e-04	-7.683465e-05	 5.467455e-04	-3.454340e-04	 9.678853e-05	-4.868682e-05	 6.344065e-05	 1.568961e-04	-5.977935e-05
-1.000000e+01	 0.000000e+00	 3.846154e+00	 4.268798e-01	 1.847430e-04	-1.567621e-04	-1.246004e-04	-4.199774e-05	-3.862653e-04	 6.320515e-04	-2.621664e-04	-5.679445e-05	-9.820611e-05	 3.619870e-04	-2.040163e-04	 1.171451e-04	-5.644545e-05	 2.793350e-05	 1.419025e-04	-3.264909e-05
-1.000000e+01	 0.000000e+00	 4.358974e+00	 4.268798e-01	 1.085201e-04	-9.774706e-05	-9.046422e-05	-1.142188e-04	-2.525788e-04	 3.746918e-04	-2.102326e-04	-5.842811e-05	-5.161441e-05	 1.501758e-04	-6.004688e-05	 9.522383e-05	-5.280296e-05	-3.453161e-06	 1.125802e-04	-4.976746e-06
-1.000000e+01	 0.000000e+00	 4.871795e+00	 4.268798e-01	 1.348379e-05	-2.798887e-05	-3.958694e-05	-1.564891e-04	-9.216809e-05	 1.315410e-04	-1.237734e-04	-8.438001e-05	 1.569619e-05	-1.752997e-05	 4.185581e-05	 6.260748e-05	-4.009942e-05	-2.216602e-05	 7.629473e-05	 1.279233e-05
-1.000000e+01	 0.000000e+00	 5.384615e+00	 4.268798e-01	-5.044293e-05	 1.666497e-05	 3.767056e-07	-1.517074e-04	 2.648535e-05	-2.524836e-05	-4.158405e-05	-9.345522e-05	 5.558447e-05	-9.904419e-05	 8.240563e-05	 4.405296e-05	-2.366200e-05	-2.592116e-05	 4.147474e-05	 1.628986e-05
-1.000000e+01	 0.000000e+00	 5.897436e+00	 4.268798e-01	-6.028124e-05	 2.269348e-05	 1.397430e-05	-1.061515e-04	 6.811059e-05	-7.568274e-05	 7.865424e-06	-6.694867e-05	 4.707838e-05	-9.587941e-05	 7.131045e-05	 4.496542e-05	-9.190893e-06	-1.854569e-05	 1.498435e-05	 8.557022e-06
-1.000000e+01	 0.000000e+00	 6.410256e+00	 4.268798e-01	-2.719645e-05	 1.587292e-06	 3.895747e-06	-4.437685e-05	 4.337440e-05	-4.989334e-05	 1.774494e-05	-1.644943e-05	 4.308570e-06	-4.459652e-05	 3.641769e-05	 5.299634e-05	-3.493194e-07	-7.173352e-06	 8.756830e-08	-2.600045e-06
-1.000000e+01	 0.000000e+00	 6.923077e+00	 4.268798e-01	 1.607979e-05	-2.204594e-05	-1.413806e-05	 5.155621e-06	-5.620375e-06	-1.550292e-06	 1.746909e-06	 2.851780e-05	-3.798162e-05	 7.888414e-06	 5.996444e-06	 5.076199e-05	 2.334720e-06	 1.561632e-06	-4.162940e-06	-9.455752e-06
-1.000000e+01	 0.000000e+00	 7.435897e+00	 4.268798e-01	 3.814519e-05	-2.810127e-05	-2.325275e-05	 2.512871e-05	-3.547060e-05	 2.551630e-05	-1.745729e-05	 4.286428e-05	-4.992726e-05	 3.007373e-05	-5.406041e-06	 3.013111e-05	 9.359247e-07	 4.385785e-06	-1.872226e-06	-8.535927e-06
-1.000000e+01	 0.000000e+00	 7.948718e+00	 4.268798e-01	 2.762053e-05	-1.301900e-05	-1.621341e-05	 1.669372e-05	-2.755426e-05	 1.815794e-05	-2.261645e-05	 2.297598e-05	-2.591527e-05	 1.861899e-05	-4.616523e-07	-1.548847e-06	-1.491203e-06	 2.070968e-06	 1.903914e-06	-1.846267e-06
-1.000000e+01	 0.000000e+00	 8.461538e+00	 4.268798e-01	-2.983512e-06	 1.048472e-05	 1.313985e-06	-4.308667e-06	 5.234048e-06	-7.451244e-06	-1.073205e-05	-1.217660e-05	 1.397637e-05	-7.114396e-06	 8.107921e-06	-2.688462e-05	-2.619890e-06	-2.023340e-06	 3.471444e-06	 5.231916e-06
-1.000000e+01	 0.000000e+00	 8.974359e+00	 4.268798e-01	-2.890136e-05	 2.441245e-05	 1.626335e-05	-1.893273e-05	 3.297180e-05	-2.473112e-05	 8.028427e-06	-3.534819e-05	 3.992748e-05	-2.279963e-05	 9.118960e-06	-3.113617e-05	-1.770086e-06	-4.423595e-06	 1.841184e-06	 7.790610e-06
-1.000000e+01	 0.000000e+00	 9.487179e+00	 4.268798e-01	-3.131958e-05	 1.892826e-05	 1.805765e-05	-1.692366e-05	 3.271197e-05	-1.851133e-05	 1.940133e-05	-3.015644e-05	 3.389646e-05	-1.664667e-05	 8.823777e-07	-1.306134e-05	 2.548695e-07	-3.551011e-06	-1.456749e-06	 4.498049e-06
-1.000000e+01	 0.000000e+00	 1.000000e+01	 4.268798e-01	-9.837143e-06	-9.828831e-07	 6.022202e-06	-1.650162e-06	 5.070036e-06	 4.890898e-06	 1.551923e-05	-1.802864e-06	 1.851214e-06	 4.269113e-06	-9.139539e-06	 1.371964e-05	 2.067094e-06	-2.732305e-07	-3.847424e-06	-1.881160e-06

-9.487179e+00	 0.000000e+00	-1.000000e+01	 4.268798e-01	 1.550506e-05	-2.104843e-05	-1.886535e-05	 2.569264e-06	-2.578092e-05	 3.191508e-05	-4.420729e-06	 1.698206e-05	-2.378842e-05	 3.635344e-05	-1.492790e-05	 2.245067e-05	-1.808907e-07	-1.168440e-06	-4.553609e-06	-7.156256e-06
-9.487179e+00	 0.000000e+00	-9.487179e+00	 4.268798e-01	 2.461137e-05	-2.772505e-05	-2.088007e-05	 1.163384e-05	-4.108885e-05	 3.510726e-05	-2.387362e-05	 2.197841e-05	-4.158381e-05	 3.030390e-05	-5.632780e-06	 2.783437e-05	 4.658894e-06	-5.411742e-07	-8.791350e-06	-4.632873e-06
-9.487179e+00	 0.000000e+00	-8.974359e+00	 4.268798e-01	 1.483512e-05	-1.302057e-05	-6.741001e-06	 1.099630e-05	-2.401387e-05	 9.155921e-06	-2.546291e-05	 1.019642e-05	-2.737959e-05	-5.716547e-07	 9.531428e-06	 1.264654e-05	 6.336347e-06	 4.470892e-07	-7.035146e-06	 1.094282e-06
-9.487179e+00	 0.000000e+00	-8.461538e+00	 4.268798e-01	-6.151730e-06	 1.169044e-05	 1.291867e-05	 2.139266e-06	 1.234072e-05	-2.526625e-05	-8.256191e-06	-8.466801e-06	 7.201476e-06	-3.195947e-05	 1.812965e-05	-1.163842e-05	 3.787693e-06	 1.270613e-06	-5.564805e-07	 5.811181e-06
-9.487179e+00	 0.000000e+00	-7.948718e+00	 4.268798e-01	-2.242874e-05	 2.717311e-05	 2.278760e-05	-7.817582e-06	 3.919244e-05	-4.030700e-05	 1.528744e-05	-1.898059e-05	 3.526978e-05	-3.819950e-05	 1.176673e-05	-2.654599e-05	-1.454090e-06	 1.172566e-06	 6.127039e-06	 6.220681e-06
-9.487179e+00	 0.000000e+00	-7.435897e+00	 4.268798e-01	-2.155202e-05	 2.046882e-05	 1.398959e-05	-1.187598e-05	 3.343262e-05	-2.224899e-05	 2.781996e-05	-1.311375e-05	 3.481516e-05	-1.183498e-05	-6.539807e-06	-1.992398e-05	-6.239938e-06	-3.995711e-07	 8.136291e-06	 2.221291e-06
-9.487179e+00	 0.000000e+00	-6.923077e+00	 4.268798e-01	-3.870379e-06	-4.908904e-06	-8.601196e-06	-8.038381e-06	-3.841943e-06	 1.698226e-05	 1.903036e-05	 3.693729e-06	 5.394484e-06	 2.914695e-05	-2.306905e-05	 4.729662e-06	-7.542367e-06	-3.126480e-06	 3.412658e-06	-3.129984e-06
-9.487179e+00	 0.000000e+00	-6.410256e+00	 4.268798e-01	 1.732995e-05	-3.014098e-05	-2.821289e-05	 1.946911e-07	-4.518672e-05	 4.660954e-05	-6.799534e-06	 1.647334e-05	-3.101112e-05	 5.188712e-05	-2.236721e-05	 2.978050e-05	-4.001569e-06	-5.407510e-06	-5.696153e-06	-5.953635e-06
-9.487179e+00	 0.000000e+00	-5.897436e+00	 4.268798e-01	 2.536771e-05	-3.353710e-05	-2.671270e-05	 7.822322e-06	-5.404964e-05	 3.808673e-05	-3.258731e-05	 1.403717e-05	-4.654313e-05	 3.062288e-05	 1.245641e-06	 3.543576e-05	 3.440256e-06	-4.726339e-06	-1.342513e-05	-4.575709e-06
-9.487179e+00	 0.000000e+00	-5.384615e+00	 4.268798e-01	 1.307392e-05	-6.365734e-06	 2.538553e-06	 1.354818e-05	-1.118987e-05	-1.358061e-05	-3.856621e-05	 2.356400e-06	-3.059121e-05	-3.428310e-05	 3.761150e-05	 1.447416e-05	 1.199201e-05	 1.091975e-06	-1.366336e-05	-1.104394e-06
-9.487179e+00	 0.000000e+00	-4.871795e+00	 4.268798e-01	-1.008317e-05	 3.868398e-05	 4.795792e-05	 2.187927e-05	 6.712184e-05	-8.318379e-05	-1.435165e-05	 7.355907e-06	-3.012314e-06	-1.132650e-04	 6.500140e-05	-2.050791e-05	 1.820294e-05	 1.224815e-05	-3.428308e-06	-3.113641e-07
-9.487179e+00	 0.000000e+00	-4.358974e+00	 4.268798e-01	-2.251444e-05	 7.303983e-05	 8.429804e-05	 3.993262e-05	 1.326440e-04	-1.290646e-04	 3.469743e-05	 6.227955e-05	-6.246439e-06	-1.635049e-04	 6.295935e-05	-4.331805e-05	 1.928928e-05	 2.593021e-05	 1.517396e-05	-6.362098e-06
-9.487179e+00	 0.000000e+00	-3.846154e+00	 4.268798e-01	-4.973175e-06	 6.959890e-05	 8.680237e-05	 7.067170e-05	 1.308961e-04	-1.195292e-04	 9.085536e-05	 1.848194e-04	-7.854808e-05	-1.546526e-04	 2.599339e-05	-3.121303e-05	 1.408849e-05	 3.675258e-05	 3.559361e-05	-1.946804e-05
-9.487179e+00	 0.000000e+00	-3.333333e+00	 4.268798e-01	 4.379505e-05	 2.167839e-05	 4.699430e-05	 1.073218e-04	 3.512765e-05	-5.510328e-05	 1.349375e-04	 3.572474e-04	-2.237853e-04	-8.821469e-05	-3.092948e-05	 1.749814e-05	 3.412927e-06	 3.886350e-05	 4.977412e-05	-3.478027e-05
-9.487179e+00	 0.000000e+00	-2.820513e+00	 4.268798e-01	 1.008552e-04	-4.867251e-05	-1.958766e-05	 1.336529e-04	-1.320535e-04	 2.868560e-05	 1.576501e-04	 5.233338e-04	-3.976132e-04	 2.226919e-06	-7.960464e-05	 7.712435e-05	-1.016318e-05	 2.893820e-05	 5.188014e-05	-4.457328e-05
-9.487179e+00	 0.000000e+00	-2.307692e+00	 4.268798e-01	 1.280450e-04	-9.958842e-05	-7.924186e-05	 1.314131e-04	-3.041585e-04	 8.164868e-05	 1.639303e-04	 6.076731e-04	-5.217763e-04	 7.114867e-05	-9.521533e-05	 1.054065e-04	-2.294076e-05	 8.577279e-06	 4.097645e-05	-4.270889e-05
-9.487179e+00	 0.000000e+00	-1.794872e+00	 4.268798e-01	 9.269524e-05	-9.189410e-05	-9.727861e-05	 9.142354e-05	-4.027933e-04	 7.121003e-05	 1.673041e-04	 5.503155e-04	-5.219736e-04	 8.979369e-05	-7.269957e-05	 6.707730e-05	-3.103556e-05	-1.532367e-05	 2.145834e-05	-2.879501e-05
-9.487179e+00	 0.000000e+00	-1.282051e+00	 4.268798e-01	-1.112623e-05	-1.286237e-05	-5.737037e-05	 2.175515e-05	-3.795296e-04	 6.744566e-06	 1.778472e-04	 3.396381e-04	-3.697038e-04	 6.557958e-05	-3.245427e-05	-4.269017e-05	-3.152116e-05	-3.279448e-05	 1.231488e-06	-9.391100e-06
-9.487179e+00	 0.000000e+00	-7.692308e-01	 4.268798e-01	-1.536608e-04	 1.128521e-04	 2.787230e-05	-5.278856e-05	-2.441252e-04	-6.051740e-05	 1.918039e-04	 2.537156e-05	-1.041509e-04	 3.922620e-05	-1.068043e-05	-1.890983e-04	-2.358923e-05	-3.485905e-05	-1.130096e-05	 4.804434e-06
-9.487179e+00	 0.000000e+00	-2.564103e-01	 4.268798e-01	-2.795304e-04	 2.325391e-04	 1.215115e-04	-1.010728e-04	-6.224866e-05	-6.450806e-05	 1.903402e-04	-2.970931e-04	 1.802304e-04	 5.991206e-05	-3.871018e-05	-3.098256e-04	-9.364436e-06	-1.765967e-05	-1.001235e-05	 4.501578e-06
-9.487179e+00	 0.000000e+00	 2.564103e-01	 4.268798e-01	-3.330181e-04	 2.910543e-04	 1.801006e-04	-1.012454e-04	 7.730225e-05	 3.578050e-05	 1.494305e-04	-5.252158e-04	 3.761385e-04	 1.525307e-04	-1.226930e-04	-3.436532e-04	 6.100572e-06	 1.535376e-05	 7.431252e-06	-1.290456e-05
-9.487179e+00	 0.000000e+00	 7.692308e-01	 4.268798e-01	-2.857674e-04	 2.592090e-04	 1.752940e-04	-5.325579e-05	 1.085286e-04	 2.265689e-04	 5.574903e-05	-5.924632e-04	 4.144845e-04	 2.968733e-04	-2.356870e-04	-2.611524e-04	 1.599095e-05	 5.434077e-05	 3.949393e-05	-4.136183e-05
-9.487179e+00	 0.000000e+00	 1.282051e+00	 4.268798e-01	-1.520440e-04	 1.493565e-04	 1.076563e-04	 1.906261e-05	 2.221373e-05	 4.383866e-04	-8.092623e-05	-4.950805e-04	 2.971570e-04	 4.324627e-04	-3.277827e-04	-8.107268e-05	 1.396105e-05	 8.680585e-05	 8.161063e-05	-6.877741e-05
-9.487179e+00	 0.000000e+00	 1.794872e+00	 4.268798e-01	 1.700161e-05	 9.450759e-06	 5.436036e-06	 7.836883e-05	-1.306186e-04	 5.768733e-04	-2.270142e-04	-2.897525e-04	 9.403547e-05	 4.880752e-04	-3.498681e-04	 1.366758e-04	-3.245503e-06	 1.025074e-04	 1.272478e-04	-8.294993e-05
-9.487179e+00	 0.000000e+00	 2.307692e+00	 4.268798e-01	 1.573864e-04	-1.012680e-04	-9.057408e-05	 9.185534e-05	-2.672678e-04	 5.699485e-04	-3.379531e-04	-6.438421e-05	-9.388216e-05	 4.202753e-04	-2.787407e-04	 3.181044e-04	-3.387470e-05	 9.733787e-05	 1.688287e-04	-7.765556e-05
-9.487179e+00	 0.000000e+00	 2.820513e+00	 4.268798e-01	 2.221089e-04	-1.416876e-04	-1.474331e-04	 4.771303e-05	-3.176417e-04	 4.060089e-04	-3.784809e-04	 1.023405e-04	-1.851212e-04	 2.393351e-04	-1.301092e-04	 4.082898e-04	-7.096544e-05	 7.450061e-05	 1.986653e-04	-5.561009e-05
-9.487179e+00	 0.000000e+00	 3.333333e+00	 4.268798e-01	 2.012590e-04	-1.075160e-04	-1.545999e-04	-3.867193e-05	-2.596688e-04	 1.420605e-04	-3.396340e-04	 1.722778e-04	-1.551526e-04	 7.451146e-06	 4.761547e-05	 3.936721e-04	-1.042830e-04	 4.262975e-05	 2.102494e-04	-2.676405e-05
-9.487179e+00	 0.000000e+00	 3.846154e+00	 4.268798e-01	 1.225821e-04	-2.979892e-05	-1.254069e-04	-1.321220e-04	-1.270460e-04	-1.230141e-04	-2.431235e-04	 1.559100e-04	-4.180153e-05	-1.904404e-04	 1.955163e-04	 3.029492e-04	-1.238383e-04	 1.192632e-05	 1.999745e-04	-2.976155e-06
-9.487179e+00	 0.000000e+00	 4.358974e+00	 4.268798e-01	 3.349863e-05	 4.471389e-05	-8.595896e-05	-1.947757e-04	 1.325840e-05	-2.957856e-04	-1.305481e-04	 9.629456e-05	 8.187523e-05	-2.875882e-04	 2.706629e-04	 1.878420e-04	-1.236269e-04	-9.808629e-06	 1.687796e-04	 7.936449e-06
-9.487179e+00	 0.000000e+00	 4.871795e+00	 4.268798e-01	-2.457534e-05	 7.944744e-05	-5.892273e-05	-2.039244e-04	 9.932719e-05	-3.309591e-04	-4.323077e-05	 4.051909e-05	 1.500566e-04	-2.660095e-04	 2.633153e-04	 9.551309e-05	-1.039748e-04	-1.952770e-05	 1.227826e-04	 5.556610e-06
-9.487179e+00	 0.000000e+00	 5.384615e+00	 4.268798e-01	-3.541815e-05	 6.552866e-05	-5.187985e-05	-1.614729e-04	 1.060646e-04	-2.474266e-04	-3.506087e-06	 1.536893e-05	 1.376347e-04	-1.608064e-04	 1.968211e-04	 4.781066e-05	-7.140505e-05	-1.893093e-05	 7.212023e-05	-3.981961e-06
-9.487179e+00	 0.000000e+00	 5.897436e+00	 4.268798e-01	-1.123513e-05	 2.210737e-05	-5.636035e-05	-9.070667e-05	 5.331317e-05	-1.110584e-04	-7.179626e-06	 1.931607e-05	 6.733594e-05	-3.727939e-05	 1.118347e-04	 3.727450e-05	-3.602440e-05	-1.255383e-05	 2.797705e-05	-1.223320e-05
-9.487179e+00	 0.000000e+00	 6.410256e+00	 4.268798e-01	 1.985642e-05	-1.893615e-05	-5.678661e-05	-2.296307e-05	-1.197098e-05	 4.035127e-06	-3.033321e-05	 3.215582e-05	-1.056799e-05	 4.507895e-05	 4.464238e-05	 3.951797e-05	-7.561638e-06	-5.201189e-06	-1.191523e-06	-1.340966e-05
-9.487179e+00	 0.000000e+00	 6.923077e+00	 4.268798e-01	 3.308774e-05	-3.347939e-05	-4.266259e-05	 1.806924e-05	-4.660517e-05	 5.318347e-05	-4.557002e-05	 3.339760e-05	-5.131809e-05	 6.123964e-05	 1.154074e-05	 3.245214e-05	 8.195224e-06	-2.365318e-08	-1.259803e-05	-7.221149e-06
-9.487179e+00	 0.000000e+00	 7.435897e+00	 4.268798e-01	 2.114915e-05	-1.831686e-05	-1.594032e-05	 2.609404e-05	-3.570613e-05	 3.769074e-05	-3.786673e-05	 1.674402e-05	-4.088889e-05	 2.704456e-05	 6.569716e-06	 1.007036e-05	 1.103953e-05	 2.076411e-06	-9.767869e-06	 1.822909e-06
-9.487179e+00	 0.000000e+00	 7.948718e+00	 4.268798e-01	-4.455680e-06	 1.006628e-05	 1.081215e-05	 1.166144e-05	 3.081892e-06	-6.183873e-06	-1.116396e-05	-7.752110e-06	 6.050835e-07	-1.775381e-05	 1.159283e-05	-1.672472e-05	 5.485822e-06	 1.850961e-06	-4.698367e-07	 7.869561e-06
-9.487179e+00	 0.000000e+00	 8.461538e+00	 4.268798e-01	-2.399683e-05	 2.884441e-05	 2.359434e-05	-6.967251e-06	 3.607505e-05	-3.592599e-05	 1.713575e-05	-2.335241e-05	 3.685961e-05	-3.742761e-05	 1.084341e-05	-3.093293e-05	-1.980542e-06	 6.222956e-07	 7.123156e-06	 7.589234e-06
