 0.000000e+00	-9.331104e+00	 0.000000e+00	 4.382916e-01	 3.164361e-05	 2.056789e-04	 1.228197e-04	 1.806533e-04	 5.277224e-04	 3.263252e-04	-1.579648e-04	-3.174014e-04	 1.560950e-04	-3.233758e-04	-2.815519e-04	-8.791010e-05	 1.064407e-05	-1.222140e-05	-2.062402e-06	-1.064782e-05
 0.000000e+00	-9.264214e+00	 0.000000e+00	 4.382916e-01	 3.167523e-05	 2.055882e-04	 1.209387e-04	 1.808819e-04	 5.456583e-04	 3.509320e-04	-1.788204e-04	-3.419985e-04	 1.824046e-04	-3.448872e-04	-2.908058e-04	-1.012603e-04	 1.376372e-05	-1.658581e-05	-2.801726e-06	-1.456773e-05
 0.000000e+00	-9.197324e+00	 0.000000e+00	 4.382916e-01	 3.122757e-05	 2.023523e-04	 1.169956e-04	 1.783790e-04	 5.552578e-04	 3.702139e-04	-1.968239e-04	-3.611462e-04	 2.057601e-04	-3.612712e-04	-2.955690e-04	-1.127668e-04	 1.669181e-05	-2.071987e-05	-3.502142e-06	-1.828540e-05
 0.000000e+00	-9.130435e+00	 0.000000e+00	 4.382916e-01	 3.030471e-05	 1.960001e-04	 1.110210e-04	 1.731678e-04	 5.563450e-04	 3.838608e-04	-2.116913e-04	-3.745325e-04	 2.257950e-04	-3.722637e-04	-2.957524e-04	-1.222446e-04	 1.939406e-05	-2.454564e-05	-4.150356e-06	-2.172712e-05
 0.000000e+00	-9.063545e+00	 0.000000e+00	 4.382916e-01	 2.891768e-05	 1.866063e-04	 1.030789e-04	 1.653106e-04	 5.488710e-04	 3.916455e-04	-2.231860e-04	-3.819350e-04	 2.421941e-04	-3.776776e-04	-2.913360e-04	-1.295450e-04	 2.183974e-05	-2.798883e-05	-4.733692e-06	-2.482232e-05
 0.000000e+00	-8.996656e+00	 0.000000e+00	 4.382916e-01	 2.708429e-05	 1.742907e-04	 9.326623e-05	 1.549085e-04	 5.329149e-04	 3.934268e-04	-2.311233e-04	-3.832248e-04	 2.546976e-04	-3.774052e-04	-2.823697e-04	-1.345570e-04	 2.400198e-05	-3.098010e-05	-5.240309e-06	-2.750479e-05
 0.000000e+00	-8.929766e+00	 0.000000e+00	 4.382916e-01	 2.482893e-05	 1.592172e-04	 8.171188e-05	 1.420998e-04	 5.086832e-04	 3.891523e-04	-2.353728e-04	-3.783689e-04	 2.631056e-04	-3.714208e-04	-2.689726e-04	-1.372098e-04	 2.585801e-05	-3.345623e-05	-5.659405e-06	-2.971389e-05
 0.000000e+00	-8.862876e+00	 0.000000e+00	 4.382916e-01	 2.218231e-05	 1.415910e-04	 6.857512e-05	 1.270589e-04	 4.765074e-04	 3.788590e-04	-2.358609e-04	-3.674308e-04	 2.672814e-04	-3.597809e-04	-2.513321e-04	-1.374738e-04	 2.738938e-05	-3.536124e-05	-5.981411e-06	-3.139565e-05
 0.000000e+00	-8.795987e+00	 0.000000e+00	 4.382916e-01	 1.918102e-05	 1.216568e-04	 5.404364e-05	 1.099936e-04	 4.368396e-04	 3.626733e-04	-2.325716e-04	-3.505701e-04	 2.671536e-04	-3.426235e-04	-2.297008e-04	-1.353610e-04	 2.858207e-05	-3.664747e-05	-6.198167e-06	-3.250378e-05
 0.000000e+00	-8.729097e+00	 0.000000e+00	 4.382916e-01	 1.586706e-05	 9.969512e-05	 3.833107e-05	 9.114258e-05	 3.902467e-04	 3.408097e-04	-2.255479e-04	-3.280403e-04	 2.627176e-04	-3.201674e-04	-2.043938e-04	-1.309249e-04	 2.942663e-05	-3.727642e-05	-6.303078e-06	-3.300060e-05
 0.000000e+00	-8.662207e+00	 0.000000e+00	 4.382916e-01	 1.228730e-05	 7.601869e-05	 2.167406e-05	 7.077199e-05	 3.374027e-04	 3.135678e-04	-2.148906e-04	-3.001852e-04	 2.540362e-04	-2.927083e-04	-1.757838e-04	-1.242598e-04	 2.991813e-05	-3.721957e-05	-6.291248e-06	-3.285782e-05
 0.000000e+00	-8.595318e+00	 0.000000e+00	 4.382916e-01	 8.492837e-06	 5.096822e-05	 4.329020e-06	 4.917217e-05	 2.790790e-04	 2.813283e-04	-2.007574e-04	-2.674344e-04	 2.412385e-04	-2.606162e-04	-1.442962e-04	-1.154993e-04	 3.005623e-05	-3.645898e-05	-6.159588e-06	-3.205719e-05
 0.000000e+00	-8.528428e+00	 0.000000e+00	 4.382916e-01	 4.538298e-06	 2.490768e-05	-1.343159e-05	 2.665354e-05	 2.161343e-04	 2.445481e-04	-1.833610e-04	-2.302970e-04	 2.245190e-04	-2.243292e-04	-1.104031e-04	-1.048141e-04	 2.984503e-05	-3.498781e-05	-5.906901e-06	-3.059101e-05
 0.000000e+00	-8.461538e+00	 0.000000e+00	 4.382916e-01	 4.810751e-07	-1.780726e-06	-3.132322e-05	 3.542274e-06	 1.495018e-04	 2.037537e-04	-1.629659e-04	-1.893542e-04	 2.041344e-04	-1.843489e-04	-7.461655e-05	-9.240956e-05	 2.929295e-05	-3.281057e-05	-5.533929e-06	-2.846243e-05
 0.000000e+00	-8.394649e+00	 0.000000e+00	 4.382916e-01	-3.619466e-06	-2.870197e-05	-4.905345e-05	-1.982420e-05	 8.017668e-05	 1.595340e-04	-1.398848e-04	-1.452509e-04	 1.804007e-04	-1.412325e-04	-3.748112e-05	-7.852229e-05	 2.841259e-05	-2.994325e-05	-5.043379e-06	-2.568562e-05
 0.000000e+00	-8.327759e+00	 0.000000e+00	 4.382916e-01	-7.702837e-06	-5.545386e-05	-6.632648e-05	-4.310201e-05	 9.201297e-06	 1.125318e-04	-1.144745e-04	-9.868619e-05	 1.536882e-04	-9.558558e-05	 4.337486e-07	-6.341644e-05	 2.722047e-05	-2.641332e-05	-4.439911e-06	-2.228578e-05
 0.000000e+00	-8.260870e+00	 0.000000e+00	 4.382916e-01	-1.170829e-05	-8.163283e-05	-8.284772e-05	-6.594574e-05	-6.234956e-05	 6.343497e-05	-8.713028e-05	-5.040294e-05	 1.244168e-04	-4.805375e-05	 3.854219e-05	-4.737959e-05	 2.573678e-05	-2.225937e-05	-3.730099e-06	-1.829885e-05
 0.000000e+00	-8.193980e+00	 0.000000e+00	 4.382916e-01	-1.557569e-05	-1.068399e-04	-9.832844e-05	-8.801349e-05	-1.333843e-04	 1.296628e-05	-5.828055e-05	-1.176793e-06	 9.304963e-05	 6.867469e-07	 7.625044e-05	-3.071813e-05	 2.398502e-05	-1.753075e-05	-2.922350e-06	-1.377119e-05
 0.000000e+00	-8.127090e+00	 0.000000e+00	 4.382916e-01	-1.924644e-05	-1.306866e-04	-1.124905e-04	-1.089718e-04	-2.028107e-04	-3.812705e-05	-2.838037e-05	 4.819554e-05	 6.008630e-05	 4.993851e-05	 1.129656e-04	-1.375239e-05	 2.199175e-05	-1.228693e-05	-2.026801e-06	-8.758944e-06
 0.000000e+00	-8.060201e+00	 0.000000e+00	 4.382916e-01	-2.266433e-05	-1.528010e-04	-1.250712e-04	-1.285010e-04	-2.695517e-04	-8.908427e-05	 2.095228e-06	 9.690833e-05	 2.605567e-05	 9.899310e-05	 1.481045e-04	 3.188457e-06	 1.978614e-05	-6.596618e-06	-1.055176e-06	-3.327279e-06
 0.000000e+00	-7.993311e+00	 0.000000e+00	 4.382916e-01	-2.577637e-05	-1.728333e-04	-1.358273e-04	-1.462993e-04	-3.325617e-04	-1.391424e-04	 3.265837e-05	 1.441592e-04	-8.492183e-06	 1.471414e-04	 1.811024e-04	 1.977167e-05	 1.739958e-05	-5.368346e-07	-2.062014e-08	 2.450564e-06
 0.000000e+00	-7.926421e+00	 0.000000e+00	 4.382916e-01	-2.853371e-05	-1.904614e-04	-1.445402e-04	-1.620887e-04	-3.908422e-04	-1.875478e-04	 6.281578e-05	 1.891612e-04	-4.299428e-05	 1.936840e-04	 2.114215e-04	 3.566628e-05	 1.486529e-05	 5.808305e-06	 1.062508e-06	 8.494395e-06
 0.000000e+00	-7.859532e+00	 0.000000e+00	 4.382916e-01	-3.089232e-05	-2.053964e-04	-1.510192e-04	-1.756181e-04	-4.434570e-04	-2.335674e-04	 9.207634e-05	 2.311554e-04	-7.688341e-05	 2.379419e-04	 2.385593e-04	 5.054839e-05	 1.221788e-05	 1.234891e-05	 2.178856e-06	 1.471836e-05
 0.000000e+00	-7.792642e+00	 0.000000e+00	 4.382916e-01	-3.281379e-05	-2.173873e-04	-1.551060e-04	-1.866686e-04	-4.895466e-04	-2.765002e-04	 1.199588e-04	 2.694226e-04	-1.095970e-04	 2.792668e-04	 2.620563e-04	 6.410645e-05	 9.492854e-06	 1.899077e-05	 3.312337e-06	 2.103238e-05
 0.000000e+00	-7.725753e+00	 0.000000e+00	 4.382916e-01	-3.426600e-05	-2.262255e-04	-1.566781e-04	-1.950567e-04	-5.283418e-04	-3.156881e-04	 1.459993e-04	 3.032946e-04	-1.405861e-04	 3.170513e-04	 2.815032e-04	 7.604618e-05	 6.726222e-06	 2.563701e-05	 4.446399e-06	 2.734369e-05
 0.000000e+00	-7.658863e+00	 0.000000e+00	 4.382916e-01	-3.522366e-05	-2.317487e-04	-1.556513e-04	-2.006378e-04	-5.591755e-04	-3.505268e-04	 1.697590e-04	 3.321650e-04	-1.693241e-04	 3.507384e-04	 2.965472e-04	 8.609542e-05	 3.953997e-06	 3.218974e-05	 5.564323e-06	 3.355854e-05
 0.000000e+00	-7.591973e+00	 0.000000e+00	 4.382916e-01	-3.566888e-05	-2.338446e-04	-1.519830e-04	-2.033089e-04	-5.814942e-04	-3.804753e-04	 1.908315e-04	 3.554990e-04	-1.953160e-04	 3.798313e-04	 3.068983e-04	 9.400846e-05	 1.211760e-06	 3.855193e-05	 6.649530e-06	 3.958394e-05
 0.000000e+00	-7.525084e+00	 0.000000e+00	 4.382916e-01	-3.559155e-05	-2.324535e-04	-1.456736e-04	-2.030116e-04	-5.948667e-04	-4.050654e-04	 2.088492e-04	 3.728427e-04	-2.181062e-04	 4.039009e-04	 3.123335e-04	 9.956998e-05	-1.465790e-06	 4.462924e-05	 7.685904e-06	 4.532953e-05
 0.000000e+00	-7.458194e+00	 0.000000e+00	 4.382916e-01	-3.498970e-05	-2.275702e-04	-1.367685e-04	-1.997331e-04	-5.989921e-04	-4.239098e-04	 2.234905e-04	 3.838300e-04	-2.372871e-04	 4.225948e-04	 3.127009e-04	 1.025985e-04	-4.045272e-06	 5.033195e-05	 8.658121e-06	 5.070943e-05
 0.000000e+00	-7.391304e+00	 0.000000e+00	 4.382916e-01	-3.386966e-05	-2.192458e-04	-1.253586e-04	-1.935081e-04	-5.937053e-04	-4.367094e-04	 2.344850e-04	 3.881896e-04	-2.525064e-04	 4.356431e-04	 3.079226e-04	 1.029493e-04	-6.495044e-06	 5.557694e-05	 9.551984e-06	 5.564418e-05
 0.000000e+00	-7.324415e+00	 0.000000e+00	 4.382916e-01	-3.224623e-05	-2.075882e-04	-1.115810e-04	-1.844192e-04	-5.789808e-04	-4.432593e-04	 2.416195e-04	 3.857497e-04	-2.634740e-04	 4.428649e-04	 2.979963e-04	 1.005164e-04	-8.785606e-06	 6.028956e-05	 1.035475e-05	 6.006265e-05
 0.000000e+00	-7.257525e+00	 0.000000e+00	 4.382916e-01	-3.014263e-05	-1.927621e-04	-9.561811e-05	-1.725968e-04	-5.549345e-04	-4.434541e-04	 2.447419e-04	 3.764417e-04	-2.699685e-04	 4.441728e-04	 2.829957e-04	 9.523441e-05	-1.088998e-05	 6.440561e-05	 1.105547e-05	 6.390389e-05
 0.000000e+00	-7.190635e+00	 0.000000e+00	 4.382916e-01	-2.759042e-05	-1.749879e-04	-7.769684e-05	-1.582184e-04	-5.218228e-04	-4.372908e-04	 2.437653e-04	 3.603019e-04	-2.718419e-04	 4.395764e-04	 2.630703e-04	 8.707899e-05	-1.278408e-05	 6.787314e-05	 1.164528e-05	 6.711901e-05
 0.000000e+00	-7.123746e+00	 0.000000e+00	 4.382916e-01	-2.462921e-05	-1.545403e-04	-5.808699e-05	-1.415074e-04	-4.800406e-04	-4.248714e-04	 2.386712e-04	 3.374715e-04	-2.690248e-04	 4.291848e-04	 2.384427e-04	 7.606703e-05	-1.444703e-05	 7.065423e-05	 1.211773e-05	 6.967287e-05
 0.000000e+00	-7.056856e+00	 0.000000e+00	 4.382916e-01	-2.130637e-05	-1.317460e-04	-3.709871e-05	-1.227314e-04	-4.301158e-04	-4.064035e-04	 2.295107e-04	 3.081954e-04	-2.615293e-04	 4.132078e-04	 2.094063e-04	 6.225582e-05	-1.586148e-05	 7.272666e-05	 1.246907e-05	 7.154575e-05
 0.000000e+00	-6.989967e+00	 0.000000e+00	 4.382916e-01	-1.767654e-05	-1.069800e-04	-1.507957e-05	-1.021988e-04	-3.727028e-04	-3.821992e-04	 2.164064e-04	 2.728187e-04	-2.494514e-04	 3.919552e-04	 1.763204e-04	 4.574142e-05	-1.701391e-05	 7.408538e-05	 1.269849e-05	 7.273487e-05
 0.000000e+00	-6.923077e+00	 0.000000e+00	 4.382916e-01	-1.380107e-05	-8.066227e-05	 7.589131e-06	-8.025663e-05	-3.085732e-04	-3.526731e-04	 1.995517e-04	 2.317821e-04	-2.329725e-04	 3.658354e-04	 1.396052e-04	 2.665631e-05	-1.789484e-05	 7.474394e-05	 1.280836e-05	 7.325566e-05
 0.000000e+00	-6.856187e+00	 0.000000e+00	 4.382916e-01	-9.747318e-06	-5.325278e-05	 3.049660e-05	-5.728577e-05	-2.386045e-04	-3.183382e-04	 1.792102e-04	 1.856145e-04	-2.123593e-04	 3.353523e-04	 9.973484e-05	 5.166132e-06	-1.849909e-05	 7.473562e-05	 1.280442e-05	 7.314301e-05
 0.000000e+00	-6.789298e+00	 0.000000e+00	 4.382916e-01	-5.587922e-06	-2.524633e-05	 5.320735e-05	-3.369724e-05	-1.637673e-04	-2.798007e-04	 1.557136e-04	 1.349255e-04	-1.879625e-04	 3.011012e-04	 5.722994e-05	-1.853423e-05	-1.882595e-05	 7.411437e-05	 1.269600e-05	 7.245216e-05
 0.000000e+00	-6.722408e+00	 0.000000e+00	 4.382916e-01	-1.399909e-06	 2.833366e-06	 7.526655e-05	-9.927050e-06	-8.510978e-05	-2.377531e-04	 1.294587e-04	 8.039480e-05	-1.602150e-04	 2.637629e-04	 1.264884e-05	-4.422537e-05	-1.887938e-05	 7.295562e-05	 1.249606e-05	 7.125947e-05
 0.000000e+00	-6.655518e+00	 0.000000e+00	 4.382916e-01	 2.736238e-06	 3.044010e-05	 9.620578e-05	 1.356907e-05	-3.741926e-06	-1.929657e-04	 1.009030e-04	 2.276129e-05	-1.296279e-04	 2.240968e-04	-3.342188e-05	-7.166877e-05	-1.866813e-05	 7.135675e-05	 1.222137e-05	 6.966286e-05
 0.000000e+00	-6.588629e+00	 0.000000e+00	 4.382916e-01	 6.737593e-06	 5.701211e-05	 1.155493e-04	 3.632137e-05	 7.918317e-05	-1.462778e-04	 7.056014e-05	-3.718999e-05	-9.678624e-05	 1.829329e-04	-8.037773e-05	-1.006128e-04	-1.820588e-05	 6.943729e-05	 1.189245e-05	 6.778209e-05
 0.000000e+00	-6.521739e+00	 0.000000e+00	 4.382916e-01	 1.051986e-05	 8.197941e-05	 1.328204e-04	 5.785222e-05	 1.624883e-04	-9.858602e-05	 3.899367e-05	-9.864167e-05	-6.234279e-05	 1.411622e-04	-1.276073e-04	-1.307993e-04	-1.751133e-05	 6.733897e-05	 1.153367e-05	 6.575867e-05
 0.000000e+00	-6.454849e+00	 0.000000e+00	 4.382916e-01	 1.399850e-05	 1.047714e-04	 1.475485e-04	 7.768237e-05	 2.449928e-04	-5.083308e-05	 6.810164e-06	-1.607591e-04	-2.701151e-05	 9.972698e-05	-1.745037e-04	-1.619708e-04	-1.660826e-05	 6.522533e-05	 1.117311e-05	 6.375555e-05
 0.000000e+00	-6.387960e+00	 0.000000e+00	 4.382916e-01	 1.708988e-05	 1.248248e-04	 1.592758e-04	 9.533757e-05	 3.255331e-04	-3.994565e-06	-2.534832e-05	-2.227063e-04	 8.440542e-06	 5.960897e-05	-2.204767e-04	-1.938776e-04	-1.552564e-05	 6.328118e-05	 1.084251e-05	 6.195648e-05
 0.000000e+00	-6.321070e+00	 0.000000e+00	 4.382916e-01	 1.971246e-05	 1.415917e-04	 1.675647e-04	 1.103552e-04	 4.029851e-04	 4.093466e-05	-5.681267e-05	-2.836624e-04	 4.320210e-05	 2.181762e-05	-2.649646e-04	-2.262858e-04	-1.429761e-05	 6.171170e-05	 1.057708e-05	 6.056514e-05
 0.000000e+00	-6.254181e+00	 0.000000e+00	 4.382916e-01	 2.178796e-05	 1.545475e-04	 1.720047e-04	 1.222909e-04	 4.762858e-04	 8.295492e-05	-8.689574e-05	-3.428389e-04	 7.642736e-05	-1.262272e-05	-3.074465e-04	-2.589856e-04	-1.296357e-05	 6.074123e-05	 1.041533e-05	 5.980387e-05
 0.000000e+00	-6.187291e+00	 0.000000e+00	 4.382916e-01	 2.324257e-05	 1.631992e-04	 1.722196e-04	 1.307255e-04	 5.444550e-04	 1.210767e-04	-1.149019e-04	-3.994967e-04	 1.072465e-04	-4.268605e-05	-3.474546e-04	-2.917984e-04	-1.156815e-05	 6.061184e-05	 1.039880e-05	 5.991222e-05
 0.000000e+00	-6.120401e+00	 0.000000e+00	 4.382916e-01	 2.400809e-05	 1.670931e-04	 1.678742e-04	 1.352713e-04	 6.066172e-04	 1.543357e-04	-1.401369e-04	-4.529640e-04	 1.347770e-04	-6.735843e-05	-3.845860e-04	-3.245858e-04	-1.016125e-05	 6.158157e-05	 1.057175e-05	 6.114514e-05
 0.000000e+00	-6.053512e+00	 0.000000e+00	 4.382916e-01	 2.402305e-05	 1.658225e-04	 1.586813e-04	 1.355785e-04	 6.620225e-04	 1.818086e-04	-1.619186e-04	-5.026525e-04	 1.581348e-04	-8.565180e-05	-4.185142e-04	-3.572568e-04	-8.798059e-06	 6.392242e-05	 1.098083e-05	 6.377092e-05
 0.000000e+00	-5.986622e+00	 0.000000e+00	 4.382916e-01	 2.323381e-05	 1.590350e-04	 1.444077e-04	 1.313415e-04	 7.100664e-04	 2.026283e-04	-1.795867e-04	-5.480752e-04	 1.764471e-04	-9.661802e-05	-4.490001e-04	-3.897757e-04	-7.539023e-06	 6.791807e-05	 1.167469e-05	 6.806889e-05
 0.000000e+00	-5.919732e+00	 0.000000e+00	 4.382916e-01	 2.159555e-05	 1.464393e-04	 1.248804e-04	 1.223044e-04	 7.503092e-04	 2.159989e-04	-1.925139e-04	-5.888613e-04	 1.888641e-04	-9.936267e-05	-4.759019e-04	-4.221691e-04	-6.449868e-06	 7.386138e-05	 1.270354e-05	 7.432682e-05
 0.000000e+00	-5.852843e+00	 0.000000e+00	 4.382916e-01	 1.907319e-05	 1.278119e-04	 9.999205e-05	 1.082663e-04	 7.824929e-04	 2.212109e-04	-2.001164e-04	-6.247720e-04	 1.945714e-04	-9.305868e-05	-4.991848e-04	-4.545327e-04	-5.601593e-06	 8.205165e-05	 1.411866e-05	 8.283817e-05
 0.000000e+00	-5.785953e+00	 0.000000e+00	 4.382916e-01	 1.564229e-05	 1.030023e-04	 6.970554e-05	 8.908621e-05	 8.065568e-04	 2.176547e-04	-2.018634e-04	-6.557142e-04	 1.928029e-04	-7.695948e-05	-5.189287e-04	-4.870374e-04	-5.070474e-06	 9.279169e-05	 1.597193e-05	 9.389907e-05
 0.000000e+00	-5.719064e+00	 0.000000e+00	 4.382916e-01	 1.128973e-05	 7.193838e-05	 3.405845e-05	 6.468711e-05	 8.226517e-04	 2.048343e-04	-1.972879e-04	-6.817527e-04	 1.828523e-04	-5.041155e-05	-5.353357e-04	-5.199344e-04	-4.938066e-06	 1.063847e-04	 1.831526e-05	 1.078052e-04
 0.000000e+00	-5.652174e+00	 0.000000e+00	 4.382916e-01	 6.014382e-06	 3.463049e-05	-6.833520e-06	 3.505967e-05	 8.311506e-04	 1.823796e-04	-1.859958e-04	-7.031217e-04	 1.640854e-04	-1.286626e-05	-5.487354e-04	-5.535598e-04	-5.291213e-06	 1.231311e-04	 2.120009e-05	 1.248483e-04
 0.000000e+00	-5.585284e+00	 0.000000e+00	 4.382916e-01	-1.724153e-07	-8.825037e-06	-5.277385e-05	 2.650109e-07	 8.326581e-04	 1.500572e-04	-1.676746e-04	-7.202331e-04	 1.359513e-04	 3.610934e-05	-5.595896e-04	-5.883379e-04	-6.222056e-06	 1.433251e-04	 2.467673e-05	 1.453130e-04
 0.000000e+00	-5.518395e+00	 0.000000e+00	 4.382916e-01	-7.246455e-06	-5.824350e-05	-1.034833e-04	-3.956313e-05	 8.280162e-04	 1.077806e-04	-1.421016e-04	-7.336841e-04	 9.799296e-05	 9.682262e-05	-5.684943e-04	-6.247840e-04	-7.828048e-06	 1.672513e-04	 2.879383e-05	 1.694733e-04
 0.000000e+00	-5.451505e+00	 0.000000e+00	 4.382916e-01	-1.517044e-05	-1.133502e-04	-1.585991e-04	-8.421707e-05	 8.183082e-04	 5.561797e-05	-1.091513e-04	-7.442621e-04	 4.985718e-05	 1.694469e-04	-5.761814e-04	-6.635052e-04	-1.021197e-05	 1.951812e-04	 3.359776e-05	 1.975886e-04
 0.000000e+00	-5.384615e+00	 0.000000e+00	 4.382916e-01	-2.389391e-05	-1.737801e-04	-2.176746e-04	-1.334147e-04	 8.048587e-04	-6.201054e-06	-6.880164e-05	-7.529469e-04	-8.696500e-06	 2.540139e-04	-5.835176e-04	-7.052010e-04	-1.348193e-05	 2.273697e-04	 3.913202e-05	 2.299009e-04
 0.000000e+00	-5.317726e+00	 0.000000e+00	 4.382916e-01	-3.335325e-05	-2.390780e-04	-2.801803e-04	-1.867997e-04	 7.892312e-04	-7.728046e-05	-2.113917e-05	-7.609115e-04	-7.778786e-05	 3.504084e-04	-5.915022e-04	-7.506617e-04	-1.775143e-05	 2.640518e-04	 4.543663e-05	 2.666303e-04
 0.000000e+00	-5.250836e+00	 0.000000e+00	 4.382916e-01	-4.347200e-05	-3.087004e-04	-3.455059e-04	-2.439429e-04	 7.732222e-04	-1.570550e-04	 3.363676e-05	-7.695190e-04	-1.574093e-04	 4.583636e-04	-6.012625e-04	-8.007661e-04	-2.313930e-05	 3.054389e-04	 5.254754e-05	 3.079725e-04
 0.000000e+00	-5.183946e+00	 0.000000e+00	 4.382916e-01	-5.416111e-05	-3.820180e-04	-4.129630e-04	-3.043444e-04	 7.588521e-04	-2.447895e-04	 9.521115e-05	-7.803183e-04	-2.474206e-04	 5.774585e-04	-6.140480e-04	-8.564778e-04	-2.976977e-05	 3.517159e-04	 6.049609e-05	 3.540948e-04
 0.000000e+00	-5.117057e+00	 0.000000e+00	 4.382916e-01	-6.531956e-05	-4.583192e-04	-4.817888e-04	-3.674362e-04	 7.483534e-04	-3.395792e-04	 1.631518e-04	-7.950359e-04	-3.475444e-04	 7.071173e-04	-6.312222e-04	-9.188396e-04	-3.777245e-05	 4.030377e-04	 6.930845e-05	 4.051332e-04
 0.000000e+00	-5.050167e+00	 0.000000e+00	 4.382916e-01	-7.683499e-05	-5.368152e-04	-5.511513e-04	-4.325863e-04	 7.441547e-04	-4.403540e-04	 2.369093e-04	-8.155661e-04	-4.573642e-04	 8.466097e-04	-6.542531e-04	-9.889672e-04	-4.728231e-05	 4.595264e-04	 7.900512e-05	 4.611890e-04
 0.000000e+00	-4.983278e+00	 0.000000e+00	 4.382916e-01	-8.858452e-05	-6.166454e-04	-6.201548e-04	-4.991033e-04	 7.488628e-04	-5.458827e-04	 3.158178e-04	-8.439581e-04	-5.763231e-04	 9.950540e-04	-6.847014e-04	-1.068041e-03	-5.843962e-05	 5.212686e-04	 8.960045e-05	 5.223265e-04
 0.000000e+00	-4.916388e+00	 0.000000e+00	 4.382916e-01	-1.004357e-04	-6.968842e-04	-6.878464e-04	-5.662417e-04	 7.652409e-04	-6.547811e-04	 3.990980e-04	-8.823999e-04	-7.037241e-04	 1.151421e-03	-7.242076e-04	-1.157298e-03	-7.138998e-05	 5.883130e-04	 1.011022e-04	 5.885704e-04
