 0.000000e+00	-1.000000e+01	-4.871795e+00	 2.356340e+00	-6.903650e-06	 4.617540e-05	-3.330237e-05	 9.312668e-06	 3.117736e-05	 2.793675e-05	-3.522060e-05	 6.728969e-06	 3.984712e-05	 3.621495e-05	 5.142730e-05	 2.325125e-05	-1.338814e-05	 9.848613e-05	 1.551264e-05	-4.398007e-06
 0.000000e+00	-1.000000e+01	-4.358974e+00	 2.356340e+00	 5.411928e-07	 8.262418e-05	-6.657650e-05	 1.576590e-05	 3.430527e-05	 5.203806e-05	-6.693256e-05	 1.534642e-05	 6.825071e-05	 6.919915e-05	 9.828482e-05	 4.270438e-05	 1.552364e-05	 1.114277e-04	-2.482457e-06	-2.872667e-05
 0.000000e+00	-1.000000e+01	-3.846154e+00	 2.356340e+00	 1.027932e-05	 1.085913e-04	-9.579077e-05	 1.718052e-05	 3.444262e-05	 7.183057e-05	-9.492390e-05	 2.085849e-05	 9.082072e-05	 9.756947e-05	 1.370227e-04	 6.068984e-05	 4.527096e-05	 1.014473e-04	-2.268778e-05	-4.982923e-05
 0.000000e+00	-1.000000e+01	-3.333333e+00	 2.356340e+00	 2.027045e-05	 1.160818e-04	-1.098054e-04	 1.052057e-05	 3.152893e-05	 7.958988e-05	-1.101057e-04	 2.053238e-05	 1.018268e-04	 1.134213e-04	 1.540605e-04	 7.219097e-05	 5.782111e-05	 7.267199e-05	-3.299456e-05	-5.412575e-05
 0.000000e+00	-1.000000e+01	-2.820513e+00	 2.356340e+00	 2.724566e-05	 1.031911e-04	-1.018489e-04	-2.956557e-06	 2.559979e-05	 7.132690e-05	-1.064134e-04	 1.429228e-05	 9.755766e-05	 1.118665e-04	 1.422579e-04	 7.272620e-05	 4.387561e-05	 3.348943e-05	-2.666166e-05	-3.575157e-05
 0.000000e+00	-1.000000e+01	-2.307692e+00	 2.356340e+00	 2.773024e-05	 7.383699e-05	-7.280869e-05	-1.704313e-05	 1.682513e-05	 4.884811e-05	-8.289032e-05	 5.120273e-06	 7.713400e-05	 9.153813e-05	 1.037573e-04	 5.978423e-05	 9.152237e-06	-5.974572e-06	-6.669410e-06	-1.140189e-06
 0.000000e+00	-1.000000e+01	-1.794872e+00	 2.356340e+00	 2.000414e-05	 3.543396e-05	-3.118234e-05	-2.302241e-05	 5.518749e-06	 1.925806e-05	-4.396486e-05	-2.214112e-06	 4.336969e-05	 5.435362e-05	 4.907018e-05	 3.420788e-05	-2.822400e-05	-3.570315e-05	 1.579568e-05	 3.340635e-05
 0.000000e+00	-1.000000e+01	-1.282051e+00	 2.356340e+00	 5.964446e-06	-3.880316e-06	 1.034330e-05	-1.445587e-05	-7.874968e-06	-7.913205e-06	 1.975942e-06	-3.677530e-06	 3.269122e-06	 5.482849e-06	-7.010783e-06	 9.440434e-07	-4.800342e-05	-4.752935e-05	 2.795225e-05	 5.028076e-05
 0.000000e+00	-1.000000e+01	-7.692308e-01	 2.356340e+00	-8.489276e-06	-3.708445e-05	 4.002165e-05	 8.067880e-06	-2.270803e-05	-2.458362e-05	 4.500521e-05	 1.436413e-06	-3.269439e-05	-4.623235e-05	-5.073258e-05	-3.147179e-05	-3.980153e-05	-3.761547e-05	 2.318971e-05	 4.062053e-05
 0.000000e+00	-1.000000e+01	-2.564103e-01	 2.356340e+00	-1.535858e-05	-5.881342e-05	 5.141895e-05	 3.505217e-05	-3.787921e-05	-2.715366e-05	 7.616399e-05	 9.254201e-06	-5.314964e-05	-8.821418e-05	-7.366425e-05	-5.298142e-05	-9.599017e-06	-9.493260e-06	 5.244235e-06	 1.003226e-05
 0.000000e+00	-1.000000e+01	 2.564103e-01	 2.356340e+00	-8.277246e-06	-6.526157e-05	 4.506717e-05	 5.073627e-05	-5.148257e-05	-1.735796e-05	 8.937548e-05	 1.229263e-05	-4.991415e-05	-1.057565e-04	-7.442529e-05	-5.522420e-05	 2.332592e-05	 2.403760e-05	-1.385926e-05	-2.357919e-05
 0.000000e+00	-1.000000e+01	 7.692308e-01	 2.356340e+00	 1.365763e-05	-5.443169e-05	 2.692825e-05	 3.962608e-05	-6.063371e-05	-7.506136e-07	 8.248135e-05	 2.483960e-06	-2.206970e-05	-8.600149e-05	-5.768193e-05	-3.481047e-05	 3.745370e-05	 4.251770e-05	-2.098613e-05	-3.921140e-05
 0.000000e+00	-1.000000e+01	 1.282051e+00	 2.356340e+00	 4.412266e-05	-2.714362e-05	 4.830472e-06	-5.938460e-06	-6.182217e-05	 1.618411e-05	 5.743270e-05	-2.498432e-05	 2.211388e-05	-2.343495e-05	-3.141158e-05	 4.764717e-06	 2.167485e-05	 2.417422e-05	-9.936698e-06	-2.406181e-05
 0.000000e+00	-1.000000e+01	 1.794872e+00	 2.356340e+00	 7.125138e-05	 1.178485e-05	-1.508564e-05	-8.089929e-05	-5.195251e-05	 2.874267e-05	 1.977285e-05	-6.878231e-05	 6.699226e-05	 7.549886e-05	-3.901607e-06	 5.362734e-05	-1.791026e-05	-4.442086e-05	 1.449915e-05	 1.931909e-05
 0.000000e+00	-1.000000e+01	 2.307692e+00	 2.356340e+00	 8.242462e-05	 5.341652e-05	-3.017180e-05	-1.679463e-04	-2.983870e-05	 3.528635e-05	-2.249521e-05	-1.209455e-04	 9.502973e-05	 1.914927e-04	 1.838327e-05	 9.855269e-05	-6.111239e-05	-1.595023e-04	 3.899873e-05	 7.400825e-05
 0.000000e+00	-1.000000e+01	 2.820513e+00	 2.356340e+00	 7.008350e-05	 8.658650e-05	-4.079085e-05	-2.434830e-04	 2.483874e-06	 3.677728e-05	-6.058594e-05	-1.691706e-04	 9.391826e-05	 2.967719e-04	 3.170079e-05	 1.274751e-04	-8.494296e-05	-2.970762e-04	 4.931179e-05	 1.172809e-04
 0.000000e+00	-1.000000e+01	 3.333333e+00	 2.356340e+00	 3.570732e-05	 1.016171e-04	-4.836300e-05	-2.865447e-04	 3.940171e-05	 3.521938e-05	-8.695201e-05	-2.010207e-04	 6.212531e-05	 3.638932e-04	 3.500850e-05	 1.336770e-04	-7.652323e-05	-4.187520e-04	 3.855575e-05	 1.320286e-04
 0.000000e+00	-1.000000e+01	 3.846154e+00	 2.356340e+00	-1.018310e-05	 9.434340e-05	-5.345830e-05	-2.866627e-04	 7.281111e-05	 3.212898e-05	-9.719755e-05	-2.082942e-04	 1.006522e-05	 3.755965e-04	 2.954849e-05	 1.179028e-04	-4.014577e-05	-4.853305e-04	 1.130376e-05	 1.148171e-04
 0.000000e+00	-1.000000e+01	 4.358974e+00	 2.356340e+00	-5.222336e-05	 6.832881e-05	-5.516953e-05	-2.472034e-04	 9.450742e-05	 2.791630e-05	-9.124611e-05	-1.897582e-04	-4.397583e-05	 3.313605e-04	 1.834068e-05	 8.752727e-05	 5.490333e-06	-4.727449e-04	-1.894264e-05	 7.644108e-05
 0.000000e+00	-1.000000e+01	 4.871795e+00	 2.356340e+00	-7.670834e-05	 3.378061e-05	-5.199367e-05	-1.829512e-04	 9.904576e-05	 2.233001e-05	-7.321305e-05	-1.512212e-04	-8.148459e-05	 2.474962e-04	 5.524092e-06	 5.322233e-05	 3.806163e-05	-3.829899e-04	-3.738530e-05	 3.514977e-05
 0.000000e+00	-1.000000e+01	 5.384615e+00	 2.356340e+00	-7.730884e-05	 3.312798e-06	-4.340789e-05	-1.134390e-04	 8.587390e-05	 1.540014e-05	-4.986267e-05	-1.031004e-04	-9.142973e-05	 1.505229e-04	-4.649620e-06	 2.467098e-05	 4.398741e-05	-2.444208e-04	-3.615945e-05	 6.746991e-06
 0.000000e+00	-1.000000e+01	 5.897436e+00	 2.356340e+00	-5.730051e-05	-1.353892e-05	-3.090700e-05	-5.535711e-05	 5.972850e-05	 8.056757e-06	-2.814720e-05	-5.666651e-05	-7.443096e-05	 6.675448e-05	-9.134309e-06	 7.222961e-06	 2.521409e-05	-1.006584e-04	-1.836915e-05	-2.795688e-06
 0.000000e+00	-1.000000e+01	 6.410256e+00	 2.356340e+00	-2.737659e-05	-1.431915e-05	-1.769907e-05	-1.742202e-05	 2.899690e-05	 1.923736e-06	-1.280686e-05	-2.054186e-05	-4.151910e-05	 1.280730e-05	-7.269450e-06	 8.249374e-07	-3.238370e-06	 7.095064e-06	 4.297808e-06	 1.566973e-06
 0.000000e+00	-1.000000e+01	 6.923077e+00	 2.356340e+00	-3.227398e-07	-4.103927e-06	-7.206501e-06	 5.134805e-07	 2.656669e-06	-1.569020e-06	-5.054981e-06	 1.299199e-06	-8.301943e-06	-8.833712e-06	-1.145362e-06	 1.395966e-06	-2.305468e-05	 5.618930e-05	 1.875973e-05	 9.027406e-06
 0.000000e+00	-1.000000e+01	 7.435897e+00	 2.356340e+00	 1.469737e-05	 7.808946e-06	-1.344290e-06	 4.589222e-06	-1.293475e-05	-2.100372e-06	-2.893815e-06	 9.595588e-06	 1.242363e-05	-7.681804e-06	 5.288632e-06	 3.667166e-06	-2.357007e-05	 4.968832e-05	 1.812549e-05	 1.049603e-05
 0.000000e+00	-1.000000e+01	 7.948718e+00	 2.356340e+00	 1.550461e-05	 1.314548e-05	 2.992290e-07	 2.468284e-06	-1.605469e-05	-7.114246e-07	-2.814565e-06	 8.338684e-06	 1.596201e-05	 1.694856e-06	 8.161660e-06	 3.934883e-06	-7.317729e-06	 1.162968e-05	 5.177665e-06	 3.888740e-06
 0.000000e+00	-1.000000e+01	 8.461538e+00	 2.356340e+00	 6.577233e-06	 8.963199e-06	-1.398286e-07	-2.643243e-07	-9.647285e-06	 8.313822e-07	-1.943465e-06	 2.680291e-06	 6.538431e-06	 7.492903e-06	 5.754439e-06	 1.429265e-06	 1.282894e-05	-2.665040e-05	-1.012531e-05	-5.808979e-06
 0.000000e+00	-1.000000e+01	 8.974359e+00	 2.356340e+00	-4.332420e-06	-1.294788e-06	-3.901439e-07	-1.394140e-06	 5.014700e-07	 1.160843e-06	 5.089774e-07	-2.906649e-06	-6.303876e-06	 5.440022e-06	-4.645956e-07	-2.128646e-06	 2.267641e-05	-4.192990e-05	-1.733024e-05	-1.114572e-05
 0.000000e+00	-1.000000e+01	 9.487179e+00	 2.356340e+00	-1.054917e-05	-1.044924e-05	 4.715878e-07	-1.196656e-06	 8.504989e-06	 1.525131e-07	 3.223448e-06	-5.702057e-06	-1.344471e-05	-1.377220e-06	-6.575994e-06	-4.227161e-06	 1.596546e-05	-2.866356e-05	-1.207807e-05	-8.015507e-06
 0.000000e+00	-1.000000e+01	 1.000000e+01	 2.356340e+00	-9.491518e-06	-1.227793e-05	 1.653729e-06	-6.651975e-07	 1.076758e-05	-1.117932e-06	 4.080423e-06	-4.984476e-06	-1.090122e-05	-6.666651e-06	-8.481984e-06	-3.397338e-06	-1.968000e-06	 1.394845e-06	 1.468025e-06	 1.314234e-06

 0.000000e+00	-9.487179e+00	-1.000000e+01	 2.356340e+00	-4.516053e-06	-4.595228e-06	-3.952887e-07	-4.286178e-07	 4.124132e-06	-2.279388e-06	-1.472751e-06	-2.117885e-08	-8.146947e-06	-3.722066e-06	-2.947155e-06	-1.840708e-06	-2.576981e-05	 3.135796e-06	 1.804989e-05	 2.039027e-05
 0.000000e+00	-9.487179e+00	-9.487179e+00	 2.356340e+00	-1.814192e-06	 2.243047e-06	 2.005164e-06	 2.857483e-06	 6.651291e-06	-6.458947e-06	-6.196153e-06	 6.825518e-06	-9.916960e-07	-1.024638e-05	-8.375144e-07	 4.212091e-07	-1.958100e-05	 1.397286e-05	 1.408210e-05	 1.351839e-05
 0.000000e+00	-9.487179e+00	-8.974359e+00	 2.356340e+00	 2.104982e-06	 8.166501e-06	 3.353161e-06	 4.064946e-06	 4.474028e-06	-6.480430e-06	-6.961500e-06	 9.493786e-06	 7.378493e-06	-9.308357e-06	 2.203199e-06	 2.317175e-06	 1.743396e-06	 1.722721e-05	-5.701241e-07	-4.349026e-06
 0.000000e+00	-9.487179e+00	-8.461538e+00	 2.356340e+00	 5.055138e-06	 9.053964e-06	 2.217967e-06	 3.274844e-06	-1.365720e-06	-1.960481e-06	-3.306255e-06	 6.748525e-06	 1.151578e-05	-2.331945e-06	 4.602451e-06	 2.557436e-06	 2.344451e-05	 9.971028e-06	-1.582700e-05	-2.072897e-05
 0.000000e+00	-9.487179e+00	-7.948718e+00	 2.356340e+00	 5.211244e-06	 3.511048e-06	-1.096868e-06	 1.122121e-06	-7.172760e-06	 4.513510e-06	 2.773101e-06	-1.687544e-07	 7.993620e-06	 5.720219e-06	 4.424907e-06	 9.923965e-07	 2.929348e-05	-4.830852e-06	-2.043965e-05	-2.295139e-05
 0.000000e+00	-9.487179e+00	-7.435897e+00	 2.356340e+00	 2.154067e-06	-5.890249e-06	-4.302579e-06	-1.733503e-06	-8.940311e-06	 8.636903e-06	 7.974825e-06	-8.003290e-06	-2.188067e-06	 9.602894e-06	 5.906932e-07	-1.420038e-06	 1.296411e-05	-1.908898e-05	-9.780967e-06	-7.265869e-06
 0.000000e+00	-9.487179e+00	-6.923077e+00	 2.356340e+00	-2.849038e-06	-1.344196e-05	-4.408106e-06	-4.436841e-06	-4.755841e-06	 6.851760e-06	 9.174695e-06	-1.240960e-05	-1.338779e-05	 6.811551e-06	-5.707148e-06	-3.276611e-06	-1.620133e-05	-2.336347e-05	 1.010815e-05	 1.712618e-05
 0.000000e+00	-9.487179e+00	-6.410256e+00	 2.356340e+00	-7.487533e-06	-1.289094e-05	 1.044098e-07	-5.494294e-06	 4.248922e-06	-1.303347e-06	 4.474997e-06	-9.297900e-06	-1.762013e-05	-1.163006e-06	-1.043151e-05	-3.472458e-06	-3.721772e-05	-1.174327e-05	 2.510724e-05	 3.219201e-05
 0.000000e+00	-9.487179e+00	-5.897436e+00	 2.356340e+00	-9.596337e-06	-5.773101e-07	 7.630897e-06	-2.871642e-06	 1.485693e-05	-1.235695e-05	-6.413072e-06	 3.491673e-06	-8.388894e-06	-9.766133e-06	-7.852173e-06	-1.549115e-06	-2.949703e-05	 1.479527e-05	 2.110201e-05	 2.143952e-05
 0.000000e+00	-9.487179e+00	-5.384615e+00	 2.356340e+00	-8.208909e-06	 2.238428e-05	 1.363016e-05	 4.953358e-06	 2.379855e-05	-2.024756e-05	-2.218277e-05	 2.464489e-05	 1.576592e-05	-1.379248e-05	 6.610792e-06	 2.427666e-06	 1.400324e-05	 4.840449e-05	-7.068089e-06	-1.940528e-05
 0.000000e+00	-9.487179e+00	-4.871795e+00	 2.356340e+00	-3.904369e-06	 4.993966e-05	 1.291442e-05	 1.746541e-05	 2.937743e-05	-1.933017e-05	-3.997351e-05	 4.879035e-05	 4.977151e-05	-1.000515e-05	 3.306133e-05	 8.133868e-06	 8.052382e-05	 7.777999e-05	-5.122676e-05	-7.793500e-05
 0.000000e+00	-9.487179e+00	-4.358974e+00	 2.356340e+00	 1.679250e-06	 7.306949e-05	 2.944067e-06	 3.128324e-05	 3.161668e-05	-7.546597e-06	-5.540974e-05	 6.766204e-05	 8.340248e-05	 1.186101e-06	 6.523354e-05	 1.498842e-05	 1.423924e-04	 9.316926e-05	-9.298141e-05	-1.299561e-04
 0.000000e+00	-9.487179e+00	-3.846154e+00	 2.356340e+00	 6.798741e-06	 8.307673e-05	-1.382286e-05	 4.106095e-05	 3.100686e-05	 1.195647e-05	-6.303743e-05	 7.310754e-05	 1.050199e-04	 1.555434e-05	 9.159472e-05	 2.178767e-05	 1.708519e-04	 9.039015e-05	-1.129378e-04	-1.514804e-04
 0.000000e+00	-9.487179e+00	-3.333333e+00	 2.356340e+00	 1.041650e-05	 7.483925e-05	-3.018922e-05	 4.212501e-05	 2.702413e-05	 3.176205e-05	-5.764180e-05	 6.095210e-05	 1.060706e-04	 2.633496e-05	 9.961329e-05	 2.633267e-05	 1.512731e-04	 7.195654e-05	-1.009611e-04	-1.313070e-04
 0.000000e+00	-9.487179e+00	-2.820513e+00	 2.356340e+00	 1.240629e-05	 4.878144e-05	-3.738049e-05	 3.353585e-05	 1.782826e-05	 4.337518e-05	-3.645868e-05	 3.386215e-05	 8.444257e-05	 2.650927e-05	 8.158060e-05	 2.564615e-05	 9.118388e-05	 4.510103e-05	-6.169870e-05	-7.715900e-05
 0.000000e+00	-9.487179e+00	-2.307692e+00	 2.356340e+00	 1.312245e-05	 1.091914e-05	-2.969163e-05	 1.956646e-05	 1.728729e-06	 4.118798e-05	-1.495195e-06	 1.366114e-06	 4.534431e-05	 1.151152e-05	 3.921425e-05	 1.713595e-05	 1.652819e-05	 1.815975e-05	-1.221857e-05	-1.190028e-05
 0.000000e+00	-9.487179e+00	-1.794872e+00	 2.356340e+00	 1.272932e-05	-2.889891e-05	-8.149953e-06	 8.139276e-06	-2.036165e-05	 2.528893e-05	 3.939813e-05	-2.367695e-05	-5.071730e-07	-1.826856e-05	-1.551368e-05	 4.174783e-07	-4.175095e-05	-2.528992e-06	 2.689970e-05	 3.805967e-05
 0.000000e+00	-9.487179e+00	-1.282051e+00	 2.356340e+00	 1.083637e-05	-5.984083e-05	 1.897992e-05	 6.425041e-06	-4.325473e-05	 1.732853e-06	 7.388719e-05	-3.104720e-05	-4.050704e-05	-5.591031e-05	-6.424212e-05	-2.114943e-05	-6.326320e-05	-1.369889e-05	 4.198958e-05	 5.571114e-05
 0.000000e+00	-9.487179e+00	-7.692308e-01	 2.356340e+00	 6.757041e-06	-7.309471e-05	 3.945299e-05	 1.568887e-05	-5.822677e-05	-1.986772e-05	 8.909926e-05	-1.889053e-05	-6.411859e-05	-8.811549e-05	-8.940028e-05	-4.034757e-05	-4.727175e-05	-1.416926e-05	 3.246190e-05	 4.068943e-05
 0.000000e+00	-9.487179e+00	-2.564103e-01	 2.356340e+00	 2.545411e-07	-6.420562e-05	 4.264585e-05	 2.839636e-05	-5.648228e-05	-3.028215e-05	 7.686910e-05	 3.835457e-06	-6.578661e-05	-9.771532e-05	-8.155327e-05	-4.803379e-05	-1.068023e-05	-3.110817e-06	 9.532105e-06	 7.226363e-06
 0.000000e+00	-9.487179e+00	 2.564103e-01	 2.356340e+00	-7.744422e-06	-3.422742e-05	 2.473953e-05	 2.983450e-05	-3.388759e-05	-2.431417e-05	 3.796604e-05	 1.998151e-05	-4.604151e-05	-6.851192e-05	-4.350481e-05	-3.668763e-05	 2.325977e-05	 2.076379e-05	-1.130698e-05	-2.538259e-05
 0.000000e+00	-9.487179e+00	 7.692308e-01	 2.356340e+00	-1.503784e-05	 1.050788e-05	-9.174187e-06	 4.273093e-06	 5.599562e-06	-2.600590e-06	-1.695222e-05	 1.129481e-05	-1.077946e-05	 8.611306e-06	 1.080394e-05	-4.121661e-06	 3.848304e-05	 5.823275e-05	-1.936663e-05	-4.384566e-05
 0.000000e+00	-9.487179e+00	 1.282051e+00	 2.356340e+00	-1.887390e-05	 5.992914e-05	-4.718094e-05	-5.687811e-05	 5.005842e-05	 2.902939e-05	-7.060132e-05	-3.297314e-05	 3.074825e-05	 1.303901e-04	 6.210783e-05	 4.448787e-05	 3.396425e-05	 1.073997e-04	-1.406877e-05	-4.703719e-05
 0.000000e+00	-9.487179e+00	 1.794872e+00	 2.356340e+00	-1.722395e-05	 1.027576e-04	-7.579722e-05	-1.489271e-04	 8.382082e-05	 6.206693e-05	-1.054960e-04	-1.099433e-04	 6.850617e-05	 2.791260e-04	 9.364095e-05	 9.751854e-05	 2.178228e-05	 1.619813e-04	-3.685627e-06	-4.413069e-05
 0.000000e+00	-9.487179e+00	 2.307692e+00	 2.356340e+00	-9.922365e-06	 1.294682e-04	-8.577035e-05	-2.532032e-04	 9.407186e-05	 8.840867e-05	-1.108314e-04	-2.025796e-04	 9.415171e-05	 4.255587e-04	 9.741818e-05	 1.407065e-04	 1.736392e-05	 2.116708e-04	 1.200164e-06	-4.657733e-05
 0.000000e+00	-9.487179e+00	 2.820513e+00	 2.356340e+00	 1.006745e-06	 1.349053e-04	-7.562213e-05	-3.427654e-04	 7.666388e-05	 1.027089e-04	-8.670909e-05	-2.853581e-04	 1.029356e-04	 5.365450e-04	 7.632789e-05	 1.623476e-04	 2.848677e-05	 2.450351e-04	-4.888851e-06	-5.942057e-05
 0.000000e+00	-9.487179e+00	 3.333333e+00	 2.356340e+00	 1.210094e-05	 1.197218e-04	-5.141142e-05	-3.923246e-04	 3.816382e-05	 1.032993e-04	-4.374430e-05	-3.338347e-04	 9.467969e-05	 5.852815e-04	 4.151607e-05	 1.576342e-04	 5.002886e-05	 2.537990e-04	-1.873796e-05	-7.753156e-05
 0.000000e+00	-9.487179e+00	 3.846154e+00	 2.356340e+00	 1.995451e-05	 9.004837e-05	-2.318556e-05	-3.880117e-04	-7.013956e-06	 9.176676e-05	 1.745955e-06	-3.339564e-04	 7.359614e-05	 5.603344e-04	 6.754727e-06	 1.301943e-04	 6.755026e-05	 2.363402e-04	-3.078276e-05	-8.899232e-05
 0.000000e+00	-9.487179e+00	 4.358974e+00	 2.356340e+00	 2.269089e-05	 5.535702e-05	-1.934670e-07	-3.325848e-04	-4.302621e-05	 7.181009e-05	 3.468485e-05	-2.870887e-04	 4.689701e-05	 4.698007e-04	-1.732601e-05	 9.019777e-05	 6.711257e-05	 1.984490e-04	-3.166620e-05	-8.322548e-05
 0.000000e+00	-9.487179e+00	 4.871795e+00	 2.356340e+00	 2.064330e-05	 2.518440e-05	 1.268546e-05	-2.438216e-04	-5.939073e-05	 4.803522e-05	 4.708009e-05	-2.087590e-04	 2.246902e-05	 3.386759e-04	-2.660005e-05	 4.999690e-05	 4.484951e-05	 1.508217e-04	-1.866471e-05	-5.848241e-05
 0.000000e+00	-9.487179e+00	 5.384615e+00	 2.356340e+00	 1.591058e-05	 5.923687e-06	 1.578700e-05	-1.470633e-04	-5.484348e-05	 2.502809e-05	 4.021714e-05	-1.220072e-04	 6.286242e-06	 2.002651e-04	-2.338068e-05	 1.936597e-05	 1.007939e-05	 1.045400e-04	 2.194536e-06	-2.378458e-05
 0.000000e+00	-9.487179e+00	 5.897436e+00	 2.356340e+00	 1.108064e-05	-1.038371e-06	 1.290113e-05	-6.551525e-05	-3.658185e-05	 6.664737e-06	 2.254893e-05	-4.854279e-05	 4.897039e-07	 8.500202e-05	-1.369258e-05	 2.446282e-06	-2.005473e-05	 6.688608e-05	 1.969477e-05	 5.998845e-06
 0.000000e+00	-9.487179e+00	 6.410256e+00	 2.356340e+00	 7.864274e-06	 9.202861e-07	 8.365565e-06	-1.264784e-05	-1.566255e-05	-4.516885e-06	 4.735956e-06	-1.573665e-06	 2.952257e-06	 1.111628e-05	-3.741303e-06	-2.481732e-06	-3.101071e-05	 3.959093e-05	 2.439326e-05	 1.886236e-05
 0.000000e+00	-9.487179e+00	 6.923077e+00	 2.356340e+00	 6.396870e-06	 5.845278e-06	 4.813194e-06	 1.035522e-05	-1.238128e-06	-7.895275e-06	-5.485762e-06	 1.700278e-05	 8.602580e-06	-1.931586e-05	 2.605160e-06	-7.283367e-07	-1.971342e-05	 2.015504e-05	 1.453788e-05	 1.267442e-05
 0.000000e+00	-9.487179e+00	 7.435897e+00	 2.356340e+00	 5.542586e-06	 8.286614e-06	 2.638472e-06	 1.183296e-05	 3.322684e-06	-5.030093e-06	-6.154578e-06	 1.461214e-05	 1.199245e-05	-1.785725e-05	 4.469708e-06	 2.104516e-06	 3.765609e-06	 5.097677e-06	-2.850209e-06	-3.928145e-06
 0.000000e+00	-9.487179e+00	 7.948718e+00	 2.356340e+00	 3.932718e-06	 5.801560e-06	 1.011429e-06	 3.769845e-06	 6.892561e-07	 7.479168e-07	-6.329437e-07	 2.924903e-06	 9.943697e-06	-2.480249e-06	 3.078022e-06	 2.708756e-06	 2.277424e-05	-7.051071e-06	-1.644119e-05	-1.730061e-05
 0.000000e+00	-9.487179e+00	 8.461538e+00	 2.356340e+00	 1.047479e-06	-2.896363e-07	-6.584014e-07	-3.947281e-06	-3.404022e-06	 5.540509e-06	 5.371370e-06	-7.593842e-06	 2.986848e-06	 1.077824e-05	 3.444962e-07	 8.454995e-07	 2.470805e-05	-1.488329e-05	-1.778588e-05	-1.752522e-05
