 2.333333e+01	-1.666667e+01	-6.666667e+00	 4.693779e-01	 9.146069e-06	 3.042692e-06	-2.372404e-05	-2.839884e-05	 1.171311e-04	 1.210724e-05	-4.157425e-06	 5.378266e-06	 1.602421e-05	-2.127647e-05	-1.328551e-05	 1.135764e-04	 3.292255e-06	-3.878488e-05	 1.162946e-05	-6.619935e-06
 2.282051e+01	-1.717949e+01	-5.641026e+00	 4.693779e-01	 1.216721e-04	 6.212755e-06	 6.668215e-05	 9.303155e-05	-2.530391e-04	-1.992863e-05	-6.048932e-05	-9.717899e-05	 1.076782e-04	-9.864112e-05	-2.427561e-05	 1.540605e-04	 8.205682e-06	-1.075310e-04	 4.491288e-05	-2.864135e-05
 2.230769e+01	-1.769231e+01	-4.615385e+00	 4.693779e-01	 2.154231e-03	 2.459686e-04	-3.363820e-04	-2.212036e-04	-2.230335e-03	-9.821212e-05	-1.397182e-03	-1.920681e-03	-1.295720e-03	 1.065331e-03	 1.137569e-04	-1.823680e-04	 1.211693e-04	-1.599005e-03	 6.795498e-04	-4.353914e-04
 2.179487e+01	-1.820513e+01	-3.589744e+00	 4.693779e-01	 3.488575e-03	 4.156441e-04	-7.379870e-04	-5.962234e-04	-1.698438e-02	-1.164091e-03	-5.996414e-03	-8.907530e-03	-8.795950e-03	 8.013984e-03	 1.918859e-03	-1.198360e-02	 4.426846e-04	-5.693557e-03	 2.265242e-03	-1.424909e-03
 2.128205e+01	-1.871795e+01	-2.564103e+00	 4.693779e-01	 3.010490e-04	 1.008823e-05	 2.239397e-04	 3.027882e-04	-4.948839e-02	-3.978422e-03	-1.092812e-02	-1.789481e-02	-2.009516e-02	 1.939387e-02	 5.974945e-03	-4.228895e-02	 5.063056e-04	-6.519885e-03	 2.602628e-03	-1.638713e-03
 2.076923e+01	-1.923077e+01	-1.538462e+00	 4.693779e-01	-1.736190e-03	-2.193945e-04	 5.071569e-04	 4.690000e-04	-7.850899e-02	-6.537664e-03	-1.481233e-02	-2.527975e-02	-3.099633e-02	 3.036128e-02	 9.871158e-03	-7.136754e-02	 3.046054e-04	-3.984730e-03	 1.657021e-03	-1.055426e-03
 2.025641e+01	-1.974359e+01	-5.128205e-01	 4.693779e-01	-1.018117e-03	-1.180274e-04	 1.788323e-04	 1.289958e-04	-9.326736e-02	-7.689585e-03	-1.845642e-02	-3.109063e-02	-3.862172e-02	 3.755002e-02	 1.188839e-02	-8.507133e-02	 1.030657e-04	-1.357215e-03	 5.737895e-04	-3.671158e-04
 1.974359e+01	-2.025641e+01	 5.128205e-01	 4.693779e-01	 1.368499e-03	 1.579837e-04	-2.329861e-04	-1.642868e-04	-9.337068e-02	-7.474736e-03	-2.096896e-02	-3.419434e-02	-4.059702e-02	 3.892983e-02	 1.170364e-02	-8.199282e-02	-9.649166e-05	 1.275386e-03	-5.441408e-04	 3.489977e-04
 1.923077e+01	-2.076923e+01	 1.538462e+00	 4.693779e-01	 4.469420e-03	 5.166746e-04	-7.688470e-04	-5.463166e-04	-8.110798e-02	-6.176108e-03	-2.175112e-02	-3.405854e-02	-3.754222e-02	 3.530111e-02	 9.797544e-03	-6.621324e-02	-2.449584e-04	 3.252071e-03	-1.402371e-03	 9.019825e-04
 1.871795e+01	-2.128205e+01	 2.564103e+00	 4.693779e-01	 7.053540e-03	 8.224268e-04	-1.291725e-03	-9.586785e-04	-6.179404e-02	-4.349257e-03	-2.054521e-02	-3.084221e-02	-3.101353e-02	 2.842775e-02	 7.016913e-03	-4.460723e-02	-3.280693e-04	 4.350492e-03	-1.870901e-03	 1.202467e-03
 1.820513e+01	-2.179487e+01	 3.589744e+00	 4.693779e-01	 8.031751e-03	 9.520462e-04	-1.644492e-03	-1.305469e-03	-4.111955e-02	-2.583665e-03	-1.713511e-02	-2.478924e-02	-2.273583e-02	 2.023136e-02	 4.251336e-03	-2.433516e-02	-3.522990e-04	 4.650712e-03	-1.978159e-03	 1.267706e-03
 1.769231e+01	-2.230769e+01	 4.615385e+00	 4.693779e-01	 6.939289e-03	 8.374359e-04	-1.586882e-03	-1.332435e-03	-2.314166e-02	-1.278389e-03	-1.160340e-02	-1.636500e-02	-1.395426e-02	 1.207324e-02	 2.105071e-03	-1.021062e-02	-3.223888e-04	 4.236507e-03	-1.781828e-03	 1.138439e-03
 1.717949e+01	-2.282051e+01	 5.641026e+00	 4.693779e-01	 4.290182e-03	 5.238568e-04	-1.049319e-03	-9.078122e-04	-1.009282e-02	-5.163620e-04	-5.520111e-03	-7.703217e-03	-6.255012e-03	 5.303812e-03	 7.852007e-04	-3.092478e-03	-2.226061e-04	 2.924294e-03	-1.228911e-03	 7.849960e-04
 1.666667e+01	-2.333333e+01	 6.666667e+00	 4.693779e-01	 1.580821e-03	 1.908271e-04	-3.620961e-04	-3.042685e-04	-2.742755e-03	-1.487049e-04	-1.406590e-03	-1.978197e-03	-1.467577e-03	 1.225972e-03	 1.572025e-04	-4.723093e-04	-9.190338e-05	 1.216233e-03	-5.204556e-04	 3.340714e-04
 1.615385e+01	-2.384615e+01	 7.692308e+00	 4.693779e-01	 1.418302e-04	 1.343562e-05	 8.628999e-06	 2.333987e-05	-1.498692e-04	-1.456756e-05	-4.985598e-06	-1.957319e-05	 1.073209e-04	-9.875292e-05	-2.483882e-05	 1.595823e-04	-1.415134e-05	 1.907016e-04	-8.516237e-05	 5.526910e-05
 1.564103e+01	-2.435897e+01	 8.717949e+00	 4.693779e-01	-8.414747e-05	-1.059477e-05	 2.414992e-05	 2.220091e-05	 1.609915e-04	 1.053448e-05	 6.241396e-05	 9.129907e-05	 1.078029e-04	-9.658149e-05	-2.111633e-05	 1.243683e-04	 7.570568e-07	-1.514516e-05	 1.180378e-05	-8.481874e-06
 1.512821e+01	-2.487179e+01	 9.743590e+00	 4.693779e-01	-1.364207e-06	 8.573334e-07	-1.108998e-05	-1.378073e-05	 2.601379e-05	 3.636587e-06	-1.149642e-05	-1.182739e-05	-1.740171e-05	 1.333852e-05	 1.069433e-07	 1.086606e-05	-6.427494e-07	 3.811710e-06	 3.243048e-06	-2.910592e-06
 1.461538e+01	-2.538462e+01	 1.076923e+01	 4.693779e-01	 1.382157e-05	 1.969593e-06	-6.525652e-06	-6.798177e-06	-1.061449e-05	-1.570534e-07	-1.011196e-05	-1.340531e-05	-1.531022e-05	 1.286234e-05	 1.746466e-06	-5.925165e-06	-4.499969e-07	 4.721561e-06	-7.395891e-07	 2.568938e-07
 1.410256e+01	-2.589744e+01	 1.179487e+01	 4.693779e-01	 1.416134e-07	-4.078372e-08	 6.133047e-07	 7.680411e-07	 9.866970e-06	 5.618401e-07	 4.760273e-06	 6.747154e-06	 7.110147e-06	-6.571714e-06	-1.688431e-06	 1.097389e-05	-2.180838e-07	 2.579133e-06	-7.849646e-07	 4.496533e-07
 1.358974e+01	-2.641026e+01	 1.282051e+01	 4.693779e-01	-2.811100e-06	-3.498148e-07	 7.607751e-07	 6.850119e-07	 8.282706e-06	 6.100613e-07	 2.451489e-06	 3.761648e-06	 3.171632e-06	-3.053710e-06	-9.324195e-07	 6.575062e-06	 1.803858e-07	-2.223557e-06	 7.816077e-07	-4.728050e-07
 1.307692e+01	-2.692308e+01	 1.384615e+01	 4.693779e-01	 4.550251e-06	 6.268613e-07	-1.907838e-06	-1.941857e-06	 5.616984e-06	 6.652363e-07	-1.143660e-06	-9.050800e-07	-1.564556e-06	 8.643533e-07	-4.814112e-07	 5.578603e-06	-3.368502e-09	-7.974597e-09	 5.797868e-08	-4.649541e-08
 1.256410e+01	-2.743590e+01	 1.487179e+01	 4.693779e-01	-9.527075e-06	-1.340987e-06	 4.312473e-06	 4.457337e-06	-8.152580e-06	-1.338497e-06	 5.821013e-06	 6.438457e-06	 6.221799e-06	-4.568122e-06	 2.563717e-07	-6.645970e-06	-6.159404e-08	 1.291875e-06	-1.047840e-06	 7.567763e-07
 1.205128e+01	-2.794872e+01	 1.589744e+01	 4.693779e-01	 2.939048e-05	 3.419676e-06	-5.302138e-06	-3.895837e-06	 7.690085e-05	 7.403433e-06	 3.355579e-06	 1.102544e-05	 1.578284e-05	-1.845367e-05	-9.416421e-06	 7.748185e-05	-7.784253e-08	 1.661505e-06	-1.366538e-06	 9.886424e-07
 1.153846e+01	-2.846154e+01	 1.692308e+01	 4.693779e-01	 1.876744e-05	 1.860763e-06	 2.167206e-07	 1.949056e-06	 4.137882e-05	 4.475149e-06	-3.678132e-06	-8.211801e-07	-4.872372e-06	 9.680604e-07	-4.026611e-06	 4.105845e-05	-3.989380e-08	-4.726098e-07	 1.241132e-06	-9.733419e-07
 1.102564e+01	-2.897436e+01	 1.794872e+01	 4.693779e-01	-1.736122e-05	-1.966223e-06	 2.531659e-06	 1.561898e-06	-3.184826e-05	-3.815049e-06	 6.966104e-06	 5.724890e-06	 1.552495e-06	 1.007150e-06	 3.211997e-06	-3.116007e-05	-1.194898e-06	 1.313916e-05	-2.846215e-06	 1.354771e-06
 1.051282e+01	-2.948718e+01	 1.897436e+01	 4.693779e-01	-2.108425e-05	-1.996701e-06	-1.289656e-06	-3.478145e-06	-1.229918e-05	-1.943921e-06	 7.940852e-06	 8.677594e-06	 2.841893e-06	-1.030686e-06	 1.665252e-06	-1.754413e-05	-2.805744e-07	 3.099687e-06	-6.895468e-07	 3.342951e-07
 1.000000e+01	-3.000000e+01	 2.000000e+01	 4.693779e-01	-1.513773e-05	-1.321938e-06	-2.171264e-06	-4.030945e-06	 1.613187e-05	 9.037011e-07	 7.948668e-06	 1.123552e-05	 1.372232e-05	-1.202621e-05	-2.295356e-06	 1.215207e-05	-1.326251e-07	 9.098630e-07	 4.883064e-07	-4.626961e-07

 2.897436e+01	-8.974359e+00	-2.000000e+01	 4.693779e-01	-6.667603e-06	-5.694074e-07	-5.132268e-06	-7.259812e-06	 5.844149e-06	-1.585008e-06	 1.226779e-06	 2.255933e-06	 5.930751e-06	-5.339653e-06	-4.546491e-06	 3.508544e-06	 1.161698e-06	 1.026559e-06	-2.129432e-06	-2.206218e-06
 2.846154e+01	-9.487179e+00	-1.897436e+01	 4.693779e-01	-2.985717e-06	 3.248861e-07	-5.001511e-06	-4.054207e-07	 1.936550e-05	 1.755266e-06	 8.215480e-06	 7.134867e-06	 1.203333e-05	-1.364172e-05	-3.526775e-06	 1.147513e-05	 5.494947e-07	-1.299130e-06	-2.449977e-08	-1.541013e-06
 2.794872e+01	-1.000000e+01	-1.794872e+01	 4.693779e-01	 1.502533e-06	 1.408332e-06	-1.777519e-06	-4.671746e-07	 3.968164e-05	 4.383383e-06	 8.001914e-06	 1.187507e-05	 1.869348e-05	-1.720724e-05	-1.669085e-06	 3.092845e-05	-1.598125e-07	-2.771832e-06	 3.195397e-06	 3.088704e-07
 2.743590e+01	-1.051282e+01	-1.692308e+01	 4.693779e-01	 2.055693e-06	 1.113777e-06	 1.739947e-06	-2.237639e-06	 3.328866e-05	 3.722876e-06	 2.916300e-07	 8.270385e-06	 1.239997e-05	-1.110068e-05	-2.122282e-06	 2.772657e-05	 2.471880e-07	-3.956371e-06	 3.212720e-06	-9.060161e-08
 2.692308e+01	-1.102564e+01	-1.589744e+01	 4.693779e-01	 9.174827e-06	 2.383865e-06	-1.145594e-06	-3.522710e-06	 2.316577e-05	 1.947601e-06	-3.540320e-06	-1.691257e-06	 2.500945e-06	-2.410979e-06	-3.201091e-06	 2.187935e-05	 1.119223e-06	-4.283031e-06	 5.058524e-07	-2.503640e-06
 2.641026e+01	-1.153846e+01	-1.487179e+01	 4.693779e-01	 3.730927e-07	-8.589664e-07	-5.755549e-07	 5.397590e-06	 3.843757e-06	 2.303231e-06	 7.252910e-06	 4.799015e-06	 3.081193e-06	-8.305708e-06	-3.183180e-06	 6.044953e-07	 1.810532e-07	 1.640714e-06	-1.429201e-06	-6.233758e-07
 2.589744e+01	-1.205128e+01	-1.384615e+01	 4.693779e-01	-1.834465e-06	 1.759082e-06	 3.821651e-06	-2.788599e-07	 1.838330e-05	-3.048431e-06	 2.558821e-06	 1.088223e-05	 1.328158e-05	-3.910622e-06	-1.143575e-06	 1.512200e-05	-1.529014e-07	-8.909354e-08	 5.838165e-07	 8.275458e-07
 2.538462e+01	-1.256410e+01	-1.282051e+01	 4.693779e-01	-2.196494e-06	-1.057897e-06	 1.412029e-06	 1.966749e-06	 1.325204e-05	 2.665210e-06	 7.002328e-06	 6.189380e-06	 7.938786e-06	-1.078167e-05	-2.925883e-06	 1.158180e-05	-1.506643e-07	 1.363555e-06	-1.093753e-06	 1.607795e-08
 2.487179e+01	-1.307692e+01	-1.179487e+01	 4.693779e-01	 3.131438e-07	 2.576865e-06	-8.297615e-07	-1.726632e-06	 9.666969e-06	-2.378926e-06	 4.068862e-07	 9.406692e-07	 3.041024e-06	 1.351466e-06	-8.197604e-07	 6.018374e-06	 5.262067e-07	-2.853188e-06	-6.284968e-10	-2.053672e-06
 2.435897e+01	-1.358974e+01	-1.076923e+01	 4.693779e-01	-3.787943e-07	 1.041840e-06	-4.754614e-06	 7.560210e-08	 2.169060e-05	 4.731463e-06	 7.046722e-06	 7.231111e-06	 8.993969e-06	-1.469046e-05	-6.258994e-06	 2.152411e-05	-5.480696e-07	 4.837681e-06	-2.475079e-06	-4.125622e-07
 2.384615e+01	-1.410256e+01	-9.743590e+00	 4.693779e-01	-6.814597e-06	 1.582920e-06	 1.813365e-07	 1.821327e-06	 2.436251e-05	-8.913509e-07	 4.968035e-06	 7.804040e-06	 1.403429e-05	-9.614848e-06	-2.933329e-06	 2.438963e-05	-1.105003e-08	-2.091506e-07	-1.802648e-06	-1.009978e-06
 2.333333e+01	-1.461538e+01	-8.717949e+00	 4.693779e-01	 3.422691e-06	 6.661051e-07	-9.448048e-06	-3.332730e-06	 4.565694e-05	 8.116553e-06	 8.752761e-06	 1.204063e-05	 1.293267e-05	-2.032471e-05	-8.514500e-06	 3.551716e-05	-2.088573e-07	-6.018271e-07	-1.808709e-06	-2.631716e-06
 2.282051e+01	-1.512821e+01	-7.692308e+00	 4.693779e-01	-1.396456e-05	-2.282076e-06	-2.167111e-06	 3.743156e-06	 2.723410e-05	-6.517635e-07	 6.585334e-06	 1.052944e-05	 2.301923e-05	-1.883812e-05	-4.406495e-06	 3.189154e-05	-2.474473e-07	 2.055119e-06	-3.410480e-06	-1.623861e-06
 2.230769e+01	-1.564103e+01	-6.666667e+00	 4.693779e-01	 1.353220e-05	-7.325043e-06	-2.077272e-05	-2.270195e-05	 1.105185e-04	 1.036240e-05	-1.034857e-05	 1.084333e-05	 1.598745e-05	-2.617233e-05	-2.219371e-05	 1.170454e-04	 1.552716e-06	-3.532336e-05	 4.504124e-06	-1.204453e-05
 2.179487e+01	-1.615385e+01	-5.641026e+00	 4.693779e-01	 1.289167e-04	-1.096086e-05	 9.452270e-05	 4.938439e-05	-2.582546e-04	-7.217796e-05	-1.013362e-04	-7.150433e-05	 8.953153e-05	-5.843954e-05	-2.282610e-05	 1.144617e-04	 1.318047e-05	-1.153987e-04	 2.883268e-05	-5.210545e-05
 2.128205e+01	-1.666667e+01	-4.615385e+00	 4.693779e-01	 2.081244e-03	-6.136653e-05	 3.733677e-06	-5.153374e-04	-2.111197e-03	-2.906240e-04	-1.587707e-03	-1.639336e-03	-1.203429e-03	 1.122813e-03	-1.071347e-04	-2.031277e-04	 1.484980e-04	-1.506543e-03	 4.890660e-04	-5.887054e-04
 2.076923e+01	-1.717949e+01	-3.589744e+00	 4.693779e-01	 3.364866e-03	-6.344549e-04	 8.304696e-04	-1.839269e-03	-1.572879e-02	-3.245260e-03	-6.528153e-03	-7.574167e-03	-6.616905e-03	 9.532030e-03	 1.398356e-03	-1.131560e-02	 5.329693e-04	-5.358121e-03	 1.512160e-03	-2.075099e-03
 2.025641e+01	-1.769231e+01	-2.564103e+00	 4.693779e-01	 2.276551e-04	-1.584826e-03	 3.054782e-03	-2.037985e-03	-4.562859e-02	-9.052644e-03	-1.180346e-02	-1.489310e-02	-1.439507e-02	 2.313448e-02	 5.429392e-03	-3.983503e-02	 7.178412e-04	-6.138718e-03	 1.323577e-03	-2.898330e-03
 1.974359e+01	-1.820513e+01	-1.538462e+00	 4.693779e-01	-1.908808e-03	-1.937026e-03	 3.503625e-03	-2.007952e-03	-7.177054e-02	-1.217845e-02	-1.556567e-02	-2.070246e-02	-2.355701e-02	 3.352120e-02	 8.925458e-03	-6.669588e-02	 6.275583e-04	-3.700456e-03	 2.275595e-05	-2.824640e-03
 1.923077e+01	-1.871795e+01	-5.128205e-01	 4.693779e-01	-1.457116e-03	-1.510060e-03	 2.609847e-03	-1.774569e-03	-8.402348e-02	-1.156412e-02	-1.842066e-02	-2.535405e-02	-3.109535e-02	 3.794915e-02	 1.067446e-02	-7.841352e-02	 5.319627e-04	-1.185065e-03	-1.381203e-03	-2.609063e-03
 1.871795e+01	-1.923077e+01	 5.128205e-01	 4.693779e-01	 5.743581e-04	-5.286842e-04	 1.234451e-03	-1.277631e-03	-8.230458e-02	-8.597006e-03	-1.950091e-02	-2.804930e-02	-3.375507e-02	 3.633119e-02	 1.101564e-02	-7.413846e-02	 4.369043e-04	 1.273228e-03	-2.664192e-03	-2.236874e-03
 1.820513e+01	-1.974359e+01	 1.538462e+00	 4.693779e-01	 3.227935e-03	 5.996096e-04	-4.261868e-04	-8.025716e-04	-6.929199e-02	-4.398071e-03	-1.819437e-02	-2.814888e-02	-3.177506e-02	 3.000203e-02	 9.982500e-03	-5.823303e-02	 3.741570e-04	 3.217798e-03	-3.639219e-03	-1.902868e-03
 1.769231e+01	-2.025641e+01	 2.564103e+00	 4.693779e-01	 5.100573e-03	 1.507413e-03	-1.937997e-03	-7.682341e-05	-5.016139e-02	-4.820356e-04	-1.449803e-02	-2.486818e-02	-2.600839e-02	 2.077180e-02	 7.533195e-03	-3.756609e-02	 3.519780e-04	 4.425265e-03	-4.163267e-03	-1.620942e-03
 1.717949e+01	-2.076923e+01	 3.589744e+00	 4.693779e-01	 5.176245e-03	 1.931663e-03	-2.798805e-03	 8.510170e-04	-3.047866e-02	 1.791315e-03	-9.526639e-03	-1.810262e-02	-1.802137e-02	 1.127079e-02	 4.132669e-03	-1.926489e-02	 3.203376e-04	 4.516826e-03	-3.904650e-03	-1.231741e-03
 1.666667e+01	-2.128205e+01	 4.615385e+00	 4.693779e-01	 3.719161e-03	 1.762791e-03	-2.655157e-03	 1.375715e-03	-1.480649e-02	 2.098036e-03	-4.974474e-03	-9.879932e-03	-1.003759e-02	 4.164818e-03	 1.156755e-03	-7.560320e-03	 2.234699e-04	 3.487990e-03	-2.789640e-03	-6.667605e-04
 1.615385e+01	-2.179487e+01	 5.641026e+00	 4.693779e-01	 1.890230e-03	 1.114956e-03	-1.712814e-03	 1.121935e-03	-5.361849e-03	 1.298091e-03	-1.941499e-03	-3.549032e-03	-4.183445e-03	 6.333601e-04	-2.262195e-04	-2.285751e-03	 1.002439e-04	 1.909030e-03	-1.382959e-03	-1.929868e-04
 1.564103e+01	-2.230769e+01	 6.666667e+00	 4.693779e-01	 6.407820e-04	 4.246849e-04	-6.802700e-04	 5.095815e-04	-1.308578e-03	 4.718143e-04	-5.275316e-04	-6.947928e-04	-1.159571e-03	-2.139626e-04	-2.877905e-04	-5.293622e-04	 2.520330e-05	 6.357388e-04	-4.080610e-04	-5.218614e-06
 1.512821e+01	-2.282051e+01	 7.692308e+00	 4.693779e-01	 1.206954e-04	 6.011259e-05	-1.091531e-04	 9.702809e-05	-2.161842e-04	 6.725773e-05	-1.157898e-04	-7.064759e-05	-1.589233e-04	-8.377487e-05	-5.044179e-05	-5.257553e-05	 2.147685e-06	 1.074568e-04	-5.605702e-05	 1.242083e-05
 1.461538e+01	-2.333333e+01	 8.717949e+00	 4.693779e-01	 1.338154e-06	-1.881994e-05	 2.519245e-05	-2.443747e-05	 1.413137e-05	-1.897120e-05	-1.420254e-05	 2.722781e-05	 4.308150e-05	-2.966449e-06	 1.827079e-05	 5.835761e-05	-1.667788e-06	 2.215219e-05	-5.255936e-06	 8.130064e-06
 1.410256e+01	-2.384615e+01	 9.743590e+00	 4.693779e-01	-2.788718e-05	-1.753876e-05	 3.179371e-05	-1.737373e-05	 7.847389e-05	-1.069508e-05	 2.279832e-05	 6.743719e-05	 7.189356e-05	-3.132834e-05	 2.836833e-06	 6.987900e-05	-8.958208e-07	 4.916070e-06	-8.196725e-07	 1.160099e-06
 1.358974e+01	-2.435897e+01	 1.076923e+01	 4.693779e-01	-1.465486e-05	-8.029962e-06	 1.086639e-05	-6.709280e-06	 5.405244e-05	-1.368873e-07	 1.185117e-05	 2.569043e-05	 2.701000e-05	-1.741863e-05	-4.466381e-06	 4.077748e-05	 5.543955e-08	-5.451135e-06	 1.907996e-06	-3.866818e-06
 1.307692e+01	-2.487179e+01	 1.179487e+01	 4.693779e-01	 4.972015e-06	-2.437845e-07	-6.741347e-06	-1.905006e-06	 9.391204e-06	 3.114495e-06	 1.186089e-06	-7.607511e-06	-7.320261e-06	-1.024265e-06	-4.386149e-06	 6.368186e-06	-2.200866e-07	 3.873700e-07	-1.101054e-06	-2.817228e-06
 1.256410e+01	-2.538462e+01	 1.282051e+01	 4.693779e-01	 1.143635e-06	 9.711000e-07	-6.022109e-06	 4.387949e-06	-5.190224e-06	 2.498513e-06	 2.649519e-06	-4.547342e-06	-6.410753e-06	-1.219422e-06	-1.722978e-06	-3.901193e-06	-5.978513e-07	 5.846799e-07	 1.685077e-07	 4.323809e-07
 1.205128e+01	-2.589744e+01	 1.384615e+01	 4.693779e-01	 4.979760e-07	 5.436725e-07	-2.151015e-07	 1.200256e-07	 1.493917e-05	 7.983672e-07	 2.606873e-06	 6.803303e-06	 6.811262e-06	-5.142185e-06	-1.037310e-06	 1.485678e-05	-5.415599e-07	 7.781299e-07	 5.044891e-07	 1.187595e-06
 1.153846e+01	-2.641026e+01	 1.487179e+01	 4.693779e-01	-8.814628e-06	-2.373842e-06	 4.499634e-06	 3.425276e-06	-4.185752e-06	-8.050119e-07	 4.668597e-06	 6.016048e-06	 5.787710e-06	-5.248202e-06	-1.468152e-06	-4.164095e-06	-3.088150e-07	-1.296124e-06	-3.746682e-07	 4.961987e-07
 1.102564e+01	-2.692308e+01	 1.589744e+01	 4.693779e-01	 3.599214e-05	 1.850476e-06	-4.967430e-06	-6.263264e-06	 6.573287e-05	 4.782370e-06	 2.625281e-06	 3.626599e-06	 9.820620e-06	-1.156809e-05	-7.823104e-06	 6.653304e-05	-2.154581e-07	 6.028472e-07	-2.622306e-06	-7.233693e-07
 1.051282e+01	-2.743590e+01	 1.692308e+01	 4.693779e-01	 1.445792e-05	 9.534090e-07	 7.238876e-07	 6.290359e-06	 3.437359e-05	 6.269430e-06	 1.522856e-06	 2.365729e-06	-5.093147e-06	-1.533783e-06	-4.895613e-07	 3.441149e-05	-4.327960e-07	 1.280675e-07	 2.597114e-06	 1.384373e-07
