-9.063545e+00	-9.063545e+00	-9.063545e+00	 4.268798e-01	 2.493969e-06	-2.956752e-06	-2.144222e-06	 1.215521e-06	-4.570251e-07	 1.653370e-06	-2.682365e-06	 2.277412e-07	-5.592234e-07	 3.302272e-07	 2.634724e-06	 1.681041e-06	-1.594963e-07	 6.195039e-07	-6.642416e-07	-3.005938e-06
-8.996656e+00	-8.996656e+00	-8.996656e+00	 4.268798e-01	 2.993748e-06	-3.549271e-06	-2.573914e-06	 1.459105e-06	-5.959301e-07	 2.155883e-06	-3.497624e-06	 2.969592e-07	-7.291898e-07	 4.305941e-07	 3.435503e-06	 2.191965e-06	-1.419247e-07	 5.512538e-07	-5.910629e-07	-2.674777e-06
-8.929766e+00	-8.929766e+00	-8.929766e+00	 4.268798e-01	 3.297730e-06	-3.909660e-06	-2.835266e-06	 1.607261e-06	-6.844358e-07	 2.476068e-06	-4.017080e-06	 3.410627e-07	-8.374868e-07	 4.945446e-07	 3.945734e-06	 2.517509e-06	-1.086307e-07	 4.219354e-07	-4.524057e-07	-2.047302e-06
-8.862876e+00	-8.862876e+00	-8.862876e+00	 4.268798e-01	 3.343860e-06	-3.964350e-06	-2.874927e-06	 1.629744e-06	-7.025417e-07	 2.541570e-06	-4.123347e-06	 3.500851e-07	-8.596415e-07	 5.076272e-07	 4.050113e-06	 2.584107e-06	-6.298934e-08	 2.446586e-07	-2.623268e-07	-1.187125e-06
-8.795987e+00	-8.795987e+00	-8.795987e+00	 4.268798e-01	 3.096583e-06	-3.671188e-06	-2.662327e-06	 1.509225e-06	-6.380154e-07	 2.308134e-06	-3.744630e-06	 3.179308e-07	-7.806861e-07	 4.610032e-07	 3.678123e-06	 2.346764e-06	-9.829223e-09	 3.817796e-08	-4.093500e-08	-1.852459e-07
-8.729097e+00	-8.729097e+00	-8.729097e+00	 4.268798e-01	 2.551443e-06	-3.024892e-06	-2.193637e-06	 1.243533e-06	-4.880481e-07	 1.765601e-06	-2.864445e-06	 2.432003e-07	-5.971837e-07	 3.526431e-07	 2.813570e-06	 1.795151e-06	 4.509816e-08	-1.751670e-07	 1.878168e-07	 8.499401e-07
-8.662207e+00	-8.662207e+00	-8.662207e+00	 4.268798e-01	 1.736350e-06	-2.058549e-06	-1.492850e-06	 8.462695e-07	-2.598452e-07	 9.400364e-07	-1.525080e-06	 1.294840e-07	-3.179509e-07	 1.877533e-07	 1.497993e-06	 9.557693e-07	 9.576043e-08	-3.719457e-07	 3.988060e-07	 1.804744e-06
-8.595318e+00	-8.595318e+00	-8.595318e+00	 4.268798e-01	 7.093005e-07	-8.409190e-07	-6.098303e-07	 3.457018e-07	 2.993519e-08	-1.082959e-07	 1.756952e-07	-1.491707e-08	 3.662919e-08	-2.162991e-08	-1.725747e-07	-1.101084e-07	 1.365273e-07	-5.302894e-07	 5.685845e-07	 2.573054e-06
-8.528428e+00	-8.528428e+00	-8.528428e+00	 4.268798e-01	-4.472349e-07	 5.302242e-07	 3.845160e-07	-2.179751e-07	 3.568512e-07	-1.290973e-06	 2.094426e-06	-1.778233e-07	 4.366490e-07	-2.578457e-07	-2.057227e-06	-1.312579e-06	 1.628181e-07	-6.324065e-07	 6.780760e-07	 3.068543e-06
-8.461538e+00	-8.461538e+00	-8.461538e+00	 4.268798e-01	-1.634711e-06	 1.938049e-06	 1.405464e-06	-7.967320e-07	 6.912821e-07	-2.500836e-06	 4.057262e-06	-3.444743e-07	 8.458641e-07	-4.994914e-07	-3.985202e-06	-2.542691e-06	 1.716410e-07	-6.666754e-07	 7.148196e-07	 3.234822e-06
-8.394649e+00	-8.394649e+00	-8.394649e+00	 4.268798e-01	-2.748835e-06	 3.258911e-06	 2.363346e-06	-1.339738e-06	 1.001688e-06	-3.623784e-06	 5.879091e-06	-4.991532e-07	 1.225682e-06	-7.237776e-07	-5.774674e-06	-3.684433e-06	 1.619597e-07	-6.290720e-07	 6.745008e-07	 3.052364e-06
-8.327759e+00	-8.327759e+00	-8.327759e+00	 4.268798e-01	-3.690734e-06	 4.375590e-06	 3.173157e-06	-1.798805e-06	 1.258162e-06	-4.551627e-06	 7.384388e-06	-6.269576e-07	 1.539508e-06	-9.090954e-07	-7.253236e-06	-4.627805e-06	 1.348462e-07	-5.237598e-07	 5.615834e-07	 2.541372e-06
-8.260870e+00	-8.260870e+00	-8.260870e+00	 4.268798e-01	-4.377769e-06	 5.190112e-06	 3.763844e-06	-2.133655e-06	 1.435878e-06	-5.194544e-06	 8.427433e-06	-7.155154e-07	 1.756964e-06	-1.037505e-06	-8.277755e-06	-5.281482e-06	 9.339565e-08	-3.627606e-07	 3.889575e-07	 1.760176e-06
-8.193980e+00	-8.193980e+00	-8.193980e+00	 4.268798e-01	-4.752813e-06	 5.634749e-06	 4.086292e-06	-2.316445e-06	 1.518020e-06	-5.491707e-06	 8.909539e-06	-7.564477e-07	 1.857474e-06	-1.096857e-06	-8.751298e-06	-5.583619e-06	 4.241002e-08	-1.647259e-07	 1.766217e-07	 7.992782e-07
-8.127090e+00	-8.127090e+00	-8.127090e+00	 4.268798e-01	-4.790947e-06	 5.679960e-06	 4.119079e-06	-2.335031e-06	 1.497866e-06	-5.418796e-06	 8.791252e-06	-7.464047e-07	 1.832813e-06	-1.082295e-06	-8.635112e-06	-5.509488e-06	-1.211882e-08	 4.707103e-08	-5.047029e-08	-2.283966e-07
-8.060201e+00	-8.060201e+00	-8.060201e+00	 4.268798e-01	-4.502797e-06	 5.338340e-06	 3.871338e-06	-2.194591e-06	 1.379747e-06	-4.991479e-06	 8.097988e-06	-6.875445e-07	 1.688281e-06	-9.969470e-07	-7.954161e-06	-5.075019e-06	-6.367285e-08	 2.473135e-07	-2.651733e-07	-1.200007e-06
-7.993311e+00	-7.993311e+00	-7.993311e+00	 4.268798e-01	-3.934035e-06	 4.664038e-06	 3.382337e-06	-1.917386e-06	 1.178750e-06	-4.264336e-06	 6.918300e-06	-5.873852e-07	 1.442337e-06	-8.517150e-07	-6.795425e-06	-4.335706e-06	-1.059469e-07	 4.115111e-07	-4.412286e-07	-1.996722e-06
-7.926421e+00	-7.926421e+00	-7.926421e+00	 4.268798e-01	-3.161018e-06	 3.747580e-06	 2.717727e-06	-1.540630e-06	 9.191671e-07	-3.325250e-06	 5.394762e-06	-4.580321e-07	 1.124708e-06	-6.641516e-07	-5.298946e-06	-3.380903e-06	-1.335811e-07	 5.188462e-07	-5.563149e-07	-2.517530e-06
-7.859532e+00	-7.859532e+00	-7.859532e+00	 4.268798e-01	-2.282911e-06	 2.706530e-06	 1.962763e-06	-1.112655e-06	 6.318334e-07	-2.285770e-06	 3.708347e-06	-3.148503e-07	 7.731217e-07	-4.565363e-07	-3.642484e-06	-2.324026e-06	-1.428054e-07	 5.546745e-07	-5.947305e-07	-2.691375e-06
-7.792642e+00	-7.792642e+00	-7.792642e+00	 4.268798e-01	-1.411035e-06	 1.672869e-06	 1.213156e-06	-6.877162e-07	 3.506260e-07	-1.268452e-06	 2.057889e-06	-1.747212e-07	 4.290317e-07	-2.533476e-07	-2.021339e-06	-1.289681e-06	-1.319192e-07	 5.123911e-07	-5.493937e-07	-2.486209e-06
-7.725753e+00	-7.725753e+00	-7.725753e+00	 4.268798e-01	-6.565278e-07	 7.783537e-07	 5.644583e-07	-3.199812e-07	 1.085097e-07	-3.925530e-07	 6.368633e-07	-5.407169e-08	 1.327742e-07	-7.840454e-08	-6.255521e-07	-3.991230e-07	-1.015502e-07	 3.944339e-07	-4.229181e-07	-1.913860e-06
-7.658863e+00	-7.658863e+00	-7.658863e+00	 4.268798e-01	-1.175819e-07	 1.394005e-07	 1.010926e-07	-5.730754e-08	-6.643187e-08	 2.403291e-07	-3.899009e-07	 3.310381e-08	-8.128713e-08	 4.800088e-08	 3.829760e-07	 2.443514e-07	-5.465519e-08	 2.122877e-07	-2.276182e-07	-1.030056e-06
-7.591973e+00	-7.591973e+00	-7.591973e+00	 4.268798e-01	 1.323434e-07	-1.569012e-07	-1.137840e-07	 6.450207e-08	-1.545187e-07	 5.589990e-07	-9.068991e-07	 7.699857e-08	-1.890717e-07	 1.116488e-07	 8.907918e-07	 5.683547e-07	 3.743268e-09	-1.453933e-08	 1.558930e-08	 7.054731e-08
-7.525084e+00	-7.525084e+00	-7.525084e+00	 4.268798e-01	 5.402138e-08	-6.404564e-08	-4.644558e-08	 2.632916e-08	-1.471272e-07	 5.322589e-07	-8.635169e-07	 7.331528e-08	-1.800273e-07	 1.063080e-07	 8.481801e-07	 5.411670e-07	 6.706391e-08	-2.604848e-07	 2.792958e-07	 1.263916e-06
-7.458194e+00	-7.458194e+00	-7.458194e+00	 4.268798e-01	-3.514771e-07	 4.166975e-07	 3.021870e-07	-1.713043e-07	-4.813202e-08	 1.741262e-07	-2.824958e-07	 2.398477e-08	-5.889513e-08	 3.477818e-08	 2.774784e-07	 1.770404e-07	 1.278674e-07	-4.966534e-07	 5.325195e-07	 2.409847e-06
-7.391304e+00	-7.391304e+00	-7.391304e+00	 4.268798e-01	-1.040970e-06	 1.234133e-06	 8.949873e-07	-5.073521e-07	 1.260756e-07	-4.561011e-07	 7.399613e-07	-6.282503e-08	 1.542682e-07	-9.109697e-08	-7.268190e-07	-4.637346e-07	 1.786788e-07	-6.940111e-07	 7.441294e-07	 3.367460e-06
-7.324415e+00	-7.324415e+00	-7.324415e+00	 4.268798e-01	-1.932006e-06	 2.290511e-06	 1.661067e-06	-9.416288e-07	 3.480544e-07	-1.259149e-06	 2.042796e-06	-1.734397e-07	 4.258850e-07	-2.514895e-07	-2.006514e-06	-1.280222e-06	 2.128428e-07	-8.267086e-07	 8.864097e-07	 4.011330e-06
-7.257525e+00	-7.257525e+00	-7.257525e+00	 4.268798e-01	-2.910287e-06	 3.450322e-06	 2.502157e-06	-1.418427e-06	 5.821557e-07	-2.106052e-06	 3.416780e-06	-2.900953e-07	 7.123352e-07	-4.206413e-07	-3.356095e-06	-2.141300e-06	 2.253190e-07	-8.751676e-07	 9.383682e-07	 4.246462e-06
-7.190635e+00	-7.190635e+00	-7.190635e+00	 4.268798e-01	-3.841101e-06	 4.553860e-06	 3.302437e-06	-1.872092e-06	 7.884753e-07	-2.852450e-06	 4.627708e-06	-3.929068e-07	 9.647913e-07	-5.697192e-07	-4.545516e-06	-2.900190e-06	 2.133232e-07	-8.285745e-07	 8.884104e-07	 4.020384e-06
-7.123746e+00	-7.123746e+00	-7.123746e+00	 4.268798e-01	-4.583743e-06	 5.434307e-06	 3.940933e-06	-2.234043e-06	 9.275049e-07	-3.355414e-06	 5.443698e-06	-4.621869e-07	 1.134910e-06	-6.701761e-07	-5.347013e-06	-3.411572e-06	 1.767400e-07	-6.864809e-07	 7.360554e-07	 3.330922e-06
-7.056856e+00	-7.056856e+00	-7.056856e+00	 4.268798e-01	-5.007504e-06	 5.936701e-06	 4.305266e-06	-2.440578e-06	 9.649781e-07	-3.490980e-06	 5.663635e-06	-4.808603e-07	 1.180763e-06	-6.972527e-07	-5.563045e-06	-3.549407e-06	 1.182498e-07	-4.592972e-07	 4.924655e-07	 2.228588e-06
-6.989967e+00	-6.989967e+00	-6.989967e+00	 4.268798e-01	-5.007582e-06	 5.936794e-06	 4.305334e-06	-2.440616e-06	 8.763588e-07	-3.170384e-06	 5.143512e-06	-4.367003e-07	 1.072327e-06	-6.332201e-07	-5.052159e-06	-3.223445e-06	 4.314473e-08	-1.675796e-07	 1.796815e-07	 8.131249e-07
-6.923077e+00	-6.923077e+00	-6.923077e+00	 4.268798e-01	-4.519159e-06	 5.357738e-06	 3.885405e-06	-2.202566e-06	 6.504303e-07	-2.353047e-06	 3.817496e-06	-3.241173e-07	 7.958771e-07	-4.699736e-07	-3.749694e-06	-2.392429e-06	-4.115708e-08	 1.598593e-07	-1.714036e-07	-7.756646e-07
-6.856187e+00	-6.856187e+00	-6.856187e+00	 4.268798e-01	-3.527942e-06	 4.182590e-06	 3.033194e-06	-1.719462e-06	 2.915207e-07	-1.054628e-06	 1.710989e-06	-1.452683e-07	 3.567095e-07	-2.106406e-07	-1.680600e-06	-1.072279e-06	-1.258604e-07	 4.888579e-07	-5.241610e-07	-2.372022e-06
-6.789298e+00	-6.789298e+00	-6.789298e+00	 4.268798e-01	-2.075779e-06	 2.460963e-06	 1.784678e-06	-1.011702e-06	-1.799722e-07	 6.510815e-07	-1.056290e-06	 8.968234e-08	-2.202169e-07	 1.300404e-07	 1.037530e-06	 6.619783e-07	-2.017312e-07	 7.835496e-07	-8.401340e-07	-3.801915e-06
-6.722408e+00	-6.722408e+00	-6.722408e+00	 4.268798e-01	-2.603188e-07	 3.086238e-07	 2.238125e-07	-1.268752e-07	-7.289203e-07	 2.636999e-06	-4.278168e-06	 3.632299e-07	-8.919189e-07	 5.266873e-07	 4.202185e-06	 2.681133e-06	-2.601290e-07	 1.010374e-06	-1.083339e-06	-4.902507e-06
-6.655518e+00	-6.655518e+00	-6.655518e+00	 4.268798e-01	 1.771731e-06	-2.100495e-06	-1.523269e-06	 8.635134e-07	-1.308630e-06	 4.734203e-06	-7.680594e-06	 6.521064e-07	-1.601262e-06	 9.455614e-07	 7.544180e-06	 4.813437e-06	-2.940242e-07	 1.142028e-06	-1.224500e-06	-5.541312e-06
-6.588629e+00	-6.588629e+00	-6.588629e+00	 4.268798e-01	 3.837549e-06	-4.549648e-06	-3.299383e-06	 1.870360e-06	-1.865587e-06	 6.749094e-06	-1.094948e-05	 9.296448e-07	-2.282763e-06	 1.347995e-06	 1.075500e-05	 6.862050e-06	-2.988848e-07	 1.160907e-06	-1.244742e-06	-5.632917e-06
-6.521739e+00	-6.521739e+00	-6.521739e+00	 4.268798e-01	 5.736508e-06	-6.800980e-06	-4.932037e-06	 2.795883e-06	-2.345337e-06	 8.484674e-06	-1.376522e-05	 1.168710e-06	-2.869793e-06	 1.694642e-06	 1.352074e-05	 8.626678e-06	-2.733291e-07	 1.061645e-06	-1.138312e-06	-5.151282e-06
-6.454849e+00	-6.454849e+00	-6.454849e+00	 4.268798e-01	 7.272336e-06	-8.621798e-06	-6.252486e-06	 3.544421e-06	-2.698911e-06	 9.763791e-06	-1.584041e-05	 1.344900e-06	-3.302432e-06	 1.950120e-06	 1.555907e-05	 9.927203e-06	-2.194587e-07	 8.524055e-07	-9.139624e-07	-4.136016e-06
-6.387960e+00	-6.387960e+00	-6.387960e+00	 4.268798e-01	 8.277104e-06	-9.813011e-06	-7.116348e-06	 4.034128e-06	-2.889093e-06	 1.045181e-05	-1.695662e-05	 1.439670e-06	-3.535142e-06	 2.087538e-06	 1.665546e-05	 1.062674e-05	-1.428184e-07	 5.547248e-07	-5.947845e-07	-2.691619e-06
-6.321070e+00	-6.321070e+00	-6.321070e+00	 4.268798e-01	 8.634611e-06	-1.023686e-05	-7.423719e-06	 4.208372e-06	-2.895797e-06	 1.047606e-05	-1.699597e-05	 1.443011e-06	-3.543344e-06	 2.092381e-06	 1.669411e-05	 1.065139e-05	-5.196521e-08	 2.018395e-07	-2.164154e-07	-9.793595e-07
-6.254181e+00	-6.254181e+00	-6.254181e+00	 4.268798e-01	 8.300574e-06	-9.840836e-06	-7.136526e-06	 4.045567e-06	-2.719867e-06	 9.839601e-06	-1.596340e-05	 1.355343e-06	-3.328073e-06	 1.965262e-06	 1.567988e-05	 1.000428e-05	 4.232878e-08	-1.644104e-07	 1.762834e-07	 7.977471e-07
-6.187291e+00	-6.187291e+00	-6.187291e+00	 4.268798e-01	 7.317071e-06	-8.674833e-06	-6.290947e-06	 3.566224e-06	-2.384737e-06	 8.627211e-06	-1.399646e-05	 1.188344e-06	-2.918004e-06	 1.723111e-06	 1.374788e-05	 8.771601e-06	 1.281749e-07	-4.978475e-07	 5.337998e-07	 2.415641e-06
-6.120401e+00	-6.120401e+00	-6.120401e+00	 4.268798e-01	 5.819025e-06	-6.898809e-06	-5.002983e-06	 2.836100e-06	-1.935572e-06	 7.002275e-06	-1.136023e-05	 9.645189e-07	-2.368397e-06	 1.398563e-06	 1.115846e-05	 7.119469e-06	 1.938669e-07	-7.530036e-07	 8.073822e-07	 3.653702e-06
-6.053512e+00	-6.053512e+00	-6.053512e+00	 4.268798e-01	 4.031067e-06	-4.779076e-06	-3.465762e-06	 1.964678e-06	-1.435747e-06	 5.194069e-06	-8.426663e-06	 7.154500e-07	-1.756803e-06	 1.037410e-06	 8.276999e-06	 5.281000e-06	 2.292530e-07	-8.904481e-07	 9.547522e-07	 4.320605e-06
-5.986622e+00	-5.986622e+00	-5.986622e+00	 4.268798e-01	 2.253886e-06	-2.672119e-06	-1.937808e-06	 1.098508e-06	-9.608276e-07	 3.475965e-06	-5.639275e-06	 4.787921e-07	-1.175684e-06	 6.942537e-07	 5.539117e-06	 3.534140e-06	 2.270376e-07	-8.818430e-07	 9.455257e-07	 4.278852e-06
-5.919732e+00	-5.919732e+00	-5.919732e+00	 4.268798e-01	 8.401533e-07	-9.960529e-07	-7.223327e-07	 4.094773e-07	-5.904529e-07	 2.136068e-06	-3.465478e-06	 2.942299e-07	-7.224879e-07	 4.266365e-07	 3.403928e-06	 2.171819e-06	 1.838673e-07	-7.141640e-07	 7.657376e-07	 3.465245e-06
-5.852843e+00	-5.852843e+00	-5.852843e+00	 4.268798e-01	 1.611063e-07	-1.910014e-07	-1.385132e-07	 7.852065e-08	-3.988116e-07	 1.442772e-06	-2.340699e-06	 1.987327e-07	-4.879924e-07	 2.881645e-07	 2.299126e-06	 1.466919e-06	 1.010719e-07	-3.925763e-07	 4.209264e-07	 1.904847e-06
-5.785953e+00	-5.785953e+00	-5.785953e+00	 4.268798e-01	 5.659514e-07	-6.709699e-07	-4.865841e-07	 2.758357e-07	-4.446022e-07	 1.608427e-06	-2.609452e-06	 2.215507e-07	-5.440225e-07	 3.212509e-07	 2.563106e-06	 1.635347e-06	-1.504429e-08	 5.843393e-08	-6.265377e-08	-2.835314e-07
-5.719064e+00	-5.719064e+00	-5.719064e+00	 4.268798e-01	 2.337185e-06	-2.770875e-06	-2.009425e-06	 1.139106e-06	-7.614987e-07	 2.754857e-06	-4.469377e-06	 3.794641e-07	-9.317823e-07	 5.502270e-07	 4.389997e-06	 2.800964e-06	-1.534252e-07	 5.959231e-07	-6.389579e-07	-2.891520e-06
-5.652174e+00	-5.652174e+00	-5.652174e+00	 4.268798e-01	 5.645709e-06	-6.693332e-06	-4.853972e-06	 2.751629e-06	-1.350192e-06	 4.884559e-06	-7.924525e-06	 6.728169e-07	-1.652117e-06	 9.755919e-07	 7.783779e-06	 4.966309e-06	-2.990134e-07	 1.161406e-06	-1.245278e-06	-5.635341e-06
-5.585284e+00	-5.585284e+00	-5.585284e+00	 4.268798e-01	 1.051013e-05	-1.246040e-05	-9.036220e-06	 5.122469e-06	-2.173012e-06	 7.861257e-06	-1.275381e-05	 1.082838e-06	-2.658933e-06	 1.570127e-06	 1.252729e-05	 7.992827e-06	-4.339932e-07	 1.685685e-06	-1.807418e-06	-8.179230e-06
-5.518395e+00	-5.518395e+00	-5.518395e+00	 4.268798e-01	 1.676475e-05	-1.987563e-05	-1.441371e-05	 8.170871e-06	-3.151982e-06	 1.140286e-05	-1.849957e-05	 1.570671e-06	-3.856817e-06	 2.277490e-06	 1.817100e-05	 1.159370e-05	-5.394357e-07	 2.095237e-06	-2.246546e-06	-1.016645e-05
-5.451505e+00	-5.451505e+00	-5.451505e+00	 4.268798e-01	 2.404059e-05	-2.850158e-05	-2.066921e-05	 1.171700e-05	-4.170882e-06	 1.508891e-05	-2.447968e-05	 2.078401e-06	-5.103560e-06	 3.013705e-06	 2.404490e-05	 1.534144e-05	-5.972124e-07	 2.319649e-06	-2.487164e-06	-1.125533e-05
-5.384615e+00	-5.384615e+00	-5.384615e+00	 4.268798e-01	 3.176305e-05	-3.765703e-05	-2.730869e-05	 1.548080e-05	-5.081583e-06	 1.838353e-05	-2.982475e-05	 2.532214e-06	-6.217908e-06	 3.671738e-06	 2.929504e-05	 1.869121e-05	-5.920054e-07	 2.299424e-06	-2.465478e-06	-1.115720e-05
-5.317726e+00	-5.317726e+00	-5.317726e+00	 4.268798e-01	 3.916886e-05	-4.643707e-05	-3.367594e-05	 1.909028e-05	-5.714503e-06	 2.067323e-05	-3.353948e-05	 2.847606e-06	-6.992360e-06	 4.129060e-06	 3.294379e-05	 2.101923e-05	-5.132236e-07	 1.993426e-06	-2.137382e-06	-9.672441e-06
-5.250836e+00	-5.250836e+00	-5.250836e+00	 4.268798e-01	 4.534347e-05	-5.375745e-05	-3.898464e-05	 2.209969e-05	-5.892667e-06	 2.131777e-05	-3.458515e-05	 2.936388e-06	-7.210364e-06	 4.257794e-06	 3.397089e-05	 2.167456e-05	-3.566302e-07	 1.385197e-06	-1.485230e-06	-6.721213e-06
-5.183946e+00	-5.183946e+00	-5.183946e+00	 4.268798e-01	 4.927845e-05	-5.842260e-05	-4.236779e-05	 2.401753e-05	-5.448416e-06	 1.971061e-05	-3.197776e-05	 2.715012e-06	-6.666771e-06	 3.936797e-06	 3.140981e-05	 2.004050e-05	-1.255004e-07	 4.874595e-07	-5.226616e-07	-2.365236e-06
-5.117057e+00	-5.117057e+00	-5.117057e+00	 4.268798e-01	 4.994659e-05	-5.921473e-05	-4.294223e-05	 2.434317e-05	-4.241534e-06	 1.534450e-05	-2.489435e-05	 2.113608e-06	-5.190010e-06	 3.064754e-06	 2.445220e-05	 1.560132e-05	 1.688377e-07	-6.557873e-07	 7.031453e-07	 3.181991e-06
-5.050167e+00	-5.050167e+00	-5.050167e+00	 4.268798e-01	 4.639064e-05	-5.499893e-05	-3.988496e-05	 2.261006e-05	-2.177272e-06	 7.876667e-06	-1.277881e-05	 1.084961e-06	-2.664145e-06	 1.573205e-06	 1.255185e-05	 8.008495e-06	 5.071770e-07	-1.969940e-06	 2.112200e-06	 9.558483e-06
-4.983278e+00	-4.983278e+00	-4.983278e+00	 4.268798e-01	 3.781977e-05	-4.483765e-05	-3.251604e-05	 1.843275e-05	 7.773601e-07	-2.812238e-06	 4.562470e-06	-3.873680e-07	 9.511905e-07	-5.616878e-07	-4.481437e-06	-2.859305e-06	 8.633592e-07	-3.353397e-06	 3.595565e-06	 1.627125e-05
-4.916388e+00	-4.916388e+00	-4.916388e+00	 4.268798e-01	 2.370664e-05	-2.810566e-05	-2.038209e-05	 1.155424e-05	 4.580657e-06	-1.657134e-05	 2.688472e-05	-2.282597e-06	 5.604967e-06	-3.309791e-06	-2.640723e-05	-1.684869e-05	 1.205929e-06	-4.683980e-06	 5.022236e-06	 2.272747e-05
