 0.000000e+00	-1.000000e+01	 3.333333e+00	 4.105716e-01	 2.491760e-05	-3.990468e-05	 1.755655e-05	 1.088186e-04	-1.432904e-04	 1.926965e-04	 3.428467e-04	 2.496900e-04	 2.122941e-05	 1.447237e-04	 3.836423e-04	 2.634381e-04	 1.245412e-04	 3.203353e-05	-8.086585e-07	 1.029257e-04
 0.000000e+00	-1.000000e+01	 3.846154e+00	 4.105716e-01	-6.207944e-06	-1.721795e-04	-2.644413e-05	 1.583475e-04	-4.761033e-05	 3.699052e-04	 2.829735e-05	 9.627542e-05	 2.023760e-04	-4.340964e-05	 4.171742e-04	 2.400726e-05	 1.164229e-04	 2.671770e-05	 6.520590e-06	 8.331444e-05
 0.000000e+00	-1.000000e+01	 4.358974e+00	 4.105716e-01	-2.598340e-05	-2.025551e-04	-4.095420e-05	 1.370966e-04	-2.677204e-05	 3.978516e-04	-1.612882e-04	 1.730465e-05	 2.517564e-04	-1.376875e-04	 3.733070e-04	-1.105310e-04	 8.166958e-05	 2.384945e-05	 1.959722e-05	 5.877439e-05
 0.000000e+00	-1.000000e+01	 4.871795e+00	 4.105716e-01	-2.783309e-05	-1.281798e-04	-2.093501e-05	 6.427727e-05	-5.037459e-05	 2.835283e-04	-1.873725e-04	 9.217468e-06	 1.733489e-04	-1.326444e-04	 2.649776e-04	-1.077430e-04	 3.775796e-05	 2.044334e-05	 2.923866e-05	 3.674837e-05
 0.000000e+00	-1.000000e+01	 5.384615e+00	 4.105716e-01	-1.789082e-05	-4.740028e-06	 1.725724e-05	-1.688263e-05	-7.591400e-05	 1.057781e-04	-9.804813e-05	 3.883868e-05	 3.423265e-05	-6.605288e-05	 1.315041e-04	-1.599267e-05	 2.857240e-06	 1.490910e-05	 3.000159e-05	 2.118435e-05
 0.000000e+00	-1.000000e+01	 5.897436e+00	 4.105716e-01	-7.352815e-06	 9.240266e-05	 4.785271e-05	-6.511429e-05	-7.359280e-05	-3.660589e-05	 1.453276e-05	 6.472709e-05	-7.849383e-05	 7.503099e-06	 1.924007e-05	 7.785730e-05	-1.288523e-05	 7.932884e-06	 2.229049e-05	 1.204154e-05
 0.000000e+00	-1.000000e+01	 6.410256e+00	 4.105716e-01	-3.723345e-06	 1.140664e-04	 5.210183e-05	-6.330852e-05	-4.025440e-05	-8.234444e-05	 7.292267e-05	 6.026057e-05	-1.079514e-04	 4.675317e-05	-4.032712e-05	 1.061756e-04	-1.075529e-05	 1.742041e-06	 1.093594e-05	 6.840757e-06
 0.000000e+00	-1.000000e+01	 6.923077e+00	 4.105716e-01	-6.567034e-06	 6.273282e-05	 2.909860e-05	-2.471544e-05	 4.048187e-06	-3.679542e-05	 5.444930e-05	 2.554391e-05	-5.536359e-05	 4.136125e-05	-4.354464e-05	 5.817723e-05	-3.589415e-07	-1.589745e-06	 1.607970e-06	 2.997967e-06
 0.000000e+00	-1.000000e+01	 7.435897e+00	 4.105716e-01	-9.704564e-06	-1.557875e-05	-5.121205e-06	 1.894024e-05	 3.275088e-05	 4.169582e-05	-7.615359e-06	-1.748029e-05	 2.884640e-05	 9.609518e-06	-1.236075e-05	-2.266511e-05	 7.453161e-06	-1.593041e-06	-2.533678e-06	-5.394779e-07
 0.000000e+00	-1.000000e+01	 7.948718e+00	 4.105716e-01	-7.316067e-06	-6.510340e-05	-2.887357e-05	 3.876852e-05	 3.124937e-05	 8.579320e-05	-5.686983e-05	-4.219086e-05	 8.230879e-05	-1.928321e-05	 2.080569e-05	-7.519386e-05	 7.069134e-06	 3.381968e-07	-2.038953e-06	-3.167633e-06
 0.000000e+00	-1.000000e+01	 8.461538e+00	 4.105716e-01	 9.375637e-07	-5.676957e-05	-2.888526e-05	 2.586192e-05	 5.634189e-06	 6.353417e-05	-5.581733e-05	-3.531428e-05	 7.135117e-05	-2.555080e-05	 3.182539e-05	-6.442317e-05	 3.029639e-07	 1.975576e-06	 1.270246e-07	-3.762294e-06
 0.000000e+00	-1.000000e+01	 8.974359e+00	 4.105716e-01	 9.531092e-06	-4.216474e-06	-8.163460e-06	-5.753383e-06	-2.287780e-05	-4.879875e-06	-9.378176e-06	-4.751647e-06	 9.661043e-06	-9.489765e-06	 1.656971e-05	-3.588318e-06	-6.432144e-06	 1.801742e-06	 1.126439e-06	-2.054195e-06
 0.000000e+00	-1.000000e+01	 9.487179e+00	 4.105716e-01	 1.153323e-05	 4.936273e-05	 1.699531e-05	-3.095361e-05	-3.310504e-05	-6.640683e-05	 4.335259e-05	 2.685309e-05	-5.514400e-05	 1.263520e-05	-1.035013e-05	 5.852455e-05	-7.516027e-06	-1.832571e-08	 1.714359e-07	 8.079839e-07
 0.000000e+00	-1.000000e+01	 1.000000e+01	 4.105716e-01	 4.431477e-06	 6.316271e-05	 2.846956e-05	-3.147077e-05	-1.816367e-05	-7.533417e-05	 6.056273e-05	 3.775456e-05	-7.630500e-05	 2.259341e-05	-2.782116e-05	 7.429240e-05	-2.249466e-06	-1.906208e-06	-1.388163e-06	 2.886783e-06

 0.000000e+00	-9.487179e+00	-1.000000e+01	 4.105716e-01	-2.684421e-06	 3.178621e-05	 1.706505e-06	-1.370196e-05	-1.033342e-05	-3.833535e-05	 2.925726e-05	 2.068761e-05	-2.260914e-05	-8.041141e-06	-1.476302e-05	 4.222628e-05	-5.676588e-06	 1.580628e-06	 1.681521e-06	-1.438719e-06
 0.000000e+00	-9.487179e+00	-9.487179e+00	 4.105716e-01	-1.331857e-05	-1.344260e-05	-1.174018e-05	 1.360919e-05	 2.612568e-05	 3.652630e-05	-3.126841e-05	-3.475135e-05	 5.552564e-05	-2.273672e-05	-1.581617e-05	-3.455385e-05	 1.836306e-07	 2.114982e-07	 1.470655e-06	 8.800660e-07
 0.000000e+00	-9.487179e+00	-8.974359e+00	 4.105716e-01	-1.387446e-05	-4.798164e-05	-1.609783e-05	 3.035314e-05	 4.183267e-05	 8.321845e-05	-6.663210e-05	-6.256626e-05	 9.045125e-05	-1.847027e-05	-4.533259e-06	-8.457849e-05	 5.568460e-06	-8.258702e-07	 9.432338e-07	 2.390571e-06
 0.000000e+00	-9.487179e+00	-8.461538e+00	 4.105716e-01	-2.909794e-06	-4.505927e-05	-7.855312e-06	 2.411965e-05	 2.590554e-05	 6.526841e-05	-4.813082e-05	-4.192194e-05	 5.420596e-05	 3.170284e-06	 1.168939e-05	-6.893134e-05	 6.771726e-06	-9.288582e-07	-1.606915e-07	 1.842925e-06
 0.000000e+00	-9.487179e+00	-7.948718e+00	 4.105716e-01	 1.190970e-05	-6.056053e-06	 7.025489e-06	-8.791097e-07	-9.540461e-06	-5.347295e-06	 1.110669e-05	 1.189634e-05	-2.750210e-05	 2.526048e-05	 2.077837e-05	 2.189209e-06	 3.071674e-06	-4.477750e-07	-1.792753e-06	-3.345751e-07
 0.000000e+00	-9.487179e+00	-7.435897e+00	 4.105716e-01	 1.881599e-05	 3.988048e-05	 1.696592e-05	-2.665985e-05	-3.862728e-05	-7.499384e-05	 6.464824e-05	 5.797205e-05	-9.164362e-05	 2.787538e-05	 1.405008e-05	 7.554394e-05	-3.068415e-06	-1.688508e-07	-3.033535e-06	-2.400313e-06
 0.000000e+00	-9.487179e+00	-6.923077e+00	 4.105716e-01	 1.064619e-05	 5.635262e-05	 1.306926e-05	-3.360880e-05	-3.996684e-05	-8.660153e-05	 6.695370e-05	 5.913392e-05	-8.297198e-05	 4.583091e-06	-6.730169e-06	 9.272612e-05	-7.761857e-06	-4.094057e-07	-2.387631e-06	-2.628666e-06
 0.000000e+00	-9.487179e+00	-6.410256e+00	 4.105716e-01	-8.727701e-06	 2.640071e-05	-3.601586e-06	-1.355900e-05	-1.110889e-05	-2.415505e-05	 9.601442e-06	 1.077236e-05	 1.652959e-06	-2.902275e-05	-2.779359e-05	 3.432384e-05	-8.066963e-06	-4.803175e-07	 9.976631e-07	-6.399780e-07
 0.000000e+00	-9.487179e+00	-5.897436e+00	 4.105716e-01	-2.523902e-05	-3.337370e-05	-2.100024e-05	 2.512633e-05	 3.062504e-05	 6.773727e-05	-6.691542e-05	-5.060607e-05	 1.006670e-04	-4.233850e-05	-2.883513e-05	-6.075499e-05	-3.391546e-06	 9.909780e-07	 5.977106e-06	 2.204708e-06
 0.000000e+00	-9.487179e+00	-5.384615e+00	 4.105716e-01	-2.323649e-05	-8.218689e-05	-2.282443e-05	 6.399963e-05	 6.113175e-05	 1.057027e-04	-9.694098e-05	-6.617722e-05	 1.189002e-04	-9.608483e-06	 6.974106e-06	-1.166784e-04	 4.798773e-06	 5.024538e-06	 9.086635e-06	 3.622561e-06
 0.000000e+00	-9.487179e+00	-4.871795e+00	 4.105716e-01	 2.914576e-06	-8.327908e-05	 5.445516e-07	 8.818842e-05	 6.688632e-05	 2.069102e-05	-3.602486e-05	 9.558654e-06	-1.361767e-05	 6.953338e-05	 8.359945e-05	-7.184837e-05	 1.444748e-05	 1.126374e-05	 5.968385e-06	 1.886784e-06
 0.000000e+00	-9.487179e+00	-4.358974e+00	 4.105716e-01	 4.167684e-05	-3.289008e-05	 4.360853e-05	 9.781699e-05	 5.404202e-05	-1.898225e-04	 1.001399e-04	 1.782155e-04	-2.905170e-04	 1.631493e-04	 1.883751e-04	 7.240098e-05	 2.424456e-05	 1.778453e-05	-5.860098e-06	-3.039027e-06
 0.000000e+00	-9.487179e+00	-3.846154e+00	 4.105716e-01	 6.715845e-05	 3.022357e-05	 8.569760e-05	 1.088142e-04	 4.223125e-05	-4.452311e-04	 2.325633e-04	 3.917440e-04	-6.190181e-04	 2.207869e-04	 2.959040e-04	 2.391922e-04	 3.374897e-05	 2.206829e-05	-2.438238e-05	-9.474696e-06
 0.000000e+00	-9.487179e+00	-3.333333e+00	 4.105716e-01	 5.178210e-05	 4.382828e-05	 1.005385e-04	 1.415460e-04	 4.682481e-05	-6.159417e-04	 2.591906e-04	 5.763225e-04	-8.611856e-04	 2.023236e-04	 3.776479e-04	 3.126500e-04	 4.226066e-05	 2.267647e-05	-4.240033e-05	-1.510565e-05
 0.000000e+00	-9.487179e+00	-2.820513e+00	 4.105716e-01	-1.746670e-05	-3.911923e-05	 7.088810e-05	 2.040213e-04	 6.222128e-05	-5.927529e-04	 1.183915e-04	 6.724024e-04	-9.058765e-04	 1.057247e-04	 4.124076e-04	 2.060065e-04	 4.752410e-05	 2.058699e-05	-4.976936e-05	-1.839638e-05
 0.000000e+00	-9.487179e+00	-2.307692e+00	 4.105716e-01	-1.283814e-04	-2.148714e-04	 1.696158e-07	 2.808268e-04	 5.939415e-05	-3.527301e-04	-1.618516e-04	 6.668860e-04	-7.308628e-04	-2.381167e-05	 3.927867e-04	-7.821132e-05	 4.569296e-05	 1.920227e-05	-3.793557e-05	-1.930244e-05
 0.000000e+00	-9.487179e+00	-1.794872e+00	 4.105716e-01	-2.452869e-04	-4.195051e-04	-8.590830e-05	 3.363268e-04	 2.366900e-06	 1.812144e-05	-4.619003e-04	 5.975924e-04	-4.183410e-04	-1.114912e-04	 3.252595e-04	-4.341650e-04	 3.322711e-05	 2.275361e-05	-4.672814e-06	-1.871290e-05
 0.000000e+00	-9.487179e+00	-1.282051e+00	 4.105716e-01	-3.234977e-04	-5.548793e-04	-1.495545e-04	 3.322364e-04	-1.244777e-04	 3.620397e-04	-6.228826e-04	 5.268208e-04	-1.129713e-04	-9.030505e-05	 2.250051e-04	-6.981676e-04	 9.956190e-06	 3.381493e-05	 4.354198e-05	-1.696016e-05
 0.000000e+00	-9.487179e+00	-7.692308e-01	 4.105716e-01	-3.296792e-04	-5.383462e-04	-1.582103e-04	 2.504434e-04	-2.951874e-04	 5.289874e-04	-5.288402e-04	 4.999007e-04	 5.519176e-05	 6.115381e-05	 1.091542e-04	-7.322318e-04	-1.862057e-05	 5.130042e-05	 9.311952e-05	-1.248481e-05
 0.000000e+00	-9.487179e+00	-2.564103e-01	 4.105716e-01	-2.577283e-04	-3.494860e-04	-1.001675e-04	 1.076689e-04	-4.427963e-04	 4.555110e-04	-1.742725e-04	 5.143708e-04	 3.967109e-05	 3.015955e-04	-7.822589e-06	-5.004027e-04	-4.175152e-05	 7.021227e-05	 1.285574e-04	-1.808261e-06
 0.000000e+00	-9.487179e+00	 2.564103e-01	 4.105716e-01	-1.318701e-04	-4.699856e-05	 9.612552e-06	-4.778954e-05	-4.857746e-04	 1.988874e-04	 3.219774e-04	 5.195758e-04	-1.006366e-04	 5.415803e-04	-1.149616e-04	-9.423903e-05	-4.720076e-05	 8.352316e-05	 1.389553e-04	 1.876901e-05
 0.000000e+00	-9.487179e+00	 7.692308e-01	 4.105716e-01	 4.641495e-06	 2.555039e-04	 1.364054e-04	-1.571620e-04	-3.690114e-04	-9.321900e-05	 7.673814e-04	 4.482283e-04	-2.389519e-04	 6.837031e-04	-2.030585e-04	 3.089946e-04	-2.700636e-05	 8.539023e-05	 1.227265e-04	 5.045773e-05
 0.000000e+00	-9.487179e+00	 1.282051e+00	 4.105716e-01	 1.092665e-04	 4.433183e-04	 2.415568e-04	-1.796879e-04	-9.775619e-05	-2.613055e-04	 9.863344e-04	 2.617472e-04	-2.554154e-04	 6.682534e-04	-2.631182e-04	 5.343780e-04	 1.762398e-05	 7.408241e-05	 8.817337e-05	 8.980394e-05
 0.000000e+00	-9.487179e+00	 1.794872e+00	 4.105716e-01	 1.581698e-04	 4.557955e-04	 2.989285e-04	-1.132052e-04	 2.553798e-04	-2.175056e-04	 9.035686e-04	-1.803348e-05	-1.060200e-04	 5.008723e-04	-2.872750e-04	 4.964003e-04	 7.512885e-05	 5.305405e-05	 4.962525e-05	 1.285562e-04
 0.000000e+00	-9.487179e+00	 2.307692e+00	 4.105716e-01	 1.536491e-04	 3.134619e-04	 3.037874e-04	 4.598941e-06	 5.768636e-04	 1.162024e-05	 5.767110e-04	-3.110233e-04	 1.534695e-04	 2.482340e-04	-2.722372e-04	 2.382040e-04	 1.272991e-04	 2.952581e-05	 2.104469e-05	 1.561095e-04
 0.000000e+00	-9.487179e+00	 2.820513e+00	 4.105716e-01	 1.182597e-04	 1.032021e-04	 2.705273e-04	 1.152627e-04	 7.606580e-04	 3.050495e-04	 1.620110e-04	-5.155912e-04	 4.010739e-04	 4.792926e-06	-2.229790e-04	-9.702609e-05	 1.565317e-04	 1.124207e-05	 1.021459e-05	 1.636441e-04
 0.000000e+00	-9.487179e+00	 3.333333e+00	 4.105716e-01	 8.009547e-05	-6.931730e-05	 2.218116e-04	 1.687704e-04	 7.547448e-04	 5.165500e-04	-1.665864e-04	-5.600982e-04	 5.187196e-04	-1.513571e-04	-1.536024e-04	-3.448458e-04	 1.532952e-04	 3.039740e-06	 1.620628e-05	 1.480276e-04
 0.000000e+00	-9.487179e+00	 3.846154e+00	 4.105716e-01	 5.795027e-05	-1.332770e-04	 1.760200e-04	 1.472662e-04	 5.822532e-04	 5.528640e-04	-3.006678e-04	-4.403756e-04	 4.575966e-04	-1.907028e-04	-8.367716e-05	-4.038914e-04	 1.201656e-04	 4.947403e-06	 3.105538e-05	 1.134917e-04
 0.000000e+00	-9.487179e+00	 4.358974e+00	 4.105716e-01	 5.421075e-05	-8.356010e-05	 1.399459e-04	 7.093764e-05	 3.268847e-04	 4.174400e-04	-2.396094e-04	-2.219598e-04	 2.616549e-04	-1.375471e-04	-3.113389e-05	-2.801358e-04	 7.041623e-05	 1.269507e-05	 4.442970e-05	 7.013580e-05
 0.000000e+00	-9.487179e+00	 4.871795e+00	 4.105716e-01	 5.815281e-05	 2.592422e-05	 1.098329e-04	-1.611436e-05	 9.104906e-05	 1.980973e-04	-7.343865e-05	-5.905562e-06	 3.784597e-05	-4.857598e-05	-5.177340e-06	-7.011378e-05	 2.187623e-05	 2.022879e-05	 4.870903e-05	 2.989258e-05
 0.000000e+00	-9.487179e+00	 5.384615e+00	 4.105716e-01	 5.612323e-05	 1.195437e-04	 7.858113e-05	-7.116088e-05	-5.101176e-05	 1.002433e-05	 7.853257e-05	 1.224226e-04	-1.068979e-04	 2.087271e-05	-3.106333e-06	 1.025327e-04	-1.086226e-05	 2.280908e-05	 4.197437e-05	 1.875842e-06
 0.000000e+00	-9.487179e+00	 5.897436e+00	 4.105716e-01	 4.154274e-05	 1.444283e-04	 4.354185e-05	-7.479857e-05	-8.140471e-05	-6.990132e-05	 1.352720e-04	 1.330971e-04	-1.236304e-04	 4.349297e-05	-1.295733e-05	 1.576915e-04	-2.208299e-05	 1.907267e-05	 2.776688e-05	-1.069986e-05
 0.000000e+00	-9.487179e+00	 6.410256e+00	 4.105716e-01	 1.864510e-05	 9.654423e-05	 9.636105e-06	-3.788511e-05	-3.575025e-05	-3.927636e-05	 9.001100e-05	 5.891676e-05	-4.111808e-05	 2.652812e-05	-2.062836e-05	 9.617694e-05	-1.590057e-05	 1.112101e-05	 1.227500e-05	-1.070979e-05
 0.000000e+00	-9.487179e+00	 6.923077e+00	 4.105716e-01	-1.582277e-06	 1.548139e-05	-1.387440e-05	 8.958471e-06	 2.563500e-05	 4.108292e-05	-1.372193e-06	-3.144063e-05	 6.126873e-05	-2.035641e-06	-1.753591e-05	-1.399340e-05	-2.534677e-06	 2.836584e-06	 8.289338e-07	-4.624419e-06
 0.000000e+00	-9.487179e+00	 7.435897e+00	 4.105716e-01	-9.712670e-06	-4.561357e-05	-2.025577e-05	 3.561459e-05	 5.413396e-05	 9.419475e-05	-6.645396e-05	-7.660808e-05	 1.076154e-04	-1.613227e-05	-4.528185e-06	-8.889216e-05	 7.716870e-06	-2.445583e-06	-4.374802e-06	 1.142906e-06
 0.000000e+00	-9.487179e+00	 7.948718e+00	 4.105716e-01	-4.485484e-06	-5.443121e-05	-1.075514e-05	 2.985724e-05	 3.626067e-05	 7.762847e-05	-6.488340e-05	-5.607516e-05	 7.161863e-05	-8.085552e-06	 1.001151e-05	-8.286713e-05	 9.481510e-06	-3.569164e-06	-4.405197e-06	 3.096549e-06
 0.000000e+00	-9.487179e+00	 8.461538e+00	 4.105716e-01	 6.675258e-06	-1.690577e-05	 5.299716e-06	 1.970747e-06	-6.884193e-06	 6.172231e-06	-9.483664e-06	 4.408166e-06	-1.291765e-05	 1.029518e-05	 1.647665e-05	-1.220711e-05	 3.872327e-06	-1.708055e-06	-2.023480e-06	 1.428627e-06
