 0.000000e+00	-2.684211e+01	-8.289474e+00	 1.100126e-01	-2.916039e-06	 1.898899e-07	-5.102058e-06	 6.470066e-06	-3.431856e-06	-1.788261e-06	-2.285166e-06	-1.246539e-05	 2.761100e-06	 2.083283e-06	-7.041148e-06	 2.568108e-07	-8.066132e-08	 6.323707e-07	-7.641663e-07	-1.270319e-06
 0.000000e+00	-2.684211e+01	-6.447368e+00	 1.100126e-01	 5.197553e-06	 1.986120e-06	 6.729522e-06	-1.021269e-05	-6.034738e-06	 3.298473e-06	-2.093785e-05	 3.388076e-05	-6.329205e-06	 8.800121e-06	 1.395963e-05	 1.066531e-05	-7.487150e-07	-1.944308e-06	-1.520763e-05	-1.035404e-05
 0.000000e+00	-2.684211e+01	-4.605263e+00	 1.100126e-01	-6.671279e-07	 2.140292e-06	-1.058959e-05	 9.189928e-06	 1.334119e-05	-5.079651e-06	 6.418613e-05	-7.480448e-05	 1.355468e-05	-1.755380e-05	-3.674298e-06	 2.509011e-06	 2.102663e-07	 4.806569e-07	 1.913197e-06	 5.009906e-07
 0.000000e+00	-2.684211e+01	-2.763158e+00	 1.100126e-01	-2.392929e-05	-1.347029e-06	-5.425730e-05	 7.319697e-05	 3.608177e-05	-2.474022e-05	 1.867412e-04	-2.867402e-04	 4.371879e-05	-3.572296e-05	-5.149920e-05	-2.250490e-05	 1.241297e-06	 2.070499e-06	 1.522379e-05	 9.127205e-06
 0.000000e+00	-2.684211e+01	-9.210526e-01	 1.100126e-01	-3.467471e-05	-8.258775e-06	-5.094630e-05	 8.334791e-05	 1.456100e-05	-3.137292e-05	 1.472344e-04	-2.649614e-04	 2.459852e-05	 1.729210e-05	-5.346311e-05	-2.485202e-05	-1.984334e-07	-4.288833e-06	-1.912524e-05	-1.381352e-05
 0.000000e+00	-2.684211e+01	 9.210526e-01	 1.100126e-01	-1.870260e-05	-1.476763e-05	 1.453461e-05	-3.531931e-07	-4.336419e-05	-1.794827e-05	-4.696487e-05	 4.136127e-05	-2.741347e-05	 9.067059e-05	-4.865530e-06	 1.537769e-06	-2.124585e-06	-9.873434e-06	-5.227803e-05	-3.787998e-05
 0.000000e+00	-2.684211e+01	 2.763158e+00	 1.100126e-01	-1.470637e-06	-1.563861e-05	 5.560392e-05	-6.961373e-05	-7.256938e-05	-5.223614e-06	-1.633762e-04	 2.556059e-04	-3.451677e-05	 8.141481e-05	 1.598144e-05	 1.441523e-05	-1.102249e-06	-4.174210e-06	-2.241284e-05	-2.080989e-05
 0.000000e+00	-2.684211e+01	 4.605263e+00	 1.100126e-01	-2.197106e-06	-1.005803e-05	 2.621548e-05	-4.452612e-05	-4.894139e-05	-5.071373e-06	-1.092652e-04	 1.765490e-04	 6.024325e-06	 7.885725e-06	-9.468558e-06	-1.230274e-06	 1.347475e-06	 4.759961e-06	 2.683967e-05	 1.226460e-05
 0.000000e+00	-2.684211e+01	 6.447368e+00	 1.100126e-01	-6.377332e-06	-3.337654e-06	-1.044107e-05	 4.699348e-06	-1.703123e-05	-6.196206e-06	-3.087863e-05	 3.730883e-05	 2.218455e-05	-2.541513e-05	-1.946956e-05	-1.175283e-05	 1.589509e-06	 4.369328e-06	 2.446667e-05	 1.409446e-05
 0.000000e+00	-2.684211e+01	 8.289474e+00	 1.100126e-01	-1.517807e-06	-5.340019e-07	-4.821635e-06	 3.258017e-06	-8.787629e-06	-1.891430e-06	-2.365910e-05	 2.591588e-05	-5.661943e-07	-2.750411e-06	 1.966379e-06	-2.525516e-06	 3.511796e-07	-8.257044e-07	-4.764482e-06	-2.946120e-06
 0.000000e+00	-2.684211e+01	 1.013158e+01	 1.100126e-01	 1.887141e-06	-8.973667e-07	 7.538120e-06	-1.180371e-05	-7.457204e-06	-8.144861e-08	-2.308989e-05	 3.410018e-05	-9.630048e-06	 8.123323e-06	 9.122294e-06	 2.289184e-06	 4.410323e-07	-7.248067e-07	-4.280763e-06	-2.560382e-06
 0.000000e+00	-2.684211e+01	 1.197368e+01	 1.100126e-01	-1.517776e-06	-1.075922e-06	-1.843428e-06	 6.001369e-07	-2.439253e-07	-2.464483e-06	 2.786053e-06	-1.084824e-05	 4.906620e-06	-5.659621e-06	-3.191680e-06	-4.684939e-06	 1.227728e-06	 1.661854e-06	 8.984846e-06	 6.383492e-06
 0.000000e+00	-2.684211e+01	 1.381579e+01	 1.100126e-01	-1.794747e-06	-5.481889e-07	-6.225314e-06	 7.914348e-06	 1.071396e-06	-1.889650e-06	 4.691529e-06	-1.574152e-05	 6.246528e-06	-5.038773e-06	-9.848572e-07	-4.235293e-06	 7.948117e-07	 1.079953e-07	 2.788789e-07	 1.374348e-06
 0.000000e+00	-2.684211e+01	 1.565789e+01	 1.100126e-01	 1.647391e-06	-6.144462e-07	 3.894663e-06	-5.853348e-06	-3.592206e-06	 5.017923e-07	-1.102935e-05	 2.066832e-05	-4.585123e-06	 5.327111e-06	 8.129055e-06	 3.578041e-06	 8.165839e-08	-1.447960e-06	-8.262987e-06	-4.483038e-06
 0.000000e+00	-2.684211e+01	 1.750000e+01	 1.100126e-01	-7.000938e-08	-9.311193e-07	 3.203952e-06	-5.950311e-06	-1.755494e-06	-8.583056e-07	-9.858599e-07	 4.849067e-06	-9.570282e-07	-7.888973e-07	-1.263804e-06	 2.221801e-06	 3.787329e-07	 6.294094e-07	 3.084860e-06	 2.297091e-06

 0.000000e+00	-2.368421e+01	-1.750000e+01	 1.100126e-01	 7.834312e-06	 2.099512e-06	 2.278378e-06	-2.043452e-06	 4.764144e-06	 7.133478e-06	-8.292598e-06	 7.746522e-06	-1.623667e-08	-7.940800e-06	 4.439992e-05	 1.197362e-05	 7.808212e-07	 5.299971e-08	 1.960596e-07	 7.449077e-07
 0.000000e+00	-2.368421e+01	-1.565789e+01	 1.100126e-01	 1.135825e-06	-3.103232e-08	-1.111808e-06	 2.423554e-06	 9.193726e-06	 7.308716e-06	 2.278222e-06	-1.005633e-05	-1.440781e-06	-1.024885e-05	 4.321603e-05	 2.647954e-05	-8.959081e-09	 7.402412e-07	 2.987578e-06	 2.138268e-06
 0.000000e+00	-2.368421e+01	-1.381579e+01	 1.100126e-01	-1.341086e-05	-6.066148e-06	-2.183320e-06	 1.652540e-06	-1.323140e-05	-1.169083e-05	 2.302889e-06	-1.769048e-05	 8.307014e-07	 1.018486e-05	-6.692359e-05	-2.872224e-05	 1.043589e-07	 4.095931e-07	 1.677075e-06	 7.099213e-07
 0.000000e+00	-2.368421e+01	-1.197368e+01	 1.100126e-01	-8.163262e-07	-3.373925e-07	 1.240840e-06	-1.422574e-06	-8.617262e-06	-6.082493e-06	-3.999174e-06	-3.368185e-06	-3.987947e-06	 6.305408e-06	-1.906568e-05	-6.149324e-06	-4.203042e-09	 1.183317e-06	 2.371322e-06	 1.180722e-07
 0.000000e+00	-2.368421e+01	-1.013158e+01	 1.100126e-01	 4.825839e-06	 1.533158e-06	-9.922149e-07	 1.944599e-06	 8.086450e-06	 3.930340e-06	 5.456122e-06	-1.385976e-05	-7.442971e-06	-8.751087e-06	 6.412021e-05	 4.132899e-05	-6.288946e-07	 3.436053e-06	 8.191691e-06	 3.207964e-06
 0.000000e+00	-2.368421e+01	-8.289474e+00	 1.100126e-01	-2.090877e-05	-1.030701e-05	-5.483195e-06	 3.096656e-06	-1.791807e-05	-1.899818e-05	 9.732069e-06	-3.434393e-05	-2.520490e-06	 1.279106e-05	-5.759611e-05	-2.160182e-05	-5.418762e-07	 4.753327e-06	 1.013975e-05	 4.214404e-06
 0.000000e+00	-2.368421e+01	-6.447368e+00	 1.100126e-01	-7.689218e-06	 3.404396e-07	 2.123626e-06	-4.934191e-06	-2.825099e-05	-1.746680e-05	-1.616703e-05	 2.499977e-06	-7.493663e-06	 2.551179e-05	-7.819601e-05	-2.448055e-05	 1.990479e-07	 5.175868e-06	 5.839351e-06	 8.895846e-07
 0.000000e+00	-2.368421e+01	-4.605263e+00	 1.100126e-01	 7.242712e-05	 4.526045e-05	 1.279026e-05	-4.344097e-06	 5.112368e-05	 5.090563e-05	-2.966944e-05	 5.480706e-05	-2.274781e-05	-2.442853e-05	 2.247345e-04	 1.608882e-04	 2.755188e-07	 6.106551e-06	 5.925113e-06	 4.862243e-07
 0.000000e+00	-2.368421e+01	-2.763158e+00	 1.100126e-01	 1.039189e-04	 5.933522e-05	 3.696326e-06	 1.426588e-05	 1.170582e-04	 8.113915e-05	 9.795082e-06	 1.408727e-05	-9.000527e-06	-4.719974e-05	 2.556950e-04	 1.732706e-04	 1.532128e-07	 4.709153e-06	 1.114741e-05	 4.218543e-06
 0.000000e+00	-2.368421e+01	-9.210526e-01	 1.100126e-01	 1.536567e-05	 8.876887e-07	-1.652305e-05	 2.382814e-05	 4.141862e-05	-1.099458e-05	 4.649236e-05	-7.898835e-05	 4.129156e-05	 4.878245e-05	-3.905572e-04	-2.448343e-04	 1.312674e-06	-1.816287e-06	 8.401259e-06	 2.823965e-06
 0.000000e+00	-2.368421e+01	 9.210526e-01	 1.100126e-01	-7.494939e-05	-6.337512e-05	-1.766092e-05	 4.826892e-06	-7.370232e-05	-1.073786e-04	 1.416833e-05	-7.836198e-05	 6.896589e-05	 1.538441e-04	-9.382140e-04	-6.156428e-04	 2.844456e-06	-8.311423e-06	-2.395667e-06	-4.548400e-06
 0.000000e+00	-2.368421e+01	 2.763158e+00	 1.100126e-01	-5.161011e-05	-5.852083e-05	-7.516094e-07	-1.641325e-05	-5.379210e-05	-7.190271e-05	-4.239534e-05	 1.178924e-05	 3.802194e-05	 1.180304e-04	-6.124580e-04	-4.285294e-04	 2.767592e-06	-7.679235e-06	-5.247645e-06	-6.281016e-06
 0.000000e+00	-2.368421e+01	 4.605263e+00	 1.100126e-01	 1.543564e-05	-1.405699e-05	 5.928819e-06	-1.199922e-05	 4.731283e-05	 2.083499e-05	-4.391989e-05	 5.029331e-05	-3.692803e-06	 5.891608e-06	 4.531799e-05	 1.898969e-07	 1.834182e-06	-2.227950e-06	 2.487900e-06	 5.435171e-07
 0.000000e+00	-2.368421e+01	 6.447368e+00	 1.100126e-01	 2.141161e-05	 3.931384e-06	-2.135436e-06	 2.278088e-06	 6.406728e-05	 3.387192e-05	-8.587273e-06	 8.758712e-06	-5.629544e-06	-2.848582e-05	 1.728927e-04	 1.016852e-04	 2.088107e-06	 5.322816e-07	 6.104886e-06	 5.038714e-06
 0.000000e+00	-2.368421e+01	 8.289474e+00	 1.100126e-01	-3.117388e-06	-2.659478e-06	-4.974232e-06	 2.105133e-06	 7.709116e-06	-5.418902e-06	 3.133392e-07	-1.409426e-05	 1.144356e-05	 3.954024e-06	-4.196979e-05	-3.861605e-05	 3.017902e-06	-2.019438e-07	 1.625769e-06	 2.910436e-06
 0.000000e+00	-2.368421e+01	 1.013158e+01	 1.100126e-01	 1.843354e-06	-1.431539e-06	 3.897548e-07	-4.186116e-06	-7.831660e-06	-6.728433e-06	-1.218781e-05	 5.274790e-06	 1.109602e-05	 4.492071e-06	-3.412149e-05	-4.393752e-05	 2.906082e-06	-1.735501e-07	-2.729562e-07	 1.728777e-06
 0.000000e+00	-2.368421e+01	 1.197368e+01	 1.100126e-01	 9.168648e-06	 2.154988e-06	 7.918290e-07	-1.919868e-06	 9.773042e-06	 9.777242e-06	-9.461791e-06	 6.175657e-06	 2.866256e-06	-1.653797e-05	 7.299421e-05	 3.660820e-05	 2.195523e-06	 7.874796e-07	 2.184672e-06	 3.776121e-06
 0.000000e+00	-2.368421e+01	 1.381579e+01	 1.100126e-01	-5.750802e-06	-3.890552e-06	-2.369787e-06	 1.147427e-06	-2.323414e-06	-2.618973e-06	-1.647964e-06	-9.730206e-06	 4.724864e-06	-5.488598e-06	-3.816866e-06	 1.957297e-06	 2.064903e-06	 2.513518e-07	 1.184556e-06	 3.283368e-06
 0.000000e+00	-2.368421e+01	 1.565789e+01	 1.100126e-01	-7.347111e-06	-4.928414e-06	-9.318942e-08	-1.945765e-06	-1.487512e-05	-1.047571e-05	-7.287993e-06	-1.440682e-06	 6.030236e-06	 7.483998e-06	-5.676561e-05	-4.217870e-05	 1.836497e-06	-6.305977e-07	-1.687887e-06	 5.303022e-07
 0.000000e+00	-2.368421e+01	 1.750000e+01	 1.100126e-01	 7.834312e-06	 2.099512e-06	 2.278378e-06	-2.043452e-06	 4.764144e-06	 7.133478e-06	-8.292598e-06	 7.746522e-06	-1.623667e-08	-7.940800e-06	 4.439992e-05	 1.197362e-05	 7.808212e-07	 5.299971e-08	 1.960596e-07	 7.449077e-07

 0.000000e+00	-2.052632e+01	-1.750000e+01	 1.100126e-01	-4.753724e-08	-1.685350e-06	-2.857542e-06	 5.925111e-06	 2.885167e-07	 2.065921e-06	-1.072197e-05	-8.640924e-06	 2.185354e-06	-4.629473e-06	 7.069725e-06	-4.210153e-06	 1.424250e-06	-9.735935e-07	-3.093871e-06	-3.892105e-07
 0.000000e+00	-2.052632e+01	-1.565789e+01	 1.100126e-01	 4.169555e-06	-4.747226e-07	 6.696502e-06	-8.141967e-06	-5.291092e-07	 5.462870e-06	-1.536280e-05	 2.092964e-05	-9.857637e-06	 1.697254e-06	 2.931942e-05	 1.815046e-05	 5.904142e-08	-1.342809e-06	-5.001623e-06	-3.691410e-06
 0.000000e+00	-2.052632e+01	-1.381579e+01	 1.100126e-01	-8.857833e-06	-5.042274e-06	-2.261978e-06	 6.602271e-07	-1.790937e-06	-5.183751e-06	 1.570726e-05	-2.962978e-05	-1.495054e-06	-3.177734e-06	-1.773602e-05	-2.771716e-07	-1.523872e-07	 2.483012e-06	 1.249043e-05	 6.189858e-06
 0.000000e+00	-2.052632e+01	-1.197368e+01	 1.100126e-01	-1.293050e-05	-6.580969e-06	-1.019865e-05	 1.352778e-05	-6.292382e-06	-1.387128e-05	 2.233633e-05	-5.991108e-05	-7.183098e-07	-1.075354e-07	-3.810714e-05	-1.080459e-05	-7.276531e-07	 3.699480e-06	 1.334170e-05	 6.647324e-06
 0.000000e+00	-2.052632e+01	-1.013158e+01	 1.100126e-01	-6.885595e-06	-7.739693e-06	-9.544920e-07	 2.415809e-06	-1.566124e-05	-1.807686e-05	 6.329666e-06	-3.006449e-05	-1.889912e-05	 1.056829e-05	-3.843488e-06	 1.122284e-05	-1.573646e-06	 3.185895e-06	 6.999764e-06	 2.094616e-06
 0.000000e+00	-2.052632e+01	-8.289474e+00	 1.100126e-01	-3.080680e-05	-2.246257e-05	-6.911078e-06	 2.266118e-06	-3.624540e-05	-4.770476e-05	 4.640739e-05	-8.620681e-05	-2.010449e-05	 1.619891e-05	-5.695851e-05	-1.340809e-05	-1.199805e-06	 9.529262e-06	 3.370091e-05	 1.810170e-05
 0.000000e+00	-2.052632e+01	-6.447368e+00	 1.100126e-01	-7.298210e-05	-4.311977e-05	-2.650035e-05	 2.033684e-05	-8.382628e-05	-9.670664e-05	 7.658409e-05	-1.733953e-04	-1.197065e-05	 3.933335e-05	-1.816777e-04	-8.274250e-05	-5.149626e-07	 1.965975e-05	 6.630005e-05	 3.879506e-05
 0.000000e+00	-2.052632e+01	-4.605263e+00	 1.100126e-01	-6.220978e-05	-4.222371e-05	 3.102232e-07	-1.447107e-05	-1.471800e-04	-1.052015e-04	-5.357472e-05	-1.067086e-05	-4.390324e-05	 8.803192e-05	-1.497568e-04	-6.445855e-05	-8.565156e-07	 2.293670e-05	 5.621299e-05	 3.259082e-05
 0.000000e+00	-2.052632e+01	-2.763158e+00	 1.100126e-01	 6.193895e-06	-1.520821e-05	 6.352763e-05	-9.977711e-05	-1.666588e-04	-5.519619e-05	-2.415962e-04	 3.163309e-04	-8.475797e-05	 9.405176e-05	 4.115437e-05	 4.575676e-05	 1.833407e-08	 2.204347e-05	 4.197040e-05	 2.278919e-05
 0.000000e+00	-2.052632e+01	-9.210526e-01	 1.100126e-01	 4.797407e-05	 1.238201e-05	 6.229106e-05	-1.082541e-04	-1.026012e-04	-8.082577e-06	-2.102262e-04	 3.322761e-04	-5.025823e-05	 1.022369e-05	 1.036343e-04	 7.241814e-05	 4.047330e-06	 2.535384e-05	 7.612712e-05	 4.483203e-05
 0.000000e+00	-2.052632e+01	 9.210526e-01	 1.100126e-01	 2.701814e-05	 2.405480e-05	-2.033833e-05	-1.122383e-06	-7.621175e-06	-6.371210e-06	 3.000866e-05	-3.799055e-05	 3.336453e-05	-8.087190e-05	-3.273925e-05	-2.914281e-05	 7.954978e-06	 2.595723e-05	 1.045477e-04	 6.635957e-05
 0.000000e+00	-2.052632e+01	 2.763158e+00	 1.100126e-01	-2.297151e-08	 2.526482e-05	-7.057956e-05	 7.992777e-05	 2.960859e-05	-1.837587e-05	 1.731254e-04	-2.984664e-04	 5.580735e-05	-7.654495e-05	-1.095311e-04	-9.043023e-05	 8.330614e-06	 1.411168e-05	 5.946107e-05	 4.155822e-05
 0.000000e+00	-2.052632e+01	 4.605263e+00	 1.100126e-01	 1.170372e-06	 1.911076e-05	-3.283096e-05	 4.230303e-05	-2.441137e-06	-1.365708e-05	 1.029122e-04	-1.910704e-04	 1.243495e-05	-1.319453e-05	-2.781341e-05	-3.991886e-05	 7.657459e-06	-4.545000e-08	-4.617551e-06	 1.490832e-06
 0.000000e+00	-2.052632e+01	 6.447368e+00	 1.100126e-01	-5.506273e-07	 3.587207e-06	 1.124844e-05	-2.062396e-05	-4.080980e-05	-1.000125e-05	 7.205688e-06	-1.819191e-05	-1.270922e-06	 6.876269e-06	 2.171313e-05	-3.456784e-06	 9.217047e-06	-1.844200e-06	-6.127759e-06	-4.350609e-07
 0.000000e+00	-2.052632e+01	 8.289474e+00	 1.100126e-01	-1.578103e-05	-1.081691e-05	 3.363195e-06	-1.811609e-05	-4.576485e-05	-1.762873e-05	-3.309668e-07	-1.071447e-05	 2.979512e-05	-1.977981e-05	-2.823119e-05	-3.624632e-05	 1.072703e-05	 2.866098e-06	 2.221447e-05	 1.836783e-05
 0.000000e+00	-2.052632e+01	 1.013158e+01	 1.100126e-01	-1.559191e-05	-1.175367e-05	-1.000590e-05	 2.515055e-06	-3.309379e-05	-1.562113e-05	-3.205129e-06	-2.437476e-05	 3.485081e-05	-2.856624e-05	-3.438168e-05	-4.391612e-05	 9.007949e-06	 1.476845e-06	 1.456374e-05	 1.517089e-05
 0.000000e+00	-2.052632e+01	 1.197368e+01	 1.100126e-01	-2.095910e-06	-6.032781e-06	 2.872399e-06	-8.163511e-06	-2.234198e-05	-2.142861e-06	-3.328742e-05	 2.592425e-05	 7.063547e-06	-1.375060e-05	 2.033250e-05	-3.830580e-06	 5.938073e-06	-2.405688e-06	-5.943854e-06	 1.982041e-06
