-3.000000e+01	 0.000000e+00	 9.210526e-01	 1.195433e-01	-7.357497e-05	-1.007640e-05	 1.016200e-06	-3.503460e-05	 2.525230e-04	 3.518593e-05	-3.207590e-06	 1.202920e-04	 3.024528e-06	 1.071465e-05	-2.134000e-05	-1.005236e-05	-1.716150e-05	 1.347616e-04	-6.406975e-05	-2.464026e-06
-3.000000e+01	 0.000000e+00	 2.763158e+00	 1.195433e-01	 1.200815e-05	 1.308113e-06	-3.224901e-07	 5.691890e-06	-2.646516e-04	-3.128470e-05	 5.964640e-06	-1.256358e-04	-2.630639e-06	 4.602766e-06	-1.053570e-05	 3.895107e-06	-1.006701e-05	 8.557760e-05	-4.062172e-05	-1.951624e-06
-3.000000e+01	 0.000000e+00	 4.605263e+00	 1.195433e-01	 6.983184e-05	 8.678626e-06	-1.376576e-06	 3.318355e-05	-4.175559e-04	-4.813884e-05	 9.979112e-06	-1.981281e-04	-8.793315e-06	-4.161165e-06	 5.634564e-06	 1.982678e-05	-4.196727e-06	 3.510985e-05	-1.667100e-05	-7.697127e-07
-3.000000e+01	 0.000000e+00	 6.447368e+00	 1.195433e-01	 3.266174e-05	 4.321497e-06	-5.217237e-07	 1.554096e-05	-1.120349e-04	-1.152195e-05	 3.326602e-06	-5.305185e-05	-7.920254e-06	-1.274406e-06	-9.463409e-08	 1.699685e-05	-3.590011e-06	 1.676480e-05	-8.083366e-06	 3.708735e-07
-3.000000e+01	 0.000000e+00	 8.289474e+00	 1.195433e-01	-1.241610e-05	-9.396508e-07	 5.256735e-07	-5.853229e-06	 7.308136e-05	 6.008785e-06	-2.871594e-06	 3.448927e-05	-2.945874e-06	 2.600152e-06	-6.460078e-06	 5.251315e-06	-2.068784e-06	 4.719906e-06	-2.357839e-06	 5.969984e-07
-3.000000e+01	 0.000000e+00	 1.013158e+01	 1.195433e-01	-2.083176e-06	-3.076907e-07	 1.834812e-08	-9.936944e-07	-2.183411e-05	-5.425381e-06	-8.321016e-07	-1.058576e-05	-8.052757e-07	-8.923731e-07	 1.584605e-06	 1.993752e-06	 7.183620e-07	-7.051240e-06	 3.338442e-06	 2.125371e-07
-3.000000e+01	 0.000000e+00	 1.197368e+01	 1.195433e-01	 1.122722e-05	 6.963082e-07	-5.467391e-07	 5.280865e-06	-4.542908e-05	-4.089457e-06	 1.620126e-06	-2.146681e-05	-1.134292e-06	-2.315166e-06	 4.443617e-06	 3.176849e-06	 1.894482e-07	-2.519546e-06	 1.187675e-06	 1.072457e-07
-3.000000e+01	 0.000000e+00	 1.381579e+01	 1.195433e-01	-4.387514e-06	-2.327632e-07	 2.319806e-07	-2.060671e-06	 4.566308e-05	 4.756473e-06	-1.327746e-06	 2.162749e-05	-2.870860e-07	 1.550367e-06	-3.340186e-06	 6.011012e-08	-1.206028e-06	 5.151956e-06	-2.492055e-06	 1.618261e-07
-3.000000e+01	 0.000000e+00	 1.565789e+01	 1.195433e-01	-6.950664e-06	 4.730947e-07	 7.594202e-07	-3.199196e-06	 1.596715e-05	-3.525201e-06	-2.879752e-06	 7.160085e-06	 6.876713e-07	 1.336694e-06	-2.554174e-06	-1.902691e-06	 7.592929e-07	-1.589386e-06	 7.988405e-07	-2.302000e-07
-3.000000e+01	 0.000000e+00	 1.750000e+01	 1.195433e-01	 8.911107e-06	 1.230989e-06	-1.181546e-07	 4.244071e-06	-5.703007e-05	-8.111862e-06	 6.473878e-07	-2.717970e-05	-1.332537e-07	-2.265114e-06	 4.687605e-06	 1.067284e-06	 2.328223e-06	-5.492291e-06	 2.737549e-06	-6.578659e-07

-2.684211e+01	 0.000000e+00	-1.750000e+01	 1.195433e-01	 8.061374e-07	-8.663194e-07	 2.104597e-06	 5.848263e-07	-2.630067e-06	-1.222899e-06	 1.015507e-06	-3.665609e-06	-1.120372e-05	-8.973837e-07	 2.913144e-07	-4.987728e-06	 1.569993e-06	-5.426952e-07	 1.436583e-07	 2.212655e-06
-2.684211e+01	 0.000000e+00	-1.565789e+01	 1.195433e-01	 9.137060e-07	-1.646874e-06	 2.910857e-06	 4.605057e-08	-3.612471e-06	 4.533635e-06	-8.467404e-06	-4.155699e-06	 1.231151e-04	 1.737511e-05	-7.389013e-07	 5.946352e-05	 1.488912e-07	 2.361399e-07	 4.557525e-07	-3.363068e-07
-2.684211e+01	 0.000000e+00	-1.381579e+01	 1.195433e-01	-1.460755e-07	 3.594436e-07	-1.012901e-06	-9.830526e-07	 1.895627e-06	-1.606908e-06	 4.674270e-06	 2.302888e-06	-4.749870e-05	-6.008966e-06	 8.017186e-07	-2.219856e-05	-7.824662e-07	-4.388870e-08	 3.688836e-07	-1.791455e-06
-2.684211e+01	 0.000000e+00	-1.197368e+01	 1.195433e-01	-1.085150e-07	 1.172887e-06	-2.026611e-06	-8.777909e-08	-5.288381e-08	-3.799931e-06	 6.541960e-06	 1.082483e-06	-1.000157e-04	-1.469639e-05	 4.335246e-07	-4.752935e-05	 8.000755e-07	-1.077065e-06	 1.789620e-07	 1.205288e-06
-2.684211e+01	 0.000000e+00	-1.013158e+01	 1.195433e-01	 4.905968e-07	-1.250867e-06	 2.841422e-06	 1.160255e-06	-5.783331e-06	 2.973930e-06	-8.299665e-06	-4.639382e-06	 1.128352e-04	 1.463249e-05	-5.541719e-07	 5.450762e-05	 7.577320e-07	-1.030504e-06	 6.051913e-07	 7.994215e-07
-2.684211e+01	 0.000000e+00	-8.289474e+00	 1.195433e-01	-3.654457e-07	-1.056082e-06	 1.890374e-06	-4.022870e-07	 3.470314e-07	 1.143391e-06	-8.910763e-07	 1.372658e-07	 4.925844e-05	 7.902862e-06	 1.336352e-06	 2.435731e-05	-9.576810e-07	-2.718790e-07	 8.317243e-07	-2.426030e-06
-2.684211e+01	 0.000000e+00	-6.447368e+00	 1.195433e-01	-2.913135e-07	 6.045483e-06	-1.247624e-05	-3.849762e-06	 6.436791e-06	 1.008182e-07	 2.467225e-06	 1.748358e-06	-1.978697e-04	-2.733634e-05	 1.051307e-06	-9.445230e-05	 3.818828e-07	-4.216001e-07	 1.075226e-07	 6.805900e-07
-2.684211e+01	 0.000000e+00	-4.605263e+00	 1.195433e-01	 3.342901e-06	 4.891481e-06	-8.700125e-06	-2.642746e-06	-9.056938e-06	 1.610733e-05	-3.754863e-05	-1.722636e-05	 4.941703e-05	 3.735612e-06	-2.886837e-06	 2.314482e-05	 1.991482e-06	-7.413792e-07	-1.563728e-07	 3.704891e-06
-2.684211e+01	 0.000000e+00	-2.763158e+00	 1.195433e-01	 5.917340e-06	-3.017485e-05	 6.537579e-05	 1.007139e-05	-2.698609e-05	 4.706053e-06	-2.063087e-05	-2.505546e-05	 3.494310e-04	 4.907710e-05	 1.554932e-06	 1.676246e-04	-2.367542e-06	 1.525308e-07	 1.026607e-06	-6.015148e-06
-2.684211e+01	 0.000000e+00	-9.210526e-01	 1.195433e-01	 1.971538e-06	-9.489054e-05	 1.997365e-04	 3.182175e-05	-1.258609e-05	-8.054496e-05	 1.614918e-04	 1.640812e-05	-3.618012e-04	-4.024379e-05	 1.706241e-05	-1.703317e-04	-6.649207e-06	 7.438643e-07	 1.744785e-06	-1.565381e-05
-2.684211e+01	 0.000000e+00	 9.210526e-01	 1.195433e-01	-4.394830e-06	-1.414584e-04	 2.946929e-04	 4.769021e-05	 2.049301e-05	-1.741250e-04	 3.696661e-04	 7.363274e-05	-1.488395e-03	-1.958698e-04	 2.327694e-05	-7.080932e-04	-4.429775e-07	-7.823743e-07	 5.154175e-07	-3.407149e-06
-2.684211e+01	 0.000000e+00	 2.763158e+00	 1.195433e-01	-5.537192e-06	-1.279068e-04	 2.641313e-04	 4.355784e-05	 3.007083e-05	-1.666580e-04	 3.618457e-04	 8.189546e-05	-1.396516e-03	-1.934723e-04	 8.397557e-06	-6.650465e-04	 1.014395e-05	-2.645380e-06	-6.482390e-07	 1.884754e-05
-2.684211e+01	 0.000000e+00	 4.605263e+00	 1.195433e-01	-2.393264e-06	-6.939386e-05	 1.416448e-04	 2.333082e-05	 1.419964e-05	-7.249564e-05	 1.614907e-04	 4.386289e-05	-2.342144e-04	-3.804432e-05	-8.028557e-06	-1.104739e-04	 1.052493e-05	-2.383728e-06	 2.526881e-07	 2.112395e-05
-2.684211e+01	 0.000000e+00	 6.447368e+00	 1.195433e-01	-9.037051e-07	-1.772112e-05	 3.548304e-05	 5.293654e-06	 3.473995e-06	-3.929339e-06	 1.011441e-05	 1.393412e-05	 3.466738e-04	 4.799939e-05	-6.591417e-06	 1.667571e-04	 2.202864e-06	-1.024426e-06	 1.644840e-06	 5.167901e-06
-2.684211e+01	 0.000000e+00	 8.289474e+00	 1.195433e-01	-1.384220e-06	-6.551032e-08	 1.759979e-07	 1.361246e-07	 4.103544e-06	-9.530389e-08	-1.829211e-06	 9.021593e-06	 1.300146e-05	 6.485138e-06	 2.339227e-06	 6.971903e-06	-1.701579e-06	-6.179258e-07	 1.433618e-06	-2.990749e-06
-2.684211e+01	 0.000000e+00	 1.013158e+01	 1.195433e-01	-6.689780e-07	-1.857395e-06	 3.831348e-06	 1.674544e-06	 1.367026e-06	-6.515901e-06	 1.249044e-05	 5.677892e-06	-1.506422e-04	-1.940023e-05	 2.222212e-06	-7.147450e-05	 5.182531e-07	-6.800215e-07	 4.833925e-07	 1.052642e-06
-2.684211e+01	 0.000000e+00	 1.197368e+01	 1.195433e-01	 4.841273e-07	-2.080922e-06	 3.840240e-06	 1.023070e-06	-2.434276e-06	 2.587865e-06	-5.268009e-06	-1.129934e-06	 9.137892e-05	 1.102436e-05	-2.082927e-06	 4.424367e-05	 8.599123e-07	-2.653470e-07	 3.127661e-07	 1.846929e-06
-2.684211e+01	 0.000000e+00	 1.381579e+01	 1.195433e-01	 1.344203e-07	 1.284103e-06	-2.577821e-06	-1.119392e-06	 1.165106e-06	 2.863736e-06	-6.796208e-06	-3.033746e-07	 7.740396e-05	 1.106154e-05	-6.750278e-07	 3.754221e-05	-9.081065e-07	-1.968454e-07	 4.332727e-07	-1.713548e-06
-2.684211e+01	 0.000000e+00	 1.565789e+01	 1.195433e-01	-1.357175e-07	 1.675949e-06	-2.688388e-06	-7.865135e-07	 3.016383e-06	-5.185117e-06	 8.500633e-06	 1.397390e-06	-1.190206e-04	-1.459908e-05	 1.910043e-06	-5.656111e-05	 5.357557e-08	-7.241002e-07	 1.734903e-07	-3.806328e-07
-2.684211e+01	 0.000000e+00	 1.750000e+01	 1.195433e-01	 8.061374e-07	-8.663194e-07	 2.104597e-06	 5.848263e-07	-2.630067e-06	-1.222899e-06	 1.015507e-06	-3.665609e-06	-1.120372e-05	-8.973837e-07	 2.913144e-07	-4.987728e-06	 1.569993e-06	-5.426952e-07	 1.436583e-07	 2.212655e-06

-2.368421e+01	 0.000000e+00	-1.750000e+01	 1.195433e-01	-9.384820e-06	-1.506214e-06	 6.231871e-07	-4.599647e-06	 6.090122e-05	 7.116282e-06	 4.960030e-07	 2.847375e-05	-1.153962e-05	 1.019549e-06	-4.914540e-06	-5.770707e-06	-1.768793e-06	 4.818863e-06	-2.156597e-06	 1.020450e-06
-2.368421e+01	 0.000000e+00	-1.565789e+01	 1.195433e-01	-3.193742e-06	-3.034622e-07	 3.021884e-06	-1.366071e-06	-8.603777e-06	-6.726330e-06	-2.479592e-06	-5.063003e-06	 9.444515e-06	 1.192412e-06	-5.146605e-07	 3.322744e-06	 3.682701e-07	-4.955041e-06	 2.719571e-06	 4.752108e-07
-2.368421e+01	 0.000000e+00	-1.381579e+01	 1.195433e-01	 1.098090e-05	 1.377378e-06	 8.955859e-07	 5.392878e-06	-5.639206e-05	-8.966514e-06	-2.890857e-07	-2.661861e-05	 1.430730e-05	-1.035338e-06	 5.988908e-06	 9.165759e-06	 1.199918e-06	-5.412383e-06	 2.950212e-06	-5.569010e-07
-2.368421e+01	 0.000000e+00	-1.197368e+01	 1.195433e-01	-1.916169e-06	-1.004482e-06	-4.163391e-07	-2.852746e-07	 3.167726e-05	 5.875145e-06	 3.132540e-06	 1.696984e-05	-8.530177e-06	-7.209475e-07	-1.759563e-06	-2.324970e-06	-7.039820e-07	 4.816250e-06	-2.003011e-06	-7.039985e-07
-2.368421e+01	 0.000000e+00	-1.013158e+01	 1.195433e-01	-9.883080e-06	-2.443140e-06	 3.009237e-06	-3.223217e-06	 2.803712e-05	 9.591261e-07	 2.051029e-06	 1.553104e-05	 3.375869e-06	 1.864478e-06	-4.875501e-06	 1.289353e-06	-4.513394e-08	-2.236700e-06	 1.528798e-06	-6.230517e-07
-2.368421e+01	 0.000000e+00	-8.289474e+00	 1.195433e-01	 9.215083e-06	-4.227017e-07	 6.363114e-06	 6.495479e-06	-7.692739e-05	-1.602354e-05	 4.496508e-06	-3.315392e-05	 3.715224e-05	 6.490422e-07	 8.469711e-06	 2.110658e-05	 2.101734e-06	-1.498120e-05	 7.821793e-06	-1.723502e-06
-2.368421e+01	 0.000000e+00	-6.447368e+00	 1.195433e-01	 3.460117e-06	-6.845720e-07	 2.082246e-06	 3.079712e-06	 1.212884e-05	 9.587542e-07	 1.296747e-05	 1.230341e-05	 9.364956e-06	-1.507601e-06	 6.249862e-06	 8.658930e-06	-8.622779e-07	 1.839908e-06	-3.340458e-07	-2.715099e-06
-2.368421e+01	 0.000000e+00	-4.605263e+00	 1.195433e-01	-3.161395e-05	-8.658061e-08	-1.195206e-05	-1.653683e-05	 1.634955e-04	 3.049523e-05	 6.762009e-06	 8.290753e-05	-4.011570e-05	 4.706933e-06	-2.397306e-05	-2.397950e-05	-4.350918e-06	 1.641321e-05	-7.719046e-06	-1.217021e-06
-2.368421e+01	 0.000000e+00	-2.763158e+00	 1.195433e-01	-9.830962e-06	 1.166837e-05	-2.832190e-05	-9.868785e-06	-6.025154e-05	 1.178493e-05	-2.606672e-05	-3.286991e-05	 1.413063e-05	 1.548033e-05	-3.599829e-05	-6.743842e-07	 2.864018e-06	-3.504707e-05	 1.639477e-05	 1.821881e-06
-2.368421e+01	 0.000000e+00	-9.210526e-01	 1.195433e-01	 6.927189e-05	 2.561005e-05	-3.275082e-05	 2.703085e-05	-4.259650e-04	-2.662718e-05	-5.870360e-05	-2.150656e-04	 1.325155e-04	 1.648160e-05	-5.296491e-06	 6.985712e-05	 1.627809e-05	-1.223727e-04	 5.785665e-05	 3.044068e-06
-2.368421e+01	 0.000000e+00	 9.210526e-01	 1.195433e-01	 7.758118e-05	 1.963646e-05	-1.849078e-05	 3.433092e-05	-2.632088e-04	-6.270674e-06	-5.933763e-05	-1.350253e-04	 1.460310e-04	 6.533742e-06	 2.192482e-05	 8.412353e-05	 1.969229e-05	-1.482067e-04	 7.047106e-05	 1.491707e-06
-2.368421e+01	 0.000000e+00	 2.763158e+00	 1.195433e-01	-1.669039e-05	-2.689142e-06	 1.346920e-06	-6.892777e-06	 2.924079e-04	 5.105746e-05	-3.518737e-05	 1.382135e-04	 4.573570e-05	-1.111235e-06	 1.109310e-05	 1.943890e-05	 1.135366e-05	-9.681071e-05	 4.671597e-05	-7.307318e-07
-2.368421e+01	 0.000000e+00	 4.605263e+00	 1.195433e-01	-7.741160e-05	-1.338336e-05	 7.340036e-06	-3.540630e-05	 4.511737e-04	 5.722684e-05	-1.398036e-05	 2.181141e-04	-1.540542e-05	-1.029533e-06	-5.382303e-06	-2.931225e-05	 4.369664e-06	-4.197283e-05	 2.116075e-05	-1.839329e-06
-2.368421e+01	 0.000000e+00	 6.447368e+00	 1.195433e-01	-3.467820e-05	-4.563248e-06	-4.547746e-07	-1.652269e-05	 1.182307e-04	 1.370107e-05	-3.635526e-06	 5.820626e-05	 6.010588e-06	 1.153775e-07	 8.668872e-07	-1.561108e-05	 3.387817e-06	-2.024919e-05	 1.067372e-05	-1.677722e-06
-2.368421e+01	 0.000000e+00	 8.289474e+00	 1.195433e-01	 1.402955e-05	 3.369614e-06	-5.022293e-06	 6.380816e-06	-7.771982e-05	-6.844701e-06	 2.842560e-06	-3.672635e-05	 1.642951e-05	-3.550982e-07	 6.827687e-06	 4.227156e-06	 2.033665e-06	-6.525153e-06	 3.655770e-06	-6.487569e-07
-2.368421e+01	 0.000000e+00	 1.013158e+01	 1.195433e-01	 2.056968e-06	 2.286769e-07	 4.554015e-09	 1.264841e-06	 2.901059e-05	 4.068665e-06	 5.036909e-06	 1.371703e-05	-5.803383e-06	 9.379849e-07	-2.622359e-06	-1.968598e-06	-4.813649e-07	 5.632211e-06	-2.240396e-06	 4.588212e-07
-2.368421e+01	 0.000000e+00	 1.197368e+01	 1.195433e-01	-1.179169e-05	-2.570311e-06	 3.763875e-06	-5.725638e-06	 5.402311e-05	 3.284978e-06	 1.732727e-06	 2.496958e-05	-2.844888e-06	 2.611622e-06	-5.491823e-06	-2.309559e-06	 1.081168e-07	 8.364755e-07	 2.117822e-07	 7.068669e-07
-2.368421e+01	 0.000000e+00	 1.381579e+01	 1.195433e-01	 5.472725e-06	 1.224365e-07	 3.250732e-07	 1.595599e-06	-4.608520e-05	-5.380493e-06	-4.793681e-09	-2.296627e-05	 1.359240e-05	 1.250480e-06	 3.571404e-06	 8.522332e-06	 1.404857e-06	-6.724922e-06	 3.680482e-06	 3.843170e-07
-2.368421e+01	 0.000000e+00	 1.565789e+01	 1.195433e-01	 7.651224e-06	 6.291350e-07	-2.356677e-06	 2.745967e-06	-1.506274e-05	 2.539843e-06	 1.745971e-06	-7.592509e-06	-2.661228e-07	-2.182946e-07	 2.973245e-06	 3.608019e-06	-4.734879e-07	 6.832912e-07	-1.784921e-07	 5.894673e-07
-2.368421e+01	 0.000000e+00	 1.750000e+01	 1.195433e-01	-9.384820e-06	-1.506214e-06	 6.231871e-07	-4.599647e-06	 6.090122e-05	 7.116282e-06	 4.960030e-07	 2.847375e-05	-1.153962e-05	 1.019549e-06	-4.914540e-06	-5.770707e-06	-1.768793e-06	 4.818863e-06	-2.156597e-06	 1.020450e-06

-2.052632e+01	 0.000000e+00	-1.750000e+01	 1.195433e-01	-2.325204e-06	 1.005837e-06	-2.814525e-06	-2.082079e-06	 1.062890e-05	 1.211129e-06	-1.956122e-06	 7.458862e-06	 1.410981e-05	 1.575755e-06	 9.506416e-07	 8.145308e-06	-1.901377e-06	-1.219524e-07	 8.265644e-07	-2.012040e-06
-2.052632e+01	 0.000000e+00	-1.565789e+01	 1.195433e-01	-1.340835e-06	 2.609292e-06	-3.838112e-06	-2.745392e-07	 8.514266e-06	-6.644939e-06	 7.926906e-06	 6.564380e-06	-1.420669e-04	-1.987381e-05	-4.385454e-07	-6.841419e-05	 1.913779e-07	-2.346539e-06	 1.088358e-06	 6.351420e-07
-2.052632e+01	 0.000000e+00	-1.381579e+01	 1.195433e-01	 2.782514e-06	-1.795555e-06	 5.372671e-06	 3.676069e-06	-1.910240e-05	-3.358425e-06	-4.947031e-06	-1.001449e-05	 6.391697e-05	 7.026426e-06	-9.939321e-07	 3.160992e-05	 1.822574e-06	-3.415029e-06	 1.966208e-06	 1.627400e-06
-2.052632e+01	 0.000000e+00	-1.197368e+01	 1.195433e-01	 1.660903e-06	-3.048188e-06	 6.375615e-06	 2.896319e-06	-2.109176e-05	-1.984284e-06	-4.961975e-06	-9.195616e-06	 1.290380e-04	 1.635850e-05	 1.275239e-06	 6.473681e-05	 9.452511e-08	-3.222364e-06	 2.961710e-06	-2.971600e-06
-2.052632e+01	 0.000000e+00	-1.013158e+01	 1.195433e-01	 8.502927e-07	 6.902035e-07	-3.752488e-08	 2.367337e-06	-1.477479e-05	-1.211740e-05	 1.295257e-05	-8.765690e-07	-1.130994e-04	-1.680458e-05	 7.901861e-07	-5.087825e-05	 9.304821e-07	-8.165453e-06	 5.247213e-06	-3.448691e-06
-2.052632e+01	 0.000000e+00	-8.289474e+00	 1.195433e-01	 7.162558e-06	-4.433813e-06	 1.414236e-05	 9.945748e-06	-6.058391e-05	-2.240229e-05	 1.429503e-05	-2.046739e-05	-5.490153e-06	-6.577034e-06	 3.851314e-06	 3.504620e-06	 4.529754e-06	-1.944930e-05	 1.057206e-05	-1.854499e-06
-2.052632e+01	 0.000000e+00	-6.447368e+00	 1.195433e-01	 6.723221e-06	-2.119418e-05	 4.820150e-05	 1.732730e-05	-9.866617e-05	-3.513033e-05	 3.474670e-05	-2.959603e-05	 3.342665e-04	 3.563759e-05	 2.079044e-05	 1.728056e-04	 3.391232e-06	-2.931029e-05	 1.693657e-05	-1.020905e-05
-2.052632e+01	 0.000000e+00	-4.605263e+00	 1.195433e-01	-1.137843e-05	-2.173084e-05	 4.277905e-05	 9.286683e-06	-2.218649e-05	-5.109880e-05	 1.065148e-04	 2.691560e-05	 6.066648e-05	 1.952982e-07	 3.341000e-05	 4.469114e-05	 3.539781e-07	-3.338314e-05	 1.960683e-05	-1.766272e-05
-2.052632e+01	 0.000000e+00	-2.763158e+00	 1.195433e-01	-2.662882e-05	 2.281540e-05	-5.519674e-05	-1.384034e-05	 9.645834e-05	-2.475579e-05	 1.003710e-04	 8.394362e-05	-3.332681e-04	-5.120659e-05	 1.564053e-05	-1.486943e-04	 5.014182e-06	-3.504508e-05	 1.772996e-05	-4.657224e-06
-2.052632e+01	 0.000000e+00	-9.210526e-01	 1.195433e-01	-1.695639e-05	 9.773995e-05	-2.092570e-04	-3.765237e-05	 8.713228e-05	 7.366199e-05	-1.058028e-04	 3.583029e-05	 4.428994e-04	 5.022793e-05	-1.278119e-05	 2.178161e-04	 1.090017e-05	-3.456085e-05	 1.517333e-05	 1.201528e-05
-2.052632e+01	 0.000000e+00	 9.210526e-01	 1.195433e-01	 3.302593e-06	 1.495837e-04	-3.102006e-04	-4.997157e-05	-3.237785e-05	 1.672731e-04	-3.463576e-04	-7.439376e-05	 1.742261e-03	 2.221181e-04	-8.143306e-06	 8.405578e-04	 3.484074e-06	-2.729961e-05	 1.380481e-05	 6.121032e-07
-2.052632e+01	 0.000000e+00	 2.763158e+00	 1.195433e-01	 8.914301e-06	 1.394447e-04	-2.831642e-04	-4.566450e-05	-9.020367e-05	 1.536009e-04	-3.470538e-04	-1.117593e-04	 1.645937e-03	 2.119525e-04	 2.327724e-05	 7.968909e-04	-1.060833e-05	-1.535362e-05	 1.139530e-05	-2.582899e-05
-2.052632e+01	 0.000000e+00	 4.605263e+00	 1.195433e-01	 3.752275e-06	 8.103430e-05	-1.606168e-04	-2.689996e-05	-4.360469e-05	 5.818435e-05	-1.361308e-04	-6.001322e-05	 2.952504e-04	 3.552303e-05	 3.317583e-05	 1.505917e-04	-1.171908e-05	-7.682500e-06	 7.276251e-06	-2.734395e-05
-2.052632e+01	 0.000000e+00	 6.447368e+00	 1.195433e-01	 3.825620e-06	 2.225265e-05	-4.178556e-05	-6.729420e-06	 2.273921e-06	-5.599557e-06	 1.872362e-05	-1.404857e-05	-3.831555e-04	-5.278711e-05	 1.061572e-05	-1.733059e-04	-8.017074e-07	-6.800933e-06	 4.374592e-06	-4.581356e-06
-2.052632e+01	 0.000000e+00	 8.289474e+00	 1.195433e-01	 5.963900e-06	-3.618136e-06	 8.094844e-06	 4.858165e-07	 8.051198e-06	-3.842114e-06	 2.018616e-05	-7.371314e-06	 7.666893e-06	 2.124756e-06	-7.865105e-06	 1.580580e-05	 4.409594e-06	-7.038683e-06	 4.158375e-06	 7.920500e-06
-2.052632e+01	 0.000000e+00	 1.013158e+01	 1.195433e-01	 1.995163e-06	-2.442320e-06	 4.867606e-06	-3.065997e-06	 1.850328e-05	 5.754200e-06	-5.622067e-06	-1.124141e-07	 1.951099e-04	 3.069607e-05	-4.495483e-06	 1.043921e-04	 8.666669e-07	-5.591913e-06	 4.496232e-06	 2.807675e-06
-2.052632e+01	 0.000000e+00	 1.197368e+01	 1.195433e-01	-1.290328e-06	 1.348758e-06	-1.809520e-06	-3.989841e-06	 2.820758e-05	-2.800510e-06	 6.672887e-06	 1.104831e-05	-9.740915e-05	-7.826103e-06	 1.811067e-06	-3.992509e-05	-4.261046e-07	-4.316804e-06	 3.646140e-06	 3.794262e-07
