-3.000000e+01	 0.000000e+00	 1.197368e+01	 1.134817e+00	 8.813758e-07	 3.137177e-07	-1.439195e-08	 7.998710e-09	-2.113264e-06	-7.466253e-07	 3.452355e-08	-1.908169e-08	 2.954481e-09	-1.589031e-09	 1.804395e-07	 6.143178e-08	-1.942627e-06	 5.463208e-06	-4.954612e-08	-8.921417e-08
-3.000000e+01	 0.000000e+00	 1.381579e+01	 1.134817e+00	 2.186034e-06	 7.780459e-07	-3.569582e-08	 1.983790e-08	-3.883388e-06	-1.382742e-06	 6.341030e-08	-3.525116e-08	-2.225737e-09	 1.172999e-09	-1.357076e-07	-4.492929e-08	 3.863891e-06	-1.087219e-05	 9.856435e-08	 1.775489e-07
-3.000000e+01	 0.000000e+00	 1.565789e+01	 1.134817e+00	-2.051884e-06	-7.310382e-07	 3.350313e-08	-1.863333e-08	 4.127833e-06	 1.467436e-06	-6.740852e-08	 3.742939e-08	-1.330759e-09	 7.525095e-10	-8.161751e-08	-2.973130e-08	-2.898621e-07	 8.176191e-07	-7.399931e-09	-1.335424e-08
-3.000000e+01	 0.000000e+00	 1.750000e+01	 1.134817e+00	-9.767014e-07	-3.504888e-07	 1.594029e-08	-8.913131e-09	 1.482674e-06	 5.331492e-07	-2.419487e-08	 1.354947e-08	 2.786521e-09	-1.394345e-09	 1.692060e-07	 5.209116e-08	-3.614097e-06	 1.013819e-05	-9.210215e-08	-1.655301e-07

-2.684211e+01	 0.000000e+00	-1.750000e+01	 1.134817e+00	-6.394388e-07	-2.389878e-07	 7.175386e-07	 2.922027e-07	 1.227978e-06	 4.261985e-07	 6.652373e-07	 2.943361e-07	 1.374204e-06	 4.230561e-07	-2.415576e-08	 8.495837e-09	-3.517683e-07	 9.887576e-07	-3.329922e-08	 3.582722e-08
-2.684211e+01	 0.000000e+00	-1.565789e+01	 1.134817e+00	 1.467011e-07	 7.495845e-08	-1.720321e-06	-4.510114e-07	-4.216929e-07	-1.308162e-07	-1.418265e-06	-3.764782e-07	-2.858968e-06	-1.258241e-06	 5.905374e-08	-2.744166e-08	-6.857811e-07	 1.911917e-06	 9.707933e-08	-3.403809e-07
-2.684211e+01	 0.000000e+00	-1.381579e+01	 1.134817e+00	 5.633694e-07	 1.991793e-07	 1.283960e-07	 3.402342e-09	-1.014338e-06	-3.612470e-07	 1.735870e-08	-4.740574e-08	 1.036062e-07	 1.080891e-07	-4.016458e-09	 1.933869e-09	 7.275313e-07	-2.044364e-06	-1.282898e-08	 1.428794e-07
-2.684211e+01	 0.000000e+00	-1.197368e+01	 1.134817e+00	-4.842748e-07	-1.966952e-07	 1.821570e-06	 5.001443e-07	 1.044539e-06	 3.497576e-07	 1.548511e-06	 4.481917e-07	 3.077400e-06	 1.310354e-06	-6.240457e-08	 2.774811e-08	 3.103966e-07	-8.596178e-07	-9.391719e-08	 2.815476e-07
-2.684211e+01	 0.000000e+00	-1.013158e+01	 1.134817e+00	-4.018630e-07	-1.248398e-07	-1.385337e-06	-3.491246e-07	 6.190120e-07	 2.356850e-07	-1.078874e-06	-2.501847e-07	-2.169441e-06	-9.948621e-07	 4.425049e-08	-2.148139e-08	-1.089109e-06	 3.051994e-06	 6.262456e-08	-3.273096e-07
-2.684211e+01	 0.000000e+00	-8.289474e+00	 1.134817e+00	 7.865353e-07	 3.053109e-07	-1.919151e-06	-5.262290e-07	-1.588962e-06	-5.402643e-07	-1.735316e-06	-5.145742e-07	-3.232701e-06	-1.376472e-06	 6.412569e-08	-2.992249e-08	 1.717126e-07	-4.987321e-07	 7.493247e-08	-1.702567e-07
-2.684211e+01	 0.000000e+00	-6.447368e+00	 1.134817e+00	-1.876662e-07	-8.555054e-08	 1.486509e-06	 3.392215e-07	 5.211246e-07	 1.707629e-07	 1.071127e-06	 2.445321e-07	 2.508803e-06	 1.172602e-06	-5.784433e-08	 2.126210e-08	 1.058263e-06	-2.967309e-06	-1.214362e-07	 4.539384e-07
-2.684211e+01	 0.000000e+00	-4.605263e+00	 1.134817e+00	-1.872787e-06	-5.691062e-07	-6.841608e-06	-2.146252e-06	 3.110622e-06	 1.189834e-06	-5.828040e-06	-1.721405e-06	-1.023781e-05	-4.107915e-06	 1.757501e-07	-1.003671e-07	-1.994384e-06	 5.598373e-06	-2.787324e-08	-2.894601e-07
-2.684211e+01	 0.000000e+00	-2.763158e+00	 1.134817e+00	 3.359726e-07	 5.350601e-07	-2.988651e-05	-9.022048e-06	-2.345285e-06	-4.669066e-07	-2.580285e-05	-7.767466e-06	-4.636429e-05	-1.892355e-05	 8.711985e-07	-4.271712e-07	-2.218203e-06	 6.182691e-06	 1.894892e-07	-9.883379e-07
-2.684211e+01	 0.000000e+00	-9.210526e-01	 1.134817e+00	 3.962975e-06	 2.017226e-06	-4.315002e-05	-1.353321e-05	-9.483079e-06	-2.826533e-06	-3.822017e-05	-1.213517e-05	-6.628854e-05	-2.626349e-05	 1.272345e-06	-5.873246e-07	 6.461639e-06	-1.817751e-05	-2.678451e-07	 1.340530e-06
-2.684211e+01	 0.000000e+00	 9.210526e-01	 1.134817e+00	 2.302132e-06	 1.281506e-06	-3.142986e-05	-1.100163e-05	-5.299916e-06	-1.466164e-06	-2.876739e-05	-1.013386e-05	-4.641774e-05	-1.672385e-05	 9.188290e-07	-3.782285e-07	 1.475864e-05	-4.137882e-05	-1.148889e-06	 4.749534e-06
-2.684211e+01	 0.000000e+00	 2.763158e+00	 1.134817e+00	-2.920176e-06	-8.235702e-07	-1.291026e-05	-5.858963e-06	 5.333432e-06	 2.085503e-06	-1.207679e-05	-5.299116e-06	-1.749567e-05	-4.303386e-06	 3.795546e-07	-1.061017e-07	 1.124986e-05	-3.146497e-05	-1.230039e-06	 4.451022e-06
-2.684211e+01	 0.000000e+00	 4.605263e+00	 1.134817e+00	-3.913909e-06	-1.272467e-06	-6.783824e-06	-3.375364e-06	 7.013184e-06	 2.592700e-06	-5.702617e-06	-2.777225e-06	-9.937390e-06	-2.083457e-06	 2.209141e-07	-5.550499e-08	 1.691943e-06	-4.671899e-06	-3.962289e-07	 9.887049e-07
-2.684211e+01	 0.000000e+00	 6.447368e+00	 1.134817e+00	-4.616882e-07	-6.983719e-08	-6.266629e-06	-2.272390e-06	 4.031002e-07	 2.269435e-07	-5.140677e-06	-1.897794e-06	-1.051336e-05	-3.646069e-06	 2.029309e-07	-8.668367e-08	-1.493186e-06	 4.206620e-06	 1.603575e-07	-7.828437e-07
-2.684211e+01	 0.000000e+00	 8.289474e+00	 1.134817e+00	 9.976804e-07	 3.716696e-07	-1.295508e-06	-3.619388e-07	-1.895225e-06	-6.529250e-07	-1.276732e-06	-4.099442e-07	-2.234945e-06	-9.186368e-07	 3.165297e-08	-2.424245e-08	 8.202205e-07	-2.296813e-06	-1.026530e-09	 8.761257e-08
-2.684211e+01	 0.000000e+00	 1.013158e+01	 1.134817e+00	-4.415878e-07	-1.845699e-07	 1.975651e-06	 5.901877e-07	 9.984513e-07	 3.327583e-07	 1.572791e-06	 4.866639e-07	 3.456753e-06	 1.394634e-06	-6.806274e-08	 2.904762e-08	 7.669274e-07	-2.138932e-06	-1.331036e-07	 4.745123e-07
-2.684211e+01	 0.000000e+00	 1.197368e+01	 1.134817e+00	-5.556982e-07	-1.872909e-07	-6.536131e-07	-2.416304e-07	 9.500243e-07	 3.447915e-07	-4.533574e-07	-1.541074e-07	-1.089650e-06	-3.805597e-07	 2.609164e-08	-7.872242e-09	-9.518646e-07	 2.671927e-06	 5.356847e-08	-2.664620e-07
-2.684211e+01	 0.000000e+00	 1.381579e+01	 1.134817e+00	 6.020792e-07	 2.349006e-07	-1.482544e-06	-4.582621e-07	-1.230752e-06	-4.190430e-07	-1.261973e-06	-4.141670e-07	-2.608527e-06	-1.022791e-06	 4.918119e-08	-2.216082e-08	-1.393052e-07	 3.848618e-07	 7.675598e-08	-2.320949e-07
-2.684211e+01	 0.000000e+00	 1.565789e+01	 1.134817e+00	 1.787850e-07	 4.480913e-08	 1.278508e-06	 4.105280e-07	-2.072028e-07	-8.818661e-08	 1.006187e-06	 3.217760e-07	 2.182305e-06	 8.448798e-07	-4.592420e-08	 1.750128e-08	 8.794907e-07	-2.462863e-06	-8.676097e-08	 3.369975e-07
-2.684211e+01	 0.000000e+00	 1.750000e+01	 1.134817e+00	-6.394388e-07	-2.389878e-07	 7.175386e-07	 2.922027e-07	 1.227978e-06	 4.261985e-07	 6.652373e-07	 2.943361e-07	 1.374204e-06	 4.230561e-07	-2.415576e-08	 8.495837e-09	-3.517683e-07	 9.887576e-07	-3.329922e-08	 3.582722e-08

-2.368421e+01	 0.000000e+00	-1.750000e+01	 1.134817e+00	 1.029023e-06	 3.661024e-07	 1.891888e-07	 5.485967e-08	-1.533165e-06	-5.543698e-07	 2.555773e-07	 4.540854e-08	 3.762504e-07	 1.799097e-07	-1.948960e-07	-5.543326e-08	 4.119898e-06	-1.156187e-05	 7.931764e-08	 2.421143e-07
-2.368421e+01	 0.000000e+00	-1.565789e+01	 1.134817e+00	-2.902501e-06	-1.038367e-06	 4.279429e-07	 1.459188e-07	 5.563212e-06	 1.977106e-06	 2.767631e-07	 2.106230e-07	 6.566085e-07	 1.789171e-07	-9.133678e-09	 4.459173e-09	-2.571847e-06	 7.269949e-06	-6.440215e-08	-1.362293e-07
-2.368421e+01	 0.000000e+00	-1.381579e+01	 1.134817e+00	 5.940260e-07	 2.155127e-07	-5.264975e-07	-1.476361e-07	-1.577634e-06	-5.427239e-07	-4.910244e-07	-1.721892e-07	-8.723671e-07	-3.602366e-07	 2.010742e-07	 5.005245e-08	-3.037762e-06	 8.527757e-06	-5.678866e-08	-1.905144e-07
-2.368421e+01	 0.000000e+00	-1.197368e+01	 1.134817e+00	 2.781941e-06	 9.929133e-07	-2.078057e-07	-6.679675e-08	-5.106138e-06	-1.820731e-06	-6.355373e-08	-1.261849e-07	-2.642063e-07	-4.207841e-08	-9.419956e-08	-3.318661e-08	 4.471803e-06	-1.260569e-05	 9.879371e-08	 2.514045e-07
-2.368421e+01	 0.000000e+00	-1.013158e+01	 1.134817e+00	-2.692731e-06	-9.634381e-07	 6.603445e-07	 1.902794e-07	 5.493193e-06	 1.934237e-06	 5.158503e-07	 2.622908e-07	 1.047935e-06	 3.809276e-07	-1.672155e-07	-3.682908e-08	 5.466486e-07	-1.505985e-06	-1.455540e-09	 5.432856e-08
-2.368421e+01	 0.000000e+00	-8.289474e+00	 1.134817e+00	-2.390227e-06	-8.463175e-07	-4.320534e-07	-1.202370e-07	 4.075525e-06	 1.469118e-06	-5.224581e-07	-6.442803e-08	-7.603220e-07	-3.795751e-07	 2.133200e-07	 5.517371e-08	-7.162501e-06	 2.016722e-05	-1.550816e-07	-4.162774e-07
-2.368421e+01	 0.000000e+00	-6.447368e+00	 1.134817e+00	 3.143117e-06	 1.126825e-06	-8.795501e-07	-2.412794e-07	-6.227530e-06	-2.204725e-06	-6.985425e-07	-3.167320e-07	-1.340375e-06	-5.175042e-07	 7.411862e-08	 2.621014e-09	 9.224670e-07	-2.624948e-06	 2.087932e-08	 4.725207e-08
-2.368421e+01	 0.000000e+00	-4.605263e+00	 1.134817e+00	-9.029724e-06	-3.222695e-06	 1.623034e-06	 4.210988e-07	 1.756671e-05	 6.164232e-06	 1.072668e-06	 6.259066e-07	 2.437622e-06	 9.080016e-07	-3.263842e-07	-4.801520e-08	-2.087629e-06	 5.986183e-06	-9.885983e-08	 1.610801e-08
-2.368421e+01	 0.000000e+00	-2.763158e+00	 1.134817e+00	-3.270594e-05	-1.162014e-05	 7.102239e-07	-1.043382e-07	 6.015527e-05	 2.132456e-05	-9.037191e-07	 6.896147e-07	 1.838838e-07	-1.223054e-07	 5.475006e-07	 2.422596e-07	-4.973841e-05	 1.402947e-04	-1.176133e-06	-2.568059e-06
-2.368421e+01	 0.000000e+00	-9.210526e-01	 1.134817e+00	-2.733138e-05	-9.594353e-06	-8.676832e-06	-3.189103e-06	 4.588981e-05	 1.646405e-05	-9.316000e-06	-2.352484e-06	-1.510821e-05	-5.835496e-06	 2.102078e-06	 5.445118e-07	-1.002637e-04	 2.824111e-04	-2.239624e-06	-5.513502e-06
-2.368421e+01	 0.000000e+00	 9.210526e-01	 1.134817e+00	 1.076619e-05	 4.053353e-06	-1.765004e-05	-5.922281e-06	-2.616131e-05	-8.994621e-06	-1.558277e-05	-5.740460e-06	-2.849422e-05	-1.042951e-05	 1.850599e-06	 2.508602e-07	-8.708753e-05	 2.449855e-04	-1.907953e-06	-4.916373e-06
-2.368421e+01	 0.000000e+00	 2.763158e+00	 1.134817e+00	 3.310771e-05	 1.195722e-05	-1.498941e-05	-4.915280e-06	-6.362372e-05	-2.241200e-05	-1.178259e-05	-5.196096e-06	-2.316386e-05	-8.104815e-06	-1.590905e-07	-3.560809e-07	-2.946005e-05	 8.260393e-05	-6.738859e-07	-1.657088e-06
-2.368421e+01	 0.000000e+00	 4.605263e+00	 1.134817e+00	 1.754733e-05	 6.300539e-06	-5.023585e-06	-1.694111e-06	-3.105898e-05	-1.102145e-05	-3.351564e-06	-1.814261e-06	-7.327250e-06	-2.329601e-06	-1.135982e-06	-4.595429e-07	 7.757024e-07	-2.372947e-06	-4.675713e-08	 1.257734e-07
-2.368421e+01	 0.000000e+00	 6.447368e+00	 1.134817e+00	-1.631014e-06	-5.810882e-07	 2.199728e-07	-2.236925e-08	 3.876376e-06	 1.354412e-06	 2.526450e-07	 6.454774e-08	 3.431314e-07	 2.435330e-07	-2.768243e-07	-7.073503e-08	-6.085549e-06	 1.711278e-05	-1.704156e-07	-2.864829e-07
-2.368421e+01	 0.000000e+00	 8.289474e+00	 1.134817e+00	-1.329924e-07	-3.795676e-08	-5.233022e-07	-2.144066e-07	-4.892058e-07	-1.525273e-07	-5.573967e-07	-2.325850e-07	-1.001906e-06	-3.189931e-07	 3.694019e-07	 1.149023e-07	-7.263244e-06	 2.046509e-05	-1.580157e-07	-4.221673e-07
-2.368421e+01	 0.000000e+00	 1.013158e+01	 1.134817e+00	 4.100572e-06	 1.467870e-06	-6.865048e-07	-2.180211e-07	-7.736916e-06	-2.735903e-06	-4.399015e-07	-3.010075e-07	-1.007562e-06	-3.022544e-07	-3.649757e-08	-2.687252e-08	 3.365534e-06	-9.466628e-06	 7.017680e-08	 1.844871e-07
-2.368421e+01	 0.000000e+00	 1.197368e+01	 1.134817e+00	-1.092950e-06	-3.964960e-07	 5.466407e-07	 1.769856e-07	 2.574597e-06	 9.022783e-07	 5.029873e-07	 2.129484e-07	 9.335741e-07	 3.380564e-07	-2.160760e-07	-6.064696e-08	 2.179547e-06	-6.126574e-06	 3.550050e-08	 1.449030e-07
-2.368421e+01	 0.000000e+00	 1.381579e+01	 1.134817e+00	-2.425850e-06	-8.651662e-07	 1.535401e-07	 3.699055e-08	 4.309410e-06	 1.533027e-06	 7.973712e-09	 8.087498e-08	 1.453664e-07	 2.147554e-08	 1.474338e-07	 5.071835e-08	-4.448586e-06	 1.251892e-05	-9.299899e-08	-2.546271e-07
-2.368421e+01	 0.000000e+00	 1.565789e+01	 1.134817e+00	 2.398706e-06	 8.625072e-07	-5.913749e-07	-2.012875e-07	-4.822450e-06	-1.705427e-06	-4.624063e-07	-2.564443e-07	-9.572662e-07	-3.014608e-07	 1.081633e-07	 2.590392e-08	 3.205146e-07	-9.036064e-07	 1.460273e-08	-5.236897e-10
-2.368421e+01	 0.000000e+00	 1.750000e+01	 1.134817e+00	 1.029023e-06	 3.661024e-07	 1.891888e-07	 5.485967e-08	-1.533165e-06	-5.543698e-07	 2.555773e-07	 4.540854e-08	 3.762504e-07	 1.799097e-07	-1.948960e-07	-5.543326e-08	 4.119898e-06	-1.156187e-05	 7.931764e-08	 2.421143e-07

-2.052632e+01	 0.000000e+00	-1.750000e+01	 1.134817e+00	 2.471411e-06	 8.963902e-07	-1.144900e-06	-4.410644e-07	-4.674347e-06	-1.646385e-06	-9.677440e-07	-4.732770e-07	-2.058615e-06	-6.304704e-07	 4.566541e-08	-6.043051e-09	 1.172724e-06	-3.301839e-06	 5.841567e-08	-1.318308e-08
-2.052632e+01	 0.000000e+00	-1.565789e+01	 1.134817e+00	-5.653218e-07	-2.309109e-07	 2.256345e-06	 6.132785e-07	 1.429215e-06	 4.804032e-07	 1.872854e-06	 5.346908e-07	 3.738261e-06	 1.605093e-06	-1.195830e-07	 2.281651e-08	 2.648801e-06	-7.431845e-06	-7.425751e-08	 4.948456e-07
-2.052632e+01	 0.000000e+00	-1.381579e+01	 1.134817e+00	-2.316509e-06	-8.229924e-07	-9.235796e-08	 1.621011e-08	 4.187364e-06	 1.491816e-06	-5.510233e-08	 1.092623e-07	-5.750239e-08	-1.426552e-07	 1.465800e-08	-1.252862e-09	-2.870658e-06	 8.074436e-06	-3.551978e-08	-2.670410e-07
-2.052632e+01	 0.000000e+00	-1.197368e+01	 1.134817e+00	 1.672647e-06	 6.306497e-07	-2.710979e-06	-7.563660e-07	-3.480393e-06	-1.201433e-06	-2.295996e-06	-7.118607e-07	-4.482779e-06	-1.879585e-06	 1.376756e-07	-2.596793e-08	-1.703139e-06	 4.761520e-06	 8.149132e-08	-4.130640e-07
-2.052632e+01	 0.000000e+00	-1.013158e+01	 1.134817e+00	 1.238279e-06	 4.223814e-07	 1.361422e-06	 3.505960e-07	-1.991146e-06	-7.249101e-07	 1.058061e-06	 2.255859e-07	 2.173730e-06	 9.929664e-07	-7.448634e-08	 1.093597e-08	 3.384654e-06	-9.530420e-06	-2.482625e-08	 4.772170e-07
-2.052632e+01	 0.000000e+00	-8.289474e+00	 1.134817e+00	-3.872298e-06	-1.399245e-06	 1.741326e-06	 4.637968e-07	 7.388286e-06	 2.606425e-06	 1.413082e-06	 5.324644e-07	 2.963198e-06	 1.199299e-06	-8.479969e-08	 1.305715e-08	-2.195920e-06	 6.175730e-06	-1.394329e-07	 8.203672e-08
-2.052632e+01	 0.000000e+00	-6.447368e+00	 1.134817e+00	-4.582026e-07	-1.032754e-07	-4.480536e-06	-1.256930e-06	 1.484216e-07	 1.129634e-07	-3.798452e-06	-1.065855e-06	-7.210331e-06	-3.101878e-06	 2.528254e-07	-3.583355e-08	-7.403824e-06	 2.077454e-05	 5.374728e-09	-9.042719e-07
-2.052632e+01	 0.000000e+00	-4.605263e+00	 1.134817e+00	 6.713668e-06	 2.318508e-06	 4.760297e-06	 1.536376e-06	-1.207559e-05	-4.354953e-06	 4.041162e-06	 1.002605e-06	 7.036258e-06	 2.854556e-06	-9.410962e-08	 7.603932e-08	 3.212002e-06	-9.086854e-06	 5.564754e-08	 3.474326e-07
-2.052632e+01	 0.000000e+00	-2.763158e+00	 1.134817e+00	-9.057161e-07	-8.217950e-07	 3.626685e-05	 1.102261e-05	 4.826569e-06	 1.247103e-06	 3.114662e-05	 9.474986e-06	 5.623719e-05	 2.280901e-05	-1.427291e-06	 3.901334e-07	 5.702810e-06	-1.598011e-05	-2.139707e-07	 1.482767e-06
-2.052632e+01	 0.000000e+00	-9.210526e-01	 1.134817e+00	-1.532892e-05	-6.239579e-06	 5.669446e-05	 1.776335e-05	 3.180805e-05	 1.057958e-05	 4.941416e-05	 1.607801e-05	 8.680183e-05	 3.418528e-05	-2.258459e-06	 5.644240e-07	-2.485275e-05	 7.003271e-05	-2.431387e-07	-2.046872e-06
-2.052632e+01	 0.000000e+00	 9.210526e-01	 1.134817e+00	-1.032762e-05	-4.280933e-06	 4.187796e-05	 1.437183e-05	 1.955372e-05	 6.413634e-06	 3.743625e-05	 1.322533e-05	 6.171875e-05	 2.250801e-05	-1.601336e-06	 3.819350e-07	-5.611682e-05	 1.578593e-04	 2.705079e-07	-7.136435e-06
-2.052632e+01	 0.000000e+00	 2.763158e+00	 1.134817e+00	 9.376703e-06	 3.074950e-06	 1.533703e-05	 6.836395e-06	-1.870568e-05	-6.854886e-06	 1.434270e-05	 5.919584e-06	 2.061609e-05	 5.385522e-06	-5.483253e-07	 1.085308e-07	-4.418855e-05	 1.241621e-04	 6.188383e-07	-6.613812e-06
-2.052632e+01	 0.000000e+00	 4.605263e+00	 1.134817e+00	 1.421771e-05	 4.935925e-06	 6.117335e-06	 3.331562e-06	-2.638518e-05	-9.474377e-06	 5.445331e-06	 2.432681e-06	 8.845726e-06	 1.638490e-06	-2.631345e-07	 3.831728e-08	-8.368321e-06	 2.341579e-05	 2.906141e-07	-1.490703e-06
-2.052632e+01	 0.000000e+00	 6.447368e+00	 1.134817e+00	 1.910401e-06	 5.780554e-07	 6.718618e-06	 2.409928e-06	-2.593804e-06	-1.021629e-06	 5.552037e-06	 1.971047e-06	 1.132198e-05	 4.010569e-06	-2.942997e-07	 7.224845e-08	 4.491228e-06	-1.265772e-05	-1.251285e-07	 1.023941e-06
-2.052632e+01	 0.000000e+00	 8.289474e+00	 1.134817e+00	-3.577781e-06	-1.287945e-06	 1.440990e-06	 3.248052e-07	 6.642770e-06	 2.338716e-06	 1.296619e-06	 4.404133e-07	 2.374442e-06	 1.053598e-06	-2.159604e-08	 2.890769e-08	-3.759555e-06	 1.058620e-05	-6.749571e-08	-2.533077e-07
-2.052632e+01	 0.000000e+00	 1.013158e+01	 1.134817e+00	 1.817828e-06	 6.871077e-07	-2.893025e-06	-9.117253e-07	-3.860747e-06	-1.334429e-06	-2.316486e-06	-8.094165e-07	-4.979653e-06	-1.907262e-06	 1.444391e-07	-2.424365e-08	-3.462315e-06	 9.737373e-06	 9.441969e-08	-6.992913e-07
-2.052632e+01	 0.000000e+00	 1.197368e+01	 1.134817e+00	 2.258728e-06	 7.933781e-07	 5.533412e-07	 2.185751e-07	-3.965119e-06	-1.415572e-06	 4.323081e-07	 8.960628e-08	 9.843568e-07	 3.659067e-07	-4.777091e-08	 2.827550e-10	 3.387265e-06	-9.520750e-06	-1.074684e-08	 4.183368e-07
