-2.684211e+01	-1.736842e+01	 0.000000e+00	 1.195433e-01	-5.603871e-06	 3.204402e-05	 1.465531e-05	 4.452058e-06	-1.026419e-05	 4.264789e-05	 2.713599e-05	 5.834100e-06	-3.046387e-05	-7.556358e-06	-6.075262e-06	 7.033649e-05	-5.586469e-07	-9.625036e-07	-2.645528e-07	-7.129980e-07
-2.684211e+01	-1.421053e+01	 0.000000e+00	 1.195433e-01	-6.080770e-06	 9.021308e-06	 1.007326e-06	 2.165114e-06	 2.207110e-06	 2.479719e-05	 1.881121e-05	-1.711071e-05	 3.885059e-05	 1.177054e-05	 9.193211e-06	-2.929921e-05	-1.100032e-06	 2.555849e-06	 3.296257e-06	 2.693111e-06
-2.684211e+01	-1.105263e+01	 0.000000e+00	 1.195433e-01	-4.150526e-06	-5.183468e-05	-3.385099e-05	-3.605892e-06	 2.428084e-05	-4.264716e-05	-3.658849e-05	-5.145679e-05	 9.628902e-05	 3.931072e-05	 1.641068e-05	-2.086652e-04	 2.641767e-06	 8.260818e-06	 5.065758e-06	 1.229008e-05
-2.684211e+01	-7.894737e+00	 0.000000e+00	 1.195433e-01	-9.753320e-06	-3.761141e-05	-3.488438e-05	 1.860413e-06	 2.657003e-05	-2.781277e-05	-6.566287e-05	-6.310602e-05	-1.617755e-05	 2.507813e-05	-2.408039e-05	-1.187429e-04	 1.116311e-05	 1.141908e-05	 3.054244e-06	 2.274445e-05
-2.684211e+01	-4.736842e+00	 0.000000e+00	 1.195433e-01	-2.415635e-05	 9.803401e-05	 2.617610e-05	 2.191656e-05	 9.123760e-07	 1.218432e-04	-7.494987e-06	-3.436917e-05	-2.804442e-04	-4.241610e-05	-1.060748e-04	 3.720488e-04	 1.836714e-05	 9.434080e-06	 3.399234e-07	 2.276300e-05
-2.684211e+01	-1.578947e+00	 0.000000e+00	 1.195433e-01	-3.494093e-05	 2.397098e-04	 1.008238e-04	 3.784713e-05	-2.804567e-05	 2.689304e-04	 9.529039e-05	 1.433848e-05	-4.635883e-04	-1.055974e-04	-1.646362e-04	 8.873253e-04	 1.684673e-05	 4.556220e-06	 5.882399e-07	 6.902335e-06
-2.684211e+01	 1.578947e+00	 0.000000e+00	 1.195433e-01	-3.080481e-05	 2.354639e-04	 1.153092e-04	 2.953170e-05	-3.547321e-05	 2.421396e-04	 1.400744e-04	 4.696860e-05	-3.761115e-04	-1.001641e-04	-1.428651e-04	 9.190879e-04	 6.465875e-06	 7.413515e-07	 2.575088e-06	-1.599374e-05
-2.684211e+01	 4.736842e+00	 0.000000e+00	 1.195433e-01	-1.630354e-05	 8.806971e-05	 6.058246e-05	 2.039090e-06	-2.641297e-05	 6.094517e-05	 9.001758e-05	 4.916159e-05	-1.041702e-04	-3.364797e-05	-5.939017e-05	 4.348023e-04	-4.625993e-06	-7.577032e-07	 1.921358e-06	-2.968757e-05
-2.684211e+01	 7.894737e+00	 0.000000e+00	 1.195433e-01	-5.826072e-06	-4.751297e-05	 2.033166e-07	-1.869277e-05	-2.223722e-05	-8.350941e-05	 1.315601e-05	 3.500228e-05	 9.407561e-05	 2.466451e-05	 1.166770e-05	-8.316747e-05	-8.448592e-06	-1.421184e-06	-2.314564e-06	-2.628158e-05
-2.684211e+01	 1.105263e+01	 0.000000e+00	 1.195433e-01	-5.314554e-06	-5.770782e-05	-1.211471e-05	-1.664979e-05	-2.703831e-05	-6.932759e-05	-1.260693e-05	 2.200052e-05	 9.080150e-05	 2.848339e-05	 2.383796e-05	-2.179354e-04	-4.974215e-06	-2.160843e-06	-5.834088e-06	-1.279848e-05
-2.684211e+01	 1.421053e+01	 0.000000e+00	 1.195433e-01	-7.068278e-06	 7.161345e-06	 8.342202e-06	-2.438789e-06	-2.454466e-05	 2.200712e-05	 7.789820e-06	 1.261482e-05	-3.316537e-06	 1.081703e-06	-3.812310e-07	-5.161811e-05	-3.099775e-07	-2.069692e-06	-4.835046e-06	-1.861304e-06
-2.684211e+01	 1.736842e+01	 0.000000e+00	 1.195433e-01	-3.292390e-06	 3.201172e-05	 1.474139e-05	 4.312351e-06	-7.441423e-06	 4.621691e-05	 1.684039e-05	 2.792463e-06	-3.224149e-05	-1.022737e-05	-1.366328e-05	 6.600373e-05	 1.131288e-06	-6.502396e-07	-1.068920e-06	 1.137546e-06
-2.684211e+01	 2.052632e+01	 0.000000e+00	 1.195433e-01	 2.612888e-06	-3.051893e-06	-1.965565e-06	 7.878429e-08	 8.121793e-06	-7.309890e-06	-3.315884e-06	-4.121075e-06	 8.158325e-06	 1.706185e-06	-4.187134e-06	 9.179378e-06	 2.546396e-07	 6.463755e-07	 8.872588e-07	-1.064797e-07
-2.684211e+01	 2.368421e+01	 0.000000e+00	 1.195433e-01	 2.856317e-06	-2.489592e-05	-1.129012e-05	-3.478085e-06	 5.763407e-06	-3.573139e-05	-1.553212e-05	-2.357409e-06	 2.289271e-05	 8.432134e-06	 5.329719e-06	-5.347697e-05	-2.543044e-07	 3.481835e-07	-1.261836e-07	-7.032911e-07
-2.684211e+01	 2.684211e+01	 0.000000e+00	 1.195433e-01	-1.813277e-06	 1.212050e-06	 8.134427e-07	-1.302847e-07	-6.238554e-06	 2.494068e-06	 1.491779e-06	 3.497050e-06	-9.893286e-06	-1.722131e-06	 1.867669e-06	-3.660453e-06	 1.746939e-08	-7.120048e-07	-1.110309e-06	-6.532254e-08
-2.684211e+01	 3.000000e+01	 0.000000e+00	 1.195433e-01	-3.293271e-06	 2.365502e-05	 1.082171e-05	 3.159636e-06	-7.370415e-06	 3.392000e-05	 1.675466e-05	 2.919007e-06	-2.174536e-05	-8.655878e-06	-2.487251e-06	 5.089801e-05	-3.258651e-09	-6.188384e-07	-1.014391e-07	 2.718711e-07

-2.368421e+01	-3.000000e+01	 0.000000e+00	 1.195433e-01	-4.129987e-07	 6.087511e-08	 2.831753e-08	-5.971009e-07	-4.188288e-06	-1.342380e-06	 3.482967e-07	 2.962675e-06	-3.912162e-06	-1.862193e-06	 1.514240e-06	 5.231107e-06	 4.757500e-07	-1.765416e-06	-3.147631e-06	-1.314833e-07
-2.368421e+01	-2.684211e+01	 0.000000e+00	 1.195433e-01	-2.503936e-05	-2.936848e-06	 3.548063e-06	-1.154382e-05	-3.613415e-05	-2.153500e-06	 8.916219e-06	-1.629779e-05	 4.730422e-06	-2.496332e-05	 5.401132e-05	 1.127348e-05	-6.517920e-07	-1.333183e-07	 2.320614e-07	 7.851331e-08
-2.368421e+01	-2.368421e+01	 0.000000e+00	 1.195433e-01	 1.012584e-06	 1.262252e-06	 3.752834e-07	 4.924422e-07	 5.420250e-06	 5.420765e-06	 1.909224e-06	-1.099318e-06	 3.966463e-06	-1.712698e-06	 6.237909e-06	-4.492975e-06	-8.333060e-07	 1.627366e-06	 2.550713e-06	 5.139935e-07
-2.368421e+01	-2.052632e+01	 0.000000e+00	 1.195433e-01	 2.989217e-05	 4.233915e-06	-4.229178e-06	 1.282455e-05	 4.440684e-05	 6.220147e-06	-1.004710e-05	 2.101329e-05	-3.249722e-06	 2.832490e-05	-6.026523e-05	-1.924330e-05	 5.692386e-07	-4.693919e-07	-2.923043e-06	-1.898146e-07
-2.368421e+01	-1.736842e+01	 0.000000e+00	 1.195433e-01	-2.762892e-06	-1.061206e-06	-5.433072e-07	-3.062956e-06	-9.574271e-06	-5.309386e-06	-2.386357e-06	 1.030394e-06	-5.068075e-07	 3.768131e-06	-1.298656e-05	-7.915872e-06	 1.474350e-06	-2.311797e-06	-6.234464e-06	-9.810129e-07
-2.368421e+01	-1.421053e+01	 0.000000e+00	 1.195433e-01	-4.183940e-05	-2.672880e-06	 6.985826e-06	-2.328415e-05	-7.579449e-05	-6.952381e-06	 1.793579e-05	-2.351182e-05	 1.449412e-05	-4.786915e-05	 9.361823e-05	 1.356928e-05	 3.715216e-07	 1.606858e-06	 3.275990e-06	 2.738721e-07
-2.368421e+01	-1.105263e+01	 0.000000e+00	 1.195433e-01	 3.537256e-05	 1.526349e-05	 2.315463e-06	 1.103653e-06	 7.585593e-06	 1.783343e-05	 9.176588e-06	 5.651904e-05	 2.553790e-05	-3.324908e-05	 6.751316e-05	 1.333720e-06	-2.396717e-07	 4.843299e-06	 1.001217e-05	 1.949908e-06
-2.368421e+01	-7.894737e+00	 0.000000e+00	 1.195433e-01	 2.187855e-04	 4.241602e-05	-1.727510e-05	 5.836862e-05	 2.081138e-04	 3.997224e-05	-4.859944e-05	 2.672574e-04	 2.577969e-05	 6.591418e-05	-1.218088e-04	-5.924911e-05	 3.678942e-06	-7.363280e-06	-1.758938e-05	-1.287188e-06
-2.368421e+01	-4.736842e+00	 0.000000e+00	 1.195433e-01	 3.174864e-04	 4.551030e-05	-3.037238e-05	 6.606933e-05	 2.640887e-04	 8.673290e-06	-1.134078e-04	 4.690550e-04	 3.295244e-05	 1.427576e-04	-2.455002e-04	-1.294646e-04	 1.164089e-05	-3.701774e-05	-8.210920e-05	-1.127274e-05
-2.368421e+01	-1.578947e+00	 0.000000e+00	 1.195433e-01	 1.799980e-04	 9.502415e-06	-1.559162e-05	-2.592431e-05	 8.155416e-06	-7.854886e-05	-1.220464e-04	 4.890711e-04	 6.278409e-05	 9.750572e-05	-1.067733e-04	-1.599399e-04	 1.748511e-05	-6.355885e-05	-1.385936e-04	-2.136873e-05
-2.368421e+01	 1.578947e+00	 0.000000e+00	 1.195433e-01	-9.467475e-05	-3.728987e-05	 1.890541e-05	-1.534493e-04	-3.719682e-04	-1.549705e-04	-6.529972e-05	 3.182166e-04	 9.717468e-05	-2.434448e-05	 1.707521e-04	-1.428810e-04	 1.577691e-05	-6.327507e-05	-1.372224e-04	-2.217856e-05
-2.368421e+01	 4.736842e+00	 0.000000e+00	 1.195433e-01	-2.540669e-04	-5.244360e-05	 4.182709e-05	-1.999047e-04	-5.209016e-04	-1.526710e-04	 1.080138e-06	 1.179957e-04	 9.846828e-05	-8.581546e-05	 2.804651e-04	-1.078898e-04	 8.020049e-06	-3.624739e-05	-7.930516e-05	-1.222785e-05
-2.368421e+01	 7.894737e+00	 0.000000e+00	 1.195433e-01	-1.854241e-04	-2.818265e-05	 3.491279e-05	-1.311905e-04	-3.314919e-04	-7.887648e-05	 2.379535e-05	 3.010480e-05	 5.687015e-05	-3.439176e-05	 1.240700e-04	-7.709533e-05	 7.669782e-07	-6.394384e-06	-1.565165e-05	-9.439661e-08
-2.368421e+01	 1.105263e+01	 0.000000e+00	 1.195433e-01	-2.474076e-05	 3.134966e-06	 1.201106e-05	-2.905618e-05	-4.758409e-05	-4.105553e-06	 8.117397e-06	 3.790589e-05	 6.729267e-06	 4.151768e-05	-7.897895e-05	-4.657531e-05	-1.710926e-06	 5.562224e-06	 1.046177e-05	 5.062619e-06
-2.368421e+01	 1.421053e+01	 0.000000e+00	 1.195433e-01	 4.285779e-05	 1.137561e-05	-1.885377e-06	 1.529494e-05	 6.179454e-05	 1.971885e-05	-5.257683e-06	 4.003912e-05	-1.301253e-05	 4.445010e-05	-1.007885e-04	-1.221075e-05	-8.552972e-07	 1.785885e-06	 3.491797e-06	 2.730110e-06
-2.368421e+01	 1.736842e+01	 0.000000e+00	 1.195433e-01	 2.868027e-06	 9.750682e-07	-6.822958e-07	 8.473467e-07	 2.695343e-06	 5.797666e-06	 5.595373e-07	 2.827964e-06	-2.332624e-06	-6.569716e-06	 1.255849e-05	 1.040871e-05	-9.014414e-08	-2.497864e-06	-5.291552e-06	-7.944866e-07
-2.368421e+01	 2.052632e+01	 0.000000e+00	 1.195433e-01	-2.884773e-05	-5.195126e-06	 2.717465e-06	-1.258966e-05	-4.093741e-05	-4.855716e-06	 6.991353e-06	-2.161417e-05	 8.500005e-06	-2.621017e-05	 6.067257e-05	 6.982473e-06	-2.231430e-07	-5.443417e-07	-1.850839e-06	-1.191526e-06
-2.368421e+01	 2.368421e+01	 0.000000e+00	 1.195433e-01	-2.869006e-07	-1.266907e-07	-1.196211e-07	 7.290595e-07	 2.023152e-06	 3.247189e-08	 1.722269e-07	-3.114518e-06	 2.591601e-06	 4.578966e-06	-6.687847e-06	-8.758191e-06	 1.721436e-08	 1.898085e-06	 2.809748e-06	 1.244020e-07
-2.368421e+01	 2.684211e+01	 0.000000e+00	 1.195433e-01	 2.471960e-05	 3.906335e-06	-3.074372e-06	 1.147864e-05	 3.465079e-05	 3.598044e-06	-6.589625e-06	 1.731203e-05	-6.829131e-06	 2.383867e-05	-5.262294e-05	-9.963712e-06	 6.988514e-07	 2.075669e-07	-8.574751e-08	 3.970053e-07
-2.368421e+01	 3.000000e+01	 0.000000e+00	 1.195433e-01	-4.129987e-07	 6.087511e-08	 2.831753e-08	-5.971009e-07	-4.188288e-06	-1.342380e-06	 3.482967e-07	 2.962675e-06	-3.912162e-06	-1.862193e-06	 1.514240e-06	 5.231107e-06	 4.757500e-07	-1.765416e-06	-3.147631e-06	-1.314833e-07

-2.052632e+01	-3.000000e+01	 0.000000e+00	 1.195433e-01	 3.202964e-06	-2.671466e-05	-1.251865e-05	-3.957084e-06	 6.187930e-06	-3.867077e-05	-1.913382e-05	-3.290189e-06	 2.399957e-05	 9.627133e-06	 3.847319e-06	-5.943022e-05	-1.157265e-07	 8.772129e-07	 6.245283e-07	-2.019418e-07
-2.052632e+01	-2.684211e+01	 0.000000e+00	 1.195433e-01	-3.128809e-06	-5.778718e-07	 7.124228e-08	-1.365562e-06	-1.003012e-05	-2.264382e-06	 8.430179e-07	 2.713335e-06	-1.494983e-05	 8.183058e-07	-5.646845e-06	-1.410450e-06	 2.804352e-07	-9.212319e-07	-1.481226e-06	-1.333299e-07
-2.052632e+01	-2.368421e+01	 0.000000e+00	 1.195433e-01	-3.774556e-06	 2.954283e-05	 1.399982e-05	 3.286657e-06	-7.531879e-06	 4.329674e-05	 2.397841e-05	 6.845390e-06	-2.687324e-05	-1.194760e-05	 2.783800e-06	 6.278851e-05	-4.360192e-07	-1.485733e-06	-2.568132e-06	-3.629748e-07
-2.052632e+01	-2.052632e+01	 0.000000e+00	 1.195433e-01	 5.176708e-06	 5.737844e-06	 1.865249e-06	 5.176601e-07	 1.471928e-05	 1.744428e-05	 5.387818e-06	 4.629979e-06	 2.126229e-05	-5.793635e-06	 2.327946e-05	-1.461361e-05	-1.484084e-06	 2.492700e-07	-3.401969e-06	 1.798869e-07
-2.052632e+01	-1.736842e+01	 0.000000e+00	 1.195433e-01	 1.322516e-05	-3.270174e-05	-1.660971e-05	-7.082549e-06	 2.216383e-05	-3.432592e-05	-3.128890e-05	 1.029969e-05	 3.913082e-05	 3.895305e-06	 1.748333e-05	-1.157169e-04	-7.102571e-07	 4.725594e-08	-8.407377e-06	 1.217699e-06
-2.052632e+01	-1.421053e+01	 0.000000e+00	 1.195433e-01	 9.872833e-06	-4.954933e-06	 2.296618e-07	-9.485304e-06	-6.879070e-06	-6.864862e-06	-1.878926e-05	 3.790308e-05	-3.712330e-05	-1.798199e-05	-1.389461e-05	-1.583578e-05	 4.812794e-07	-6.714293e-06	-1.855302e-05	-1.895165e-06
-2.052632e+01	-1.105263e+01	 0.000000e+00	 1.195433e-01	 5.145230e-07	 6.528474e-05	 4.372040e-05	-7.330114e-06	-4.544399e-05	 8.006461e-05	 4.795103e-05	 7.187538e-05	-9.031507e-05	-6.118195e-05	-5.562818e-06	 1.901403e-04	-2.776181e-06	-1.796769e-05	-2.814715e-05	-1.299078e-05
-2.052632e+01	-7.894737e+00	 0.000000e+00	 1.195433e-01	 4.753371e-07	 5.113873e-05	 4.953907e-05	-1.274762e-05	-4.823483e-05	 7.812409e-05	 8.467492e-05	 7.385846e-05	 5.623364e-05	-6.254915e-05	 8.817031e-05	 9.615067e-05	-1.138442e-05	-2.593631e-05	-3.149888e-05	-2.638658e-05
-2.052632e+01	-4.736842e+00	 0.000000e+00	 1.195433e-01	 1.465905e-05	-9.833704e-05	-1.755024e-05	-2.834989e-05	-8.229882e-06	-7.402354e-05	 2.524913e-05	 2.638423e-05	 3.660483e-04	 1.422458e-05	 2.072887e-04	-4.589133e-04	-1.774693e-05	-2.563342e-05	-3.041144e-05	-2.860295e-05
-2.052632e+01	-1.578947e+00	 0.000000e+00	 1.195433e-01	 3.084619e-05	-2.532661e-04	-1.041627e-04	-3.654453e-05	 3.712743e-05	-2.265341e-04	-8.071001e-05	-4.103794e-05	 5.626998e-04	 1.161539e-04	 2.339694e-04	-1.045987e-03	-1.278431e-05	-1.983307e-05	-3.126991e-05	-1.268236e-05
-2.052632e+01	 1.578947e+00	 0.000000e+00	 1.195433e-01	 3.527249e-05	-2.453369e-04	-1.254140e-04	-1.991441e-05	 5.488862e-05	-1.924667e-04	-1.226016e-04	-8.030648e-05	 4.387037e-04	 1.515179e-04	 1.314635e-04	-1.078932e-03	 2.655504e-06	-1.439512e-05	-3.535127e-05	 1.146463e-05
-2.052632e+01	 4.736842e+00	 0.000000e+00	 1.195433e-01	 2.824808e-05	-8.093258e-05	-6.823416e-05	 1.283886e-05	 5.051356e-05	 2.939283e-06	-6.684128e-05	-7.406430e-05	 1.117327e-04	 9.628029e-05	-6.048685e-06	-5.203428e-04	 1.697281e-05	-1.105205e-05	-3.629303e-05	 2.534728e-05
-2.052632e+01	 7.894737e+00	 0.000000e+00	 1.195433e-01	 1.957023e-05	 6.552983e-05	-2.587162e-06	 3.319514e-05	 4.526223e-05	 1.470262e-04	 8.878285e-06	-4.602555e-05	-1.150417e-04	 1.797973e-05	-6.253912e-05	 7.222912e-05	 1.980890e-05	-7.349773e-06	-2.875292e-05	 2.057611e-05
-2.052632e+01	 1.105263e+01	 0.000000e+00	 1.195433e-01	 1.352479e-05	 7.002787e-05	 1.100115e-05	 2.595954e-05	 3.981125e-05	 1.101185e-04	 2.510266e-05	-2.557363e-05	-1.047578e-04	-1.133851e-05	-2.731018e-05	 2.208915e-04	 1.238474e-05	-2.369397e-06	-1.620898e-05	 6.027102e-06
-2.052632e+01	 1.421053e+01	 0.000000e+00	 1.195433e-01	 6.284116e-06	-6.922060e-06	-1.101335e-05	 5.806923e-06	 2.038535e-05	-8.567048e-06	-4.071523e-06	-1.717242e-05	 4.314469e-06	 5.633062e-06	 1.804835e-05	 2.797302e-05	 4.056070e-06	 1.112424e-06	-6.994345e-06	-3.940629e-06
-2.052632e+01	 1.736842e+01	 0.000000e+00	 1.195433e-01	-3.000508e-06	-3.544068e-05	-1.679278e-05	-3.802197e-06	-8.041083e-06	-4.410969e-05	-1.414718e-05	-9.467827e-06	 3.375528e-05	 1.774238e-05	 1.665319e-05	-9.900927e-05	 9.331566e-07	 9.725524e-07	-4.320570e-06	-4.436422e-06
-2.052632e+01	 2.052632e+01	 0.000000e+00	 1.195433e-01	-7.475723e-06	 4.409597e-06	 2.895599e-06	 8.456417e-07	-1.991455e-05	 1.277436e-05	 8.514896e-06	-1.664124e-07	-1.369607e-05	 4.196163e-06	-7.295700e-06	-2.055755e-05	 1.247745e-06	-7.094267e-07	-4.002542e-06	-1.024456e-06
