 0.000000e+00	-2.377926e+01	 0.000000e+00	 1.433511e-01	-4.878943e-05	-9.039156e-05	 2.757304e-05	-3.064089e-06	-7.013262e-05	-1.503600e-04	-3.328122e-05	 3.627522e-05	-3.170420e-05	-1.005876e-06	-6.705183e-05	-1.610421e-04	 4.338471e-06	-2.965877e-06	 3.184156e-06	 7.145663e-06
 0.000000e+00	-2.357860e+01	 0.000000e+00	 1.433511e-01	-4.995860e-05	-9.242075e-05	 2.874315e-05	-3.243086e-06	-7.201215e-05	-1.533458e-04	-3.122128e-05	 3.512146e-05	-3.169381e-05	-5.772129e-08	-6.342857e-05	-1.541263e-04	 5.962239e-06	-2.485430e-06	-2.596755e-06	-3.701025e-06
 0.000000e+00	-2.337793e+01	 0.000000e+00	 1.433511e-01	-5.069419e-05	-9.364059e-05	 2.966405e-05	-3.393032e-06	-7.324782e-05	-1.549277e-04	-2.881473e-05	 3.362565e-05	-3.127233e-05	 9.242039e-07	-5.885122e-05	-1.450685e-04	 7.556149e-06	-1.976849e-06	-8.435693e-06	-1.466933e-05
 0.000000e+00	-2.317726e+01	 0.000000e+00	 1.433511e-01	-5.098162e-05	-9.402626e-05	 3.031226e-05	-3.506690e-06	-7.381640e-05	-1.550544e-04	-2.604228e-05	 3.177731e-05	-3.043013e-05	 1.926708e-06	-5.335631e-05	-1.339393e-04	 9.106589e-06	-1.444668e-06	-1.428186e-05	-2.566435e-05
 0.000000e+00	-2.297659e+01	 0.000000e+00	 1.433511e-01	-5.080929e-05	-9.355841e-05	 3.066560e-05	-3.576828e-06	-7.369881e-05	-1.536836e-04	-2.288687e-05	 2.956825e-05	-2.916139e-05	 2.935901e-06	-4.699137e-05	-1.208332e-04	 1.060036e-05	-8.936756e-07	-2.008421e-05	-3.659066e-05
 0.000000e+00	-2.277592e+01	 0.000000e+00	 1.433511e-01	-5.016866e-05	-9.222335e-05	 3.070339e-05	-3.596297e-06	-7.288023e-05	-1.507822e-04	-1.933406e-05	 2.699274e-05	-2.746415e-05	 3.937338e-06	-3.981449e-05	-1.058677e-04	 1.202482e-05	-3.288736e-07	-2.579192e-05	-4.735323e-05
 0.000000e+00	-2.257525e+01	 0.000000e+00	 1.433511e-01	-4.905428e-05	-9.001310e-05	 3.040673e-05	-3.558121e-06	-7.135022e-05	-1.463267e-04	-1.537248e-05	 2.404775e-05	-2.534039e-05	 4.916182e-06	-3.189372e-05	-8.918225e-05	 1.336799e-05	 2.445632e-07	-3.135485e-05	-5.785825e-05
 0.000000e+00	-2.237458e+01	 0.000000e+00	 1.433511e-01	-4.746390e-05	-8.692549e-05	 2.975869e-05	-3.455580e-06	-6.910277e-05	-1.403034e-04	-1.099429e-05	 2.073313e-05	-2.279595e-05	 5.857377e-06	-2.330636e-05	-7.093676e-05	 1.461870e-05	 8.213310e-07	-3.672403e-05	-6.801408e-05
 0.000000e+00	-2.217391e+01	 0.000000e+00	 1.433511e-01	-4.539845e-05	-8.296418e-05	 2.874449e-05	-3.282299e-06	-6.613638e-05	-1.327087e-04	-6.195528e-06	 1.705183e-05	-1.984054e-05	 6.745821e-06	-1.413803e-05	-5.130985e-05	 1.576669e-05	 1.396042e-06	-4.185211e-05	-7.773206e-05
 0.000000e+00	-2.197324e+01	 0.000000e+00	 1.433511e-01	-4.286211e-05	-7.813862e-05	 2.735173e-05	-3.032329e-06	-6.245401e-05	-1.235490e-04	-9.765925e-07	 1.301005e-05	-1.648761e-05	 7.566561e-06	-4.481741e-06	-3.049680e-05	 1.680272e-05	 1.963273e-06	-4.669382e-05	-8.692744e-05
 0.000000e+00	-2.177258e+01	 0.000000e+00	 1.433511e-01	-3.986222e-05	-7.246402e-05	 2.557056e-05	-2.700236e-06	-5.806309e-05	-1.128407e-04	 4.657444e-06	 8.617399e-06	-1.275423e-05	 8.304983e-06	 5.563302e-06	-8.707330e-06	 1.771870e-05	 2.517607e-06	-5.120643e-05	-9.552015e-05
 0.000000e+00	-2.157191e+01	 0.000000e+00	 1.433511e-01	-3.640932e-05	-6.596125e-05	 2.339384e-05	-2.281177e-06	-5.297546e-05	-1.006106e-04	 1.069646e-05	 3.887036e-06	-8.660866e-06	 8.947018e-06	 1.589291e-05	 1.383696e-05	 1.850776e-05	 3.053687e-06	-5.535015e-05	-1.034357e-04
 0.000000e+00	-2.137124e+01	 0.000000e+00	 1.433511e-01	-3.251705e-05	-5.865670e-05	 2.081729e-05	-1.770980e-06	-4.720730e-05	-8.689535e-05	 1.712495e-05	-1.164229e-06	-4.231205e-06	 9.479343e-06	 2.639927e-05	 3.690536e-05	 1.916435e-05	 3.566261e-06	-5.908858e-05	-1.106058e-04
 0.000000e+00	-2.117057e+01	 0.000000e+00	 1.433511e-01	-2.820208e-05	-5.058211e-05	 1.783964e-05	-1.166221e-06	-4.077898e-05	-7.174140e-05	 2.392177e-05	-6.515839e-06	 5.081579e-07	 9.889588e-06	 3.697243e-05	 6.026101e-05	 1.968431e-05	 4.050228e-06	-6.238906e-05	-1.169694e-04
 0.000000e+00	-2.096990e+01	 0.000000e+00	 1.433511e-01	-2.348401e-05	-4.177436e-05	 1.446272e-05	-4.642886e-07	-3.371500e-05	-5.520494e-05	 3.105986e-05	-1.214343e-05	 5.528016e-06	 1.016655e-05	 4.750183e-05	 8.366405e-05	 2.006497e-05	 4.500686e-06	-6.522308e-05	-1.224730e-04
 0.000000e+00	-2.076923e+01	 0.000000e+00	 1.433511e-01	-1.838526e-05	-3.227524e-05	 1.069154e-05	 3.365463e-07	-2.604373e-05	-3.735149e-05	 3.850605e-05	-1.801878e-05	 1.079690e-05	 1.030038e-05	 5.787795e-05	 1.068750e-04	 2.030516e-05	 4.912979e-06	-6.756657e-05	-1.270715e-04
 0.000000e+00	-2.056856e+01	 0.000000e+00	 1.433511e-01	-1.293094e-05	-2.213116e-05	 6.534388e-06	 1.237076e-06	-1.779728e-05	-1.825557e-05	 4.622088e-05	-2.410983e-05	 1.628149e-05	 1.028282e-05	 6.799404e-05	 1.296583e-04	 2.040529e-05	 5.282737e-06	-6.940021e-05	-1.307288e-04
 0.000000e+00	-2.036789e+01	 0.000000e+00	 1.433511e-01	-7.148677e-06	-1.139283e-05	 2.002878e-06	 2.237103e-06	-9.011274e-06	 1.999673e-06	 5.415852e-05	-3.038067e-05	 2.194698e-05	 1.010737e-05	 7.774783e-05	 1.517858e-04	 2.036735e-05	 5.605923e-06	-7.070973e-05	-1.334182e-04
 0.000000e+00	-2.016722e+01	 0.000000e+00	 1.433511e-01	-1.068429e-06	-1.149660e-07	-2.888052e-06	 3.335393e-06	 2.753870e-07	 2.332298e-05	 6.226665e-05	-3.679161e-05	 2.775762e-05	 9.769510e-06	 8.704336e-05	 1.730406e-04	 2.019499e-05	 5.878869e-06	-7.148611e-05	-1.351228e-04
 0.000000e+00	-1.996656e+01	 0.000000e+00	 1.433511e-01	 5.277670e-06	 1.164411e-05	-8.120126e-06	 4.529640e-06	 1.002080e-05	 4.561546e-05	 7.048650e-05	-4.329925e-05	 3.367710e-05	 9.266848e-06	 9.579286e-05	 1.932205e-04	 1.989346e-05	 6.098317e-06	-7.172579e-05	-1.358361e-04
 0.000000e+00	-1.976589e+01	 0.000000e+00	 1.433511e-01	 1.185554e-05	 2.382285e-05	-1.367175e-05	 5.816438e-06	 2.018030e-05	 6.877114e-05	 7.875287e-05	-4.985659e-05	 3.966916e-05	 8.599334e-06	 1.039185e-04	 2.121425e-04	 1.946965e-05	 6.261450e-06	-7.143079e-05	-1.355620e-04
 0.000000e+00	-1.956522e+01	 0.000000e+00	 1.433511e-01	 1.862935e-05	 3.635686e-05	-1.951809e-05	 7.191258e-06	 3.070681e-05	 9.267762e-05	 8.699425e-05	-5.641317e-05	 4.569800e-05	 7.769402e-06	 1.113544e-04	 2.296458e-04	 1.893206e-05	 6.365928e-06	-7.060885e-05	-1.343153e-04
 0.000000e+00	-1.936455e+01	 0.000000e+00	 1.433511e-01	 2.556179e-05	 4.917939e-05	-2.563109e-05	 8.648436e-06	 4.155110e-05	 1.172167e-04	 9.513294e-05	-6.291527e-05	 5.172895e-05	 6.782125e-06	 1.180482e-04	 2.455962e-04	 1.829074e-05	 6.409914e-06	-6.927349e-05	-1.321214e-04
 0.000000e+00	-1.916388e+01	 0.000000e+00	 1.433511e-01	 3.261425e-05	 6.222170e-05	-3.197963e-05	 1.018117e-05	 5.266212e-05	 1.422652e-04	 1.030853e-04	-6.930606e-05	 5.772891e-05	 5.645353e-06	 1.239631e-04	 2.598892e-04	 1.755729e-05	 6.392097e-06	-6.744399e-05	-1.290169e-04
 0.000000e+00	-1.896321e+01	 0.000000e+00	 1.433511e-01	 3.974715e-05	 7.541356e-05	-3.852963e-05	 1.178155e-05	 6.398734e-05	 1.676953e-04	 1.107620e-04	-7.552588e-05	 6.366700e-05	 4.369834e-06	 1.290795e-04	 2.724544e-04	 1.674480e-05	 6.311716e-06	-6.514540e-05	-1.250489e-04
 0.000000e+00	-1.876254e+01	 0.000000e+00	 1.433511e-01	 4.692009e-05	 8.868371e-05	-4.524418e-05	 1.344051e-05	 7.547310e-05	 1.933759e-04	 1.180684e-04	-8.151248e-05	 6.951510e-05	 2.969313e-06	 1.333967e-04	 2.832583e-04	 1.586772e-05	 6.168575e-06	-6.240845e-05	-1.202754e-04
 0.000000e+00	-1.856187e+01	 0.000000e+00	 1.433511e-01	 5.409223e-05	 1.019603e-04	-5.208373e-05	 1.514794e-05	 8.706491e-05	 2.191728e-04	 1.249050e-04	-8.720130e-05	 7.524838e-05	 1.460618e-06	 1.369345e-04	 2.923079e-04	 1.494184e-05	 5.963054e-06	-5.926941e-05	-1.147649e-04
 0.000000e+00	-1.836120e+01	 0.000000e+00	 1.433511e-01	 6.122246e-05	 1.151715e-04	-5.900629e-05	 1.689265e-05	 9.870788e-05	 2.449501e-04	 1.311675e-04	-9.252584e-05	 8.084591e-05	-1.362788e-07	 1.397347e-04	 2.996540e-04	 1.398417e-05	 5.696119e-06	-5.576995e-05	-1.085958e-04
 0.000000e+00	-1.816054e+01	 0.000000e+00	 1.433511e-01	 6.826971e-05	 1.282456e-04	-6.596764e-05	 1.866248e-05	 1.103470e-04	 2.705704e-04	 1.367481e-04	-9.741794e-05	 8.629120e-05	-1.798214e-06	 1.418623e-04	 3.053937e-04	 1.301284e-05	 5.369325e-06	-5.195688e-05	-1.018564e-04
 0.000000e+00	-1.795987e+01	 0.000000e+00	 1.433511e-01	 7.519322e-05	 1.411119e-04	-7.292155e-05	 2.044428e-05	 1.219274e-04	 2.958962e-04	 1.415350e-04	-1.018082e-04	 9.157270e-05	-3.498819e-06	 1.434072e-04	 3.096735e-04	 1.204695e-05	 4.984814e-06	-4.788195e-05	-9.464426e-05
 0.000000e+00	-1.775920e+01	 0.000000e+00	 1.433511e-01	 8.195277e-05	 1.537012e-04	-7.982006e-05	 2.222404e-05	 1.333950e-04	 3.207903e-04	 1.454141e-04	-1.056264e-04	 9.668434e-05	-5.208516e-06	 1.444849e-04	 3.126912e-04	 1.110649e-05	 4.545309e-06	-4.360149e-05	-8.706557e-05
 0.000000e+00	-1.755853e+01	 0.000000e+00	 1.433511e-01	 8.850900e-05	 1.659456e-04	-8.661375e-05	 2.398692e-05	 1.446965e-04	 3.451168e-04	 1.482688e-04	-1.088017e-04	 1.016260e-04	-6.894552e-06	 1.452375e-04	 3.146984e-04	 1.021219e-05	 4.054105e-06	-3.917609e-05	-7.923451e-05
 0.000000e+00	-1.735786e+01	 0.000000e+00	 1.433511e-01	 9.482361e-05	 1.777798e-04	-9.325200e-05	 2.571737e-05	 1.557800e-04	 3.687421e-04	 1.499813e-04	-1.112634e-04	 1.064040e-04	-8.521043e-06	 1.458348e-04	 3.160019e-04	 9.385323e-06	 3.515051e-06	-3.467020e-05	-7.127257e-05
 0.000000e+00	-1.715719e+01	 0.000000e+00	 1.433511e-01	 1.008596e-04	 1.891409e-04	-9.968337e-05	 2.739918e-05	 1.665949e-04	 3.915353e-04	 1.504328e-04	-1.129411e-04	 1.110314e-04	-1.004905e-05	 1.464746e-04	 3.169652e-04	 8.647635e-06	 2.932533e-06	-3.015173e-05	-6.330771e-05
 0.000000e+00	-1.695652e+01	 0.000000e+00	 1.433511e-01	 1.065816e-04	 1.999691e-04	-1.058558e-04	 2.901561e-05	 1.770928e-04	 4.133694e-04	 1.495049e-04	-1.137655e-04	 1.155285e-04	-1.143669e-05	 1.473832e-04	 3.180093e-04	 8.021121e-06	 2.311448e-06	-2.569157e-05	-5.547352e-05
 0.000000e+00	-1.675585e+01	 0.000000e+00	 1.433511e-01	 1.119560e-04	 2.102078e-04	-1.117171e-04	 3.054946e-05	 1.872272e-04	 4.341219e-04	 1.470798e-04	-1.136685e-04	 1.199232e-04	-1.263923e-05	 1.488156e-04	 3.196134e-04	 7.527884e-06	 1.657176e-06	-2.136308e-05	-4.790829e-05
 0.000000e+00	-1.655518e+01	 0.000000e+00	 1.433511e-01	 1.169512e-04	 2.198045e-04	-1.172151e-04	 3.198323e-05	 1.969543e-04	 4.536756e-04	 1.430416e-04	-1.125837e-04	 1.242511e-04	-1.360929e-05	 1.510556e-04	 3.223152e-04	 7.189963e-06	 9.755473e-07	-1.724164e-05	-4.075401e-05
 0.000000e+00	-1.635452e+01	 0.000000e+00	 1.433511e-01	 1.215379e-04	 2.287104e-04	-1.222981e-04	 3.329919e-05	 2.062329e-04	 4.719190e-04	 1.372770e-04	-1.104473e-04	 1.285559e-04	-1.429695e-05	 1.544155e-04	 3.267099e-04	 7.029160e-06	 2.728043e-07	-1.340401e-05	-3.415536e-05
 0.000000e+00	-1.615385e+01	 0.000000e+00	 1.433511e-01	 1.256890e-04	 2.368812e-04	-1.269154e-04	 3.447953e-05	 2.150245e-04	 4.887477e-04	 1.296761e-04	-1.071981e-04	 1.328897e-04	-1.465000e-05	 1.592357e-04	 3.334504e-04	 7.066865e-06	-4.444382e-07	-9.927864e-06	-2.825862e-05
 0.000000e+00	-1.595318e+01	 0.000000e+00	 1.433511e-01	 1.293802e-04	 2.442774e-04	-1.310171e-04	 3.550646e-05	 2.232941e-04	 5.040641e-04	 1.201333e-04	-1.027783e-04	 1.373126e-04	-1.461413e-05	 1.658839e-04	 3.432453e-04	 7.323878e-06	-1.169237e-06	-6.891114e-06	-2.321058e-05
 0.000000e+00	-1.575251e+01	 0.000000e+00	 1.433511e-01	 1.325898e-04	 2.508642e-04	-1.345551e-04	 3.636237e-05	 2.310098e-04	 5.177788e-04	 1.085485e-04	-9.713371e-05	 1.418933e-04	-1.413321e-05	 1.747545e-04	 3.568575e-04	 7.820239e-06	-1.894369e-06	-4.371372e-06	-1.915742e-05
 0.000000e+00	-1.555184e+01	 0.000000e+00	 1.433511e-01	 1.352989e-04	 2.566119e-04	-1.374830e-04	 3.702995e-05	 2.381433e-04	 5.298108e-04	 9.482750e-05	-9.021461e-05	 1.467088e-04	-1.314949e-05	 1.862672e-04	 3.751021e-04	 8.575053e-06	-2.612382e-06	-2.445315e-06	-1.624350e-05
 0.000000e+00	-1.535117e+01	 0.000000e+00	 1.433511e-01	 1.374919e-04	 2.614961e-04	-1.397568e-04	 3.749231e-05	 2.446699e-04	 5.400878e-04	 7.888333e-05	-8.197582e-05	 1.518446e-04	-1.160394e-05	 2.008659e-04	 3.988439e-04	 9.606318e-06	-3.315644e-06	-1.188080e-06	-1.461029e-05
 0.000000e+00	-1.515050e+01	 0.000000e+00	 1.433511e-01	 1.391560e-04	 2.654975e-04	-1.413348e-04	 3.773313e-05	 2.505686e-04	 5.485470e-04	 6.063685e-05	-7.237735e-05	 1.573942e-04	-9.436530e-06	 2.190166e-04	 4.289938e-04	 1.093076e-05	-3.996406e-06	-6.726470e-07	-1.439512e-05
 0.000000e+00	-1.494983e+01	 0.000000e+00	 1.433511e-01	 1.402815e-04	 2.686026e-04	-1.421783e-04	 3.773680e-05	 2.558223e-04	 5.551353e-04	 4.001770e-05	-6.138476e-05	 1.634590e-04	-6.586565e-06	 2.412065e-04	 4.665059e-04	 1.256369e-05	-4.646850e-06	-9.692264e-07	-1.573006e-05
 0.000000e+00	-1.474916e+01	 0.000000e+00	 1.433511e-01	 1.408622e-04	 2.708033e-04	-1.422517e-04	 3.748853e-05	 2.604178e-04	 5.598097e-04	 1.696514e-05	-4.896963e-05	 1.701482e-04	-2.992993e-06	 2.679410e-04	 5.123732e-04	 1.451880e-05	-5.259158e-06	-2.144656e-06	-1.874079e-05
